x y z track_id event_id
-43.008087 -203.85844 382.30716 6 2
-47.347843 -223.87814 392.83575 6 2
-51.57634 -243.81757 403.69226 6 2
-55.568176 -264.2689 414.5463 6 2
-59.505325 -284.36755 425.1244 6 2
-63.26926 -304.67554 435.94205 6 2
-66.87359 -325.12924 446.69864 6 2
-70.40152 -345.32245 457.6343 6 2
-73.74045 -365.80292 468.03873 6 2
-76.9778 -386.13922 478.84964 6 2
-80.07602 -406.51434 489.50436 6 2
-83.02289 -426.98984 500.27884 6 2
-85.86015 -447.3495 511.11026 6 2
-88.540634 -467.83496 521.86334 6 2
-91.09044 -488.3089 532.6941 6 2
-93.52551 -508.68127 543.4056 6 2
-95.7617 -529.4096 554.0942 6 2
-97.912636 -549.8699 565.1419 6 2
-99.90921 -570.4406 575.7892 6 2
-101.76097 -591.06915 586.3486 6 2
-103.462204 -611.7893 597.35614 6 2
-105.044136 -632.41534 608.0229 6 2
-106.47928 -653.1075 618.9393 6 2
-107.75599 -673.93945 629.6832 6 2
-108.95212 -694.4204 640.4915 6 2
-109.9766 -715.1181 651.35657 6 2
-110.87682 -735.7286 662.16907 6 2
-111.6016 -756.59015 672.9384 6 2
-112.2414 -777.08954 683.7171 6 2
-112.65554 -798.1958 694.5357 6 2
-112.98541 -818.92316 705.45996 6 2
-79.39009 110.124 176.48746 7 2
-91.747604 126.7029 162.41635 7 2
-103.81117 143.49168 148.49205 7 2
-115.58728 160.47012 134.75955 7 2
-126.873825 177.90764 120.72174 7 2
-138.02332 195.2999 106.78506 7 2
-148.69916 213.1063 92.84322 7 2
-159.06238 231.08708 78.78395 7 2
-169.02553 249.3556 64.81793 7 2
-178.59901 267.88586 50.813206 7 2
-187.87807 286.52106 36.633255 7 2
-196.57047 305.69537 22.461515 7 2
-205.11377 324.72025 8.297664 7 2
-213.14384 344.14838 -5.768961 7 2
-220.73972 363.847 -19.982515 7 2
-228.05307 383.5503 -34.18428 7 2
-234.83678 403.65552 -48.379463 7 2
-241.26817 423.84937 -62.675053 7 2
-247.31927 444.15952 -77.041306 7 2
-252.80093 464.91275 -91.36687 7 2
-257.99362 485.58322 -105.73499 7 2
-262.5716 506.76312 -120.234886 7 2
-266.97812 527.5839 -134.5787 7 2
-270.73828 548.95026 -149.2274 7 2
-274.05246 570.4568 -163.82036 7 2
-276.97278 591.9715 -178.53555 7 2
-279.44604 613.57947 -193.30545 7 2
-281.36798 635.4912 -207.73444 7 2
-282.81955 657.5114 -222.69351 7 2
-283.83868 679.52466 -237.83391 7 2
-284.25122 701.92523 -252.62865 7 2
-284.27756 724.1527 -267.5505 7 2
-283.77408 746.53125 -282.83313 7 2
-282.692 769.17114 -298.02115 7 2
-281.14218 791.74915 -313.28775 7 2
-113.72402 63.114136 287.54813 8 2
-132.94003 70.132286 290.36215 8 2
-152.63896 76.59065 293.3861 8 2
-172.37842 82.720215 296.35513 8 2
-192.33617 88.42726 299.44724 8 2
-212.36812 93.7747 302.1073 8 2
-232.5339 98.728874 305.20447 8 2
-252.7119 103.33484 308.11746 8 2
-273.04773 107.52528 311.06845 8 2
-293.72403 111.228065 313.99792 8 2
-314.00403 114.71705 316.89136 8 2
-334.85773 117.6258 319.7862 8 2
-355.5884 120.20438 322.70453 8 2
-376.3888 122.37674 325.85928 8 2
-397.18185 124.16159 328.9472 8 2
-418.39227 125.42359 331.7874 8 2
-439.51886 126.31484 334.64127 8 2
-460.66568 126.79631 337.65936 8 2
-481.76373 126.87992 340.62903 8 2
-503.0584 126.49552 343.79556 8 2
-524.19904 125.727715 346.72046 8 2
-545.65295 124.458275 349.88815 8 2
-566.98236 122.78694 352.79666 8 2
-588.29755 120.68103 356.13904 8 2
-609.7147 118.11206 358.87817 8 2
-630.9406 115.131714 362.06348 8 2
-652.5312 111.63332 365.24 8 2
-673.9811 107.70517 368.0969 8 2
-695.34204 103.330215 371.25204 8 2
-716.92065 98.45897 374.2789 8 2
-738.15485 93.16554 377.5847 8 2
-759.45483 87.38727 380.68933 8 2
-780.65607 81.13978 383.78476 8 2
-801.9935 74.39453 387.0088 8 2
-823.01227 67.19002 390.29092 8 2
99.84329 -95.19221 339.3838 9 2
114.41154 -109.807816 350.3429 9 2
129.00298 -124.40818 361.0515 9 2
144.21407 -138.41049 372.01636 9 2
159.55283 -152.27997 382.699 9 2
175.18411 -165.84973 393.54492 9 2
191.15855 -179.06454 404.22745 9 2
207.30576 -192.07628 415.19254 9 2
223.87173 -204.64883 426.13382 9 2
240.652 -216.96404 436.85724 9 2
257.71524 -228.9511 447.7844 9 2
274.943 -240.70668 458.85693 9 2
292.4794 -252.0949 469.6242 9 2
310.2206 -263.19803 480.4877 9 2
328.3923 -273.8179 491.46664 9 2
346.66055 -284.2282 502.59497 9 2
365.121 -294.33762 513.7706 9 2
383.62238 -304.25595 524.6362 9 2
402.58472 -313.63992 535.58295 9 2
422.07703 -322.43832 546.7693 9 2
441.4027 -331.17844 557.8886 9 2
460.89764 -339.5883 569.0141 9 2
480.7921 -347.49106 580.23083 9 2
500.76532 -355.11346 591.44714 9 2
521.0609 -362.27222 602.5931 9 2
541.4679 -369.10745 614.0429 9 2
562.2701 -375.4173 625.01135 9 2
583.2016 -381.37506 636.5149 9 2
604.32324 -386.9304 647.8901 9 2
625.52747 -392.142 659.3548 9 2
646.7654 -397.02676 670.94305 9 2
668.4653 -401.31277 682.31537 9 2
690.23505 -405.2324 693.8935 9 2
712.2631 -408.66428 705.48224 9 2
734.23883 -411.77695 717.3002 9 2
20.733013 133.4792 -1.6539775 10 3
23.350302 154.02489 9.566038 10 3
26.143984 174.34958 20.657696 10 3
29.072044 194.72794 31.827967 10 3
32.13871 215.13188 42.812115 10 3
35.361683 235.44185 53.89583 10 3
38.72422 255.76877 65.20197 10 3
42.220863 276.14633 76.25854 10 3
45.874783 296.42114 87.5417 10 3
49.66877 316.70465 98.43189 10 3
53.614937 336.9183 109.67729 10 3
57.737217 356.91492 120.85175 10 3
61.915943 377.4314 132.01971 10 3
66.33481 397.3398 143.0911 10 3
70.81261 417.73535 154.3529 10 3
75.48822 437.78647 165.40485 10 3
80.30261 457.84424 176.51173 10 3
85.233376 478.0314 187.73465 10 3
90.353134 497.93863 198.95575 10 3
95.61658 517.8229 209.89542 10 3
100.96124 538.0154 221.3123 10 3
106.5008 557.9028 232.51523 10 3
112.17129 577.8269 243.62529 10 3
118.004425 597.6225 254.86743 10 3
123.99036 617.3423 266.0844 10 3
130.10632 637.09863 277.21335 10 3
136.37987 656.7544 288.42 10 3
142.7647 676.531 299.6106 10 3
149.29532 696.2587 310.9631 10 3
155.9439 716.06506 322.0418 10 3
162.808 735.50226 333.05804 10 3
169.73088 755.282 344.4593 10 3
176.87987 774.6525 355.8108 10 3
184.14923 794.08575 366.95862 10 3
191.52313 813.6431 378.138 10 3
-146.34045 32.79749 -20.272738 11 4
-165.96518 38.86916 -31.268549 11 4
-185.48758 45.27634 -42.616684 11 4
-205.17308 51.95014 -54.00863 11 4
-224.48077 59.02341 -65.478836 11 4
-244.00427 66.34039 -76.77961 11 4
-262.9129 74.12398 -87.9668 11 4
-282.21027 82.094215 -99.22932 11 4
-301.21405 90.43983 -110.691864 11 4
-319.98172 99.14577 -122.4056 11 4
-338.6177 108.17969 -133.61925 11 4
-357.21753 117.50801 -144.99484 11 4
-375.5954 127.188576 -156.24188 11 4
-393.74985 137.22197 -167.78688 11 4
-412.32635 147.37727 -179.29611 11 4
-430.19806 158.0495 -190.714 11 4
-447.969 169.02446 -202.1494 11 4
-465.91876 180.18974 -213.60881 11 4
-483.39563 191.7913 -225.25043 11 4
-500.70276 203.71227 -236.9316 11 4
-517.9295 215.91255 -248.20915 11 4
-534.69696 228.54834 -259.93674 11 4
-551.8111 241.27267 -271.5078 11 4
-568.3837 254.4639 -283.18716 11 4
-584.86835 267.922 -294.7984 11 4
-601.04016 281.74588 -306.57925 11 4
-617.07275 295.8527 -318.13602 11 4
-632.9228 310.25818 -330.03983 11 4
-648.39886 325.054 -341.89755 11 4
-663.8788 340.04828 -353.45782 11 4
-679.2806 355.27292 -365.25073 11 4
-694.1304 370.97244 -377.38065 11 4
-708.8616 386.91724 -389.017 11 4
-723.25104 403.2237 -401.11972 11 4
-737.55695 419.74426 -413.1449 11 4
-60.37901 -125.71164 175.55617 12 4
-68.081566 -144.57669 194.04723 12 4
-75.86975 -163.54167 212.76137 12 4
-83.657005 -182.80505 231.32681 12 4
-91.805725 -201.57787 249.85583 12 4
-100.01255 -220.52016 268.56833 12 4
-108.38805 -239.38828 287.19904 12 4
-116.963326 -258.11136 305.74802 12 4
-125.66262 -276.8547 324.4442 12 4
-134.47331 -295.64334 342.9509 12 4
-143.57843 -314.07352 361.52325 12 4
-152.80128 -332.53168 380.3087 12 4
-162.21521 -350.8557 398.88742 12 4
-171.74324 -369.21033 417.63388 12 4
-181.48286 -387.38348 436.1615 12 4
-191.42624 -405.39203 454.79022 12 4
-201.39183 -423.61807 473.6117 12 4
-211.51146 -441.7778 492.58832 12 4
-221.8424 -459.75012 511.05948 12 4
-232.38306 -477.53897 529.65656 12 4
-243.12363 -495.16486 548.3895 12 4
-253.96167 -512.8349 567.367 12 4
-264.90744 -530.5234 585.8566 12 4
-276.13422 -547.8817 604.6578 12 4
-287.35373 -565.4816 623.4045 12 4
-298.79163 -582.8723 641.988 12 4
-310.56168 -599.8354 660.8653 12 4
-322.25534 -617.1602 679.79767 12 4
-334.2239 -634.16614 698.6048 12 4
-346.38647 -651.00946 717.2289 12 4
-358.6397 -667.8828 736.1381 12 4
-371.0304 -684.69446 754.98285 12 4
-383.55646 -701.44525 773.9198 12 4
-396.3868 -717.82635 792.6923 12 4
-409.2608 -734.31116 811.70294 12 4
81.00719 95.72449 -106.20093 13 4
96.07682 109.75112 -130.52489 13 4
110.93747 124.02153 -155.01892 13 4
126.053474 138.00626 -179.39597 13 4
141.33891 151.81003 -203.85913 13 4
156.60135 165.64081 -228.39903 13 4
171.91551 179.4153 -252.86049 13 4
187.31769 193.09483 -277.29202 13 4
202.72461 206.76442 -301.60507 13 4
218.21451 220.3425 -325.98953 13 4
233.91022 233.7063 -350.39352 13 4
249.45454 247.21283 -375.05194 13 4
265.3522 260.36026 -399.73035 13 4
281.1519 273.59448 -424.00677 13 4
296.91968 286.8471 -448.22372 13 4
312.8613 299.91824 -472.82913 13 4
328.95212 312.83313 -497.32974 13 4
345.02823 325.74768 -521.6122 13 4
361.1771 338.57767 -546.3944 13 4
377.37372 351.3459 -570.85913 13 4
393.79514 363.88785 -595.32513 13 4
410.19232 376.4346 -619.6815 13 4
426.4141 389.12183 -644.344 13 4
443.06396 401.39777 -668.84894 13 4
459.5998 413.75638 -693.198 13 4
476.14658 426.08224 -717.85077 13 4
492.80634 438.28314 -742.3158 13 4
509.5425 450.39172 -766.97565 13 4
526.2906 462.4643 -791.4068 13 4
543.2344 474.33905 -815.6881 13 4
560.2045 486.16443 -840.4181 13 4
577.08685 498.03793 -864.9374 13 4
594.1946 509.688 -889.5146 13 4
611.3061 521.30554 -913.9669 13 4
628.5479 532.782 -938.5234 13 4
140.66968 -10.293857 -2.7386568 14 5
161.36751 -7.477345 -11.044892 14 5
181.99277 -3.6895764 -19.584417 14 5
202.54306 1.077222 -28.04433 14 5
222.83292 6.8333397 -36.486263 14 5
243.16174 13.577313 -45.37259 14 5
263.33585 21.31395 -53.702076 14 5
282.9676 30.084557 -62.5399 14 5
302.42126 39.866924 -71.0119 14 5
321.55356 50.677685 -79.98012 14 5
340.31393 62.526913 -88.66647 14 5
358.76578 75.40149 -98.065186 14 5
376.8893 89.29615 -107.00641 14 5
394.18808 104.32817 -116.46049 14 5
410.83514 120.4682 -125.44244 14 5
427.18924 137.60164 -134.9132 14 5
442.70987 155.88039 -144.65086 14 5
457.33136 175.33095 -154.50935 14 5
471.4148 195.8022 -164.47354 14 5
484.36282 217.51453 -174.20361 14 5
496.4757 240.32173 -184.97665 14 5
507.21548 264.45645 -195.46179 14 5
517.1304 289.60562 -206.30226 14 5
525.2998 316.22937 -217.3826 14 5
532.26855 343.9686 -228.90312 14 5
537.68146 372.9553 -240.69249 14 5
541.05756 403.4338 -253.19527 14 5
542.65326 435.0984 -265.8053 14 5
541.6051 468.46475 -279.12006 14 5
538.125 503.14557 -293.21848 14 5
531.35864 539.5937 -308.02728 14 5
520.83936 577.8323 -323.7382 14 5
505.8024 617.9643 -341.05417 14 5
485.0206 660.21265 -359.83096 14 5
456.39023 705.056 -381.1423 14 5
-27.399374 -146.05913 116.51647 15 5
-31.228994 -166.48526 125.481606 15 5
-35.233833 -186.676 134.21034 15 5
-39.377434 -206.82527 142.71927 15 5
-43.64261 -227.02187 151.34381 15 5
-48.046783 -247.1727 160.11075 15 5
-52.619385 -267.1277 168.73254 15 5
-57.288967 -287.25034 177.426 15 5
-62.09578 -307.33286 186.24529 15 5
-67.10691 -327.04694 194.8241 15 5
-72.14188 -347.27435 203.33458 15 5
-77.369125 -367.19183 212.05392 15 5
-82.74494 -387.01437 221.11906 15 5
-88.21921 -406.97488 229.66513 15 5
-93.83028 -426.8906 238.50261 15 5
-99.571 -446.79288 247.04572 15 5
-105.455894 -466.61554 255.80112 15 5
-111.533195 -486.149 264.43762 15 5
-117.677795 -505.9407 273.06546 15 5
-123.95924 -525.6825 281.97147 15 5
-130.35605 -545.46375 290.63144 15 5
-136.93484 -565.00525 299.27438 15 5
-143.67953 -584.3797 308.07272 15 5
-150.53755 -603.80206 316.6743 15 5
-157.43033 -623.5791 325.58826 15 5
-164.59071 -642.78424 334.20386 15 5
-171.80971 -662.243 343.06332 15 5
-179.13039 -681.779 351.8006 15 5
-186.63469 -701.07874 360.34113 15 5
-194.26193 -720.37354 369.27988 15 5
-202.0157 -739.64777 377.86914 15 5
-209.94939 -758.70654 386.86887 15 5
-217.9285 -778.0351 395.3487 15 5
-226.11722 -797.04205 404.153 15 5
-234.42729 -816.0437 413.06436 15 5
-147.32663 -24.60599 344.6866 16 5
-167.65508 -27.243912 385.87546 16 5
-188.37294 -29.718853 426.93845 16 5
-208.72398 -32.151882 468.10132 16 5
-228.81247 -34.52277 509.30035 16 5
-249.70523 -36.67165 550.51227 16 5
-269.8367 -38.831554 591.49335 16 5
-290.52838 -40.809044 632.89044 16 5
-311.19095 -42.69022 673.9608 16 5
-331.3576 -44.537205 715.06055 16 5
-352.08386 -46.206757 756.2593 16 5
-372.6105 -47.80107 797.51 16 5
-393.2652 -49.277107 838.34717 16 5
-413.81955 -50.663734 879.68134 16 5
-434.15112 -51.97455 920.85236 16 5
-454.97583 -53.123848 962.0855 16 5
-475.45706 -54.210987 1003.20685 16 5
-496.049 -55.18238 1044.6249 16 5
-516.62604 -56.052418 1085.5873 16 5
-537.43854 -56.794323 1126.8792 16 5
-558.01605 -57.45832 1167.9889 16 5
-578.52435 -58.0257 1209.4254 16 5
-599.1778 -58.474827 1250.7081 16 5
-619.8721 -58.816628 1291.8505 16 5
-640.277 -59.081726 1332.8761 16 5
-661.27185 -59.188923 1374.4183 16 5
-681.8214 -59.232742 1415.5123 16 5
-702.381 -59.17114 1456.7341 16 5
-723.12006 -58.990242 1497.9022 16 5
-743.9078 -58.701675 1539.4739 16 5
-764.5904 -58.31743 1580.9485 16 5
-785.1766 -57.83592 1621.9791 16 5
-805.7787 -57.248276 1663.2856 16 5
-826.4895 -56.54818 1704.8392 16 5
-847.11334 -55.749252 1746.1017 16 5
-82.7253 118.275444 123.08817 17 5
-94.439735 135.23839 132.75142 17 5
-106.43266 151.90579 142.39252 17 5
-118.34213 168.79358 151.78719 17 5
-130.48215 185.45119 161.47281 17 5
-142.75717 202.01361 171.29709 17 5
-155.22192 218.4022 181.04622 17 5
-167.78502 234.74463 190.66513 17 5
-180.49458 250.97156 200.01472 17 5
-193.22285 267.25836 209.73875 17 5
-206.116 283.39978 219.35117 17 5
-219.26161 299.27545 229.08105 17 5
-232.45432 315.1656 238.76315 17 5
-245.89517 330.79565 248.23515 17 5
-259.28336 346.56943 257.9562 17 5
-272.93814 362.05664 267.48135 17 5
-286.73373 377.4253 277.2647 17 5
-300.69812 392.6376 286.8854 17 5
-314.47232 408.15906 296.64508 17 5
-328.63257 423.2367 306.17197 17 5
-342.89816 438.23535 315.9905 17 5
-357.3577 453.04047 325.50098 17 5
-371.75095 467.97998 335.3025 17 5
-386.30484 482.76343 344.91904 17 5
-401.1709 497.2024 354.51978 17 5
-415.91895 511.8299 364.30408 17 5
-430.90784 526.1995 374.17105 17 5
-446.16107 540.28455 383.75983 17 5
-461.25885 554.59204 393.55328 17 5
-476.6718 568.5513 403.12265 17 5
-492.41748 582.14557 412.8548 17 5
-507.9023 596.0759 422.74863 17 5
-523.5942 609.78534 432.4337 17 5
-539.4047 623.3768 442.02 17 5
-555.27344 636.91815 451.76196 17 5
-43.51846 -126.90842 133.45563 18 6
-52.427017 -145.72198 142.52399 18 6
-61.78151 -164.13329 151.48605 18 6
-71.50213 -182.366 160.53728 18 6
-81.57419 -200.44724 169.34721 18 6
-92.007614 -218.34111 178.39565 18 6
-102.87675 -235.86801 187.2933 18 6
-114.044945 -253.33884 196.27666 18 6
-125.48643 -270.78735 205.44092 18 6
-137.36371 -287.84833 214.34052 18 6
-149.51566 -304.85605 223.6587 18 6
-162.14412 -321.38812 232.5205 18 6
-174.9655 -338.00333 241.56233 18 6
-188.24788 -354.1644 250.6977 18 6
-201.87822 -370.0864 259.7067 18 6
-215.79128 -385.87708 268.97723 18 6
-230.0093 -401.48044 278.0435 18 6
-244.57341 -416.81277 287.25854 18 6
-259.50406 -431.83197 296.39954 18 6
-274.76828 -446.58594 305.66205 18 6
-290.3423 -461.103 314.959 18 6
-306.22418 -475.37415 324.1933 18 6
-322.63083 -489.0589 333.66962 18 6
-339.08496 -502.87537 342.69785 18 6
-355.89703 -516.3358 352.1682 18 6
-373.12793 -529.3479 361.44254 18 6
-390.66788 -542.0633 370.95462 18 6
-408.56433 -554.4067 380.3019 18 6
-426.75797 -566.45013 389.99356 18 6
-445.31006 -578.1025 399.2097 18 6
-464.01645 -589.6165 408.78757 18 6
-483.13968 -600.6425 418.46655 18 6
-502.54028 -611.3484 428.13498 18 6
-522.2353 -621.70105 437.71472 18 6
-542.12866 -631.80066 447.49326 18 6
-79.88975 114.02315 61.019176 19 6
-92.28204 130.51988 59.50768 19 6
-104.538315 147.14262 57.737453 19 6
-116.79301 163.70268 56.233288 19 6
-129.06285 180.17754 54.624317 19 6
-141.18242 196.79721 52.915977 19 6
-153.19768 213.49612 51.041122 19 6
-164.92995 230.5227 49.78997 19 6
-176.73946 247.37305 47.927868 19 6
-188.34894 264.43372 46.365765 19 6
-200.02202 281.33362 44.602898 19 6
-211.31798 298.69217 43.27555 19 6
-222.6577 315.9156 41.375088 19 6
-233.87064 333.24344 39.78346 19 6
-245.00728 350.60284 38.118954 19 6
-256.05185 368.01498 36.52236 19 6
-267.08737 385.35867 34.83264 19 6
-277.89496 402.94843 33.30185 19 6
-288.56958 420.64728 31.506893 19 6
-299.12866 438.42932 29.859009 19 6
-309.58432 456.2759 28.144806 19 6
