x y z track_id event_id
523.046 104.18574 212.3035 9 3
543.30743 107.076004 226.18265 9 3
563.7973 109.78894 239.84605 9 3
584.3305 112.36124 253.52591 9 3
604.96655 114.78138 267.1025 9 3
625.4539 117.09673 280.799 9 3
646.0372 119.26047 294.5935 9 3
666.65466 121.28403 308.29706 9 3
687.4521 123.14106 321.9319 9 3
708.0608 124.8976 335.66663 9 3
728.60876 126.52933 349.67706 9 3
749.1916 128.01889 363.20154 9 3
769.97217 129.33875 377.15222 9 3
790.6312 130.54276 390.71127 9 3
811.5272 131.57129 404.53036 9 3
29.012997 106.549866 -194.43262 10 3
33.2781 126.76448 -201.78928 10 3
37.272816 146.94235 -209.29399 10 3
40.928886 167.34317 -216.68521 10 3
44.325157 187.64273 -224.23543 10 3
47.377064 208.18587 -231.75934 10 3
50.192894 228.49237 -239.175 10 3
52.673668 248.9879 -246.78233 10 3
54.87675 269.39832 -254.39832 10 3
56.66305 290.41037 -262.01007 10 3
58.217743 311.09763 -269.2611 10 3
59.446823 331.9257 -276.83423 10 3
60.43528 352.4033 -284.628 10 3
61.063618 373.19485 -292.08414 10 3
61.39141 393.95016 -299.65173 10 3
61.394386 414.812 -307.1795 10 3
61.085827 435.6878 -314.6525 10 3
60.47697 456.47925 -322.3465 10 3
59.533077 477.43326 -330.03055 10 3
58.282192 498.32608 -337.5084 10 3
56.705143 519.30383 -345.17892 10 3
54.811028 540.27936 -352.7681 10 3
52.59884 561.2458 -360.39716 10 3
50.075855 582.09863 -368.10422 10 3
47.227295 602.97504 -375.76944 10 3
44.056538 623.81647 -383.5189 10 3
40.541897 644.9356 -391.21085 10 3
36.7181 665.79974 -398.929 10 3
32.574352 686.4907 -406.6372 10 3
28.094269 707.2973 -414.2861 10 3
23.284082 728.0837 -421.9746 10 3
18.137655 749.0554 -429.94748 10 3
12.668539 769.6164 -437.68668 10 3
6.8614373 790.371 -445.57318 10 3
0.7208966 810.8832 -453.0372 10 3
-60.307182 -137.09094 279.06003 11 3
-67.82321 -156.09096 346.44418 11 3
-74.83345 -175.53004 413.9859 11 3
-81.42116 -195.21194 481.45078 11 3
-87.66436 -214.9385 549.147 11 3
-93.484 -234.88805 617.14636 11 3
-99.069084 -254.56654 684.615 11 3
-103.99954 -275.0383 752.5224 11 3
-108.69558 -295.20242 820.60254 11 3
-112.94144 -315.61038 888.72626 11 3
-116.738785 -336.25363 956.8354 11 3
-120.248085 -356.65228 1025.1154 11 3
-123.269226 -377.36954 1093.4803 11 3
-125.90903 -398.0729 1162.2418 11 3
-128.06496 -419.0699 1230.8672 11 3
-129.81366 -440.1054 1299.4774 11 3
-131.15251 -461.1658 1368.6066 11 3
-132.106 -482.137 1437.6324 11 3
-132.54909 -503.45535 1506.9314 11 3
-132.59488 -524.6887 1576.6464 11 3
-132.18945 -546.01996 1646.2264 11 3
-131.38231 -567.2197 1715.9219 11 3
-130.06625 -588.7246 1786.2712 11 3
-128.35039 -610.03204 1856.6829 11 3
-126.12168 -631.6458 1926.7476 11 3
-123.49398 -652.9841 1997.89 11 3
-120.35304 -674.60583 2068.9043 11 3
-116.77132 -696.10034 2140.0808 11 3
-112.717636 -717.60645 2211.6719 11 3
-108.21558 -738.9307 2283.4448 11 3
-103.188934 -760.5561 2355.5027 11 3
-64.96285 127.75416 39.75585 12 4
-76.60963 144.91301 59.70741 12 4
-88.61457 161.53407 79.7259 12 4
-100.58395 178.35631 99.95807 12 4
-112.74251 194.96729 120.03791 12 4
-124.960785 211.59369 139.99791 12 4
-137.43005 227.91106 160.26167 12 4
-150.00064 244.17413 180.14877 12 4
-162.53581 260.59894 200.44252 12 4
-175.3112 276.73743 220.32501 12 4
-188.06093 293.01123 240.697 12 4
-201.04932 309.0038 260.6578 12 4
-214.20633 324.82782 280.78238 12 4
-227.23149 340.93555 300.7932 12 4
-240.56009 356.66745 321.21188 12 4
-254.0521 372.23737 341.03967 12 4
-267.42953 388.0495 361.32162 12 4
-281.14478 403.44302 381.44113 12 4
-294.78647 419.01108 401.5389 12 4
-308.7207 434.2297 421.69077 12 4
-322.62582 449.55322 441.76044 12 4
-336.64413 464.77847 462.04147 12 4
-350.96576 479.64447 482.25903 12 4
-365.24124 494.63074 502.40332 12 4
-379.6855 509.44174 522.5285 12 4
-394.067 524.3864 542.5504 12 4
-408.7948 538.91815 562.64105 12 4
-423.4948 553.5331 583.33545 12 4
-438.17752 568.2117 603.3704 12 4
-453.2879 582.3771 623.5527 12 4
-468.31116 596.6943 643.68555 12 4
-483.4495 610.90045 664.0412 12 4
-498.86176 624.7957 684.5831 12 4
-514.1037 638.9361 704.5729 12 4
-529.61615 652.76855 724.73486 12 4
-86.10949 -68.79112 -470.7425 13 4
-100.59173 -83.447586 -532.5157 13 4
-114.99858 -98.178696 -594.48206 13 4
-129.07774 -113.20388 -656.0701 13 4
-143.21382 -128.19154 -717.97687 13 4
-157.30489 -143.22476 -779.8246 13 4
-171.16997 -158.46759 -841.45447 13 4
-184.94228 -173.79922 -903.2633 13 4
-198.60002 -189.23878 -965.28625 13 4
-212.22485 -204.70671 -1026.9943 13 4
-225.77068 -220.24438 -1088.8306 13 4
-239.03287 -236.0519 -1150.7196 13 4
-252.31438 -251.83154 -1212.6243 13 4
-265.42 -267.77505 -1274.2334 13 4
-278.49457 -283.7359 -1336.3804 13 4
-291.41055 -299.84177 -1398.2491 13 4
-304.278 -315.9787 -1460.0604 13 4
-316.87772 -332.37366 -1522.0123 13 4
-329.6797 -348.53275 -1584.1604 13 4
-342.07217 -365.09894 -1646.0421 13 4
-354.35666 -381.7549 -1707.9446 13 4
-366.66507 -398.35605 -1769.9978 13 4
-378.83325 -415.07718 -1831.9073 13 4
-390.87946 -431.89777 -1894.2108 13 4
-402.78815 -448.83417 -1956.2051 13 4
-414.44244 -466.01724 -2018.3765 13 4
-426.10696 -483.14984 -2080.4536 13 4
-437.8034 -500.20242 -2142.4902 13 4
-449.309 -517.4263 -2204.8245 13 4
-460.55884 -534.89764 -2267.2034 13 4
-471.9675 -552.1339 -2329.335 13 4
-83.76109 112.67878 -56.58758 14 4
-98.46638 127.08297 -52.083096 14 4
-113.329346 141.31267 -47.553623 14 4
-128.19547 155.56174 -42.765694 14 4
-143.03772 169.85344 -37.91518 14 4
-157.94763 184.07315 -33.358124 14 4
-173.22392 197.87866 -28.734425 14 4
-188.31512 211.90617 -24.112806 14 4
-203.57799 225.7453 -19.705627 14 4
-218.91684 239.5046 -15.167988 14 4
-234.28276 253.23608 -10.198324 14 4
-249.73108 266.87805 -5.7732186 14 4
-265.23688 280.45642 -0.90514034 14 4
-280.81525 293.95413 3.6547365 14 4
-296.51825 307.3166 8.356095 14 4
-312.2016 320.69266 12.898904 14 4
-328.22363 333.71457 17.67607 14 4
-344.02603 346.9517 22.169144 14 4
-360.2189 359.78577 26.857204 14 4
-376.12643 372.894 31.638367 14 4
-392.36414 385.66174 36.116966 14 4
-408.46204 398.55286 40.785267 14 4
-424.73944 411.25278 45.296886 14 4
-441.07034 423.88428 50.299126 14 4
-457.49963 436.4035 54.663662 14 4
-474.13187 448.71136 59.471928 14 4
-490.63397 461.12296 64.23152 14 4
-507.3681 473.29556 68.705826 14 4
-523.934 485.6026 73.28223 14 4
-540.86554 497.5476 78.06416 14 4
-557.73975 509.52206 82.79711 14 4
-574.51904 521.55695 87.38051 14 4
-591.5773 533.3116 92.1193 14 4
-608.5978 545.0728 96.55708 14 4
-625.83716 556.6097 101.3236 14 4
77.99373 -112.148125 -0.85526985 15 5
88.348694 -130.05376 -16.407042 15 5
99.1461 -147.66791 -31.861486 15 5
110.31402 -165.08429 -47.43617 15 5
121.76105 -182.42876 -62.834618 15 5
133.8145 -199.20102 -78.17477 15 5
146.09807 -215.95232 -93.81417 15 5
158.8887 -232.26166 -109.505104 15 5
171.90955 -248.52502 -125.120476 15 5
185.26547 -264.57465 -140.47589 15 5
199.11938 -280.16833 -156.18878 15 5
213.27034 -295.58185 -171.99464 15 5
227.87221 -310.59024 -187.5679 15 5
242.66203 -325.54144 -203.24478 15 5
258.00662 -339.9294 -218.92659 15 5
273.52054 -354.25616 -234.85193 15 5
289.43616 -368.2024 -250.70845 15 5
305.7301 -381.78986 -266.52237 15 5
322.36487 -395.05557 -282.60123 15 5
339.3406 -407.9879 -298.5633 15 5
356.52612 -420.73038 -314.61563 15 5
374.2364 -432.89838 -330.864 15 5
392.18674 -444.81622 -346.98328 15 5
410.56082 -456.2619 -363.07077 15 5
429.03156 -467.5865 -379.1925 15 5
447.9341 -478.40503 -395.61365 15 5
467.1066 -488.88202 -412.0666 15 5
486.66074 -498.88773 -428.54596 15 5
506.63083 -508.3796 -444.8105 15 5
526.63824 -517.7237 -461.43622 15 5
547.2033 -526.3898 -477.88705 15 5
567.8919 -534.7891 -495.07556 15 5
589.0524 -542.57684 -511.96768 15 5
610.2663 -550.1272 -528.7475 15 5
631.9046 -557.0851 -545.5696 15 5
-63.553154 -92.100975 3.0139866 16 5
-76.85901 -107.858406 -11.980491 16 5
-90.19379 -123.510895 -26.795486 16 5
-103.29628 -139.42075 -41.590546 16 5
-116.26636 -155.44656 -56.620007 16 5
-129.23206 -171.41698 -71.34091 16 5
-141.77167 -187.8902 -86.05611 16 5
-154.62566 -203.88445 -100.86125 16 5
-167.01097 -220.43312 -115.883804 16 5
-179.45265 -236.84138 -130.61006 16 5
-191.63034 -253.53052 -145.41187 16 5
-203.82202 -270.13153 -160.29767 16 5
-215.792 -286.9546 -174.89934 16 5
-227.71815 -303.76196 -190.03497 16 5
-239.34799 -320.88895 -204.85306 16 5
-250.92833 -338.0046 -219.43152 16 5
-262.48807 -355.06665 -234.66052 16 5
-273.76785 -372.42392 -249.22763 16 5
-284.9798 -389.7878 -264.23557 16 5
-296.0378 -407.27365 -279.17468 16 5
-306.85275 -425.00366 -293.99606 16 5
-317.6941 -442.60358 -309.0174 16 5
-328.39545 -460.30078 -323.82153 16 5
-338.9476 -478.10666 -338.60355 16 5
-349.2836 -496.1149 -353.54373 16 5
-359.52136 -514.1574 -368.42978 16 5
-369.50497 -532.4558 -383.54382 16 5
-379.704 -550.33105 -398.49518 16 5
-389.48105 -568.7013 -413.30405 16 5
-399.15466 -587.1049 -428.41833 16 5
-408.63922 -605.66583 -443.326 16 5
-418.09964 -624.1377 -458.21774 16 5
-427.33408 -642.81836 -473.38675 16 5
-436.30887 -661.7599 -488.32944 16 5
-445.31204 -680.52454 -503.27634 16 5
-105.55125 4.0737505 172.10043 17 5
-126.119064 2.9658942 184.65872 17 5
-146.89694 1.4823858 197.1424 17 5
-167.49014 -0.36974114 209.55208 17 5
-188.0132 -2.5954769 222.03893 17 5
-208.34518 -5.199691 234.51607 17 5
-228.97595 -8.170324 247.08287 17 5
-249.30942 -11.524458 259.49777 17 5
-269.69287 -15.250666 272.2283 17 5
-290.03793 -19.351982 284.54303 17 5
-310.23642 -23.83639 297.2996 17 5
-330.64752 -28.675457 309.87836 17 5
-350.86108 -33.9006 322.3868 17 5
-371.01538 -39.50089 335.19757 17 5
-391.19058 -45.466476 347.64297 17 5
-410.93246 -51.85155 360.28622 17 5
-430.80237 -58.589848 372.97946 17 5
-450.53833 -65.71286 385.9269 17 5
-470.42606 -73.17694 398.34296 17 5
-489.8782 -81.07139 411.0932 17 5
-509.25867 -89.34169 423.984 17 5
-528.9142 -97.92191 436.66357 17 5
-548.17316 -106.930824 449.7162 17 5
-567.27893 -116.32598 462.61432 17 5
-586.2517 -126.10302 475.49414 17 5
-605.13226 -136.25189 488.40976 17 5
-623.87775 -146.7803 501.46796 17 5
-642.4683 -157.69182 514.53375 17 5
-661.04095 -168.95038 527.58386 17 5
-679.2105 -180.65295 540.6887 17 5
-697.1851 -192.74814 553.78125 17 5
-715.23395 -205.15816 567.002 17 5
-732.77466 -218.04681 580.2132 17 5
-750.46466 -231.22035 593.45264 17 5
-767.746 -244.84413 606.85736 17 5
-101.156624 36.224014 450.2692 18 5
-121.55389 40.342228 507.63217 18 5
-141.5453 44.274597 565.0372 18 5
-161.96605 47.744568 622.53033 18 5
-182.34117 50.90068 680.02325 18 5
-202.82138 53.69505 737.36127 18 5
-223.3572 56.13924 795.28674 18 5
-244.04051 58.20856 852.6857 18 5
-264.5965 59.96607 910.37836 18 5
-285.2425 61.356194 968.1986 18 5
-306.12418 62.348373 1026.1011 18 5
-326.7961 63.03243 1083.8112 18 5
-347.7898 63.301147 1141.6869 18 5
-368.46472 63.271217 1199.7072 18 5
-389.36295 62.842045 1257.9281 18 5
-410.43375 62.025146 1316.1416 18 5
-431.29535 60.876736 1374.5973 18 5
-452.12204 59.364975 1432.7456 18 5
-473.17773 57.454308 1491.33 18 5
-494.11404 55.18802 1550.0867 18 5
-515.0659 52.546684 1608.6068 18 5
-536.0616 49.52614 1667.4033 18 5
-556.8824 46.143917 1726.3038 18 5
-577.9508 42.362366 1785.7267 18 5
-598.771 38.218693 1844.8463 18 5
-619.39026 33.701927 1904.2332 18 5
-640.19574 28.787819 1963.5181 18 5
-661.2609 23.478035 2023.4233 18 5
-681.82245 17.799002 2083.251 18 5
-702.66644 11.722729 2143.2505 18 5
-723.198 5.261042 2203.2957 18 5
-743.8389 -1.5942738 2263.6655 18 5
-764.3226 -8.843326 2324.3179 18 5
-784.71606 -16.489079 2384.9985 18 5
-41.392406 -108.12296 -24.404911 19 5
-50.67103 -126.57325 -43.82575 19 5
-59.647953 -145.25116 -63.0776 19 5
-68.48944 -163.75 -82.39066 19 5
-76.95675 -182.64047 -101.801544 19 5
-85.23344 -201.47617 -121.02864 19 5
-93.127495 -220.70534 -140.13187 19 5
-100.85077 -239.81963 -159.55449 19 5
-108.277115 -259.11044 -178.83733 19 5
-115.440254 -278.49017 -198.26532 19 5
-122.28043 -298.0963 -217.76074 19 5
-128.90343 -317.66437 -236.96321 19 5
-135.15681 -337.56207 -256.2609 19 5
-141.0851 -357.67804 -275.87296 19 5
-146.88359 -377.50818 -295.00525 19 5
-152.38756 -397.45673 -314.8365 19 5
-157.47208 -417.84772 -333.99796 19 5
-162.40337 -437.97266 -353.49683 19 5
-166.94896 -458.44247 -373.32623 19 5
-171.25053 -478.86658 -392.71188 19 5
-175.23929 -499.42502 -412.05353 19 5
-178.89047 -520.1839 -431.8461 19 5
-182.2866 -540.89685 -451.56668 19 5
