x y z track_id event_id
422.37744 -540.73083 -82.140884 5 1
431.83792 -559.298 -88.02733 5 1
441.04504 -578.07196 -93.72051 5 1
450.00354 -597.04755 -99.5099 5 1
458.98154 -615.8656 -105.403435 5 1
467.64062 -634.97363 -110.93911 5 1
476.16675 -654.1201 -116.70158 5 1
484.47467 -673.4186 -122.52954 5 1
50.370884 -113.85959 116.06005 6 1
54.762634 -134.06339 117.5151 6 1
58.805542 -154.41971 118.62498 6 1
62.596527 -174.66151 119.9879 6 1
66.02151 -195.08092 121.39546 6 1
69.14978 -215.47276 122.84368 6 1
71.95928 -235.88538 124.054794 6 1
74.37585 -256.56 125.28927 6 1
76.51304 -277.1081 126.7475 6 1
78.25268 -297.94162 128.0539 6 1
79.775085 -318.36682 129.32796 6 1
80.872574 -339.17514 131.00085 6 1
81.624886 -360.0587 132.07304 6 1
82.04028 -380.97403 133.35933 6 1
82.16051 -401.70526 134.88481 6 1
81.91215 -422.58392 136.18018 6 1
81.3201 -443.4835 137.5241 6 1
80.37894 -464.4227 138.96677 6 1
79.109695 -485.2634 140.2673 6 1
77.48474 -506.1505 141.60843 6 1
75.4858 -527.205 142.91527 6 1
73.1389 -548.2521 144.20059 6 1
70.45146 -569.213 145.72935 6 1
67.42213 -590.0611 147.00749 6 1
64.02265 -611.0185 148.34499 6 1
60.26569 -631.9681 149.87332 6 1
56.15394 -652.8586 151.09537 6 1
51.680157 -673.7454 152.35385 6 1
46.855804 -694.4395 153.62308 6 1
41.63786 -715.57043 155.39125 6 1
36.077194 -736.3278 156.66766 6 1
30.15238 -756.9721 158.15051 6 1
23.855177 -777.6511 159.44331 6 1
17.184689 -798.4299 160.8216 6 1
10.145201 -819.1591 162.3887 6 1
91.156525 110.14077 -354.38535 7 2
103.191765 127.10313 -386.7246 7 2
114.812645 144.34222 -419.3674 7 2
125.88928 161.98456 -452.03983 7 2
136.42326 179.99507 -484.75314 7 2
146.25484 198.55438 -517.8088 7 2
155.59781 217.34349 -550.3845 7 2
164.20744 236.66579 -583.5656 7 2
172.17534 256.3643 -617.05396 7 2
179.49529 276.41248 -650.0566 7 2
186.31995 296.52798 -683.61786 7 2
192.30016 317.21667 -717.7296 7 2
197.51735 338.3241 -751.2143 7 2
202.10123 359.58682 -785.2468 7 2
205.89442 381.23093 -819.6342 7 2
208.96468 403.0874 -854.14484 7 2
211.31421 425.09048 -889.1112 7 2
212.76904 447.53384 -923.97815 7 2
213.53961 469.92123 -959.30566 7 2
213.4253 492.60855 -994.8409 7 2
212.42163 515.5496 -1031.0173 7 2
210.5634 538.5883 -1067.1918 7 2
207.738 561.93195 -1103.734 7 2
203.99554 585.3715 -1140.7886 7 2
199.27603 608.98047 -1178.4669 7 2
193.70592 632.2436 -1216.239 7 2
187.05368 655.74774 -1254.6318 7 2
179.28773 679.50964 -1293.4595 7 2
170.41013 703.41187 -1333.1287 7 2
160.55954 726.6715 -1373.1981 7 2
149.46233 750.2317 -1413.7485 7 2
137.17958 773.605 -1455.2773 7 2
123.59787 797.14624 -1497.3873 7 2
108.79302 820.0133 -1540.1383 7 2
92.593765 842.9036 -1584.041 7 2
-118.89117 90.207924 -545.4857 8 2
-136.17482 101.47333 -605.94965 8 2
-153.32263 112.74948 -666.23083 8 2
-171.11314 123.46294 -726.71985 8 2
-188.49565 134.37682 -787.3382 8 2
-206.08601 145.0403 -847.7521 8 2
-224.03328 155.35074 -908.2929 8 2
-241.97417 165.56139 -968.7234 8 2
-260.02463 175.58858 -1029.3844 8 2
-278.01038 185.54636 -1090.1053 8 2
-296.369 195.14026 -1150.7112 8 2
-314.96783 204.4611 -1211.4277 8 2
-333.22983 213.88026 -1272.0406 8 2
-351.95438 222.87857 -1332.5787 8 2
-370.82132 231.66287 -1393.5807 8 2
-389.42563 240.48212 -1454.1937 8 2
-408.3412 248.97585 -1515.0865 8 2
-427.53278 257.16818 -1575.985 8 2
-446.43573 265.39682 -1636.848 8 2
-465.62225 273.31512 -1697.5997 8 2
-485.0117 280.97217 -1758.7029 8 2
-504.32156 288.52985 -1819.6919 8 2
-523.983 295.73904 -1880.9021 8 2
-543.3284 302.97537 -1942.0266 8 2
-563.08105 309.83032 -2003.1965 8 2
-583.1206 316.37408 -2064.418 8 2
-602.92194 322.89023 -2125.8247 8 2
-622.76196 329.22348 -2187.1433 8 2
-642.8364 335.26886 -2248.5642 8 2
-662.90326 341.1521 -2309.9382 8 2
-683.1826 346.75766 -2371.5396 8 2
42.054432 -123.14055 77.663765 9 2
47.433186 -143.09744 108.88888 9 2
52.357555 -163.33545 140.07455 9 2
56.986385 -183.34439 171.61276 9 2
61.08813 -203.84566 202.805 9 2
64.85887 -224.18822 234.14517 9 2
68.26459 -244.4488 265.70642 9 2
71.15268 -265.15866 297.1984 9 2
73.67271 -285.76505 328.61493 9 2
75.72957 -306.61124 360.0919 9 2
77.39299 -327.4062 391.71188 9 2
78.63685 -348.22952 423.4144 9 2
79.46156 -369.05426 455.36426 9 2
79.820335 -390.0799 486.96988 9 2
79.724785 -411.24948 518.92206 9 2
79.24609 -432.1691 550.8999 9 2
78.2805 -453.36264 582.71893 9 2
76.853065 -474.69775 614.90765 9 2
75.02691 -495.7549 647.3407 9 2
72.750694 -516.8028 679.31287 9 2
70.00078 -537.987 711.6016 9 2
66.78633 -559.2322 744.22205 9 2
63.12581 -580.3504 776.7982 9 2
58.97309 -601.73303 809.1928 9 2
54.391876 -622.7084 842.2544 9 2
49.317055 -643.9141 875.15393 9 2
43.779762 -664.9453 908.12195 9 2
37.755054 -686.10443 941.1811 9 2
31.25568 -707.14276 974.4046 9 2
24.280499 -727.91315 1007.993 9 2
16.808691 -748.8714 1041.5326 9 2
8.850769 -769.50305 1075.2301 9 2
0.39452577 -790.2067 1109.1229 9 2
-8.560668 -810.78796 1143.14 9 2
-18.015924 -831.41235 1177.2036 9 2
-0.37344882 -135.71475 -147.32013 10 3
-0.42994708 -155.9785 -145.96771 10 3
-0.3655695 -176.5854 -144.65596 10 3
-0.18111 -197.3937 -143.14043 10 3
0.12272646 -218.04906 -141.39876 10 3
0.54675025 -238.47911 -139.96716 10 3
1.0906504 -259.063 -138.80316 10 3
1.753509 -279.81012 -137.17673 10 3
2.53719 -300.37515 -135.64867 10 3
3.4417515 -320.8648 -134.1516 10 3
4.4644194 -341.53262 -132.78336 10 3
5.6099157 -361.99136 -131.17741 10 3
6.8727164 -382.63354 -129.8506 10 3
8.255182 -403.27634 -128.58638 10 3
9.75876 -423.85538 -126.82981 10 3
11.382433 -444.42838 -125.49806 10 3
13.128514 -464.91388 -124.013374 10 3
14.986804 -485.66333 -122.44238 10 3
16.979282 -505.95737 -121.002426 10 3
19.088291 -526.38293 -119.68534 10 3
21.306553 -547.0983 -118.114784 10 3
23.655216 -567.5378 -116.740654 10 3
26.116367 -588.15393 -115.02298 10 3
28.70205 -608.659 -113.630646 10 3
31.4045 -629.22504 -112.2756 10 3
34.236866 -649.59143 -110.70166 10 3
37.179745 -670.1361 -109.15207 10 3
40.25329 -690.48596 -107.75748 10 3
43.437138 -710.9993 -106.38556 10 3
46.743332 -731.4645 -104.73369 10 3
50.17457 -751.8452 -103.39704 10 3
53.726204 -772.21686 -101.854836 10 3
57.39917 -792.56573 -100.67506 10 3
61.1894 -812.9466 -99.05598 10 3
65.10065 -833.3061 -97.258865 10 3
122.5747 -70.99368 -292.4791 11 3
140.47116 -81.124695 -312.11356 11 3
158.75842 -90.82938 -331.59778 11 3
176.89554 -100.41229 -351.1182 11 3
195.65685 -109.42934 -370.67026 11 3
214.36868 -118.256966 -390.16602 11 3
233.26614 -126.757706 -409.95847 11 3
252.37741 -134.9122 -429.3203 11 3
271.35226 -142.90126 -449.04462 11 3
290.9683 -150.3102 -468.92715 11 3
310.2918 -157.62161 -488.25906 11 3
330.04742 -164.45734 -508.14218 11 3
349.84082 -171.01338 -527.852 11 3
369.79517 -177.223 -547.7024 11 3
389.7699 -183.1481 -567.25336 11 3
409.95694 -188.6923 -587.0839 11 3
430.27756 -193.88867 -607.2572 11 3
450.7188 -198.73834 -627.10077 11 3
471.17145 -203.28357 -647.01807 11 3
491.97998 -207.3713 -666.9603 11 3
512.7868 -211.15102 -686.86273 11 3
533.8386 -214.51549 -706.8958 11 3
554.69727 -217.63585 -727.0716 11 3
575.6733 -220.37988 -747.08356 11 3
597.0026 -222.65535 -767.21216 11 3
618.2221 -224.63322 -787.497 11 3
639.80096 -226.13696 -807.93414 11 3
661.166 -227.3668 -828.18024 11 3
682.63666 -228.20256 -848.5447 11 3
704.3204 -228.6053 -868.9177 11 3
726.129 -228.60197 -889.4397 11 3
747.77765 -228.27628 -910.28613 11 3
769.47565 -227.55493 -930.7987 11 3
791.4354 -226.37189 -951.25226 11 3
813.20605 -224.85286 -972.03937 11 3
-132.97385 -34.782978 -163.91487 12 3
-152.50833 -40.428223 -164.71623 12 3
-172.56598 -45.830925 -165.67706 12 3
-192.43495 -51.17872 -166.64047 12 3
-212.3763 -56.402252 -167.44753 12 3
-232.24551 -61.539562 -168.496 12 3
-252.35788 -66.50696 -169.33502 12 3
-272.47012 -71.368744 -170.42535 12 3
-292.51184 -76.14293 -171.05966 12 3
-312.59195 -80.80055 -172.34161 12 3
-332.6528 -85.35619 -173.0927 12 3
-352.95023 -89.744125 -173.72714 12 3
-372.7433 -94.15243 -174.83446 12 3
-393.34348 -98.249214 -175.50093 12 3
-413.10355 -102.44773 -176.57693 12 3
-433.51038 -106.37672 -177.53786 12 3
-453.80548 -110.22462 -178.61203 12 3
-474.13235 -113.95565 -179.28636 12 3
-494.335 -117.60672 -180.3539 12 3
-514.8375 -121.07659 -181.09119 12 3
-535.0631 -124.50136 -182.25145 12 3
-555.57056 -127.74983 -182.74669 12 3
-575.9702 -130.9124 -183.88766 12 3
-596.4244 -133.95126 -185.01358 12 3
-617.049 -136.8407 -185.7931 12 3
-637.17065 -139.72925 -186.62384 12 3
-657.737 -142.40723 -187.48663 12 3
-678.2519 -144.98387 -188.38481 12 3
-698.61884 -147.47868 -189.47087 12 3
-719.4835 -149.75558 -190.2453 12 3
-740.02057 -151.98782 -191.0655 12 3
-760.61066 -154.09512 -192.10205 12 3
-781.1189 -156.10443 -192.93866 12 3
-801.72955 -157.97838 -194.1299 12 3
-822.5461 -159.69734 -194.84543 12 3
-101.37216 -109.34526 186.88846 13 4
-116.95121 -122.90721 175.21584 13 4
-132.66742 -136.3278 163.48091 13 4
-148.49123 -149.61784 151.7722 13 4
-164.71028 -162.47408 139.9468 13 4
-181.28377 -174.93512 128.4214 13 4
-198.10571 -187.0976 116.55438 13 4
-215.22145 -198.90985 104.878365 13 4
-232.4121 -210.56325 93.25288 13 4
-250.17645 -221.59654 81.57962 13 4
-267.83975 -232.60486 69.61943 13 4
-285.9725 -243.07533 57.533607 13 4
-304.26178 -253.27199 45.756866 13 4
-322.72363 -263.16867 33.979977 13 4
-341.44135 -272.68704 22.120134 13 4
-360.47516 -281.77267 10.20553 13 4
-379.75574 -290.47433 -1.7483244 13 4
-399.2406 -298.81628 -13.651984 13 4
-418.8882 -306.81946 -25.715012 13 4
-438.92233 -314.3123 -37.82748 13 4
-458.93756 -321.5784 -49.85819 13 4
-479.1796 -328.43005 -62.030396 13 4
-499.7514 -334.7906 -74.21773 13 4
-520.23846 -340.92862 -86.42627 13 4
-541.33673 -346.3773 -98.32087 13 4
-562.4494 -351.51956 -110.79925 13 4
-583.491 -356.391 -122.974396 13 4
-604.79736 -360.77136 -135.37427 13 4
-626.599 -364.5212 -147.89908 13 4
-648.1824 -368.05023 -160.14407 13 4
-670.04846 -371.0554 -172.79588 13 4
-692.28656 -373.4842 -185.4604 13 4
-714.3291 -375.63446 -197.83237 13 4
-736.7464 -377.1901 -210.60994 13 4
-759.1727 -378.33307 -223.23416 13 4
133.96278 57.84477 183.40175 14 4
152.67085 66.02732 171.48709 14 4
171.80559 73.936485 159.01607 14 4
190.88069 81.78183 147.01663 14 4
210.03601 89.50279 134.98274 14 4
229.01083 97.2098 122.65864 14 4
248.36755 104.6636 110.836006 14 4
267.5134 112.11476 98.7412 14 4
286.8707 119.38498 86.45467 14 4
306.25613 126.551 74.091995 14 4
325.41614 133.71649 62.27701 14 4
344.8433 140.67773 50.099937 14 4
364.05396 147.63213 37.987484 14 4
383.66867 154.32742 25.743462 14 4
403.25452 160.93922 13.602754 14 4
422.88934 167.43564 1.2844839 14 4
442.5545 173.82365 -10.562001 14 4
462.02264 180.19138 -22.777512 14 4
481.86618 186.31482 -35.027164 14 4
501.5824 192.38951 -46.821964 14 4
521.1962 198.40402 -59.091106 14 4
541.03125 204.23448 -71.34495 14 4
560.8562 209.96873 -83.47237 14 4
580.98615 215.48903 -95.78595 14 4
600.7031 221.0616 -107.98247 14 4
620.6373 226.45192 -119.93311 14 4
640.6855 231.69862 -132.07178 14 4
660.94025 236.76886 -144.39493 14 4
680.89496 241.84378 -156.37834 14 4
701.07104 246.73625 -168.8136 14 4
721.18823 251.54543 -180.85815 14 4
741.28314 256.25732 -193.0764 14 4
761.5701 260.79764 -205.24065 14 4
781.86676 265.2293 -217.39131 14 4
802.02295 269.6022 -229.76305 14 4
106.71832 -104.21904 294.2587 15 4
121.77913 -118.24699 297.83734 15 4
136.9945 -132.1159 301.43454 15 4
152.42422 -145.7701 304.8226 15 4
167.7569 -159.50774 308.21405 15 4
183.23291 -173.09824 311.61594 15 4
198.92938 -186.47006 315.004 15 4
214.53783 -199.91298 318.25113 15 4
230.01445 -213.4644 322.02133 15 4
245.90535 -226.61728 325.47678 15 4
261.5958 -239.93996 328.66214 15 4
277.48785 -253.06136 332.26288 15 4
293.56937 -265.99405 335.57553 15 4
309.3338 -279.19586 339.13687 15 4
325.7565 -291.78638 342.5216 15 4
341.79572 -304.7024 345.83423 15 4
357.96857 -317.47842 349.37756 15 4
374.17554 -330.20267 352.7941 15 4
390.6405 -342.67776 356.25165 15 4
407.13068 -355.10907 359.73984 15 4
423.65256 -367.48984 362.93503 15 4
440.14206 -379.87442 366.51187 15 4
456.66504 -392.20447 369.92163 15 4
473.2842 -404.42548 373.3348 15 4
489.9765 -416.55698 377.06787 15 4
506.91586 -428.45157 380.1947 15 4
523.7249 -440.42847 383.63248 15 4
540.6773 -452.25577 387.15155 15 4
557.74963 -463.95352 390.54263 15 4
574.84296 -475.6038 393.97192 15 4
591.84503 -487.298 397.50217 15 4
609.0278 -498.81097 400.84933 15 4
626.2271 -510.2774 404.33426 15 4
643.52216 -521.632 407.8843 15 4
660.9162 -532.87225 411.08533 15 4
96.0523 -114.38639 -132.0584 16 4
110.01907 -129.4822 -188.32068 16 4
123.87481 -144.73665 -244.60667 16 4
137.79518 -159.9392 -301.15778 16 4
151.99231 -174.84421 -357.52972 16 4
166.13596 -189.83295 -413.7929 16 4
180.43896 -204.65945 -470.18707 16 4
194.80927 -219.42828 -526.4447 16 4
209.2119 -234.17714 -582.9029 16 4
223.77394 -248.76268 -639.3385 16 4
238.43391 -263.2535 -695.7004 16 4
253.28584 -277.5458 -751.97766 16 4
268.0501 -291.9456 -808.392 16 4
283.00543 -306.1466 -865.2824 16 4
297.97235 -320.3431 -921.4594 16 4
313.04694 -334.43008 -977.75946 16 4
328.31924 -348.3115 -1034.2153 16 4
343.40436 -362.3947 -1090.8895 16 4
358.89554 -376.05173 -1147.1106 16 4
374.26486 -389.83783 -1203.7722 16 4
389.7556 -403.49625 -1260.1864 16 4
405.38086 -417.01352 -1316.5659 16 4
421.231 -430.2974 -1373.2 16 4
436.88382 -443.7784 -1429.627 16 4
452.70905 -457.07733 -1486.2028 16 4
468.82175 -470.07953 -1542.8568 16 4
484.76086 -483.24762 -1599.5498 16 4
500.88815 -496.21762 -1656.1646 16 4
517.07074 -509.12146 -1712.7633 16 4
533.41315 -521.8556 -1769.1143 16 4
549.73865 -534.5924 -1826.0486 16 4
566.16547 -547.2151 -1882.704 16 4
582.79047 -559.63007 -1939.4675 16 4
599.4992 -571.948 -1996.1538 16 4
616.0692 -584.379 -2053.042 16 4
59.60483 -137.30383 712.4796 17 4
68.42474 -155.93529 774.27435 17 4
77.31527 -174.62895 836.3719 17 4
86.399994 -193.10382 898.29987 17 4
95.571365 -211.60155 960.253 17 4
104.97645 -229.79636 1022.0937 17 4
114.32359 -248.32695 1084.2126 17 4
123.96602 -266.42163 1146.2188 17 4
133.62466 -284.68405 1208.2615 17 4
143.44055 -302.80914 1270.3531 17 4
153.3147 -321.0048 1332.4811 17 4
163.44113 -338.86404 1394.2831 17 4
173.6957 -356.6481 1456.5282 17 4
183.94437 -374.6291 1518.5485 17 4
194.43544 -392.2977 1580.6372 17 4
204.78584 -410.42612 1642.669 17 4
215.54616 -427.90677 1704.9121 17 4
226.35254 -445.4694 1767.0906 17 4
237.2825 -462.9579 1829.0573 17 4
248.27657 -480.4864 1891.4465 17 4
259.36792 -497.98737 1953.532 17 4
270.60437 -515.3676 2015.7548 17 4
281.94897 -532.6971 2077.9731 17 4
293.50122 -549.7877 2140.2197 17 4
305.1127 -566.9183 2202.596 17 4
316.81183 -584.0326 2264.8213 17 4
328.73282 -600.8828 2327.0288 17 4
130.88652 -65.2415 -333.77322 18 5
149.57814 -73.797905 -349.3518 18 5
168.35861 -82.38757 -365.00757 18 5
187.0199 -91.112724 -380.5419 18 5
205.50334 -100.00103 -396.0937 18 5
224.25557 -108.83488 -411.91284 18 5
242.7579 -117.86617 -427.36182 18 5
261.12607 -127.03834 -442.9681 18 5
279.58154 -136.2433 -458.46774 18 5
297.6833 -145.69588 -474.08188 18 5
316.3544 -154.94453 -489.96637 18 5
334.36166 -164.59256 -505.51227 18 5
352.79306 -174.10571 -521.00995 18 5
370.76907 -183.91685 -536.7342 18 5
389.07092 -193.63928 -552.19556 18 5
407.38776 -203.42566 -568.0951 18 5
425.16898 -213.55164 -583.4951 18 5
443.20917 -223.6193 -599.0256 18 5
461.14218 -233.81172 -614.8361 18 5
478.95618 -244.13503 -630.5501 18 5
496.8431 -254.49103 -646.0439 18 5
514.64545 -264.9595 -661.64996 18 5
532.29443 -275.5759 -677.23724 18 5
550.0704 -286.19485 -693.1144 18 5
567.6224 -296.99808 -708.689 18 5
585.24695 -307.83066 -724.26086 18 5
602.8177 -318.75797 -739.9594 18 5
620.08655 -329.9116 -755.57947 18 5
637.62573 -340.9873 -771.23975 18 5
654.9488 -352.24344 -786.99426 18 5
672.3413 -363.52664 -802.5756 18 5
689.46716 -375.01816 -818.21814 18 5
706.6255 -386.55594 -833.9351 18 5
723.81696 -398.13843 -849.3567 18 5
740.8751 -409.85645 -865.3823 18 5
-91.003586 93.659775 -175.62082 19 5
-104.30909 109.40705 -167.83347 19 5
-117.85394 124.889755 -160.05217 19 5
-131.20285 140.56088 -152.19627 19 5
-144.34244 156.43863 -144.83765 19 5
-157.53877 172.23528 -137.00662 19 5
-170.52863 188.23625 -129.10204 19 5
-183.47337 204.26471 -121.3938 19 5
-196.34975 220.34483 -113.96052 19 5
-209.07993 236.56346 -106.0261 19 5
-221.79424 252.77283 -98.24339 19 5
-234.2928 269.19986 -90.75486 19 5
-246.97675 285.38318 -82.836975 19 5
-259.24213 302.01855 -75.21254 19 5
-271.69147 318.40686 -67.21584 19 5
-283.7891 335.17307 -59.63703 19 5
-295.99176 351.78 -51.855824 19 5
-308.13022 368.42462 -44.22945 19 5
-320.00583 385.34482 -36.43626 19 5
-331.93884 402.15582 -28.793575 19 5
-343.7654 419.05316 -20.830517 19 5
-355.37885 436.16745 -13.2288065 19 5
-367.06598 453.14648 -5.6431527 19 5
-378.5619 470.31485 2.1942828 19 5
-389.94174 487.58017 10.061021 19 5
-401.21466 504.93063 17.800234 19 5
-412.45145 522.27625 25.54464 19 5
-423.6096 539.66907 33.19689 19 5
-434.5562 557.27826 41.137543 19 5
-445.68628 574.5964 48.83338 19 5
-456.45618 592.32153 56.756348 19 5
-467.12112 610.126 64.52969 19 5
-477.79507 627.85956 72.03742 19 5
-488.44772 645.55896 80.12757 19 5
-498.86893 663.5011 87.726074 19 5
-118.7006 -79.3602 -265.57495 20 5
-136.90923 -88.85724 -271.23083 20 5
-155.5256 -97.95235 -276.7868 20 5
-173.9589 -107.02142 -282.40094 20 5
-192.66307 -115.77609 -287.85806 20 5
-211.44281 -124.33579 -293.46643 20 5
-230.17609 -132.76741 -299.1841 20 5
-249.19974 -140.8733 -304.60947 20 5
-268.40485 -148.71796 -310.23795 20 5
-287.55643 -156.42946 -315.71332 20 5
-306.87634 -163.88249 -321.28174 20 5
-326.26453 -171.12949 -326.93155 20 5
