x y z track_id event_id
98.37601 510.4201 -111.11716 2 1
86.902115 533.171 -107.679214 2 1
73.81195 555.7278 -103.9702 2 1
58.99219 578.34814 -100.47615 2 1
42.427017 600.3464 -96.6474 2 1
23.983042 621.78296 -92.84002 2 1
3.5305839 642.6838 -88.71681 2 1
-19.068205 662.8485 -84.56593 2 1
-43.95588 682.5415 -80.30521 2 1
-71.39366 700.56445 -75.762856 2 1
-101.58529 717.5207 -71.215256 2 1
-134.84665 732.9977 -65.900505 2 1
-171.6788 746.20746 -60.85404 2 1
-212.69005 756.687 -54.866493 2 1
-258.69266 763.91394 -48.601097 2 1
-311.25043 766.1819 -41.392685 2 1
-373.2652 760.6805 -33.026787 2 1
89.66809 120.106834 -116.496346 3 1
101.58898 136.82973 -106.74852 3 1
113.28498 153.79015 -96.72156 3 1
124.88314 170.81718 -87.20544 3 1
136.40904 187.87448 -77.25 3 1
147.78622 205.06635 -67.38238 3 1
158.97755 222.44505 -57.634766 3 1
170.29594 239.57175 -47.735844 3 1
181.38414 256.94498 -37.71029 3 1
192.25055 274.55542 -27.986658 3 1
203.24701 291.90024 -17.984404 3 1
213.96736 309.55893 -7.975468 3 1
224.64963 327.18906 1.7289904 3 1
235.26874 344.82434 11.559663 3 1
245.69563 362.65305 21.620296 3 1
256.10614 380.41553 31.357471 3 1
266.35355 398.3276 41.278477 3 1
276.40787 416.43503 50.98567 3 1
286.51492 434.36685 60.863155 3 1
296.38675 452.55664 70.86098 3 1
306.28104 470.61133 80.57043 3 1
316.05093 488.7531 90.42481 3 1
325.5205 507.2555 100.288605 3 1
334.98904 525.6541 110.437256 3 1
344.39993 544.0339 120.27724 3 1
353.67075 562.52325 129.7847 3 1
362.75043 581.20386 140.05315 3 1
371.86166 599.71826 149.79282 3 1
380.84677 618.3168 159.64037 3 1
389.46008 637.4005 169.55713 3 1
398.32507 655.95074 179.51183 3 1
406.93842 674.7884 189.52702 3 1
415.4589 693.65216 199.22281 3 1
423.83517 712.6267 209.16199 3 1
432.0961 731.663 219.15944 3 1
-119.66987 -78.88587 -142.1435 4 1
-136.06653 -91.25303 -135.97067 4 1
-152.79065 -103.51481 -129.64137 4 1
-169.08257 -116.17672 -123.503845 4 1
-185.11449 -129.12383 -117.210846 4 1
-201.04836 -142.24173 -110.959785 4 1
-217.00981 -155.43552 -104.736084 4 1
-232.32272 -169.18816 -98.28421 4 1
-248.1322 -182.66711 -92.11828 4 1
-263.4009 -196.62442 -85.79169 4 1
-278.38116 -210.87718 -79.583466 4 1
-293.45224 -225.13469 -73.2614 4 1
-308.1276 -239.76428 -66.901344 4 1
-322.72427 -254.51958 -60.860622 4 1
-337.12744 -269.48602 -54.564087 4 1
-351.34158 -284.65714 -48.103832 4 1
-365.27676 -300.10373 -41.56598 4 1
-379.21143 -315.59378 -35.561592 4 1
-392.86588 -331.3537 -29.058632 4 1
-406.38535 -347.2589 -22.671192 4 1
-419.53543 -363.507 -16.392223 4 1
-432.66846 -379.79132 -10.173496 4 1
-445.53268 -396.3259 -3.885045 4 1
-458.2814 -412.9715 2.7181733 4 1
-470.7505 -429.8712 8.869473 4 1
-483.05298 -446.9194 15.240688 4 1
-495.11877 -464.17657 21.769827 4 1
-506.9527 -481.6354 28.143255 4 1
-518.5712 -499.27686 34.472534 4 1
-529.98706 -517.08466 41.04627 4 1
-541.2854 -534.97015 47.41806 4 1
-552.10925 -553.2827 53.730526 4 1
-562.8213 -571.6602 60.42285 4 1
-573.4721 -590.0419 66.711075 4 1
-583.7722 -608.71844 73.23017 4 1
123.191635 85.54462 -360.5756 5 1
139.1942 98.60716 -384.8924 5 1
155.00443 111.95166 -409.4607 5 1
170.44513 125.69925 -433.95532 5 1
185.65126 139.74635 -458.56604 5 1
200.49896 154.17972 -483.08783 5 1
215.214 168.81932 -507.54 5 1
229.57668 183.82695 -532.1992 5 1
243.57207 199.21086 -556.86523 5 1
257.69223 214.55742 -581.7716 5 1
271.01648 230.62093 -606.28156 5 1
284.2426 246.81352 -631.0102 5 1
297.26944 263.2062 -655.9608 5 1
309.8519 280.00635 -680.8353 5 1
322.20276 297.01645 -705.53973 5 1
334.2008 314.33713 -730.59485 5 1
345.81772 331.98834 -755.4325 5 1
357.2306 349.79053 -780.6135 5 1
368.15475 368.0111 -805.8274 5 1
378.953 386.27942 -830.92334 5 1
389.0994 405.1194 -856.14813 5 1
399.0165 424.09094 -881.5654 5 1
408.5715 443.3195 -907.17773 5 1
417.81635 462.73657 -932.3595 5 1
426.5601 482.54288 -958.03827 5 1
435.15314 502.3312 -983.6761 5 1
443.1406 522.6093 -1009.53864 5 1
450.76486 543.08905 -1035.3246 5 1
458.22284 563.5131 -1061.3147 5 1
464.7673 584.7892 -1087.3112 5 1
471.41568 605.6373 -1113.3652 5 1
477.38843 627.02405 -1139.804 5 1
482.905 648.66156 -1166.2026 5 1
488.01578 670.46796 -1192.7057 5 1
492.69952 692.45447 -1219.222 5 1
114.65883 60.043667 95.44681 6 2
133.10072 69.20426 91.22209 6 2
151.90508 77.8139 87.25622 6 2
171.17627 85.81006 82.86314 6 2
190.44264 93.41892 78.933365 6 2
210.18001 100.39213 74.538795 6 2
230.06178 106.87836 70.44251 6 2
249.91237 112.94168 66.17784 6 2
270.3609 118.28424 62.064377 6 2
290.8004 123.16743 57.79615 6 2
311.30817 127.5387 53.60261 6 2
332.2924 131.21942 49.34838 6 2
353.27872 134.39085 45.09894 6 2
374.59906 136.9121 40.83713 6 2
395.82135 138.93037 36.577583 6 2
417.10376 140.3693 32.166786 6 2
438.9074 141.06477 27.755964 6 2
460.3897 141.28038 23.725975 6 2
482.25558 140.77837 19.128185 6 2
504.1671 139.65215 14.730186 6 2
526.1463 137.8811 10.233273 6 2
548.1617 135.45958 5.7856145 6 2
570.3612 132.33873 1.2632722 6 2
592.4055 128.58476 -3.1073146 6 2
614.65845 124.101906 -7.7066894 6 2
636.74066 118.95554 -12.088605 6 2
659.11755 113.04351 -16.575953 6 2
681.14026 106.46663 -21.491455 6 2
703.1501 99.14682 -26.115145 6 2
725.0254 91.08545 -30.757114 6 2
747.2045 82.21514 -35.40646 6 2
768.98206 72.60431 -40.174763 6 2
790.8041 62.18702 -45.31138 6 2
812.43384 50.96876 -50.00819 6 2
833.8833 38.92882 -54.834873 6 2
131.73987 18.170876 275.5288 7 2
152.27611 21.690948 298.62668 7 2
172.58324 24.966402 321.4736 7 2
193.06935 27.938606 344.387 7 2
213.49184 30.641361 367.57437 7 2
233.89499 33.06663 390.24307 7 2
254.76683 35.14504 413.23373 7 2
275.11606 37.01315 436.32486 7 2
295.79044 38.552708 459.5272 7 2
316.2978 39.82801 482.3358 7 2
337.1488 40.773205 505.38367 7 2
357.93658 41.438877 528.4191 7 2
378.68085 41.820297 551.6198 7 2
399.41333 41.911842 574.8762 7 2
420.18875 41.706337 597.7666 7 2
441.0924 41.19505 621.1308 7 2
461.83746 40.40392 644.2951 7 2
482.54858 39.31857 667.3618 7 2
503.4504 37.920147 690.63055 7 2
524.2672 36.22998 713.8676 7 2
545.17914 34.23402 736.9995 7 2
566.07697 31.93914 760.5801 7 2
586.77765 29.353216 783.75854 7 2
607.6809 26.454094 807.38416 7 2
628.39685 23.259275 830.51184 7 2
649.3411 19.751654 854.0295 7 2
670.1525 15.943644 877.7333 7 2
690.97186 11.829571 901.0394 7 2
711.5868 7.411276 924.7431 7 2
732.2954 2.683079 948.27386 7 2
753.0138 -2.353753 972.03204 7 2
773.71924 -7.6995254 995.9103 7 2
794.2286 -13.357768 1019.4986 7 2
814.8861 -19.324465 1043.3964 7 2
835.31116 -25.60822 1067.1941 7 2
-80.54713 99.52139 -399.42828 8 2
-91.72779 116.82565 -478.0478 8 2
-102.68531 134.3109 -556.42444 8 2
-113.49921 151.87274 -635.086 8 2
-124.20509 169.45724 -713.4802 8 2
-134.6829 187.22339 -792.1214 8 2
-145.0078 205.06636 -870.60364 8 2
-155.17184 222.9932 -949.3533 8 2
-165.10486 241.10262 -1027.738 8 2
-174.83046 259.3605 -1106.5918 8 2
-184.46915 277.5846 -1185.1631 8 2
-193.81776 296.07614 -1263.9052 8 2
-203.01744 314.62097 -1342.5028 8 2
-212.1799 333.03857 -1421.5093 8 2
-220.9843 351.82748 -1500.3558 8 2
-229.71915 370.53052 -1579.0288 8 2
-238.09903 389.60406 -1658.0825 8 2
-246.49591 408.43973 -1736.9918 8 2
-254.5753 427.58286 -1816.11 8 2
-262.4687 446.81534 -1894.9818 8 2
-270.2723 465.968 -1974.1708 8 2
-277.8131 485.33328 -2053.2944 8 2
-285.10068 504.8961 -2132.5166 8 2
-292.15356 524.6243 -2211.9321 8 2
-299.1817 544.13617 -2291.049 8 2
-305.986 563.7831 -2370.606 8 2
115.84346 -83.53474 10.759178 9 2
133.81383 -93.65444 -6.231897 9 2
151.47879 -103.90725 -23.055798 9 2
169.64934 -113.73214 -39.819744 9 2
187.81284 -123.48351 -56.827465 9 2
205.95595 -133.16588 -73.71199 9 2
224.42278 -142.55673 -90.54022 9 2
242.65785 -152.01031 -107.33978 9 2
261.1579 -161.21074 -124.536224 9 2
279.5269 -170.40343 -141.21352 9 2
298.32394 -179.24649 -158.2298 9 2
316.82193 -188.17912 -175.1208 9 2
335.42987 -196.95241 -191.90237 9 2
354.36047 -205.44307 -208.89412 9 2
373.2841 -213.8445 -225.88776 9 2
391.96237 -222.28947 -242.51874 9 2
410.99576 -230.43462 -259.5172 9 2
430.0768 -238.45503 -276.5303 9 2
449.1046 -246.40498 -293.41333 9 2
468.2976 -254.16298 -310.30792 9 2
487.47812 -261.82544 -327.36707 9 2
506.99255 -269.20618 -344.2864 9 2
526.18256 -276.65515 -361.16522 9 2
545.5523 -283.90283 -378.2272 9 2
564.99475 -291.0055 -395.18338 9 2
584.4436 -297.9964 -412.13647 9 2
603.97766 -304.8341 -429.15387 9 2
623.80084 -311.41644 -445.95547 9 2
643.41034 -317.99475 -463.05588 9 2
663.1139 -324.4135 -480.0338 9 2
682.9746 -330.642 -496.98828 9 2
702.7254 -336.8089 -514.07635 9 2
722.5835 -342.80798 -530.91394 9 2
742.5939 -348.6182 -548.10156 9 2
762.64514 -354.2919 -565.2092 9 2
-132.12524 -54.932564 206.68575 10 2
-152.48705 -59.22781 219.11356 10 2
-172.78442 -63.07518 231.85536 10 2
-193.23795 -66.377396 244.3837 10 2
-213.85909 -69.125404 257.06247 10 2
-234.40392 -71.38913 269.78668 10 2
-255.47835 -72.97808 282.44287 10 2
-276.2152 -74.141106 295.15683 10 2
-297.14307 -74.71628 307.81116 10 2
-318.21417 -74.71388 320.6048 10 2
-339.29044 -74.16116 333.43915 10 2
-360.31085 -73.061424 346.4001 10 2
-381.44385 -71.371826 359.15454 10 2
-402.39108 -69.14082 372.1003 10 2
-423.7961 -66.25176 385.1743 10 2
-444.7758 -62.843403 398.1183 10 2
-466.04645 -58.799755 411.34714 10 2
-486.97614 -54.198494 424.5573 10 2
-508.04837 -48.972633 437.78217 10 2
-529.2104 -43.1283 450.73206 10 2
-550.2293 -36.68107 464.1561 10 2
-570.9401 -29.629787 477.61603 10 2
-591.8156 -21.940536 491.23068 10 2
-612.46 -13.627369 504.6073 10 2
-632.87134 -4.6786127 518.3856 10 2
-653.3791 4.914387 532.04584 10 2
-673.5981 15.155968 545.9627 10 2
-693.5925 26.055958 559.87646 10 2
-713.50635 37.615402 573.89105 10 2
-733.1132 49.85099 587.93933 10 2
-752.681 62.751232 602.31903 10 2
-772.11237 76.32334 616.2386 10 2
-790.90515 90.625946 630.68506 10 2
-809.7926 105.58731 645.46716 10 2
-828.01935 121.30607 660.1665 10 2
-147.54701 -16.63803 -14.437014 11 3
-168.19826 -20.477995 -4.562914 11 3
-188.3972 -24.664997 5.396363 11 3
-208.5403 -29.153904 15.074119 11 3
-228.44229 -33.9715 25.170187 11 3
-248.49445 -39.060196 34.87028 11 3
-268.38663 -44.465096 44.72338 11 3
-288.30057 -50.15613 54.99727 11 3
-308.17053 -56.142155 64.64657 11 3
-327.94568 -62.43122 74.528275 11 3
-347.61914 -69.02423 84.37697 11 3
-367.2749 -75.90341 94.45163 11 3
-386.7636 -83.09824 104.41919 11 3
-406.07642 -90.61163 114.29824 11 3
-425.31244 -98.421715 124.261635 11 3
-444.62192 -106.491 134.21301 11 3
-463.9372 -114.83089 144.23895 11 3
-482.8876 -123.53241 154.41571 11 3
-501.61377 -132.56363 164.32278 11 3
-520.4106 -141.84587 174.33228 11 3
-539.2245 -151.38834 184.35051 11 3
-557.8736 -161.23894 194.44809 11 3
-576.4211 -171.37865 204.5378 11 3
-594.8873 -181.79924 214.60757 11 3
-612.8192 -192.64055 224.69127 11 3
-630.8735 -203.6993 234.88795 11 3
-648.7454 -215.06836 245.20775 11 3
-666.51666 -226.71953 255.04536 11 3
-684.31055 -238.60701 265.11374 11 3
-701.5768 -250.92143 275.47388 11 3
-719.0065 -263.41785 285.76743 11 3
-736.29553 -276.2 296.00012 11 3
-753.2867 -289.32608 306.51135 11 3
-770.23584 -302.69708 316.61252 11 3
-786.73975 -316.46982 327.06525 11 3
-100.30954 111.50384 -278.39697 12 3
-115.376434 125.64826 -305.37695 12 3
-130.99438 139.22256 -332.71292 12 3
-146.6639 152.75076 -360.1247 12 3
-162.85089 165.72794 -387.2996 12 3
-179.33772 178.37279 -414.91046 12 3
-196.01657 190.77776 -442.37537 12 3
-213.02911 202.78874 -469.6481 12 3
-230.34984 214.41997 -497.28152 12 3
-247.97223 225.66649 -524.91675 12 3
-265.94495 236.47409 -552.57043 12 3
-284.26093 246.84114 -580.2537 12 3
-302.7256 256.92477 -607.98816 12 3
-321.5311 266.54642 -635.7284 12 3
-340.54498 275.80566 -663.731 12 3
-359.76566 284.68875 -691.93115 12 3
-379.5614 292.8965 -719.88196 12 3
-399.44818 300.7997 -748.2195 12 3
-419.38312 308.4091 -776.2188 12 3
-439.73776 315.4354 -804.6973 12 3
-460.21527 322.08408 -833.103 12 3
-481.17343 328.09293 -861.4346 12 3
-501.91318 333.92783 -890.2583 12 3
-523.2129 339.04926 -919.0624 12 3
-544.69037 343.7035 -948.1301 12 3
-566.2816 347.9156 -977.3268 12 3
-588.2005 351.54025 -1006.3878 12 3
-610.18933 354.72076 -1035.6885 12 3
-632.40295 357.35052 -1065.1775 12 3
-654.8066 359.43716 -1094.905 12 3
-677.3349 361.00244 -1124.6675 12 3
-700.22675 361.9068 -1154.6814 12 3
-723.01404 362.38028 -1184.839 12 3
-746.166 362.1682 -1215.4237 12 3
-769.12823 361.52667 -1246.0359 12 3
-103.506 95.40906 307.63696 13 4
-119.466484 108.37794 332.2694 13 4
-135.86101 120.93367 357.13925 13 4
-151.96251 133.72928 381.978 13 4
-168.20633 146.37343 406.57343 13 4
-184.54376 158.91003 431.5728 13 4
-201.02254 171.2987 456.22278 13 4
-217.33292 183.80234 480.91937 13 4
-234.0546 195.92982 505.54745 13 4
-250.62001 208.15935 530.5238 13 4
-267.362 220.21165 555.43335 13 4
-283.9219 232.38165 580.0498 13 4
-300.96643 244.12315 604.95233 13 4
-317.72766 256.062 629.71216 13 4
-334.55637 267.91104 654.438 13 4
-351.60992 279.5447 679.2117 13 4
-368.7592 291.06714 704.22284 13 4
-385.85217 302.59756 728.869 13 4
-402.97153 314.06918 753.7482 13 4
-420.31662 325.32666 778.5788 13 4
-437.33878 336.7941 803.4652 13 4
-454.9693 347.75323 828.2538 13 4
-472.2906 358.90884 853.0287 13 4
-489.63864 370.00134 877.79663 13 4
-507.23505 380.8635 902.66425 13 4
-524.9534 391.5916 927.5884 13 4
-542.391 402.48495 952.4698 13 4
-560.1148 413.1202 977.17004 13 4
-578.15656 423.47684 1002.13586 13 4
-595.7866 434.0892 1026.9631 13 4
-613.69653 444.44992 1051.8577 13 4
-631.708 454.68973 1076.5897 13 4
-649.80646 464.81906 1101.5035 13 4
-667.6745 475.06375 1126.5178 13 4
-685.7889 485.0824 1151.2897 13 4
89.834816 119.568306 64.52378 14 4
99.08056 138.29842 54.27181 14 4
107.72743 157.25188 43.59033 14 4
115.46592 176.82204 33.324966 14 4
122.51234 196.6393 22.617704 14 4
128.65111 216.98975 12.33012 14 4
134.03873 237.5627 1.4974183 14 4
138.60698 258.40292 -9.198151 14 4
142.2538 279.63535 -19.824827 14 4
144.94072 301.28415 -30.841528 14 4
146.82767 322.94534 -41.621063 14 4
147.66756 345.06805 -52.5466 14 4
147.63048 367.18463 -63.885796 14 4
146.53726 389.62946 -75.039635 14 4
144.4569 412.13055 -86.11562 14 4
141.24188 434.9996 -97.95009 14 4
137.04839 457.6434 -109.330414 14 4
131.69998 480.4656 -121.14405 14 4
125.18641 503.3696 -132.85368 14 4
117.49889 526.2118 -145.10115 14 4
108.57578 549.04517 -157.29758 14 4
98.37142 571.864 -169.64601 14 4
86.896706 594.2756 -182.29092 14 4
74.049385 616.49054 -195.1668 14 4
59.740364 638.81354 -208.26474 14 4
43.98641 660.4516 -221.80457 14 4
26.671436 681.7989 -235.29752 14 4
7.72781 702.7049 -249.51225 14 4
-12.928095 723.1315 -264.17746 14 4
-35.4025 742.6896 -279.02417 14 4
-59.80403 761.5912 -294.32285 14 4
-86.300026 779.3115 -310.44992 14 4
-114.96811 796.4577 -327.08667 14 4
-146.08174 812.1155 -344.50247 14 4
-179.90828 826.0387 -362.7276 14 4
-80.56407 -95.950775 171.41713 15 5
-93.818535 -111.81893 186.90802 15 5
-106.704895 -128.01619 202.77567 15 5
-119.24036 -144.50705 218.21632 15 5
-131.31537 -161.40942 233.94133 15 5
-143.13603 -178.45503 249.73732 15 5
-154.46196 -195.92389 265.2223 15 5
-165.45383 -213.5983 281.20624 15 5
-175.91537 -231.7142 296.9869 15 5
-185.96446 -250.105 312.75327 15 5
-195.71858 -268.59088 328.65475 15 5
-204.79018 -287.6855 344.44952 15 5
-213.55925 -306.84726 360.47394 15 5
-221.91664 -326.20334 376.52826 15 5
-229.52829 -346.23254 392.5454 15 5
-236.94327 -366.0977 408.42612 15 5
-243.73029 -386.42947 424.65094 15 5
-250.16754 -406.77145 440.8836 15 5
-255.8845 -427.70206 457.07162 15 5
-261.21982 -448.64658 473.39294 15 5
-266.04926 -469.7825 489.69583 15 5
-270.37094 -491.08624 506.41818 15 5
-274.09988 -512.6873 523.0469 15 5
-277.2821 -534.47876 539.5489 15 5
-279.88654 -556.4937 556.35376 15 5
-281.90958 -578.71375 573.2137 15 5
-283.41525 -600.9746 590.1649 15 5
-284.22913 -623.6132 607.1697 15 5
-284.55334 -646.159 624.1455 15 5
-284.19595 -669.00055 641.31433 15 5
-283.306 -691.75275 658.56335 15 5
-281.62048 -715.0158 675.9255 15 5
-279.4316 -738.0218 693.67523 15 5
-276.4909 -761.36115 711.2655 15 5
-272.92856 -784.6402 729.23267 15 5
133.22928 63.810413 29.609535 16 5
150.9752 74.25788 23.441343 16 5
168.54317 84.888824 17.500969 16 5
186.23659 95.54979 11.404 16 5
203.93533 106.29694 5.293498 16 5
221.26268 117.32752 -0.9954501 16 5
238.6097 128.43735 -7.0489254 16 5
255.826 139.70537 -12.9422 16 5
272.99423 151.08614 -19.052631 16 5
290.11276 162.579 -25.20487 16 5
307.19717 174.17366 -31.31926 16 5
324.04312 185.98555 -37.54339 16 5
340.9862 197.82225 -43.515087 16 5
357.81195 209.80518 -49.748505 16 5
374.58295 221.89705 -55.70775 16 5
391.1501 234.18576 -61.919712 16 5
407.6069 246.61604 -68.23059 16 5
423.96448 259.1807 -74.13014 16 5
440.4815 271.71948 -80.25493 16 5
456.6535 284.54132 -86.35196 16 5
472.9182 297.37466 -92.44803 16 5
488.96207 310.41437 -98.55707 16 5
504.92258 323.57382 -104.77446 16 5
520.81525 336.84198 -111.05384 16 5
536.6683 350.19907 -116.94549 16 5
552.53094 363.61078 -123.22194 16 5
568.13947 377.2497 -129.3568 16 5
583.803 390.91052 -135.40538 16 5
598.94525 404.97913 -141.5275 16 5
614.34076 418.9341 -147.8112 16 5
629.574 433.05414 -153.89899 16 5
644.7697 447.25275 -160.07904 16 5
659.76166 461.64426 -166.20409 16 5
674.8257 476.03503 -172.43573 16 5
689.67633 490.62408 -178.57816 16 5
16.723337 -135.85277 881.1875 17 5
17.370695 -156.62268 1005.2763 17 5
18.175295 -177.03857 1129.3351 17 5
19.071854 -197.69518 1253.5645 17 5
20.096985 -218.23907 1377.4639 17 5
21.227959 -238.91011 1501.5619 17 5
22.489103 -259.43823 1625.8993 17 5
23.869902 -279.93652 1749.7744 17 5
25.375595 -300.34253 1874.1367 17 5
26.957613 -321.23376 1998.3881 17 5
28.71305 -341.45618 2122.4868 17 5
30.559313 -361.99207 2246.5027 17 5
32.513878 -382.6315 2370.737 17 5
-96.97368 73.30612 36.51597 18 5
-113.543 85.45757 31.28186 18 5
-130.2996 97.548874 26.349339 18 5
-146.80086 109.91056 21.219742 18 5
-163.19023 122.43295 16.061407 18 5
-179.1507 135.3531 11.057056 18 5
-195.35983 148.15916 6.049189 18 5
-211.33527 161.21255 1.1586148 18 5
-227.31276 174.33195 -4.1194944 18 5
-243.05327 187.69812 -9.370363 18 5
-258.7313 201.1751 -14.338498 18 5
-274.14194 214.9205 -19.347292 18 5
-289.4322 228.81874 -24.375643 18 5
-304.51373 242.93814 -29.561235 18 5
-319.70078 257.02573 -34.43248 18 5
-334.54034 271.44193 -39.70169 18 5
-349.37057 285.9127 -44.828323 18 5
-364.04654 300.55286 -50.084618 18 5
-378.64328 315.29828 -54.972717 18 5
-392.94287 330.32877 -60.201904 18 5
-407.25513 345.38306 -65.15616 18 5
-421.29922 360.6959 -70.50895 18 5
-435.25986 376.10858 -75.58827 18 5
-449.11108 391.64017 -80.70569 18 5
-462.61395 407.49802 -85.53877 18 5
-476.1049 423.38602 -91.02684 18 5
-489.64246 439.246 -95.98704 18 5
-502.7478 455.50455 -101.114975 18 5
-515.7902 471.82898 -106.20432 18 5
-528.6579 488.3179 -111.42713 18 5
-541.48724 504.8425 -116.433 18 5
-553.9673 521.69006 -121.57065 18 5
-566.4605 538.5189 -126.845245 18 5
-578.5343 555.7374 -132.01071 18 5
-590.7429 572.813 -137.19623 18 5
94.5126 107.64393 -1899.6793 19 5
106.108025 124.697655 -2200.6914 19 5
-122.058014 -15.490706 -187.16428 20 6
-141.75626 -21.805624 -187.36934 20 6
-161.18684 -28.40271 -187.39296 20 6
-180.64323 -35.235184 -187.73361 20 6
-199.9667 -42.329464 -187.82297 20 6
-219.33505 -49.646404 -187.70627 20 6
-238.65239 -57.202404 -187.7283 20 6
-257.6972 -65.05112 -187.86218 20 6
-276.4089 -73.21411 -188.04932 20 6
-295.5916 -81.47635 -187.9882 20 6
-314.4603 -90.042786 -187.87184 20 6
-333.0112 -98.920296 -188.12988 20 6
-351.7641 -107.954605 -188.15251 20 6
-370.31708 -117.262566 -188.28021 20 6
-388.75296 -126.81858 -188.28299 20 6
-406.94293 -136.66478 -188.24692 20 6
-425.22357 -146.68735 -188.47989 20 6
-443.2844 -156.98917 -188.59653 20 6
-461.27908 -167.51578 -188.7746 20 6
-478.97134 -178.35219 -188.77477 20 6
-496.88657 -189.30148 -188.74062 20 6
-514.39703 -200.59761 -188.58937 20 6
-531.8228 -212.11871 -188.83144 20 6
-549.28125 -223.81416 -188.96783 20 6
-566.28503 -235.88081 -188.75931 20 6
-583.74097 -247.93996 -188.99014 20 6
-600.6346 -260.4144 -189.25858 20 6
-617.231 -273.19614 -189.2402 20 6
-633.8329 -286.1509 -189.21135 20 6
-650.6312 -299.1849 -189.33385 20 6
-666.8771 -312.63837 -189.46255 20 6
-683.0577 -326.28723 -189.34593 20 6
-699.0328 -340.19537 -189.5647 20 6
-715.073 -354.22806 -189.51056 20 6
-730.665 -368.63617 -189.58717 20 6
-19.587135 147.32454 84.94382 21 6
-22.931189 167.73184 127.802574 21 6
-26.192366 187.98961 170.50003 21 6
-29.348825 208.25935 213.30237 21 6
-32.36683 228.77722 256.20404 21 6
-35.32685 248.97253 299.0652 21 6
-38.133907 269.51532 341.9365 21 6
-40.845917 289.9962 384.7413 21 6
-43.460987 310.42715 427.6294 21 6
-45.970367 330.8689 470.43463 21 6
-48.393654 351.178 513.36945 21 6
-50.672585 371.77618 556.25476 21 6
-52.8397 392.42996 598.9021 21 6
-54.958385 412.66394 641.88635 21 6
-56.92766 433.22885 684.6901 21 6
