x y z track_id event_id
-234.50452 -504.18823 1567.0762 2 1
-241.61034 -523.6612 1621.5988 2 1
-248.77365 -542.8204 1676.2372 2 1
-255.60358 -562.51654 1730.623 2 1
-262.41684 -582.05804 1785.3052 2 1
-269.1937 -601.48334 1839.9723 2 1
-275.81412 -621.05804 1894.4579 2 1
-282.33728 -640.64935 1948.8976 2 1
-288.70377 -660.39166 2003.4896 2 1
-294.97086 -680.15454 2058.3916 2 1
-301.12485 -699.9682 2112.7607 2 1
-307.18964 -719.77606 2167.4382 2 1
-313.25424 -739.3657 2221.9917 2 1
-319.0505 -759.36835 2276.7698 2 1
104.368195 -81.444084 147.10387 3 1
120.806786 -94.03591 159.39195 3 1
137.46857 -106.319145 172.0475 3 1
154.408 -118.239174 184.69563 3 1
171.4329 -129.92863 197.6116 3 1
189.04904 -140.99086 210.1331 3 1
206.9755 -151.62996 222.99873 3 1
225.27042 -161.793 235.57814 3 1
243.53755 -171.75089 248.31036 3 1
262.36874 -181.06969 261.1144 3 1
281.21405 -190.12164 273.92047 3 1
300.5241 -198.58553 286.81253 3 1
320.07785 -206.6011 299.7421 3 1
339.6641 -214.28886 312.50424 3 1
359.9711 -221.20332 325.37872 3 1
380.06165 -227.91628 338.5079 3 1
400.42905 -234.1063 351.46548 3 1
421.25717 -239.65863 364.76895 3 1
442.11777 -244.80879 377.85593 3 1
463.33002 -249.36406 390.9899 3 1
484.57516 -253.48497 404.1207 3 1
506.23117 -256.95914 417.6414 3 1
527.7646 -260.0463 430.7263 3 1
549.60394 -262.51468 444.1005 3 1
571.7766 -264.34427 457.65298 3 1
594.0605 -265.62823 471.2747 3 1
616.29395 -266.42053 484.98038 3 1
638.8471 -266.5437 498.80945 3 1
661.3376 -266.14526 512.51447 3 1
684.139 -265.05728 526.3578 3 1
706.9084 -263.40103 540.3594 3 1
729.8673 -261.07565 554.348 3 1
752.95825 -258.08926 568.5901 3 1
775.85754 -254.53381 582.93646 3 1
799.2959 -250.15219 597.36725 3 1
-31.331272 -119.66129 62.486813 4 1
-36.242443 -139.80475 62.219936 4 1
-41.06312 -159.85797 62.15232 4 1
-45.825638 -179.68971 61.84315 4 1
-50.34239 -200.03487 61.909096 4 1
-54.82322 -220.06645 61.679478 4 1
-59.18684 -240.10135 61.483612 4 1
-63.39485 -260.29498 61.520653 4 1
-67.438156 -280.68863 61.26476 4 1
-71.460045 -300.68457 61.11788 4 1
-75.30903 -320.91086 60.994083 4 1
-79.00531 -341.28696 60.751698 4 1
-82.60717 -361.5614 60.56895 4 1
-86.10705 -381.7613 60.578438 4 1
-89.43437 -402.19855 60.447235 4 1
-92.622314 -422.72958 60.205956 4 1
-95.729706 -443.08377 60.053764 4 1
-98.72235 -463.4116 59.703682 4 1
-101.58088 -483.80176 59.87176 4 1
-104.29978 -504.28134 59.536797 4 1
-106.84065 -525.04065 59.32608 4 1
-109.35158 -545.3518 59.215267 4 1
-111.71101 -565.80695 59.26808 4 1
-113.90124 -586.5018 58.97695 4 1
-116.02254 -606.921 59.12937 4 1
-117.97485 -627.5806 58.68647 4 1
-119.85856 -647.9475 58.580242 4 1
-121.53666 -668.75793 58.260773 4 1
-123.09398 -689.55786 58.176186 4 1
-124.60109 -709.942 58.164276 4 1
-125.88959 -730.86255 58.07591 4 1
-127.099236 -751.5209 57.883213 4 1
-128.17477 -772.23224 57.518597 4 1
-129.14291 -792.83344 57.512764 4 1
-129.93985 -813.7149 57.21369 4 1
-72.44554 125.27701 36.73288 5 1
-85.34295 141.48495 32.611397 5 1
-98.76422 157.14046 28.757446 5 1
-112.442505 172.67255 24.677773 5 1
-126.52085 187.84158 20.629848 5 1
-140.87862 202.81732 16.766972 5 1
-155.61533 217.44077 12.682262 5 1
-170.59341 231.89232 8.606577 5 1
-185.97983 245.92949 4.342024 5 1
-201.7791 259.54364 0.5259324 5 1
-217.78473 272.9908 -3.5970924 5 1
-234.13399 286.08038 -7.912313 5 1
-250.87514 298.7459 -11.699931 5 1
-267.7909 311.2353 -15.891226 5 1
-285.1438 323.22763 -19.923315 5 1
-302.71048 334.96957 -24.224482 5 1
-320.68536 346.23242 -28.186638 5 1
-338.86707 357.22552 -32.21578 5 1
-357.2473 367.93906 -36.457012 5 1
-375.96457 378.21558 -40.58704 5 1
-394.9566 388.10828 -44.8389 5 1
-414.49515 397.34445 -49.17366 5 1
-434.12823 406.35358 -53.297855 5 1
-453.96368 415.0131 -57.423416 5 1
-474.02484 423.28564 -61.773193 5 1
-494.399 431.08063 -65.83251 5 1
-515.28394 438.22086 -70.26352 5 1
-536.1911 445.11508 -74.26006 5 1
-557.23395 451.6449 -78.72243 5 1
-578.8003 457.48428 -82.98482 5 1
-600.3478 463.0552 -87.4678 5 1
-622.19727 468.08832 -91.76259 5 1
-644.3189 472.59622 -96.16016 5 1
-666.48785 476.7286 -100.61333 5 1
-689.03375 480.23245 -105.15547 5 1
135.1642 11.333736 9.016336 6 2
155.59917 14.189953 -11.242949 6 2
175.98123 17.192915 -31.596035 6 2
196.31111 20.343084 -51.817955 6 2
216.59956 23.639685 -72.00093 6 2
237.02225 27.062792 -92.51866 6 2
257.23566 30.650854 -112.50882 6 2
277.5926 34.362736 -133.03227 6 2
297.67905 38.249115 -153.39073 6 2
318.01233 42.24443 -173.55753 6 2
338.14752 46.405968 -194.02736 6 2
358.5209 50.674088 -214.56593 6 2
378.6404 55.11694 -234.91534 6 2
398.7381 59.702442 -255.26643 6 2
418.76727 64.43753 -275.31244 6 2
438.80264 69.3107 -295.8425 6 2
458.68002 74.34792 -316.31653 6 2
478.8453 79.47655 -336.57498 6 2
498.84265 84.77003 -356.91348 6 2
518.605 90.24146 -377.29062 6 2
538.6002 95.80984 -397.60748 6 2
558.46564 101.53774 -417.99484 6 2
578.30426 107.40697 -438.5333 6 2
598.1231 113.41587 -458.90424 6 2
618.1673 119.516655 -479.25934 6 2
637.6363 125.86402 -499.52847 6 2
657.3184 132.30539 -520.12573 6 2
677.2391 138.83241 -540.62976 6 2
696.6932 145.58899 -560.8438 6 2
716.3101 152.44588 -581.6079 6 2
735.7225 159.4801 -601.7588 6 2
755.4534 166.57794 -622.55695 6 2
774.88556 173.87354 -642.9284 6 2
794.1184 181.3469 -663.2438 6 2
813.4974 188.91939 -683.7962 6 2
18.867954 135.53764 231.81407 7 2
23.185171 155.72568 243.93596 7 2
27.678078 175.86649 255.81984 7 2
32.334156 196.03622 267.6888 7 2
37.21979 215.8397 279.7046 7 2
42.244434 235.81836 291.64258 7 2
47.45426 255.69763 303.6831 7 2
52.77589 275.86453 315.61807 7 2
58.33495 295.65076 327.5834 7 2
64.0328 315.56937 339.4756 7 2
69.93635 335.28345 351.52756 7 2
76.003174 355.00162 363.40292 7 2
82.22249 374.76727 375.49692 7 2
88.61146 394.49548 387.67633 7 2
95.21797 413.97556 399.51663 7 2
101.965385 433.54462 411.54453 7 2
108.92642 452.88922 423.63223 7 2
115.941216 472.66943 435.3875 7 2
123.27326 491.80234 447.40512 7 2
130.71877 511.11844 459.69873 7 2
138.32997 530.4016 471.6257 7 2
146.10683 549.64886 483.43173 7 2
154.07483 568.7632 495.54147 7 2
162.2132 587.8221 507.5076 7 2
170.44193 607.1082 519.63 7 2
178.98106 625.83514 531.7566 7 2
187.62276 644.7412 543.7531 7 2
196.4201 663.6328 555.96484 7 2
205.47285 682.1742 567.91614 7 2
214.6011 700.96564 579.92804 7 2
223.84673 719.85535 591.9732 7 2
233.3011 738.5444 604.2814 7 2
243.04686 756.77985 616.3259 7 2
252.82785 775.3631 628.52765 7 2
262.8619 793.61554 640.4632 7 2
-105.475266 -106.30225 271.18283 8 3
-119.29158 -121.56647 288.0086 8 3
-132.83739 -137.09009 305.0326 8 3
-146.03424 -152.95804 322.04684 8 3
-159.52242 -168.4985 338.99808 8 3
-172.43701 -184.61893 356.1071 8 3
-185.49109 -200.56148 372.9601 8 3
-198.27727 -216.7593 390.1688 8 3
-211.0087 -232.97917 407.24884 8 3
-223.57243 -249.34184 424.3684 8 3
-235.86862 -265.9584 441.22586 8 3
-248.08595 -282.61603 458.31387 8 3
-260.1548 -299.39017 475.5336 8 3
-272.14896 -316.1929 492.31958 8 3
-283.98892 -333.11258 509.6173 8 3
-295.5116 -350.34042 526.67523 8 3
-307.02164 -367.5153 543.7874 8 3
-318.30646 -384.88693 561.02356 8 3
-329.5749 -402.2005 578.09906 8 3
-340.37906 -420.00125 595.3561 8 3
-351.23538 -437.6546 612.3193 8 3
-361.88086 -455.4815 629.3323 8 3
-372.34366 -473.4457 646.586 8 3
-382.7867 -491.33658 663.9071 8 3
-392.84067 -509.62524 680.8794 8 3
-402.82153 -527.9042 698.1163 8 3
-412.69736 -546.2097 715.51245 8 3
-422.3501 -564.6949 732.4861 8 3
-431.87225 -583.23456 749.57715 8 3
-441.22626 -601.8761 766.88074 8 3
-450.42953 -620.59296 784.47406 8 3
-459.37103 -639.5365 801.4401 8 3
-468.12952 -658.59717 818.7675 8 3
-476.7552 -677.7018 836.18353 8 3
-485.38535 -696.64886 853.2563 8 3
8.228798 -142.23305 249.18324 9 3
11.776253 -162.66927 262.93103 9 3
15.463711 -182.86415 276.73468 9 3
19.277287 -203.04303 290.50076 9 3
23.201738 -223.3465 304.17276 9 3
27.27214 -243.42677 318.19516 9 3
31.47595 -263.42606 331.96988 9 3
35.771935 -283.67783 345.5101 9 3
40.19226 -303.89676 359.39612 9 3
44.781925 -323.75806 372.86438 9 3
49.44998 -343.93277 386.69287 9 3
54.246113 -364.04892 400.21848 9 3
59.183857 -384.02124 414.16565 9 3
64.2152 -404.16183 428.08362 9 3
69.412964 -424.00766 441.63522 9 3
74.69834 -444.0482 455.3605 9 3
80.120316 -463.98135 469.1401 9 3
85.65405 -483.9522 482.85965 9 3
91.37193 -503.55603 496.63895 9 3
97.147064 -523.49854 510.48914 9 3
103.09361 -543.1526 524.1878 9 3
109.1205 -563.0035 537.9338 9 3
115.274376 -582.80035 551.75146 9 3
121.5739 -602.45105 565.6674 9 3
127.97828 -622.1595 579.2403 9 3
134.52266 -641.75195 593.05756 9 3
141.1721 -661.3955 606.84973 9 3
147.9789 -680.84406 620.6854 9 3
154.88126 -700.38434 634.2632 9 3
161.87761 -720.0159 648.17365 9 3
169.04564 -739.39185 661.98126 9 3
176.35207 -758.66504 675.7703 9 3
183.73558 -778.09705 689.50134 9 3
191.27429 -797.3523 703.572 9 3
198.92194 -816.626 717.26666 9 3
-124.64496 66.48753 181.7384 10 3
-141.62048 78.20533 185.17822 10 3
-158.33798 90.122955 188.63087 10 3
-175.17928 102.02603 192.03691 10 3
-191.90384 114.049736 195.56308 10 3
-208.48232 126.213356 198.741 10 3
-225.09474 138.40814 202.28336 10 3
-241.63383 150.69777 205.76566 10 3
-258.11963 163.06938 209.10406 10 3
-274.5458 175.52634 212.5904 10 3
-290.85153 188.1074 216.08635 10 3
-307.15173 200.73819 219.35516 10 3
-323.41214 213.43959 222.95135 10 3
-339.66284 226.19061 226.25557 10 3
-355.6595 239.1542 229.53487 10 3
-371.6213 252.1844 233.21855 10 3
-387.46957 265.3341 236.8347 10 3
-403.3602 278.4959 239.93758 10 3
-419.22546 291.7146 243.50818 10 3
-435.06677 304.98795 247.07802 10 3
-450.6387 318.4883 250.5031 10 3
-466.3612 331.91925 253.6983 10 3
-481.7105 345.65265 257.1063 10 3
-497.06207 359.4214 260.528 10 3
-512.328 373.28778 264.06424 10 3
-527.7844 387.0491 267.59973 10 3
-543.09045 400.95245 271.0389 10 3
-558.34186 414.92746 274.45642 10 3
-573.37335 429.097 277.66415 10 3
-588.34393 443.34293 281.18405 10 3
-603.22186 457.68866 284.47314 10 3
-618.231 471.96313 288.067 10 3
-633.0261 486.428 291.5381 10 3
-647.8095 500.92838 295.14392 10 3
-662.6114 515.4393 298.54718 10 3
121.319595 13.69787 247.29488 11 3
141.951 15.78864 260.8381 11 3
162.52316 17.55267 274.28973 11 3
183.21799 18.968863 287.8026 11 3
203.65672 20.074532 301.3857 11 3
224.45868 20.806059 314.69763 11 3
245.14293 21.209702 328.14093 11 3
265.69565 21.282633 341.63718 11 3
286.357 21.00288 355.0753 11 3
307.3166 20.358461 368.5826 11 3
327.93222 19.392235 382.2031 11 3
348.62073 18.07379 395.80566 11 3
369.5303 16.39687 409.4958 11 3
390.24506 14.380643 422.89453 11 3
411.05048 12.011347 436.34503 11 3
431.66687 9.2962055 450.1055 11 3
452.27286 6.227622 463.704 11 3
473.00824 2.8038838 477.37357 11 3
493.96393 -0.9722637 491.0654 11 3
514.26337 -5.104594 504.903 11 3
534.76465 -9.593638 518.5358 11 3
555.542 -14.432697 532.14185 11 3
576.2353 -19.62726 545.94183 11 3
596.565 -25.190912 559.80945 11 3
616.8317 -31.117022 573.659 11 3
637.3488 -37.388237 587.8214 11 3
657.62476 -44.03055 601.5209 11 3
677.9007 -51.030952 615.464 11 3
697.88727 -58.412624 629.483 11 3
717.72095 -66.169106 643.1221 11 3
738.1226 -74.230415 657.51825 11 3
757.9681 -82.703186 671.5213 11 3
777.6718 -91.55113 685.6468 11 3
797.2686 -100.77163 699.926 11 3
816.97754 -110.33578 713.973 11 3
12.764288 100.62132 84.1809 12 4
14.490231 121.28666 75.62818 12 4
16.579174 141.8744 67.2285 12 4
19.040976 162.28781 58.961502 12 4
21.845562 182.78041 50.678368 12 4
25.025017 203.08171 42.036034 12 4
28.538324 223.52527 33.77434 12 4
32.41215 243.8873 25.455008 12 4
36.62081 264.3529 17.067251 12 4
41.22581 284.47388 8.575792 12 4
46.187004 304.5479 0.35108685 12 4
51.500664 324.59357 -8.003716 12 4
57.137783 344.77765 -16.794846 12 4
63.137558 364.84323 -24.841635 12 4
69.51154 384.72742 -33.406788 12 4
76.267006 404.39984 -41.87807 12 4
83.378265 424.0024 -50.482933 12 4
90.80521 443.7249 -58.776146 12 4
98.59077 463.33658 -67.220695 12 4
106.752785 482.75348 -75.89187 12 4
115.324326 501.837 -84.37233 12 4
124.17852 521.13934 -92.91818 12 4
133.39394 540.3027 -101.490204 12 4
142.99765 559.2184 -110.22401 12 4
152.96245 577.9966 -118.74184 12 4
163.27026 596.6993 -127.47731 12 4
173.92882 615.28845 -135.97623 12 4
184.96436 633.66644 -144.68007 12 4
196.32639 652.0018 -153.31482 12 4
208.10857 669.97766 -161.97131 12 4
220.25266 687.78864 -171.0104 12 4
232.64195 705.78345 -179.70724 12 4
245.53113 723.17615 -188.37155 12 4
258.73196 740.5357 -197.05402 12 4
272.30164 757.6852 -206.01375 12 4
124.30251 83.93952 375.94974 13 5
141.56155 95.068855 388.00516 13 5
159.09206 105.93532 399.72583 13 5
176.7043 116.66568 411.80798 13 5
194.45367 127.22235 423.5505 13 5
212.16081 137.72134 435.21262 13 5
230.04659 148.01714 447.5326 13 5
247.89294 158.24916 459.0504 13 5
265.97086 168.2427 471.0249 13 5
284.11047 178.10547 482.7557 13 5
302.26337 187.866 494.67575 13 5
320.4699 197.49704 506.59744 13 5
338.95544 206.85928 518.46344 13 5
357.2408 216.24475 530.48395 13 5
375.83624 225.34169 542.3745 13 5
394.57504 234.25171 554.4077 13 5
413.26993 243.08492 565.9981 13 5
431.99554 251.79453 578.0865 13 5
450.70862 260.40363 590.12024 13 5
469.74884 268.71524 602.0817 13 5
488.83414 276.89212 613.78217 13 5
507.76627 285.04382 625.70416 13 5
527.1411 292.83432 637.69336 13 5
546.11646 300.73203 649.4943 13 5
565.3218 308.38498 661.66345 13 5
585.0006 315.6632 673.6579 13 5
604.13855 323.114 685.4763 13 5
623.93976 330.08945 697.4714 13 5
643.44763 337.0988 709.27075 13 5
663.0658 343.92593 721.5905 13 5
682.94824 350.49133 733.62427 13 5
702.6182 357.03915 745.3111 13 5
722.72 363.23996 757.46106 13 5
742.69244 369.3775 769.4873 13 5
762.65625 375.38824 781.472 13 5
-77.006805 113.903435 466.96353 14 5
-91.51673 128.59814 492.52734 14 5
-106.29588 143.10625 517.8733 14 5
-121.384766 157.34055 543.51263 14 5
-137.0465 170.94908 568.84985 14 5
-152.94978 184.34334 594.59784 14 5
-169.22653 197.339 620.2628 14 5
-186.07445 209.69981 645.796 14 5
-202.85548 222.13179 671.54535 14 5
-220.23009 233.87717 697.5818 14 5
-237.94884 245.20271 723.16473 14 5
-255.9883 256.1176 749.43243 14 5
-274.39474 266.5611 775.2772 14 5
-292.98187 276.69757 801.43 14 5
-311.9028 286.36047 827.61395 14 5
-331.38583 295.33295 853.9184 14 5
-350.83237 304.13818 880.3339 14 5
-370.71075 312.34137 906.84406 14 5
-390.90884 320.02905 933.48914 14 5
-411.29642 327.29175 959.88745 14 5
-431.98642 334.02017 986.9481 14 5
-453.1173 340.0966 1013.86847 14 5
-474.23016 345.851 1040.8999 14 5
-495.7738 350.9315 1068.2083 14 5
-517.4799 355.51727 1095.3226 14 5
-539.49866 359.4863 1122.8501 14 5
-561.6832 362.92102 1150.5973 14 5
-584.1579 365.72235 1178.3794 14 5
-606.7902 367.9569 1206.4447 14 5
-629.6896 369.53906 1234.7329 14 5
-652.7176 370.53244 1262.9877 14 5
-675.82043 370.9437 1291.6819 14 5
-699.2465 370.61533 1320.4915 14 5
-722.9494 369.55923 1349.47 14 5
-746.6452 367.9007 1378.6509 14 5
-95.2739 -84.310135 123.38149 15 5
-109.882484 -98.88246 97.61613 15 5
-124.09522 -113.85646 71.84367 15 5
-138.29063 -128.87808 46.009724 15 5
-152.18867 -144.193 20.487411 15 5
-165.47609 -160.09691 -5.577276 15 5
-178.87778 -175.88649 -31.408699 15 5
-191.82312 -192.10391 -57.153015 15 5
-204.4788 -208.58015 -83.02217 15 5
-216.82143 -225.33107 -109.20651 15 5
-228.88327 -242.31499 -135.16963 15 5
-240.72316 -259.45862 -161.07104 15 5
-252.14342 -276.9653 -187.09503 15 5
-263.18808 -294.7834 -213.23233 15 5
-273.94672 -312.8055 -239.39474 15 5
-284.48285 -330.94626 -265.48557 15 5
-294.69955 -349.30417 -291.76688 15 5
-304.347 -368.1708 -317.93945 15 5
-313.8313 -387.05197 -344.5386 15 5
-322.97958 -406.14233 -371.00845 15 5
-331.78638 -425.4377 -397.41318 15 5
-340.10645 -445.1167 -423.98517 15 5
-348.2186 -464.80655 -450.5849 15 5
-355.9234 -484.7554 -477.2728 15 5
-363.0777 -505.15414 -504.10562 15 5
-370.13568 -525.3617 -531.1474 15 5
-376.59488 -546.0695 -557.7344 15 5
-382.6876 -566.9407 -584.8796 15 5
-388.45294 -587.9015 -611.9303 15 5
-393.85797 -608.9831 -639.22864 15 5
-398.89368 -630.1819 -666.53564 15 5
-403.38416 -651.7639 -693.8609 15 5
-407.4504 -673.52905 -721.5652 15 5
-411.2832 -695.1405 -749.1575 15 5
-414.3794 -717.4308 -776.94257 15 5
-57.202465 138.01062 -176.30754 16 6
-65.13214 157.0791 -165.9775 16 6
-73.34111 175.82722 -156.18411 16 6
-81.57897 194.85411 -146.12276 16 6
-90.14282 213.44688 -136.01384 16 6
-98.77524 232.21663 -126.032326 16 6
-107.57944 250.91441 -115.80921 16 6
-116.63046 269.36435 -106.00894 16 6
-125.776924 287.91556 -95.952835 16 6
-135.16234 306.23532 -85.76086 16 6
-144.66992 324.58798 -75.72451 16 6
-154.3234 342.91525 -65.53123 16 6
-164.21838 361.00287 -55.57733 16 6
-174.18367 379.22604 -45.429844 16 6
-184.41849 397.1467 -35.46776 16 6
-194.82747 414.97263 -25.214098 16 6
-205.35095 432.82764 -15.121708 16 6
-216.04596 450.5869 -5.159026 16 6
-226.99585 468.0766 5.0077224 16 6
-238.12006 485.4646 15.056316 16 6
-249.21461 503.1608 25.193256 16 6
-260.55502 520.60004 35.430977 16 6
-272.2019 537.6656 45.46106 16 6
-283.92395 554.8162 55.49745 16 6
-295.828 571.83734 65.67891 16 6
-307.8268 588.89484 75.817184 16 6
-320.05313 605.73083 85.93863 16 6
-332.57135 622.2265 96.16185 16 6
-344.89545 639.2876 106.27062 16 6
-357.7169 655.6235 116.355774 16 6
-370.58292 672.07263 126.76471 16 6
-383.5908 688.4514 136.96979 16 6
-396.84 704.57996 146.91447 16 6
-410.16263 720.75555 157.34987 16 6
-423.78534 736.57697 167.39258 16 6
137.92416 -10.273541 452.1196 17 7
157.78699 -14.394686 483.3625 17 7
178.06013 -18.651157 514.3798 17 7
197.95667 -23.11671 545.6534 17 7
218.13852 -27.71829 576.7372 17 7
238.26521 -32.492294 607.62695 17 7
258.2464 -37.45227 638.97577 17 7
278.28027 -42.570347 670.3701 17 7
298.3836 -47.841404 701.4093 17 7
318.13995 -53.332645 732.2223 17 7
337.8713 -58.99398 763.58527 17 7
357.86295 -64.772964 794.7135 17 7
377.5526 -70.76874 825.7456 17 7
397.2799 -76.92007 857.16266 17 7
416.9338 -83.24719 888.23926 17 7
436.5265 -89.74773 919.49756 17 7
456.18744 -96.39412 950.6975 17 7
475.53363 -103.2671 981.78265 17 7
495.1605 -110.238174 1013.1112 17 7
514.5147 -117.427635 1044.6891 17 7
533.8816 -124.77204 1075.887 17 7
553.3308 -132.25322 1107.0021 17 7
572.50354 -139.95627 1138.2593 17 7
591.6564 -147.82016 1169.6924 17 7
610.87415 -155.82227 1200.9226 17 7
629.91766 -164.02238 1232.38 17 7
648.9816 -172.37022 1263.7666 17 7
668.0517 -180.86789 1295.2065 17 7
686.8899 -189.57954 1326.4373 17 7
705.68756 -198.45355 1357.9187 17 7
724.41406 -207.4978 1389.4557 17 7
743.4309 -216.6065 1421.1597 17 7
762.10834 -225.96048 1452.5176 17 7
780.48926 -235.55045 1484.0045 17 7
798.8117 -245.30638 1515.5342 17 7
40.181755 -137.0707 -105.76548 18 8
44.336758 -157.0107 -113.16734 18 8
48.162846 -177.34656 -120.666565 18 8
51.78031 -197.65598 -128.23807 18 8
55.16413 -218.025 -135.74628 18 8
58.32343 -238.41335 -143.40761 18 8
61.274094 -258.7469 -150.70122 18 8
63.969517 -279.21494 -158.49106 18 8
66.37066 -299.99893 -165.91006 18 8
68.65986 -320.27155 -173.42764 18 8
70.64189 -340.9133 -181.01172 18 8
72.40255 -361.5264 -188.4645 18 8
73.91083 -382.2595 -196.12175 18 8
75.19319 -402.9754 -203.54709 18 8
76.27634 -423.51547 -211.09901 18 8
77.09095 -444.2508 -218.73537 18 8
77.64649 -465.13922 -226.3891 18 8
78.00346 -485.81412 -233.73512 18 8
78.11381 -506.5519 -241.30757 18 8
77.970634 -527.399 -249.05966 18 8
77.605995 -548.1351 -256.5631 18 8
76.97377 -569.07715 -264.23816 18 8
76.139915 -589.7354 -272.0201 18 8
75.021255 -610.7354 -279.5196 18 8
73.67787 -631.60785 -287.0542 18 8
72.07722 -652.6171 -294.82666 18 8
70.28123 -673.1851 -302.4241 18 8
68.17853 -694.3544 -309.7934 18 8
65.87429 -715.0939 -317.8484 18 8
63.32099 -735.8557 -325.51718 18 8
60.49415 -756.94214 -333.1556 18 8
57.45056 -777.6553 -340.68338 18 8
54.158302 -798.35626 -348.4209 18 8
50.588684 -819.4967 -356.23242 18 8
46.79481 -840.25696 -363.5145 18 8
-115.9636 -70.98108 -66.40669 19 9
-132.21715 -83.6428 -110.89221 19 9
-148.21375 -96.51974 -155.20767 19 9
-164.5044 -109.25318 -199.42958 19 9
-180.36163 -122.32034 -243.65623 19 9
-196.31195 -135.371 -288.0428 19 9
-212.23306 -148.48424 -332.2044 19 9
-227.87238 -161.83736 -376.30432 19 9
-243.5114 -175.23312 -420.88168 19 9
-259.27283 -188.57939 -465.17972 19 9
-274.7884 -202.14142 -509.32187 19 9
-290.45883 -215.62474 -553.6349 19 9
-305.6796 -229.47731 -598.2169 19 9
-320.9021 -243.36449 -642.27795 19 9
-336.11758 -257.29044 -686.71967 19 9
-351.25305 -271.30927 -731.05066 19 9
-366.27823 -285.44388 -775.28906 19 9
-381.34494 -299.5749 -819.9553 19 9
-396.12735 -313.95728 -864.169 19 9
-410.97427 -328.31573 -908.69116 19 9
-425.70157 -342.79492 -952.9281 19 9
-440.44025 -357.28854 -997.51556 19 9
-454.75998 -372.14603 -1041.562 19 9
-469.32498 -386.8256 -1086.1936 19 9
-483.71634 -401.66818 -1130.5527 19 9
-497.89847 -416.70447 -1174.8848 19 9
-512.3049 -431.57077 -1219.3966 19 9
-526.3769 -446.73477 -1264.0397 19 9
-540.38715 -461.9673 -1308.3973 19 9
-554.2595 -477.3326 -1353.1337 19 9
-568.214 -492.64023 -1397.5653 19 9
-581.95245 -508.14658 -1442.0028 19 9
-595.7182 -523.63934 -1486.4338 19 9
-609.2654 -539.3333 -1531.103 19 9
-622.7198 -555.1179 -1575.7828 19 9
65.85114 128.51389 286.90225 20 9
76.11015 146.35387 295.6597 20 9
