x y z track_id event_id
523.7007 49.208187 114.14648 6 1
544.4726 46.81817 122.010864 6 1
565.50433 44.091694 129.92456 6 1
586.33264 41.06632 137.6828 6 1
607.12427 37.725887 145.5673 6 1
627.7132 34.077663 153.61383 6 1
648.78143 30.084475 161.45561 6 1
669.17346 25.801477 169.52626 6 1
690.2972 21.168995 177.10863 6 1
710.8065 16.234533 185.18028 6 1
731.732 10.967837 193.17542 6 1
752.2307 5.3844852 200.9088 6 1
772.64966 -0.5254562 209.0409 6 1
793.13654 -6.7626314 217.17522 6 1
813.6311 -13.326344 225.08572 6 1
834.0237 -20.218872 233.0256 6 1
23.860485 -147.8626 -98.97379 7 2
26.39341 -168.42401 -93.823494 7 2
28.833183 -188.90714 -88.59538 7 2
31.180298 -209.3 -83.58379 7 2
33.424747 -229.66272 -78.52459 7 2
35.5344 -250.21762 -73.11927 7 2
37.54881 -270.6918 -68.286476 7 2
39.441425 -291.27347 -63.04312 7 2
41.244476 -311.72495 -57.892624 7 2
42.93426 -332.21835 -52.991447 7 2
44.484715 -352.9617 -47.568066 7 2
45.96694 -373.39404 -42.473114 7 2
47.321213 -393.98737 -37.522827 7 2
48.54456 -414.77756 -32.19082 7 2
49.722202 -435.03204 -27.060165 7 2
50.74738 -455.66577 -21.867916 7 2
51.67232 -476.22583 -16.818712 7 2
52.48199 -496.84686 -11.58807 7 2
53.16461 -517.6467 -6.457082 7 2
53.76682 -538.1722 -1.3491864 7 2
54.256767 -558.7254 3.6064765 7 2
54.611717 -579.54834 9.093348 7 2
54.893097 -599.9925 13.9730625 7 2
55.03116 -620.8067 19.438011 7 2
55.074837 -641.45557 24.42427 7 2
55.006546 -662.1323 29.71956 7 2
54.82535 -682.8496 34.561802 7 2
54.560043 -703.2388 39.73511 7 2
54.153217 -724.02924 45.06949 7 2
53.648304 -744.66235 50.067806 7 2
53.031605 -765.3153 55.28666 7 2
52.308365 -785.91 60.516876 7 2
51.46728 -806.61414 65.803635 7 2
50.50419 -827.50903 70.83679 7 2
49.450542 -848.08026 75.75602 7 2
120.938065 25.717531 -535.16705 8 3
141.0504 31.073292 -571.60004 8 3
160.65764 37.046635 -608.3188 8 3
180.2498 43.527718 -644.85077 8 3
199.71793 50.536938 -681.52844 8 3
219.27666 58.01325 -718.273 8 3
238.64708 66.020805 -755.2184 8 3
257.72543 74.58612 -792.41046 8 3
276.7052 83.65066 -829.2093 8 3
295.52072 93.22692 -866.44183 8 3
313.5169 103.52459 -903.6682 8 3
331.8985 114.14981 -941.091 8 3
349.83762 125.36804 -978.4144 8 3
367.59573 137.08517 -1015.96515 8 3
385.15164 149.30064 -1053.7096 8 3
402.37567 162.05786 -1091.6774 8 3
419.20016 175.38133 -1129.7499 8 3
436.06955 189.07674 -1167.7954 8 3
452.14297 203.4988 -1206.0808 8 3
468.3155 218.24603 -1244.7599 8 3
483.78403 233.67729 -1283.324 8 3
499.12225 249.51567 -1322.42 8 3
513.98083 265.92145 -1361.5591 8 3
528.64777 282.73688 -1401.0128 8 3
542.5524 300.25723 -1440.6929 8 3
556.2519 318.17325 -1480.6244 8 3
569.73456 336.4688 -1520.6273 8 3
582.5765 355.378 -1561.1504 8 3
594.7013 374.94717 -1601.8666 8 3
606.5889 394.86578 -1642.8081 8 3
617.9866 415.27362 -1684.0631 8 3
628.9746 436.09833 -1725.663 8 3
639.0492 457.67603 -1767.9567 8 3
648.76434 479.60434 -1810.3208 8 3
657.88885 502.0259 -1853.1166 8 3
-89.27573 88.805504 -275.27682 9 4
-104.82925 102.31675 -318.0131 9 4
-120.16105 116.06368 -360.61514 9 4
-135.45358 129.86678 -403.50064 9 4
-150.67397 143.75746 -446.06583 9 4
-165.73727 157.81555 -489.03256 9 4
-180.66891 172.01543 -531.5642 9 4
-195.51402 186.31305 -574.3311 9 4
-210.36516 200.61902 -617.1247 9 4
-224.84882 215.28857 -659.9826 9 4
-239.48431 229.82463 -702.67944 9 4
-253.9822 244.50227 -745.4128 9 4
-268.36792 259.29596 -788.2157 9 4
-282.69604 274.15155 -831.0973 9 4
-296.81476 289.21515 -873.757 9 4
-310.80423 304.4084 -916.7439 9 4
-324.61404 319.78006 -959.5064 9 4
-338.4783 335.09836 -1002.52966 9 4
-352.27634 350.47952 -1045.2886 9 4
-365.84802 366.08185 -1088.0466 9 4
-379.18686 381.91257 -1131.0835 9 4
-392.55698 397.70517 -1173.8392 9 4
-405.83353 413.58304 -1216.8408 9 4
-418.9288 429.6344 -1259.6902 9 4
-431.97443 445.7236 -1302.8209 9 4
-444.8821 461.9397 -1345.6843 9 4
-457.7455 478.184 -1388.8927 9 4
-470.4402 494.5847 -1431.9049 9 4
-483.02478 511.07944 -1475.0686 9 4
-495.3223 527.85535 -1517.9443 9 4
-507.6287 544.5973 -1560.9067 9 4
-519.892 561.3573 -1604.0594 9 4
-531.88086 578.38403 -1646.9586 9 4
-543.9454 595.2963 -1690.2606 9 4
-555.66595 612.5507 -1733.2977 9 4
-121.190025 -5.4849076 165.64789 10 5
-141.17914 -1.7206236 147.4229 10 5
-161.66328 2.2090511 129.34573 10 5
-181.81422 6.295683 111.3736 10 5
-201.89722 10.544191 93.40963 10 5
-222.10129 14.942974 75.42523 10 5
-242.09135 19.512314 57.459137 10 5
-262.21567 24.226599 39.370968 10 5
-281.958 29.133095 21.328064 10 5
-302.03253 34.16133 3.3682761 10 5
-322.1846 39.3315 -14.945658 10 5
-342.1454 44.675743 -32.70101 10 5
-361.9168 50.19758 -50.92158 10 5
-381.8985 55.841797 -68.86415 10 5
-401.65707 61.669132 -86.9264 10 5
-421.4209 67.646614 -104.97372 10 5
-441.1132 73.78584 -123.19806 10 5
-460.79834 80.075935 -141.43451 10 5
-480.36618 86.535736 -159.19135 10 5
-500.12808 93.108345 -177.4316 10 5
-519.55005 99.89177 -195.48907 10 5
-539.2185 106.77478 -213.65619 10 5
-558.5143 113.878204 -231.79361 10 5
-578.0752 121.07365 -249.72966 10 5
-597.4505 128.45244 -268.0788 10 5
-616.5747 136.03099 -286.10135 10 5
-635.8512 143.72107 -304.24448 10 5
-655.332 151.507 -322.37787 10 5
-674.3744 159.5364 -340.56207 10 5
-693.57025 167.67192 -358.92892 10 5
-712.53424 176.00513 -376.8799 10 5
-731.5421 184.46884 -395.04465 10 5
-750.5568 193.07066 -413.32626 10 5
-769.221 201.90305 -431.59125 10 5
-788.1011 210.81853 -449.7982 10 5
78.90787 -123.65936 231.2232 11 5
91.21652 -140.14983 224.08006 11 5
103.38172 -156.78595 217.17854 11 5
115.43463 -173.5175 210.06995 11 5
127.494415 -190.1657 202.62042 11 5
139.42392 -206.93582 195.8442 11 5
151.19746 -223.86414 188.46262 11 5
162.86882 -240.86966 181.31213 11 5
174.52597 -257.82162 174.07005 11 5
186.0094 -274.95496 167.08301 11 5
197.41054 -292.1337 159.82275 11 5
208.75266 -309.3224 152.49576 11 5
219.95575 -326.6386 145.6826 11 5
231.07806 -343.99515 138.44466 11 5
242.14331 -361.35547 131.20006 11 5
252.993 -378.9555 124.17435 11 5
263.8427 -396.47205 116.960434 11 5
274.4263 -414.30405 109.89418 11 5
285.11157 -431.89645 102.70316 11 5
295.64148 -449.6357 95.53356 11 5
306.11526 -467.37015 88.13067 11 5
316.4843 -485.17264 81.079865 11 5
326.64597 -503.2004 73.89602 11 5
336.69183 -521.3129 66.73343 11 5
346.75027 -539.3099 59.681095 11 5
356.61502 -557.51025 52.298042 11 5
366.34143 -575.82825 45.1216 11 5
375.9893 -594.1693 37.86879 11 5
385.674 -612.34863 30.727676 11 5
395.16086 -630.7364 23.580122 11 5
404.5403 -649.1889 16.331863 11 5
413.71225 -667.8667 9.179337 11 5
423.01172 -686.2281 2.0039732 11 5
432.0507 -704.8987 -5.275223 11 5
441.05798 -723.5064 -12.508055 11 5
123.92741 2.8210938 215.45262 12 5
143.80013 8.7419195 205.4153 12 5
163.52844 15.035024 195.77472 12 5
183.11891 21.70332 185.92247 12 5
202.51736 28.755629 176.08665 12 5
221.70175 36.19894 166.20247 12 5
241.13893 43.951385 156.35246 12 5
260.02347 52.151413 146.48662 12 5
278.9825 60.682777 136.71985 12 5
297.5341 69.645134 126.93522 12 5
316.37592 78.87466 116.730316 12 5
334.82242 88.52994 106.96158 12 5
353.2122 98.52485 96.945724 12 5
371.39975 108.89492 87.2023 12 5
389.22757 119.687416 77.030205 12 5
407.2278 130.73637 67.15574 12 5
424.71722 142.25313 56.9035 12 5
442.1443 154.09177 46.946426 12 5
459.4847 166.25266 37.08087 12 5
476.47763 178.82599 27.060125 12 5
493.30124 191.74493 16.98402 12 5
510.08392 204.95273 6.724229 12 5
526.3203 218.64865 -3.2187815 12 5
542.5995 232.58931 -13.518578 12 5
558.3351 247.01923 -23.848 12 5
574.06177 261.7031 -33.88367 12 5
589.6641 276.6814 -44.262978 12 5
604.7028 292.1569 -54.644836 12 5
619.6498 307.90326 -64.99837 12 5
634.1768 324.07632 -75.27372 12 5
648.7967 340.40845 -85.64316 12 5
662.90393 357.20523 -95.99251 12 5
676.8433 374.28027 -106.59339 12 5
690.2775 391.81427 -117.187874 12 5
703.56726 409.60043 -127.59088 12 5
-39.92235 132.41853 -177.6046 13 6
-48.147247 151.1219 -178.72331 13 6
-56.09499 170.21095 -179.83717 13 6
-63.92295 189.18794 -180.8105 13 6
-71.512245 208.40726 -181.969 13 6
-78.94166 227.63177 -182.88655 13 6
-86.170616 246.9767 -183.96886 13 6
-93.25454 266.2801 -185.2808 13 6
-100.152084 285.65717 -186.34247 13 6
-106.77598 305.35364 -187.45206 13 6
-113.30028 324.8692 -188.4137 13 6
-119.60041 344.55667 -189.65688 13 6
-125.68972 364.37558 -190.6815 13 6
-131.6515 384.08102 -191.7888 13 6
-137.37506 403.9912 -192.90517 13 6
-142.89827 423.9937 -194.00272 13 6
-148.36917 443.64304 -195.05833 13 6
-153.42459 464.02133 -196.33244 13 6
-158.4128 484.08182 -197.22928 13 6
-163.21053 504.18958 -198.45262 13 6
-167.71364 524.66626 -199.4662 13 6
-172.13123 544.85803 -200.77814 13 6
-176.32524 565.1909 -201.91006 13 6
-180.34502 585.50446 -202.79326 13 6
-184.10092 606.08704 -203.92343 13 6
-187.64226 626.7794 -205.27353 13 6
-191.11116 647.0993 -206.1666 13 6
-194.30095 667.73444 -207.31044 13 6
-197.33755 688.2537 -208.4759 13 6
-200.13922 708.9352 -209.61603 13 6
-202.72183 729.72345 -210.68369 13 6
-205.08557 750.6168 -211.7955 13 6
-207.29805 771.36285 -212.92525 13 6
-209.21701 792.4862 -214.11612 13 6
-211.03691 813.2514 -215.04703 13 6
-112.02387 1.518301 -21.412333 14 6
-132.8651 0.07928625 2.731479 14 6
-153.16028 -1.07027 26.724722 14 6
-173.76024 -1.9304676 50.89918 14 6
-194.54178 -2.4985514 75.12274 14 6
-215.0172 -2.7802472 99.07038 14 6
-235.80582 -2.7672083 123.18991 14 6
-256.31378 -2.4660168 147.39397 14 6
-277.09235 -1.870232 171.74524 14 6
-297.85596 -0.98271406 195.85896 14 6
-318.44733 0.1972091 220.1038 14 6
-339.29105 1.670084 244.3228 14 6
-359.86304 3.437962 268.45224 14 6
-380.35147 5.502379 292.8719 14 6
-401.1054 7.858191 317.09314 14 6
-421.66702 10.512929 341.2413 14 6
-442.56387 13.453851 365.801 14 6
-462.80206 16.711275 390.13928 14 6
-483.56186 20.247145 414.49664 14 6
-504.07666 24.088923 439.06723 14 6
-524.5511 28.229834 463.54492 14 6
-545.25854 32.65403 487.96167 14 6
-565.60077 37.396442 512.56726 14 6
-585.99927 42.43299 537.1422 14 6
-606.43396 47.763714 561.67114 14 6
-626.84186 53.392723 586.4317 14 6
-646.9377 59.34601 611.169 14 6
-666.975 65.60403 635.77954 14 6
-687.18787 72.14253 660.5341 14 6
-707.4017 78.97658 685.35693 14 6
-727.2521 86.148186 710.10724 14 6
-747.5749 93.55893 734.9614 14 6
-767.28467 101.34122 760.1751 14 6
-787.1542 109.3989 785.3053 14 6
-806.8544 117.7752 810.3975 14 6
26.57923 128.81749 98.961395 15 7
27.398188 149.3607 80.92864 15 7
27.99039 169.90358 63.05279 15 7
28.363602 190.38957 45.125458 15 7
28.510681 210.84993 27.025599 15 7
28.372087 231.76144 9.030466 15 7
28.028479 252.53397 -8.987705 15 7
27.484869 273.0607 -26.859377 15 7
26.706972 293.6312 -45.039444 15 7
25.69056 314.3093 -62.756657 15 7
24.464592 334.7334 -81.025764 15 7
22.963345 355.8168 -98.93091 15 7
21.27432 376.29376 -117.09094 15 7
19.349997 396.83698 -135.09811 15 7
17.195246 417.36456 -153.1306 15 7
14.805398 438.00375 -171.48883 15 7
12.184641 458.68896 -189.5634 15 7
9.338607 479.1823 -207.43701 15 7
6.260687 499.6949 -225.44858 15 7
2.9514484 520.22363 -243.6533 15 7
-0.5888228 540.55725 -261.9896 15 7
-4.360334 561.1436 -280.1382 15 7
-8.360871 581.7668 -298.31927 15 7
-12.595556 602.13336 -316.49258 15 7
-17.064758 622.39984 -334.6138 15 7
-21.754833 643.014 -352.92636 15 7
-26.689165 663.21735 -371.0442 15 7
-31.855078 683.4398 -389.47397 15 7
-37.253986 703.63715 -407.5726 15 7
-42.88856 723.76215 -426.02396 15 7
-48.742706 744.0713 -444.52466 15 7
-54.829956 764.3181 -462.75323 15 7
-61.170948 784.2435 -481.0687 15 7
-67.73212 804.3081 -499.62616 15 7
-74.53392 824.24744 -517.8585 15 7
63.69437 120.38378 221.91437 16 7
70.11457 139.85097 222.71545 16 7
76.086044 159.7523 223.78645 16 7
82.02988 179.20848 224.74301 16 7
87.37922 199.43642 225.81833 16 7
92.664635 219.25684 226.9614 16 7
97.592514 239.32632 227.65118 16 7
102.24858 259.43948 228.69336 16 7
106.58057 279.72318 229.7279 16 7
110.588104 300.18112 230.48232 16 7
114.397934 320.4609 231.65938 16 7
117.9103 340.81912 232.59894 16 7
121.06256 361.43698 233.39595 16 7
123.94061 382.06146 234.48418 16 7
126.57992 402.56665 235.35239 16 7
128.86017 423.32245 236.51031 16 7
130.87016 444.03918 237.56683 16 7
132.57657 464.81638 238.42499 16 7
133.89946 485.93668 239.62625 16 7
135.04933 506.6326 240.48627 16 7
135.78792 527.771 241.48343 16 7
136.31096 548.59875 242.31143 16 7
136.48747 569.61456 243.56793 16 7
136.36569 590.61743 244.4304 16 7
135.90845 611.7598 245.42415 16 7
135.15854 632.84454 246.43983 16 7
134.09947 653.931 247.53828 16 7
132.70615 675.13367 248.50244 16 7
131.03142 696.1731 249.5221 16 7
128.9692 717.60284 250.5345 16 7
126.68261 738.5143 251.36003 16 7
124.01612 759.76715 252.28175 16 7
121.00837 781.1525 253.60039 16 7
117.73358 802.1723 254.59366 16 7
114.10484 823.37415 255.43399 16 7
85.83019 109.362305 297.10345 17 7
93.99901 128.501 309.80435 17 7
101.40158 148.0625 322.77814 17 7
108.22804 167.71976 335.36774 17 7
114.166626 187.89352 348.31592 17 7
119.49141 208.0956 361.05908 17 7
123.82211 228.92896 373.8962 17 7
127.42819 249.87767 387.05096 17 7
130.17883 271.12943 400.15585 17 7
132.10622 292.56467 413.10718 17 7
133.22379 314.07983 426.191 17 7
133.38087 335.9609 439.64493 17 7
132.70825 357.82117 453.0828 17 7
131.06477 379.9488 466.57974 17 7
128.53673 402.01758 480.11783 17 7
125.0275 424.2151 493.93875 17 7
120.4396 446.80664 507.7648 17 7
115.01219 468.79617 521.8767 17 7
108.43721 491.22977 535.99634 17 7
100.85457 513.3997 550.42426 17 7
92.155556 535.64954 564.9162 17 7
82.363045 557.667 579.5078 17 7
71.42909 579.4773 594.2761 17 7
59.30457 601.15466 609.4434 17 7
45.969624 622.4932 625.18463 17 7
31.36887 643.6205 640.8726 17 7
15.461983 664.6235 656.65454 17 7
-1.782759 684.8248 672.90356 17 7
-20.433971 704.6671 689.7378 17 7
-40.531208 724.2547 706.9235 17 7
-62.19628 742.54596 724.1076 17 7
-85.40515 760.8287 741.9136 17 7
-110.3225 777.99866 760.56635 17 7
-137.0398 794.1207 779.5969 17 7
-165.62956 809.307 799.2201 17 7
-3.197123 118.128 104.56402 18 8
-3.4297059 138.89064 105.574 18 8
-3.7759368 159.40361 106.65974 18 8
-4.224022 180.14224 107.4919 18 8
-4.788821 200.47891 108.565926 18 8
-5.452651 221.16199 109.70139 18 8
-6.2221255 241.89937 110.69382 18 8
-7.105112 262.38934 111.711464 18 8
-8.093349 282.95663 112.809616 18 8
-9.187064 303.5819 113.69303 18 8
-10.391204 324.10065 114.47889 18 8
-11.7044935 344.56696 115.63614 18 8
-13.11279 365.38278 116.74496 18 8
-14.645982 385.70407 117.676636 18 8
-16.27341 406.37183 118.6 18 8
-18.016218 426.832 119.61937 18 8
-19.863522 447.35913 120.55116 18 8
-21.821915 467.8012 121.48045 18 8
-23.878695 488.42886 122.6854 18 8
-26.050423 508.89246 123.61044 18 8
-28.324915 529.43976 124.65265 18 8
-30.70592 549.9919 125.784004 18 8
-33.18494 570.69293 126.73665 18 8
-35.802887 590.84863 127.85996 18 8
-38.495678 611.5374 128.7952 18 8
-41.31408 631.9228 129.77293 18 8
-44.23098 652.4355 130.6977 18 8
-47.267788 672.7564 131.57812 18 8
-50.391884 693.3519 132.70421 18 8
-53.644783 713.64166 133.84991 18 8
-57.000114 733.9928 134.69107 18 8
-60.467606 754.2769 135.82982 18 8
-64.01897 774.841 136.74341 18 8
-67.696205 795.16547 137.78302 18 8
-71.46971 815.60736 138.8808 18 8
-110.05078 66.43756 -9.962467 19 8
-127.42756 77.56426 -26.563372 19 8
-145.07144 88.2796 -43.25128 19 8
-163.20383 98.438034 -60.086704 19 8
-181.61725 108.15582 -76.88777 19 8
-199.9869 117.613594 -93.688324 19 8
-218.88805 126.45906 -110.43296 19 8
-238.03079 134.85367 -127.05489 19 8
-257.31482 142.84169 -143.90973 19 8
-276.88617 150.32893 -160.80919 19 8
-296.6505 157.35599 -177.90428 19 8
-316.6888 163.86824 -194.80905 19 8
-337.04803 169.8327 -211.83846 19 8
-357.448 175.37975 -228.8826 19 8
-377.9588 180.45782 -246.0131 19 8
-398.95087 184.8801 -263.515 19 8
-420.0174 188.82993 -280.44196 19 8
-441.0924 192.31995 -298.0817 19 8
-462.63303 195.13866 -315.23486 19 8
-483.98813 197.55238 -332.5884 19 8
-505.78412 199.28801 -350.15198 19 8
-527.7569 200.44614 -367.92102 19 8
-549.5273 201.15492 -385.67395 19 8
-571.63086 201.19951 -403.45392 19 8
-593.8629 200.6455 -421.25278 19 8
-616.05896 199.53423 -439.17792 19 8
