x y z track_id event_id
-119.260445 -212.8561 -95.60625 5 2
-131.69536 -229.38866 -105.18017 5 2
-144.41049 -245.73782 -114.86285 5 2
-157.39525 -261.91357 -124.64185 5 2
-170.67317 -277.86932 -134.4517 5 2
-184.17427 -293.711 -144.12552 5 2
-197.96729 -309.31882 -153.94116 5 2
-212.10175 -324.6118 -163.69145 5 2
-226.46092 -339.76422 -173.32913 5 2
-241.0059 -354.82224 -183.33408 5 2
-255.9701 -369.43497 -193.07724 5 2
-271.0956 -383.9732 -202.872 5 2
-286.6423 -398.0605 -212.70111 5 2
-302.25806 -412.18228 -222.61703 5 2
-318.24225 -425.9162 -232.62088 5 2
-334.56308 -439.3051 -242.36902 5 2
-350.88712 -452.7778 -252.23381 5 2
-367.6374 -465.77353 -262.21765 5 2
-384.75235 -478.37384 -272.16965 5 2
-401.81955 -491.083 -282.01617 5 2
-419.3415 -503.27145 -292.3369 5 2
-437.0981 -515.20483 -302.12286 5 2
-455.17047 -526.7814 -312.24265 5 2
-473.40588 -538.17194 -322.06253 5 2
-491.79764 -549.37195 -332.32358 5 2
-510.46176 -560.2418 -342.52286 5 2
-529.59937 -570.55963 -352.76794 5 2
-548.7542 -580.81464 -362.61688 5 2
-568.1843 -590.71875 -373.09286 5 2
144.99716 27.03267 -96.21889 6 2
165.62976 29.081139 -115.00296 6 2
186.15979 31.0117 -133.83357 6 2
206.70842 32.801563 -152.40434 6 2
227.30302 34.446354 -171.1391 6 2
247.88603 35.95477 -189.719 6 2
268.29318 37.348915 -208.36371 6 2
288.9953 38.56252 -227.13165 6 2
309.3327 39.68457 -245.70927 6 2
330.15695 40.604267 -264.3415 6 2
350.73895 41.414684 -283.02994 6 2
371.4373 42.071278 -301.77054 6 2
392.0371 42.59871 -320.3717 6 2
412.46237 43.003242 -339.1781 6 2
433.2108 43.232635 -357.8734 6 2
453.98236 43.319492 -376.58145 6 2
474.5259 43.286747 -395.38586 6 2
495.21207 43.099007 -414.14325 6 2
515.7615 42.780994 -432.87988 6 2
536.5032 42.304867 -451.5483 6 2
557.20074 41.690456 -470.18857 6 2
577.7466 40.944653 -489.0249 6 2
598.5807 40.036026 -507.84897 6 2
619.18005 39.000767 -526.3426 6 2
639.8877 37.815678 -545.1152 6 2
660.39923 36.49869 -563.6639 6 2
681.26263 35.019238 -582.7502 6 2
701.74896 33.41593 -601.39636 6 2
722.4451 31.658636 -620.4454 6 2
743.2619 29.753206 -639.1139 6 2
763.58563 27.723179 -658.0168 6 2
784.37866 25.531603 -676.56506 6 2
805.0932 23.19946 -695.5056 6 2
825.77295 20.724709 -714.5665 6 2
846.1517 18.112608 -733.16907 6 2
-62.129803 -136.46268 -316.76935 7 3
-70.11852 -155.47589 -321.5575 7 3
-78.01271 -174.48221 -326.24353 7 3
-85.80925 -193.48589 -331.0505 7 3
-93.33922 -212.86905 -335.71747 7 3
-100.897934 -231.96054 -340.59088 7 3
-108.33638 -251.09547 -345.4104 7 3
-115.493546 -270.6492 -349.97394 7 3
-122.77006 -289.6846 -354.724 7 3
-129.76393 -309.14267 -359.48904 7 3
-136.66982 -328.56445 -363.99655 7 3
-143.4276 -348.0923 -368.7211 7 3
-150.06924 -367.6481 -373.7728 7 3
-156.61157 -387.18872 -378.334 7 3
-163.03772 -406.75314 -383.00882 7 3
-169.31053 -426.433 -387.98105 7 3
-175.4667 -446.1357 -392.62823 7 3
-181.48709 -465.9086 -397.24103 7 3
-187.40831 -485.6561 -401.97372 7 3
-193.23268 -505.36893 -406.97955 7 3
-198.85591 -525.319 -411.68854 7 3
-204.37964 -545.2395 -416.1245 7 3
-209.76117 -565.2422 -420.93625 7 3
-215.04587 -585.2033 -425.9059 7 3
-220.182 -605.2613 -430.60098 7 3
-225.1912 -625.35645 -435.3999 7 3
-230.05688 -645.5339 -440.38956 7 3
-234.81216 -665.69965 -444.9202 7 3
-239.51675 -685.6798 -449.70184 7 3
-243.99838 -705.9644 -454.35205 7 3
-248.33636 -726.3286 -459.3668 7 3
-252.57076 -746.65405 -464.05197 7 3
-256.71994 -766.88184 -468.94366 7 3
-260.73553 -787.1523 -473.52435 7 3
-264.4695 -807.91614 -478.2252 7 3
54.38804 -136.66562 -263.35403 8 3
62.10344 -155.7797 -260.28052 8 3
69.6918 -174.81802 -257.3176 8 3
76.95302 -194.28014 -254.36307 8 3
84.14701 -213.50912 -251.4002 8 3
91.153336 -232.8035 -248.40213 8 3
97.91465 -252.30737 -245.55351 8 3
104.44076 -271.9957 -242.41278 8 3
110.89346 -291.44318 -239.22777 8 3
117.06636 -311.18546 -236.20345 8 3
123.04563 -330.99503 -233.373 8 3
128.85571 -350.8021 -230.21188 8 3
134.4475 -370.73615 -227.11566 8 3
139.90358 -390.5655 -224.263 8 3
145.03493 -410.81528 -220.90517 8 3
150.06894 -430.84402 -218.00978 8 3
154.8586 -451.06442 -215.09766 8 3
159.46414 -471.30084 -212.06538 8 3
163.8916 -491.52972 -209.00378 8 3
168.164 -511.67444 -206.0577 8 3
172.16528 -532.08374 -202.8099 8 3
175.95264 -552.5842 -200.02798 8 3
179.61566 -572.8882 -196.91776 8 3
182.96529 -593.593 -193.71553 8 3
186.1164 -614.33356 -190.736 8 3
189.16882 -634.7703 -187.6249 8 3
191.9356 -655.51935 -184.47414 8 3
194.49341 -676.32446 -181.51404 8 3
196.8925 -697.0044 -178.37695 8 3
199.04672 -717.8563 -175.46448 8 3
201.03183 -738.60516 -172.2146 8 3
202.78786 -759.46295 -169.32294 8 3
204.31314 -780.4359 -166.25795 8 3
205.66055 -801.3184 -162.96162 8 3
206.7558 -822.3936 -160.16959 8 3
102.43091 86.16471 -265.18683 9 3
117.3673 100.36299 -262.26474 9 3
132.09761 114.7689 -259.24173 9 3
146.7331 129.28477 -256.6466 9 3
161.0191 144.13431 -253.7359 9 3
175.45052 158.87457 -250.88742 9 3
189.46472 174.00908 -247.91254 9 3
203.72734 188.92725 -245.25409 9 3
217.56839 204.24277 -242.38197 9 3
231.24857 219.71483 -239.57516 9 3
244.78897 235.32132 -237.02467 9 3
258.27237 250.9792 -234.01418 9 3
271.53687 266.8422 -231.12267 9 3
284.8296 282.6646 -228.40775 9 3
297.66647 298.9244 -225.42197 9 3
310.46182 315.2084 -222.59967 9 3
323.07733 331.65247 -219.885 9 3
335.49634 348.2722 -216.85187 9 3
347.92447 364.85077 -214.32423 9 3
360.061 381.69894 -211.3857 9 3
372.03784 398.67725 -208.56932 9 3
383.80444 415.83792 -205.56935 9 3
395.50983 433.0169 -202.99615 9 3
407.00046 450.37796 -200.053 9 3
418.29562 467.89865 -197.16801 9 3
429.55167 485.4007 -194.51799 9 3
440.33914 503.3674 -191.53151 9 3
451.1426 521.24756 -188.77391 9 3
461.81036 539.2086 -185.88042 9 3
472.35657 557.2298 -182.9726 9 3
482.58075 575.5455 -180.17781 9 3
492.74255 593.8455 -177.26924 9 3
502.522 612.5125 -174.29063 9 3
512.3453 631.027 -171.65833 9 3
521.94635 649.7082 -168.76985 9 3
-35.784122 -128.86896 -97.306404 10 4
-41.09697 -148.89597 -88.22184 10 4
-46.83928 -168.47633 -78.90299 10 4
-52.795254 -188.38309 -69.828835 10 4
-59.125443 -208.031 -60.693035 10 4
-65.75153 -227.69197 -51.487038 10 4
-72.71848 -247.2013 -42.523544 10 4
-80.008835 -266.6137 -33.200027 10 4
-87.628456 -285.90363 -24.19955 10 4
-95.562546 -305.11313 -14.935944 10 4
-103.86248 -324.0739 -5.9214177 10 4
-112.43468 -343.0743 3.399468 10 4
-121.40289 -361.72885 12.5487585 10 4
-130.61316 -380.49506 21.758934 10 4
-140.15639 -399.09213 30.93165 10 4
-150.07706 -417.3928 40.27624 10 4
-160.25818 -435.7199 49.410854 10 4
-170.76216 -453.8904 58.777344 10 4
-181.52113 -472.07547 67.81765 10 4
-192.74242 -489.7313 77.32642 10 4
-204.17496 -507.50024 86.47029 10 4
-216.00262 -524.91174 95.87819 10 4
-228.08498 -542.3062 105.29851 10 4
-240.51561 -559.4502 114.473755 10 4
-253.21725 -576.5183 123.863396 10 4
-266.18924 -593.4995 133.47255 10 4
-279.60593 -610.0012 142.92455 10 4
-293.31125 -626.36865 152.54237 10 4
-307.28134 -642.6421 161.811 10 4
-321.50674 -658.8282 171.32022 10 4
-336.13855 -674.6105 180.74232 10 4
-351.0476 -690.2481 190.21385 10 4
-366.21774 -705.76196 199.79268 10 4
-381.79218 -720.8693 209.36113 10 4
-397.54187 -735.9984 219.24756 10 4
-27.807503 -118.352516 100.19023 11 5
-35.20415 -137.35042 108.67005 11 5
-42.645626 -156.76418 116.79665 11 5
-50.232426 -176.16328 124.94301 11 5
-58.141174 -194.95227 133.15585 11 5
-66.14034 -213.93893 141.3514 11 5
-74.281 -232.93387 149.60672 11 5
-82.647934 -251.67035 157.53468 11 5
-91.145996 -270.44376 165.97508 11 5
-99.7688 -289.26254 174.04456 11 5
-108.5842 -307.9247 182.21953 11 5
-117.591415 -326.43594 190.65785 11 5
-126.75988 -344.88214 198.6239 11 5
-136.0156 -363.45847 206.84267 11 5
-145.50018 -381.7803 215.1655 11 5
-155.06055 -400.24994 223.22975 11 5
-164.86235 -418.434 231.54196 11 5
-174.84239 -436.49847 239.69226 11 5
-184.93517 -454.60428 247.81998 11 5
-195.17447 -472.66223 256.16748 11 5
-205.6761 -490.3928 264.35382 11 5
-216.31868 -508.08994 272.47195 11 5
-227.0366 -525.9016 281.0271 11 5
-237.95868 -543.52344 289.09943 11 5
-248.94562 -561.27167 297.31155 11 5
-260.25015 -578.57385 305.59055 11 5
-271.53314 -596.1865 313.85242 11 5
-283.08392 -613.46564 322.1488 11 5
-294.92685 -630.3664 330.32123 11 5
-306.69955 -647.66315 338.5471 11 5
-318.68323 -664.7493 346.8716 11 5
-330.8237 -681.739 355.0456 11 5
-343.21216 -698.4449 363.2981 11 5
-355.7013 -715.16797 371.9318 11 5
-368.32224 -731.84045 380.12122 11 5
39.26207 139.43309 -15.060951 12 6
44.84472 159.16722 -0.9113768 12 6
50.710915 178.73631 12.579774 12 6
56.67586 198.78748 26.704426 12 6
63.023678 218.31633 40.53873 12 6
69.6255 237.77464 54.506393 12 6
76.37247 257.52545 67.83009 12 6
83.4803 276.83282 81.97879 12 6
90.792725 296.2194 95.79694 12 6
98.41386 315.33966 109.561806 12 6
106.31602 334.28616 123.53833 12 6
114.37775 353.43546 137.7162 12 6
122.61863 372.7087 151.39728 12 6
131.24403 391.47778 165.56636 12 6
140.05734 410.3364 179.41733 12 6
149.2187 428.81018 193.25635 12 6
158.51854 447.50226 207.42308 12 6
168.1188 465.9426 221.09424 12 6
177.92154 484.4018 235.31451 12 6
188.04541 502.55206 249.27463 12 6
198.30411 520.88916 263.17014 12 6
208.94972 538.7432 277.4434 12 6
219.73466 556.75696 291.42673 12 6
230.82043 574.50995 305.4423 12 6
242.1594 592.1221 319.7004 12 6
253.6376 609.8643 333.80432 12 6
265.50967 627.11804 347.86456 12 6
277.5215 644.48755 362.01254 12 6
289.76508 661.7467 376.05106 12 6
302.3812 678.5741 390.22415 12 6
315.09848 695.57947 404.52664 12 6
328.07922 712.3909 418.67062 12 6
341.3927 728.85895 433.11826 12 6
354.74847 745.5993 447.52844 12 6
368.62616 761.59644 461.64938 12 6
119.259605 -87.2574 -208.26015 13 6
136.91074 -98.143555 -222.7934 13 6
154.79161 -108.616035 -237.03557 13 6
173.06058 -118.546295 -251.43347 13 6
191.67839 -127.948494 -265.7851 13 6
210.45033 -136.93591 -280.0656 13 6
229.55577 -145.37183 -294.61703 13 6
249.05777 -153.2041 -309.2976 13 6
268.8064 -160.51291 -323.63107 13 6
288.67453 -167.355 -338.12933 13 6
309.0416 -173.49394 -352.68762 13 6
329.49307 -179.15271 -367.31628 13 6
350.04346 -184.29944 -382.2189 13 6
371.09198 -188.70819 -396.80664 13 6
392.09695 -192.6435 -411.60034 13 6
413.52115 -195.85674 -426.50037 13 6
434.9972 -198.5106 -441.59283 13 6
456.89554 -200.41898 -456.542 13 6
478.6892 -201.79987 -471.77316 13 6
500.8852 -202.41748 -487.00632 13 6
523.01996 -202.44684 -502.3469 13 6
545.54724 -201.69215 -517.6956 13 6
567.8359 -200.3719 -533.1545 13 6
590.3439 -198.29599 -548.95514 13 6
613.0088 -195.47186 -564.5755 13 6
635.7641 -191.90417 -580.45374 13 6
658.6021 -187.57657 -596.6298 13 6
681.4732 -182.48375 -612.6661 13 6
704.15314 -176.661 -628.84454 13 6
727.03906 -169.98335 -645.3401 13 6
749.8226 -162.506 -661.84467 13 6
772.74805 -154.15294 -678.52893 13 6
795.1975 -145.02238 -695.6736 13 6
818.133 -134.90927 -712.65424 13 6
840.7592 -123.93475 -729.90796 13 6
-49.15783 130.79852 -134.36838 14 6
-59.16103 148.78755 -137.85263 14 6
-69.59057 166.5448 -141.22536 14 6
-80.32496 184.33768 -144.71152 14 6
-91.44762 201.9386 -148.22556 14 6
-102.99521 219.25345 -151.82106 14 6
-115.10442 235.99493 -155.33597 14 6
-127.53439 252.66098 -159.05324 14 6
-140.38467 269.03107 -162.3734 14 6
-153.54361 285.30377 -165.94147 14 6
-167.24515 301.02957 -169.44818 14 6
-181.0055 317.06702 -173.1068 14 6
-195.30638 332.53354 -176.36981 14 6
-210.2005 347.35294 -180.09183 14 6
-225.20624 362.3159 -183.7143 14 6
-240.78918 376.6451 -187.33647 14 6
-256.6759 390.76978 -190.73701 14 6
-272.90195 404.61542 -194.52328 14 6
-289.4544 418.1838 -198.09761 14 6
-306.50638 431.21365 -201.6379 14 6
-323.737 444.14642 -205.38667 14 6
-341.4188 456.5852 -209.04865 14 6
-359.58734 468.47974 -212.69295 14 6
-378.109 479.99902 -216.27397 14 6
-396.71365 491.4637 -220.08601 14 6
-415.91385 502.2157 -223.73491 14 6
-435.17966 512.888 -227.63591 14 6
-454.95468 522.932 -231.19504 14 6
-475.10873 532.49396 -234.9745 14 6
-495.6107 541.5967 -238.83759 14 6
-516.4009 550.2898 -242.75183 14 6
-537.47327 558.56104 -246.30367 14 6
-558.8155 566.40375 -250.36111 14 6
-580.5914 573.6363 -254.35103 14 6
-602.67004 580.37714 -257.93716 14 6
147.9565 24.527504 36.509956 15 6
168.43477 27.216116 58.052887 15 6
188.8177 29.736662 79.27609 15 6
209.45897 32.03295 100.63676 15 6
229.66476 34.210785 122.01113 15 6
250.33853 36.133217 143.2332 15 6
270.93307 37.88227 164.65234 15 6
291.6041 39.43507 186.07542 15 6
311.91824 40.84865 207.3515 15 6
332.82388 41.99767 228.83757 15 6
353.11945 43.03583 249.90323 15 6
374.04602 43.808685 271.56854 15 6
394.5646 44.441273 292.84543 15 6
415.27612 44.86246 314.33475 15 6
435.85962 45.10753 335.87756 15 6
456.60843 45.145157 357.1297 15 6
477.4138 44.987335 378.75113 15 6
497.83142 44.67418 400.20618 15 6
518.70917 44.127716 421.55823 15 6
539.58765 43.3908 443.15106 15 6
560.1761 42.485065 464.2601 15 6
580.9438 41.372635 486.08 15 6
601.7037 40.068073 507.46112 15 6
622.30054 38.58051 528.9041 15 6
642.9884 36.89277 550.54565 15 6
663.80005 35.004063 571.9821 15 6
684.4358 32.930225 593.417 15 6
705.3429 30.649088 614.9613 15 6
726.05237 28.182392 636.7228 15 6
746.6623 25.523804 658.383 15 6
767.3258 22.66721 680.0772 15 6
788.025 19.613619 701.50574 15 6
808.60156 16.366585 723.2623 15 6
829.2189 12.921714 745.0368 15 6
850.00494 9.278073 766.4241 15 6
-11.501462 112.518684 203.90042 16 7
-15.862308 132.73601 216.32993 16 7
-20.078089 152.79788 228.61029 16 7
-24.115467 172.98172 241.11382 16 7
-27.943876 193.4803 253.5515 16 7
-31.665676 213.57977 265.87527 16 7
-35.18902 233.91391 278.30484 16 7
-38.546074 254.25896 290.5138 16 7
-41.73915 274.59735 302.96484 16 7
-44.759167 294.98578 314.977 16 7
-47.598503 315.4716 327.72763 16 7
-50.248993 336.1079 340.08768 16 7
-52.78061 356.4235 352.4446 16 7
-55.10863 376.98224 364.74603 16 7
-57.26782 397.54846 377.30927 16 7
-59.255264 418.1388 389.59888 16 7
-61.075195 438.71976 402.13187 16 7
-62.734577 459.23523 414.4434 16 7
-64.19327 479.97635 427.0 16 7
-65.50275 500.5598 439.4707 16 7
-66.638565 521.16113 451.6367 16 7
-67.56915 542.02966 464.29105 16 7
-68.35601 562.67523 476.452 16 7
-68.969864 583.32227 489.1444 16 7
-69.40048 604.0546 501.30487 16 7
-69.632614 625.0118 513.941 16 7
-69.727425 645.6436 526.3515 16 7
-69.62456 666.4902 538.7758 16 7
-69.355644 687.255 551.1908 16 7
-68.91243 708.0086 563.7049 16 7
-68.29464 728.7472 576.29724 16 7
-67.48966 749.6034 589.11237 16 7
-66.50474 770.5026 601.4107 16 7
-65.357864 791.22723 613.73 16 7
-64.01803 812.13995 626.4924 16 7
81.53412 100.1237 380.80005 17 7
91.93968 117.93964 421.56158 17 7
102.58415 135.53712 462.5939 17 7
113.37346 153.02963 503.56802 17 7
124.10271 170.69736 544.49084 17 7
135.02011 188.2042 585.38354 17 7
146.12778 205.54185 626.38934 17 7
157.36464 222.79317 667.1929 17 7
168.70493 239.99371 708.1091 17 7
180.26196 256.98108 749.072 17 7
191.80972 274.07666 789.9161 17 7
203.408 291.1947 831.0234 17 7
215.1901 308.14313 872.02136 17 7
227.10146 324.99872 912.86505 17 7
239.2225 341.6454 953.95026 17 7
251.33765 358.39023 994.88544 17 7
263.6506 374.941 1035.9294 17 7
275.99942 391.5273 1076.778 17 7
288.60495 407.83466 1117.9995 17 7
301.1101 424.3669 1159.0585 17 7
313.86743 440.6248 1200.0328 17 7
326.7949 456.724 1240.8574 17 7
339.78003 472.8208 1282.1106 17 7
352.97043 488.70865 1323.1952 17 7
366.0223 504.8621 1364.1973 17 7
379.37146 520.677 1405.2689 17 7
392.89847 536.3189 1446.538 17 7
406.34186 552.1432 1487.7428 17 7
420.04947 567.67444 1529.0515 17 7
433.90286 583.074 1570.0977 17 7
447.7318 598.5689 1611.0948 17 7
461.7669 613.84845 1652.208 17 7
475.81036 629.1751 1693.6716 17 7
490.12476 644.20013 1735.0067 17 7
504.34195 659.40717 1776.095 17 7
101.47439 105.90417 -206.31116 18 8
114.691986 121.712074 -201.95676 18 8
128.16533 137.2708 -197.57707 18 8
141.65865 152.82944 -193.18298 18 8
155.22852 168.32759 -189.00142 18 8
168.82608 183.81772 -184.44113 18 8
182.66252 199.06906 -179.99638 18 8
196.37178 214.4795 -175.66656 18 8
210.43755 229.52075 -171.46153 18 8
224.4486 244.64046 -167.23495 18 8
238.58308 259.6435 -162.7436 18 8
252.84033 274.52994 -158.27979 18 8
267.2414 289.27637 -153.8547 18 8
281.5373 304.1513 -149.63069 18 8
296.17 318.67636 -145.26111 18 8
310.79175 333.22635 -140.8448 18 8
325.43573 347.76376 -136.47221 18 8
340.3165 362.05862 -132.28201 18 8
355.12195 376.4429 -127.851295 18 8
370.01462 390.742 -123.314445 18 8
385.24997 404.68655 -119.06039 18 8
400.15912 418.97922 -114.50758 18 8
415.4468 432.87918 -110.27309 18 8
430.80737 446.70673 -105.888435 18 8
446.19305 460.5101 -101.57225 18 8
461.74268 474.14505 -97.20968 18 8
477.27063 487.80157 -92.685715 18 8
492.862 501.3907 -88.418686 18 8
508.83517 514.58905 -84.167305 18 8
524.5977 527.9969 -79.93291 18 8
540.38873 541.3693 -75.16791 18 8
556.4546 554.4591 -70.87941 18 8
572.479 567.582 -66.38271 18 8
588.77014 580.4312 -62.122456 18 8
604.9939 593.3367 -57.54161 18 8
136.49799 61.643845 -230.96735 19 8
154.65855 71.28736 -230.65819 19 8
172.68155 81.14115 -230.2107 19 8
190.88603 91.05242 -229.78534 19 8
208.67142 101.3045 -229.17125 19 8
226.52022 111.66559 -229.02864 19 8
244.27539 122.20904 -228.59155 19 8
261.89728 132.95332 -228.1837 19 8
279.25696 143.96402 -227.66125 19 8
296.65244 155.0874 -227.42487 19 8
314.1226 166.29826 -227.09457 19 8
331.25848 177.81056 -226.5076 19 8
348.10913 189.601 -226.06267 19 8
365.2765 201.33997 -225.63904 19 8
382.03864 213.4197 -225.30586 19 8
398.856 225.58449 -224.78091 19 8
415.56494 237.92271 -224.36417 19 8
432.0123 250.52145 -223.98035 19 8
448.23953 263.3578 -223.43605 19 8
464.4341 276.32077 -223.05138 19 8
480.45114 289.494 -222.76768 19 8
