x y z track_id event_id
-288.0857 493.7561 549.7084 1 0
-296.29977 512.6831 568.9078 1 0
-304.23285 531.9452 588.03 1 0
-312.2558 550.89453 607.2711 1 0
-320.04193 570.10126 626.27985 1 0
-327.68808 589.3957 645.46326 1 0
-335.333 608.5254 664.5555 1 0
-342.69617 627.99713 683.84717 1 0
-350.0048 647.39716 703.00214 1 0
-357.1714 666.88416 722.2436 1 0
-364.27164 686.315 741.2818 1 0
-371.2538 705.7837 760.6022 1 0
-378.0498 725.41925 779.70135 1 0
-384.69025 745.1641 798.887 1 0
59.84594 -110.16569 90.38541 2 0
71.273254 -127.309586 100.63391 2 0
82.577774 -144.52158 110.56444 2 0
93.72199 -161.86613 120.5017 2 0
104.700165 -179.35011 130.52711 2 0
115.61318 -196.79945 140.446 2 0
126.4238 -214.27739 150.61537 2 0
137.00038 -232.00513 160.63335 2 0
147.34709 -249.97339 170.45293 2 0
157.75761 -267.68268 180.60228 2 0
167.85258 -285.7748 190.65453 2 0
178.02597 -303.578 200.4801 2 0
187.8717 -321.78204 210.69368 2 0
197.57884 -340.06357 220.66057 2 0
207.19624 -358.3363 230.7569 2 0
216.71468 -376.6131 240.812 2 0
226.00623 -395.11426 250.77519 2 0
235.23059 -413.5596 260.43338 2 0
244.21127 -432.25702 270.92297 2 0
253.04745 -451.03122 280.63333 2 0
261.85135 -469.6791 290.84006 2 0
270.404 -488.58997 300.8782 2 0
278.94025 -507.33847 310.87354 2 0
287.2235 -526.351 321.07837 2 0
295.3661 -545.42255 330.9971 2 0
303.41504 -564.463 341.1515 2 0
311.17007 -583.84375 351.3379 2 0
318.8504 -603.1546 361.26102 2 0
326.37296 -622.5484 371.3738 2 0
333.76547 -641.97015 381.4049 2 0
340.9316 -661.6034 391.50723 2 0
348.0855 -681.0309 401.62732 2 0
354.91574 -700.858 411.7012 2 0
361.768 -720.403 421.88907 2 0
368.3432 -740.25525 432.09454 2 0
100.608116 59.196873 -36.141006 3 0
118.56151 69.29227 -45.962082 3 0
136.57643 79.45831 -55.403625 3 0
154.21597 89.94869 -65.18947 3 0
171.7958 100.5784 -74.97273 3 0
189.36143 111.319824 -84.45811 3 0
207.02925 122.10277 -93.97826 3 0
224.34451 133.19397 -103.896515 3 0
241.91089 144.2347 -113.679726 3 0
258.9608 155.68105 -123.08849 3 0
276.1215 167.15747 -132.87263 3 0
293.22415 178.76314 -142.27045 3 0
310.19553 190.54138 -152.0296 3 0
327.04474 202.48584 -161.88861 3 0
343.76346 214.60095 -171.57419 3 0
360.3411 226.89264 -181.2357 3 0
376.90616 239.27888 -190.81311 3 0
393.4849 251.74031 -200.59361 3 0
409.7482 264.4862 -210.26605 3 0
425.9916 277.3265 -220.0377 3 0
442.2916 290.2084 -229.84383 3 0
458.29306 303.36304 -239.42485 3 0
474.1483 316.6908 -249.28777 3 0
490.0342 330.07187 -258.96426 3 0
505.71716 343.6614 -268.70474 3 0
521.21124 357.45007 -278.37726 3 0
536.8098 371.23526 -288.1776 3 0
552.37585 385.10733 -297.8663 3 0
567.44696 399.3888 -307.5112 3 0
582.60156 413.6749 -317.45987 3 0
597.89984 427.91748 -327.1065 3 0
612.7348 442.5488 -337.03583 3 0
627.48517 457.29816 -346.77722 3 0
642.1773 472.1441 -356.59387 3 0
656.70654 487.16183 -366.20044 3 0
92.09024 73.31541 -41.25286 4 0
108.87144 85.31363 -51.879997 4 0
125.392166 97.56177 -62.362522 4 0
141.9468 109.82814 -72.78064 4 0
158.41861 122.203384 -83.31675 4 0
174.744 134.73573 -93.60805 4 0
191.0748 147.30742 -104.24534 4 0
207.30766 159.99745 -114.65654 4 0
223.41805 172.8242 -125.10719 4 0
239.59036 185.64424 -135.71799 4 0
255.57088 198.65327 -145.98293 4 0
271.4827 211.75539 -156.32854 4 0
287.20743 225.04248 -167.0988 4 0
303.10678 238.23062 -177.61267 4 0
318.7362 251.66753 -188.12485 4 0
334.40244 265.11124 -198.47665 4 0
349.90982 278.71567 -208.98967 4 0
365.32953 292.42398 -219.38179 4 0
380.78394 306.13718 -229.90482 4 0
396.06107 320.02448 -240.31323 4 0
411.32385 333.95395 -250.97163 4 0
426.27158 348.1696 -261.41577 4 0
441.38617 362.27805 -271.9054 4 0
456.30157 376.57745 -282.49393 4 0
471.2583 390.86908 -292.92377 4 0
486.00235 405.36237 -303.36713 4 0
500.73523 419.8893 -314.0482 4 0
515.3132 434.5694 -324.55942 4 0
529.8797 449.28122 -334.94522 4 0
544.2889 464.14728 -345.5658 4 0
558.78217 478.96094 -355.90387 4 0
573.09235 493.9493 -366.7324 4 0
587.116 509.20267 -377.11755 4 0
601.1955 524.42474 -387.7568 4 0
615.3119 539.62915 -398.32544 4 0
-86.85612 -102.37845 -268.7463 5 1
-102.02571 -116.313866 -273.55865 5 1
-117.42228 -129.99252 -278.61734 5 1
-132.97186 -143.50563 -283.7044 5 1
-148.43756 -157.10597 -288.4758 5 1
-164.27605 -170.30736 -293.26556 5 1
-179.91814 -183.70467 -298.30267 5 1
-195.81523 -196.82861 -303.3267 5 1
-211.75291 -209.89796 -308.24054 5 1
-227.73477 -222.90598 -313.3254 5 1
-243.98523 -235.63297 -318.011 5 1
-260.16406 -248.4089 -323.06317 5 1
-276.5043 -261.00723 -327.9047 5 1
-292.91946 -273.50992 -332.8865 5 1
-309.39658 -285.92737 -337.93454 5 1
-326.00967 -298.19006 -342.90094 5 1
-342.7559 -310.3008 -347.7195 5 1
-359.48514 -322.39438 -352.78146 5 1
-376.35614 -334.32593 -357.84686 5 1
-393.3603 -346.10342 -362.5638 5 1
-410.30716 -357.89294 -367.5451 5 1
-427.48886 -369.43765 -372.58667 5 1
-444.70862 -380.9085 -377.45032 5 1
-461.89252 -392.36618 -382.47665 5 1
-479.3214 -403.5705 -387.51227 5 1
-496.72595 -414.74884 -392.35156 5 1
-514.35364 -425.693 -397.40442 5 1
-531.9831 -436.58658 -402.1545 5 1
-549.60284 -447.43622 -407.3526 5 1
-567.4961 -458.01053 -412.34305 5 1
-585.47675 -468.46124 -417.30298 5 1
-603.3532 -478.93954 -422.12103 5 1
-621.4622 -489.17575 -427.01505 5 1
-639.5632 -499.35962 -432.19458 5 1
-657.7677 -509.40207 -437.07568 5 1
-122.2876 14.189746 -303.66858 6 1
-142.28442 18.474962 -313.93918 6 1
-162.3143 22.951551 -324.08176 6 1
-182.66176 27.573221 -334.1453 6 1
-202.71182 32.4281 -344.3931 6 1
-222.63881 37.49337 -354.5477 6 1
-242.51286 42.75808 -364.9255 6 1
-262.5493 48.18229 -375.36084 6 1
-282.40103 53.82721 -385.58722 6 1
-301.91632 59.72524 -395.7547 6 1
-321.90128 65.71694 -405.81638 6 1
-341.5249 71.966644 -416.20212 6 1
-360.99612 78.43445 -426.4503 6 1
-380.72192 85.03074 -436.55896 6 1
-400.39502 91.819725 -446.96783 6 1
-419.6944 98.87639 -457.3589 6 1
-439.0239 106.108345 -467.4695 6 1
-458.6689 113.44273 -477.83972 6 1
-477.80524 121.08113 -488.45673 6 1
-497.18506 128.83578 -498.4843 6 1
-516.15735 136.87329 -508.9857 6 1
-535.3353 145.03284 -519.1667 6 1
-554.5479 153.35635 -529.45215 6 1
-573.2889 161.98447 -539.7333 6 1
-592.12384 170.76036 -550.2276 6 1
-610.9284 179.71709 -560.60223 6 1
-629.5305 188.90482 -570.85706 6 1
-648.32764 198.20355 -581.2771 6 1
-667.01276 207.70352 -591.3956 6 1
-685.4663 217.4425 -601.72864 6 1
-703.8003 227.38623 -612.319 6 1
-722.2185 237.46762 -622.56964 6 1
-740.4305 247.7802 -633.2222 6 1
-758.4194 258.33105 -643.5764 6 1
-776.7206 268.93643 -653.9681 6 1
135.83505 44.735825 -353.62622 7 1
154.38695 53.61413 -371.56387 7 1
172.90465 62.66114 -389.31842 7 1
191.49207 71.83443 -407.1674 7 1
209.6949 81.30339 -425.1836 7 1
227.8328 90.949776 -443.0323 7 1
245.95854 100.74974 -460.89908 7 1
264.2286 110.63406 -478.85178 7 1
282.32263 120.73215 -496.58307 7 1
299.9211 131.18488 -514.5211 7 1
318.05887 141.54024 -532.3565 7 1
335.43393 152.3721 -550.1481 7 1
352.97522 163.2663 -568.334 7 1
370.50955 174.29645 -586.0852 7 1
387.8393 185.55359 -604.22955 7 1
405.27042 196.89014 -622.073 7 1
422.3459 208.5257 -640.0114 7 1
439.3687 220.31279 -657.9926 7 1
456.25635 232.2909 -675.9339 7 1
473.26367 244.32759 -693.8721 7 1
489.77563 256.73865 -711.9598 7 1
506.5369 269.13562 -729.9493 7 1
522.80286 281.9102 -747.9584 7 1
539.5506 294.53577 -766.1068 7 1
555.7668 307.5587 -784.0714 7 1
571.8378 320.76987 -801.9241 7 1
587.7653 334.16757 -820.2195 7 1
603.8331 347.5875 -838.0625 7 1
619.59326 361.2835 -856.3343 7 1
635.19824 375.16812 -874.50073 7 1
650.6475 389.24084 -892.718 7 1
665.99243 403.4698 -910.8643 7 1
681.4183 417.7392 -928.911 7 1
696.6133 432.2363 -947.0671 7 1
711.551 446.97827 -965.2903 7 1
113.79581 79.853264 -162.38193 8 1
128.9998 93.70236 -150.93393 8 1
144.36256 107.46274 -139.90005 8 1
159.42894 121.4685 -128.74675 8 1
174.49902 135.49704 -117.62404 8 1
189.5604 149.55444 -106.51719 8 1
204.47075 163.75195 -95.19897 8 1
219.59189 177.79846 -83.74838 8 1
234.32472 192.17679 -72.54131 8 1
249.00014 206.62111 -61.423935 8 1
263.70154 221.06055 -50.252357 8 1
278.41238 235.50615 -38.92774 8 1
292.88397 250.1681 -27.7295 8 1
307.36905 264.83197 -16.485306 8 1
321.70425 279.6373 -5.261443 8 1
336.04385 294.4502 5.801526 8 1
350.3689 309.28525 17.324104 8 1
364.62305 324.19095 28.478008 8 1
378.7126 339.25082 39.617813 8 1
392.74213 354.37173 51.03176 8 1
406.78555 369.4858 62.186832 8 1
420.4835 384.91974 73.31003 8 1
434.4683 400.09552 84.72986 8 1
448.06046 415.6362 96.037506 8 1
461.7766 431.0648 107.1987 8 1
475.3885 446.59167 118.336555 8 1
488.8275 462.2817 129.72888 8 1
502.26898 477.96933 140.81303 8 1
515.76025 493.60742 152.05338 8 1
529.2095 509.28162 163.4961 8 1
542.3588 525.2406 174.95114 8 1
555.5812 541.1244 186.0371 8 1
568.565 557.2353 197.3939 8 1
581.57306 573.3164 208.64713 8 1
594.53754 589.43286 219.6754 8 1
118.152145 -92.01321 -5.4131117 9 2
133.95148 -105.26086 10.844854 9 2
149.43011 -118.83693 26.876102 9 2
164.93564 -132.4629 43.195 9 2
180.35945 -146.21864 59.421852 9 2
195.21638 -160.49696 75.524315 9 2
210.21165 -174.7195 91.95354 9 2
224.86148 -189.28082 108.17697 9 2
239.5312 -203.87149 124.61687 9 2
253.89784 -218.76035 140.83658 9 2
268.07013 -233.85289 156.96053 9 2
282.01218 -249.17767 173.52655 9 2
295.82544 -264.64194 189.53723 9 2
309.3624 -280.37372 205.94188 9 2
322.77704 -296.2312 222.33443 9 2
336.13666 -312.1458 238.55235 9 2
349.21976 -328.31726 254.9334 9 2
361.95044 -344.817 271.28516 9 2
374.57132 -361.41263 287.76993 9 2
386.826 -378.34766 304.1598 9 2
399.1824 -395.1611 320.59503 9 2
411.25647 -412.22247 337.04312 9 2
423.01105 -429.56833 353.7028 9 2
434.63284 -447.00677 369.94745 9 2
445.95987 -464.6994 386.53815 9 2
456.97632 -482.662 403.113 9 2
467.9105 -500.65 419.4225 9 2
478.7846 -518.6294 436.18723 9 2
489.2157 -537.00934 452.79413 9 2
499.3007 -555.687 469.27576 9 2
509.48422 -574.162 486.08994 9 2
519.3116 -592.9346 502.70035 9 2
528.73047 -612.0661 519.3796 9 2
538.0679 -631.1765 536.0973 9 2
546.98315 -650.6587 552.9859 9 2
-142.38107 -2.0447767 -126.13168 10 3
-162.97527 -2.547825 -120.56142 10 3
-183.39699 -3.2765322 -114.8003 10 3
-204.1379 -4.2222915 -109.170334 10 3
-224.66524 -5.3950214 -103.53335 10 3
-245.2407 -6.7896595 -98.055725 10 3
-265.7965 -8.4078 -92.30357 10 3
-286.42545 -10.246298 -86.55043 10 3
-306.9387 -12.31168 -80.89417 10 3
-327.4515 -14.600183 -75.32085 10 3
-347.94934 -17.112356 -69.581406 10 3
-368.4738 -19.845953 -63.886627 10 3
-388.87238 -22.809275 -58.22103 10 3
-409.38626 -25.988537 -52.730606 10 3
-429.83807 -29.393839 -46.80041 10 3
-450.1418 -33.03203 -41.21097 10 3
-470.60056 -36.881145 -35.480118 10 3
-491.22507 -40.93749 -29.939472 10 3
-511.1723 -45.27265 -23.99353 10 3
-531.72064 -49.77673 -18.43993 10 3
-551.8177 -54.543884 -12.798568 10 3
-572.09546 -59.514725 -7.2161717 10 3
-592.035 -64.74248 -1.4167367 10 3
-612.27545 -70.15854 4.280412 10 3
-632.38605 -75.809 9.967042 10 3
-652.3674 -81.69506 15.761547 10 3
-672.508 -87.78026 21.65615 10 3
-692.30414 -94.12959 27.19858 10 3
-712.46045 -100.648125 33.008842 10 3
-731.9873 -107.47423 38.77639 10 3
-752.01215 -114.44552 44.534363 10 3
-771.7824 -121.67143 50.391068 10 3
-791.55304 -129.11342 56.144238 10 3
-811.10034 -136.80798 61.78229 10 3
-830.64105 -144.71986 67.66361 10 3
40.23225 -144.31354 -107.34135 11 3
44.6298 -164.632 -99.04363 11 3
48.829994 -184.87912 -90.65831 11 3
52.838505 -205.01823 -82.296616 11 3
56.62894 -225.13695 -73.94992 11 3
60.128193 -245.52362 -65.71559 11 3
63.38784 -265.97498 -57.26877 11 3
66.473694 -286.20395 -48.79543 11 3
69.194496 -307.03052 -40.5122 11 3
71.81198 -327.30438 -32.217693 11 3
74.093796 -348.0583 -23.979115 11 3
76.1989 -368.55847 -15.541175 11 3
78.09136 -388.95157 -7.04853 11 3
79.69028 -409.63467 1.2455397 11 3
81.05041 -430.33676 9.623227 11 3
82.13432 -451.25638 18.126959 11 3
83.01761 -471.97784 26.3106 11 3
83.66046 -492.705 34.69532 11 3
84.05717 -513.4645 43.082657 11 3
84.185425 -534.39264 51.50402 11 3
84.06449 -555.37354 60.043205 11 3
83.71973 -576.2302 68.48565 11 3
83.12919 -597.0949 76.790764 11 3
82.319016 -617.76306 85.262276 11 3
81.21849 -638.7535 93.748726 11 3
79.88228 -659.65375 102.13462 11 3
78.31998 -680.35675 110.402214 11 3
76.46536 -701.42755 119.08081 11 3
74.39837 -722.14514 127.71144 11 3
72.06461 -742.99457 136.14091 11 3
69.456505 -764.076 144.74268 11 3
66.60817 -785.02655 153.1768 11 3
63.500786 -806.0449 161.9652 11 3
60.148754 -826.9397 170.18416 11 3
56.55718 -847.5902 178.6915 11 3
-14.7950535 139.08565 -214.48767 12 3
-16.741035 159.65495 -221.33202 12 3
-18.59902 179.89145 -228.2563 12 3
-20.324402 200.2128 -235.10005 12 3
-21.890718 220.88799 -242.04553 12 3
-23.336966 241.53688 -249.12022 12 3
-24.68862 261.88504 -255.99756 12 3
-25.885353 282.5636 -262.96344 12 3
-26.965254 303.17105 -269.8877 12 3
-27.916267 323.83826 -276.77325 12 3
-28.749979 344.43002 -283.66815 12 3
-29.46188 364.99216 -290.64157 12 3
-30.042206 385.6442 -297.51105 12 3
-30.505932 406.19446 -304.5837 12 3
-30.84489 426.7415 -311.48807 12 3
-31.051868 447.3863 -318.32248 12 3
-31.12279 468.20035 -325.35934 12 3
-31.078064 488.88333 -332.2405 12 3
-30.914204 509.4715 -339.06348 12 3
-30.630678 529.9571 -346.14706 12 3
-30.20844 550.6683 -353.00043 12 3
-29.658762 571.42365 -359.86374 12 3
-28.999634 591.86115 -367.16528 12 3
-28.200174 612.588 -373.89206 12 3
-27.276186 633.2942 -380.71243 12 3
-26.231752 653.87067 -387.8212 12 3
-25.055954 674.57745 -395.05295 12 3
-23.76111 695.0853 -401.73297 12 3
-22.328243 715.94293 -408.7118 12 3
-20.772291 736.72864 -415.64752 12 3
-19.101572 757.0842 -422.77863 12 3
-17.289337 778.0364 -429.77487 12 3
-15.359386 798.62305 -436.57965 12 3
-13.303697 819.1327 -443.5487 12 3
-11.118793 839.7718 -450.41858 12 3
26.827787 -116.49954 149.79158 13 4
31.857111 -136.44357 160.47246 13 4
36.467686 -156.57355 171.27922 13 4
40.666023 -176.8449 182.19406 13 4
44.479275 -197.12267 192.70972 13 4
47.858315 -217.60652 203.56398 13 4
50.857246 -238.03505 214.37581 13 4
53.394543 -258.77097 225.28772 13 4
55.56678 -279.33517 236.16272 13 4
57.30603 -300.0343 247.06348 13 4
58.575146 -321.06006 257.98877 13 4
59.48367 -341.80084 268.6897 13 4
59.966568 -362.57486 279.43704 13 4
59.97555 -383.6647 290.46204 13 4
59.563316 -404.7382 301.45154 13 4
58.70769 -425.9199 312.45822 13 4
57.459568 -446.8036 323.61365 13 4
55.763428 -467.74963 334.4501 13 4
53.601387 -488.90057 345.6936 13 4
50.980305 -510.20883 356.68948 13 4
47.929752 -531.35803 367.6241 13 4
44.452484 -552.21497 378.97787 13 4
40.4821 -573.55347 390.0587 13 4
36.088062 -594.4169 401.24017 13 4
31.215277 -615.5594 412.43332 13 4
25.887804 -636.53595 423.73334 13 4
20.097488 -657.3788 435.10376 13 4
13.830123 -678.49023 446.42297 13 4
7.0983295 -699.2752 457.7835 13 4
-0.10927321 -720.0516 469.31174 13 4
-7.794291 -740.7981 480.76785 13 4
-15.960488 -761.41876 492.2445 13 4
-24.612396 -781.9118 504.02658 13 4
-33.762436 -802.08344 515.7105 13 4
-43.39138 -822.49133 527.4978 13 4
105.93624 -44.83092 278.41418 14 4
125.07465 -52.80887 308.9713 14 4
143.89062 -60.84555 339.81128 14 4
163.03119 -68.667404 370.59662 14 4
182.0893 -76.44598 401.35263 14 4
201.11192 -84.16078 431.98233 14 4
220.50278 -91.6431 462.75577 14 4
239.64665 -99.149315 493.37827 14 4
258.91034 -106.526276 524.2011 14 4
278.1122 -113.8486 554.9412 14 4
297.2754 -121.10585 585.55853 14 4
316.76636 -128.14883 616.3812 14 4
336.07938 -135.18277 647.22345 14 4
355.50336 -142.0903 678.00085 14 4
374.8737 -148.93703 708.713 14 4
394.38416 -155.64551 739.39075 14 4
413.92822 -162.25798 770.2952 14 4
433.64075 -168.72163 800.8084 14 4
453.12808 -175.1894 831.7381 14 4
472.83636 -181.48763 862.4768 14 4
492.42728 -187.74648 893.22296 14 4
512.1495 -193.8703 923.9642 14 4
531.88965 -199.90218 954.81836 14 4
551.60345 -205.85817 985.66693 14 4
571.50934 -211.65666 1016.3804 14 4
591.28925 -217.41551 1047.239 14 4
611.30695 -223.00043 1078.0686 14 4
631.06165 -228.59416 1108.7655 14 4
651.0089 -234.03023 1139.7902 14 4
671.10547 -239.3251 1170.5515 14 4
691.0434 -244.58846 1201.5593 14 4
710.9057 -249.78928 1232.1781 14 4
731.01886 -254.8126 1263.0457 14 4
750.9546 -259.80807 1293.9121 14 4
771.2077 -264.6039 1324.9603 14 4
-42.599583 106.17186 -208.23071 15 5
-51.805473 124.47564 -207.89342 15 5
-60.674774 143.19504 -207.76015 15 5
-69.4555 161.73302 -207.5617 15 5
-77.94958 180.5519 -207.44666 15 5
-86.228134 199.48029 -207.00018 15 5
-94.384865 218.29749 -206.72202 15 5
-102.15249 237.61858 -206.70894 15 5
-109.78048 256.86206 -206.42317 15 5
-117.37391 275.77396 -206.13062 15 5
-124.47497 295.42578 -205.71301 15 5
-131.5458 314.72363 -205.79454 15 5
-138.26195 334.4351 -205.39438 15 5
-144.83954 354.0376 -205.24127 15 5
-151.16776 373.7943 -205.01625 15 5
-157.28046 393.6184 -204.6882 15 5
-163.21776 413.4032 -204.66621 15 5
-168.88544 433.3812 -204.21828 15 5
-174.30966 453.4842 -204.02211 15 5
-179.52324 473.6229 -203.76212 15 5
-184.54208 493.7483 -203.56125 15 5
-189.32178 513.9722 -203.39243 15 5
-193.8295 534.38153 -203.31348 15 5
-198.06514 554.9768 -202.9505 15 5
-202.15819 575.3903 -202.61063 15 5
-205.97562 595.98944 -202.47186 15 5
-209.62402 616.46155 -202.03601 15 5
-213.02173 637.0359 -202.00641 15 5
-216.09116 657.94543 -201.59763 15 5
-218.95679 678.8137 -201.59981 15 5
-221.62372 699.6137 -201.09985 15 5
-224.00708 720.60565 -201.20668 15 5
-226.20627 741.4659 -200.59105 15 5
-228.1485 762.4211 -200.44305 15 5
-229.8296 783.4821 -200.43268 15 5
-73.95589 -130.26381 -118.87911 16 6
-84.00475 -148.19356 -125.20331 16 6
-93.73864 -166.49965 -131.62651 16 6
-103.57886 -184.43358 -137.95134 16 6
-113.04164 -202.85298 -144.50835 16 6
-122.45525 -221.17091 -150.9993 16 6
-131.68007 -239.63547 -157.38643 16 6
-140.80635 -258.08072 -163.66351 16 6
-149.83145 -276.50708 -169.90077 16 6
-158.56631 -295.26212 -176.67372 16 6
-167.17657 -314.03897 -182.94153 16 6
-175.6564 -332.84518 -189.56747 16 6
-183.98364 -351.7197 -195.78285 16 6
-192.10583 -370.76144 -202.18117 16 6
-200.1276 -389.76715 -208.53383 16 6
-207.93723 -408.95108 -214.99669 16 6
-215.67232 -428.04108 -221.41116 16 6
-223.12445 -447.44778 -227.97336 16 6
-230.52293 -466.71216 -234.46533 16 6
-237.77133 -486.02274 -240.76268 16 6
-244.73936 -505.64575 -247.17833 16 6
-251.58829 -525.2499 -253.86278 16 6
-258.397 -544.6639 -260.26755 16 6
-264.8831 -564.4791 -266.6311 16 6
-271.30264 -584.15247 -273.1168 16 6
-277.57062 -603.86017 -279.33835 16 6
-283.5675 -623.86176 -286.051 16 6
-289.49435 -643.71533 -292.41336 16 6
-295.1443 -663.8768 -298.92923 16 6
-300.72366 -683.88275 -305.42206 16 6
-306.1496 -703.914 -311.9166 16 6
-311.35156 -724.13116 -318.22507 16 6
-316.42712 -744.3066 -324.93176 16 6
-321.2976 -764.62146 -331.36478 16 6
-325.95004 -785.10754 -337.82693 16 6
-34.309986 106.36533 -190.2913 17 6
-37.991264 126.57135 -208.07008 17 6
-41.4992 146.8768 -225.80177 17 6
-44.85098 167.22946 -243.73425 17 6
-48.03453 187.67705 -261.61722 17 6
-51.086514 208.07661 -279.47867 17 6
-54.04285 228.26445 -297.0547 17 6
-56.792313 248.7001 -315.0786 17 6
-59.402573 269.10028 -332.90994 17 6
-61.78794 289.85876 -350.81265 17 6
-64.09588 310.2931 -368.52383 17 6
-66.242775 330.78424 -386.5733 17 6
-68.243126 351.25955 -404.4539 17 6
-70.09211 371.7393 -422.16818 17 6
-71.76231 392.37042 -440.11484 17 6
-73.29197 412.94772 -457.9149 17 6
-74.66345 433.5649 -475.70258 17 6
-75.85159 454.37277 -493.7401 17 6
-76.95232 474.79333 -511.64282 17 6
-77.8542 495.49554 -529.4693 17 6
-78.59504 516.2548 -547.3238 17 6
-79.22561 536.7289 -565.0619 17 6
-79.66328 557.4645 -583.1774 17 6
-79.95527 578.14307 -600.98486 17 6
-80.07657 598.94226 -618.9126 17 6
-80.035736 619.80505 -636.5806 17 6
-79.859436 640.5208 -654.7727 17 6
-79.51763 661.3194 -672.916 17 6
-79.02774 682.0564 -690.8039 17 6
-78.37973 702.81116 -708.82654 17 6
-77.58497 723.47614 -726.66376 17 6
-76.6166 744.29767 -744.60486 17 6
-75.495415 765.082 -762.7522 17 6
-74.23428 785.68414 -780.8463 17 6
-72.78886 806.5666 -798.79156 17 6
147.20236 -25.397438 47.88568 18 7
167.26805 -28.759014 60.02577 18 7
187.67679 -31.938566 72.37481 18 7
207.92378 -35.02248 84.66558 18 7
228.32925 -37.956154 96.87098 18 7
248.70084 -40.77179 109.21661 18 7
269.07205 -43.463364 121.342834 18 7
289.48218 -46.024254 133.64668 18 7
310.04538 -48.436558 145.95 18 7
330.5688 -50.730755 158.24529 18 7
351.1318 -52.8942 170.50488 18 7
371.7125 -54.93012 182.70177 18 7
392.068 -56.87353 194.96559 18 7
412.63754 -58.659725 207.36606 18 7
433.2589 -60.31279 219.75604 18 7
453.7773 -61.853947 232.0941 18 7
474.46844 -63.245197 244.40013 18 7
495.09708 -64.51841 256.68152 18 7
515.51843 -65.69116 268.9343 18 7
536.20087 -66.70301 281.22177 18 7
556.9628 -67.57805 293.45 18 7
577.7049 -68.32845 305.71304 18 7
598.1997 -68.97998 318.17065 18 7
618.815 -69.4888 330.47925 18 7
639.57166 -69.853455 342.71405 18 7
660.30963 -70.09195 355.3166 18 7
680.96893 -70.210045 367.4879 18 7
701.676 -70.1941 379.64047 18 7
722.3238 -70.054695 392.1837 18 7
743.15857 -69.76791 404.3931 18 7
763.9022 -69.36047 416.81934 18 7
784.63336 -68.82444 429.2664 18 7
805.30286 -68.16363 441.51068 18 7
825.7968 -67.38653 453.9112 18 7
846.63745 -66.45033 466.28976 18 7
27.012457 146.4365 -152.45312 19 7
30.818428 166.72507 -168.44429 19 7
34.757935 186.83546 -184.24112 19 7
38.79352 206.97002 -199.9195 19 7
42.871223 227.41327 -215.89537 19 7
47.119923 247.4792 -231.74959 19 7
51.483173 267.4703 -247.47188 19 7
55.88296 287.78915 -263.36725 19 7
60.434807 307.8361 -279.34406 19 7
65.08842 327.87158 -295.03952 19 7
69.823006 347.99817 -310.86676 19 7
74.72732 367.77432 -326.87112 19 7
79.67629 387.8194 -342.8582 19 7
84.7012 407.97238 -358.53497 19 7
89.909134 427.71832 -374.56744 19 7
