x y z track_id event_id
224.44127 -603.6601 333.07202 8 3
218.85309 -627.6556 340.97308 8 3
212.20793 -651.6952 349.0807 8 3
204.47473 -675.7218 357.31873 8 3
195.64175 -699.58765 365.47406 8 3
185.55115 -723.6573 374.00363 8 3
174.30676 -747.31213 382.65137 8 3
161.64923 -771.3827 391.04935 8 3
147.68095 -795.16376 400.13583 8 3
132.304 -818.7588 409.1788 8 3
115.44633 -842.13196 418.42374 8 3
8.202345 -149.58443 279.76788 9 3
7.500044 -170.24275 303.15872 9 3
6.4061675 -190.81158 326.67862 9 3
4.916346 -211.32977 350.06302 9 3
3.0268188 -231.93387 373.55066 9 3
0.74030507 -252.5178 397.2783 9 3
-1.9438838 -273.07114 420.60614 9 3
-5.0247216 -293.6947 444.34375 9 3
-8.503739 -314.238 468.0083 9 3
-12.388319 -334.54843 491.68967 9 3
-16.670483 -354.9245 515.37885 9 3
-21.33799 -375.52716 539.1153 9 3
-26.437374 -395.5384 562.8146 9 3
-31.911997 -415.90503 586.40576 9 3
-37.811012 -435.91656 610.6225 9 3
-44.079678 -456.2274 634.36127 9 3
-50.779926 -476.15094 658.35626 9 3
-57.897484 -495.88696 682.45 9 3
-65.40319 -515.68756 706.3563 9 3
-73.28602 -535.5962 730.40405 9 3
-81.63318 -554.9743 754.6271 9 3
-90.33619 -574.5912 779.06885 9 3
-99.474846 -593.9032 803.36816 9 3
-109.005684 -613.1834 827.78754 9 3
-118.9605 -632.2438 852.1268 9 3
-129.3734 -650.9224 876.5226 9 3
-140.12326 -669.83093 901.0424 9 3
-151.30688 -688.4702 925.89014 9 3
-162.93454 -706.8073 950.5034 9 3
-174.91832 -725.2207 975.5918 9 3
-187.32236 -743.4197 1000.5765 9 3
-200.15955 -761.35474 1025.446 9 3
-213.41129 -779.0981 1050.5189 9 3
-227.12091 -796.4922 1075.8954 9 3
-241.1945 -813.8653 1101.5187 9 3
-81.02777 -101.79119 -98.69206 10 4
-97.282585 -114.48371 -91.69347 10 4
-113.67852 -126.98812 -84.93534 10 4
-130.67303 -138.79787 -78.40706 10 4
-147.48087 -150.75764 -71.76063 10 4
-164.58937 -162.3306 -64.78549 10 4
-182.18376 -173.34341 -58.201836 10 4
-199.842 -184.20284 -51.571808 10 4
-217.78592 -194.68976 -44.74806 10 4
-235.65425 -205.11714 -38.14592 10 4
-254.10323 -214.9023 -31.407452 10 4
-272.4159 -224.65541 -24.74555 10 4
-291.18332 -233.87302 -17.863731 10 4
-310.04657 -242.84564 -10.937005 10 4
-329.02164 -251.54861 -4.3559422 10 4
-348.15057 -259.9397 2.5682418 10 4
-367.623 -267.87256 9.306042 10 4
-387.2452 -275.4869 16.130531 10 4
-407.1347 -282.6931 23.16806 10 4
-426.8777 -289.7699 29.74743 10 4
-446.91934 -296.4004 36.720837 10 4
-467.23154 -302.60263 43.511566 10 4
-487.80627 -308.37997 50.336967 10 4
-508.26236 -313.96594 57.449905 10 4
-528.8568 -319.18683 64.32708 10 4
-549.77466 -323.92664 71.25534 10 4
-570.8649 -328.2731 78.06512 10 4
-591.9535 -332.31842 85.139206 10 4
-613.1745 -335.9767 92.27634 10 4
-634.7054 -339.14645 99.22734 10 4
-656.1586 -342.02997 106.15716 10 4
-678.00946 -344.37097 113.152275 10 4
-699.7701 -346.41498 120.349525 10 4
-721.56946 -348.08478 127.53211 10 4
-743.5599 -349.29922 134.5212 10 4
136.37161 -48.948307 -605.2002 11 5
156.13336 -54.284912 -655.34827 11 5
176.13272 -59.37583 -705.98425 11 5
196.02647 -64.33852 -756.036 11 5
216.13507 -69.06583 -806.70465 11 5
236.19763 -73.64238 -857.08057 11 5
256.48972 -77.981476 -907.4682 11 5
276.68945 -82.181885 -957.98004 11 5
296.75668 -86.25162 -1008.138 11 5
317.15036 -90.05623 -1058.7955 11 5
337.45154 -93.71673 -1109.2974 11 5
357.78635 -97.19566 -1159.7811 11 5
378.44135 -100.41607 -1210.3302 11 5
398.65146 -103.58091 -1260.5629 11 5
419.24948 -106.46956 -1311.2727 11 5
439.71158 -109.21742 -1361.7761 11 5
460.21442 -111.77804 -1412.2954 11 5
480.73755 -114.15566 -1463.1316 11 5
501.05988 -116.40074 -1513.5486 11 5
521.7593 -118.37786 -1564.2809 11 5
542.633 -120.13678 -1614.976 11 5
563.2181 -121.77917 -1665.8239 11 5
584.11975 -123.17173 -1716.4175 11 5
604.9575 -124.3966 -1767.0355 11 5
625.5643 -125.48524 -1818.0084 11 5
646.49023 -126.32549 -1868.8904 11 5
667.0842 -127.04525 -1919.5961 11 5
687.92596 -127.53104 -1970.3207 11 5
708.74384 -127.83462 -2021.5769 11 5
729.493 -127.96259 -2072.446 11 5
750.5037 -127.85674 -2123.519 11 5
771.42505 -127.578156 -2174.6 11 5
792.32935 -127.11304 -2225.7002 11 5
813.30206 -126.44699 -2276.8938 11 5
834.1718 -125.60604 -2327.8738 11 5
-137.43716 29.809477 -225.65663 12 5
-156.76392 36.966976 -221.0885 12 5
-176.19897 44.49905 -216.60077 12 5
-195.18 52.541004 -212.08885 12 5
-213.99634 61.02139 -207.30145 12 5
-232.97095 69.839584 -202.97758 12 5
-251.4985 79.16763 -198.47934 12 5
-269.79523 88.94231 -193.60889 12 5
-288.09128 99.08225 -189.17543 12 5
-306.0976 109.67846 -184.4845 12 5
-323.77823 120.743706 -179.75053 12 5
-341.5321 132.12402 -175.26929 12 5
-358.85046 144.00636 -170.75044 12 5
-376.0346 156.26955 -165.9527 12 5
-392.8631 168.99944 -161.34712 12 5
-409.58304 182.08575 -156.84319 12 5
-425.90726 195.64871 -151.98666 12 5
-441.98727 209.61678 -147.36551 12 5
-457.69382 224.04617 -142.57579 12 5
-473.5099 238.69162 -137.74042 12 5
-488.8404 253.83781 -133.05359 12 5
-503.47617 269.59872 -128.37166 12 5
-518.3361 285.47964 -123.62281 12 5
-532.7272 301.8407 -118.862564 12 5
-546.70624 318.648 -114.06482 12 5
-560.33075 335.86325 -109.24033 12 5
-573.49414 353.5444 -104.3625 12 5
-586.6715 371.38757 -99.44624 12 5
-599.1057 389.8569 -94.653984 12 5
-611.32983 408.60608 -89.814766 12 5
-623.10284 427.78137 -84.75952 12 5
-634.4965 447.32477 -79.717545 12 5
-645.30994 467.3694 -74.805435 12 5
-655.97107 487.59503 -69.52507 12 5
-666.1191 508.24854 -64.70191 12 5
-35.89351 130.35562 -359.97464 13 5
-41.462315 150.16246 -374.92468 13 5
-47.070774 170.14319 -389.8874 13 5
-52.872753 189.74222 -404.75974 13 5
-58.77289 209.30481 -419.6654 13 5
-64.62418 229.35179 -434.49902 13 5
-70.72827 248.8107 -449.43222 13 5
-76.85685 268.49033 -464.12845 13 5
-83.07525 288.15817 -479.06842 13 5
-89.39292 307.78064 -493.93887 13 5
-95.82753 327.29715 -509.0418 13 5
-102.30201 346.97012 -523.82697 13 5
-108.94972 366.34598 -538.7969 13 5
-115.58345 386.05524 -553.5228 13 5
-122.46422 405.2244 -568.3962 13 5
-129.23384 425.04156 -583.3472 13 5
-136.27815 444.23257 -598.5279 13 5
-143.34848 463.61493 -613.2027 13 5
-150.58716 482.72617 -628.1544 13 5
-157.80244 502.1816 -642.9746 13 5
-165.11351 521.5955 -657.98413 13 5
-172.60736 540.6948 -672.84906 13 5
-180.13971 559.9341 -687.88116 13 5
-187.73929 579.2201 -702.79694 13 5
-195.48561 598.30695 -717.7854 13 5
-203.33284 617.33716 -732.39777 13 5
-211.23727 636.4423 -747.46936 13 5
-219.17532 655.68976 -762.1769 13 5
-227.35222 674.46594 -777.2351 13 5
-235.48608 693.6103 -792.481 13 5
-243.89946 712.1704 -807.2829 13 5
-252.20052 731.29443 -822.2976 13 5
-260.6594 750.1908 -837.3602 13 5
-269.28058 768.85046 -852.1046 13 5
-277.93094 787.65454 -867.13367 13 5
-140.53516 -25.956718 -113.75279 14 6
-160.97896 -28.623152 -109.53157 14 6
-181.56442 -31.15776 -105.33529 14 6
-201.95331 -33.61869 -101.10702 14 6
-222.19781 -35.994087 -97.19678 14 6
-242.73557 -38.2129 -92.95675 14 6
-263.23883 -40.32886 -88.766205 14 6
-283.697 -42.3428 -84.673004 14 6
-304.29544 -44.22695 -80.528244 14 6
-324.93402 -45.996788 -76.49669 14 6
-345.40164 -47.681587 -72.12938 14 6
-365.93512 -49.247395 -67.92902 14 6
-386.46555 -50.70369 -63.862778 14 6
-407.0729 -52.03998 -59.632507 14 6
-427.63754 -53.2717 -55.728153 14 6
-448.4493 -54.36302 -51.362617 14 6
-468.72018 -55.4092 -47.317947 14 6
-489.64468 -56.267513 -42.98668 14 6
-509.97144 -57.083897 -38.952698 14 6
-530.66376 -57.74779 -34.797203 14 6
-551.5451 -58.28104 -30.518728 14 6
-571.8946 -58.75921 -26.5085 14 6
-592.5503 -59.09374 -22.2847 14 6
-613.2955 -59.30817 -18.370247 14 6
-633.7329 -59.440365 -14.103503 14 6
-654.564 -59.42375 -10.024719 14 6
-675.2425 -59.309635 -5.804662 14 6
-695.824 -59.09178 -1.6323442 14 6
-716.66296 -58.740124 2.4206536 14 6
-737.2425 -58.297653 6.797202 14 6
-757.91565 -57.735054 10.752562 14 6
-778.7119 -57.05087 14.936021 14 6
-799.4731 -56.25715 19.130833 14 6
-820.0861 -55.3611 23.448303 14 6
-840.5558 -54.36102 27.558067 14 6
-85.12774 -119.40843 -156.51086 15 6
-97.30102 -135.99648 -158.52934 15 6
-109.39473 -152.63835 -160.34175 15 6
-121.37658 -169.37817 -162.35324 15 6
-133.17085 -186.32104 -164.38356 15 6
-145.01312 -203.13702 -166.11348 15 6
-156.59494 -220.25731 -167.98445 15 6
-168.27557 -237.17714 -170.11168 15 6
-179.89606 -254.11803 -172.10146 15 6
-191.23047 -271.39908 -173.9283 15 6
-202.5795 -288.59457 -176.06905 15 6
-213.88568 -305.78418 -177.95857 15 6
-224.97708 -323.21313 -179.69116 15 6
-236.0539 -340.59436 -181.66286 15 6
-247.18176 -357.83047 -183.75343 15 6
-257.97174 -375.48404 -185.55417 15 6
-268.69272 -393.1661 -187.63501 15 6
-279.53116 -410.6014 -189.35632 15 6
-290.1252 -428.3191 -191.43367 15 6
-300.65146 -446.05963 -193.3452 15 6
-311.09332 -463.8465 -195.26602 15 6
-321.28757 -481.92343 -197.5074 15 6
-331.5931 -499.75226 -199.24008 15 6
-341.7366 -517.74164 -201.20593 15 6
-351.7125 -535.90094 -203.17288 15 6
-361.68732 -553.9761 -204.98708 15 6
-371.55594 -572.1258 -207.12997 15 6
-381.37296 -590.26526 -208.79172 15 6
-390.98276 -608.6347 -210.92758 15 6
-400.563 -626.9581 -212.95721 15 6
-410.0519 -645.3303 -214.88489 15 6
-419.4237 -663.79114 -216.62482 15 6
-428.8393 -682.0844 -218.6433 15 6
-437.96826 -700.73413 -220.72592 15 6
-446.95343 -719.5149 -222.72504 15 6
-127.42242 59.591774 291.21628 16 6
-145.76132 69.155075 353.08978 16 6
-163.95317 78.90028 414.75388 16 6
-182.06615 88.794846 476.35367 16 6
-199.92892 98.922646 538.01996 16 6
-218.00102 109.05592 599.6828 16 6
-235.41553 119.62787 661.41223 16 6
-253.53456 129.94934 723.12787 16 6
-271.17502 140.61922 784.8848 16 6
-288.66736 151.47018 846.65265 16 6
-306.20425 162.40024 908.34534 16 6
-323.50464 173.55695 970.0115 16 6
-340.64807 184.8988 1031.9152 16 6
-358.01108 196.21982 1093.5958 16 6
-375.19092 207.7367 1155.5387 16 6
-392.31097 219.38104 1217.3339 16 6
-409.21564 231.23938 1279.2218 16 6
-426.16364 243.16515 1341.0764 16 6
-442.9274 255.28624 1402.9203 16 6
-459.45206 267.6352 1464.9227 16 6
-476.1879 279.9488 1526.8334 16 6
-492.6118 292.53128 1589.1251 16 6
-509.08444 305.16922 1650.9954 16 6
-525.40643 317.97974 1713.1587 16 6
-541.5206 330.99765 1775.2336 16 6
-557.4306 344.22162 1837.4948 16 6
-573.6528 357.3308 1899.5792 16 6
-589.589 370.69296 1961.5697 16 6
-605.2315 384.3152 2023.8557 16 6
-621.22003 397.79 2086.2249 16 6
-636.67725 411.67563 2148.4204 16 6
-652.11774 425.6427 2210.7422 16 6
-667.5826 439.66156 2273.1208 16 6
-682.7591 453.93655 2335.7222 16 6
-115.061905 -88.536354 -93.91945 17 6
-131.5578 -100.9536 -87.015656 17 6
-147.63689 -113.74747 -80.17208 17 6
-163.87097 -126.47673 -73.31905 17 6
-180.0472 -139.30342 -66.31265 17 6
-195.70728 -152.5827 -59.328808 17 6
-211.65628 -165.68788 -52.338276 17 6
-227.36949 -179.02608 -45.221046 17 6
-243.15231 -192.35599 -38.64875 17 6
-258.57715 -206.01459 -31.523762 17 6
-273.97064 -219.7425 -24.493414 17 6
-289.19125 -233.65169 -17.691631 17 6
-304.50473 -247.52602 -10.748938 17 6
-319.63092 -261.59024 -3.9467907 17 6
-334.642 -275.78488 3.0540097 17 6
-349.37656 -290.24286 10.245416 17 6
-364.20276 -304.65808 17.076656 17 6
-378.99408 -319.1322 23.94405 17 6
-393.48898 -333.8844 30.808113 17 6
-408.159 -348.51385 37.998158 17 6
-422.25827 -363.65594 44.896645 17 6
-436.56644 -378.64194 51.811344 17 6
-450.57254 -393.91077 58.73076 17 6
-464.57736 -409.19995 65.799774 17 6
-478.52237 -424.55783 72.58562 17 6
-492.23538 -440.13583 79.82206 17 6
-505.9196 -455.7519 86.66759 17 6
-519.3744 -471.585 93.54421 17 6
-532.8967 -487.3643 100.575874 17 6
-546.0709 -503.46774 107.811714 17 6
-559.3242 -519.5019 114.65051 17 6
-572.3201 -535.77606 121.68321 17 6
-585.21704 -552.1422 128.56781 17 6
-597.9102 -568.6982 135.55061 17 6
-610.5121 -585.3364 142.81377 17 6
-74.80487 -126.61909 -292.04208 18 6
-85.3936 -144.26253 -313.26947 18 6
-95.89634 -161.92757 -334.39102 18 6
-106.18312 -179.83247 -355.6735 18 6
-116.4618 -197.62457 -376.72876 18 6
-126.441864 -215.79575 -397.83167 18 6
-136.56714 -233.58932 -419.23486 18 6
-146.40309 -251.74503 -440.2613 18 6
-156.14424 -269.92984 -461.53406 18 6
-165.73627 -288.23636 -482.818 18 6
-175.45299 -306.186 -503.92847 18 6
-184.77405 -324.6846 -525.1606 18 6
-194.05875 -343.10428 -546.1813 18 6
-203.25024 -361.5424 -567.61835 18 6
-212.25772 -380.15945 -588.75366 18 6
-221.10596 -398.91187 -610.08484 18 6
-229.98294 -417.45865 -631.4552 18 6
-238.63565 -436.25546 -652.50885 18 6
-247.2526 -454.95813 -673.7016 18 6
-255.72023 -473.77246 -695.0291 18 6
-263.95978 -492.8454 -716.3081 18 6
-272.23093 -511.69177 -737.5981 18 6
-280.34274 -530.6655 -758.5461 18 6
-288.24115 -549.8701 -779.9977 18 6
-296.11133 -568.9522 -801.2623 18 6
-303.78287 -588.23645 -822.50525 18 6
-311.30447 -607.6297 -843.8575 18 6
-318.8102 -626.86835 -865.18494 18 6
-326.15726 -646.22925 -886.6932 18 6
-333.41238 -665.57916 -907.6139 18 6
-340.56757 -684.9314 -929.02997 18 6
-347.47537 -704.5824 -950.4772 18 6
-354.1874 -724.43115 -971.88165 18 6
-361.04068 -743.7854 -993.1797 18 6
-367.56494 -763.6072 -1014.5613 18 6
-85.99814 116.137184 251.4606 19 7
-97.77056 133.0553 255.711 19 7
-109.584145 149.99393 260.017 19 7
-121.70849 166.58336 264.21152 19 7
-133.78491 183.3126 268.26547 19 7
-146.1114 199.77307 272.5816 19 7
-158.43346 216.31186 277.16135 19 7
-171.05414 232.51445 281.17126 19 7
