x y z track_id event_id
704.91724 96.30663 1481.5022 3 2
725.71326 96.08555 1525.334 3 2
746.4849 95.68738 1568.796 3 2
767.54333 95.07263 1612.5558 3 2
788.0524 94.34436 1656.3099 3 2
809.1564 93.36294 1700.3593 3 2
830.1098 92.21819 1743.9539 3 2
127.622505 -54.3537 -32.619507 4 2
146.50433 -62.6877 -33.105164 4 2
165.11673 -71.423096 -33.81495 4 2
183.75862 -80.4275 -34.223885 4 2
202.13602 -89.82488 -34.67507 4 2
220.21504 -99.62918 -34.90589 4 2
238.5441 -109.58815 -35.677578 4 2
256.34354 -120.05264 -36.176163 4 2
274.45023 -130.62923 -36.609085 4 2
292.01944 -141.71129 -37.167007 4 2
309.2738 -153.19453 -37.629204 4 2
326.50952 -164.92914 -38.27933 4 2
343.5642 -176.98967 -38.636856 4 2
360.2641 -189.46284 -39.16516 4 2
377.1948 -202.03531 -39.676243 4 2
393.3749 -215.22543 -40.15504 4 2
409.63217 -228.5846 -40.47297 4 2
425.4516 -242.39163 -41.1517 4 2
441.4821 -256.2725 -41.804924 4 2
457.00003 -270.63586 -42.177784 4 2
472.29807 -285.30978 -42.814217 4 2
487.4322 -300.25412 -43.27709 4 2
502.1648 -315.61017 -43.686275 4 2
516.7622 -331.2076 -44.212475 4 2
530.9678 -347.20425 -44.665653 4 2
545.0803 -363.40042 -45.274376 4 2
558.8556 -379.94965 -45.786594 4 2
572.3671 -396.79758 -46.124096 4 2
585.5423 -413.98898 -46.85737 4 2
598.493 -431.43896 -47.244343 4 2
611.1597 -449.18216 -47.709175 4 2
623.3307 -467.37 -48.375275 4 2
635.45087 -485.66403 -48.874504 4 2
647.2312 -504.27087 -49.309196 4 2
658.6671 -523.18787 -49.986237 4 2
48.70254 -140.86307 -309.84427 5 3
56.566963 -159.82231 -319.91797 5 3
64.580475 -178.66768 -329.77356 5 3
72.66192 -197.6216 -339.55096 5 3
80.86248 -216.53769 -349.56973 5 3
89.17072 -235.44441 -359.3255 5 3
97.569725 -254.38295 -368.94504 5 3
106.19326 -273.00513 -378.90817 5 3
114.92388 -291.61786 -388.99924 5 3
123.77271 -310.19037 -398.7726 5 3
132.65932 -328.92026 -408.61237 5 3
141.77075 -347.34085 -418.42062 5 3
151.01001 -365.6945 -428.19226 5 3
160.24236 -384.30334 -438.184 5 3
169.76581 -402.44937 -447.96967 5 3
179.28525 -420.837 -457.95966 5 3
188.9139 -439.1927 -467.88855 5 3
198.79504 -457.18497 -477.61017 5 3
208.64883 -475.4591 -487.63065 5 3
218.7399 -493.4071 -497.32547 5 3
228.903 -511.4046 -507.20053 5 3
239.15468 -529.41077 -517.2028 5 3
249.52934 -547.3471 -527.2083 5 3
260.10617 -565.0406 -537.055 5 3
270.79254 -582.69446 -546.7079 5 3
281.58768 -600.3086 -556.6294 5 3
292.40576 -618.0627 -566.80524 5 3
303.36392 -635.70465 -576.4272 5 3
314.4242 -653.3135 -586.5419 5 3
325.74924 -670.5525 -596.3053 5 3
337.15125 -687.8116 -606.337 5 3
348.62344 -705.10114 -616.2514 5 3
360.20557 -722.3378 -626.176 5 3
371.93008 -739.45557 -636.1153 5 3
383.761 -756.5255 -645.9486 5 3
-124.803665 -75.42214 -245.16484 6 3
-142.794 -85.566505 -245.40407 6 3
-160.714 -95.8537 -245.79253 6 3
-178.29446 -106.442635 -246.19545 6 3
-196.01979 -117.043274 -246.25513 6 3
-213.58719 -127.83509 -246.66646 6 3
-231.14412 -138.72876 -246.90614 6 3
-248.42735 -149.88136 -247.19447 6 3
-265.72906 -161.11633 -247.5699 6 3
-282.9878 -172.46907 -247.67773 6 3
-300.0708 -184.01941 -248.06508 6 3
-317.11542 -195.68248 -248.5868 6 3
-334.03955 -207.50757 -248.94653 6 3
-350.64926 -219.61523 -249.14728 6 3
-367.56723 -231.61508 -249.33586 6 3
-384.24545 -243.8483 -249.73233 6 3
-400.81625 -256.23117 -250.06015 6 3
-417.31705 -268.73865 -250.27728 6 3
-433.50424 -281.52734 -250.51044 6 3
-449.9302 -294.23798 -250.86372 6 3
-466.05496 -307.22028 -251.1903 6 3
-482.01974 -320.38242 -251.53055 6 3
-497.9021 -333.67218 -251.6941 6 3
-513.9125 -346.946 -252.03743 6 3
-529.5733 -360.52414 -252.3012 6 3
-545.14935 -374.22763 -252.67805 6 3
-560.78485 -387.9552 -253.04176 6 3
-576.1065 -401.96335 -253.32072 6 3
-591.3411 -416.09482 -253.54213 6 3
-606.55786 -430.299 -253.87694 6 3
-621.69037 -444.62054 -254.05309 6 3
-636.73926 -459.05737 -254.44426 6 3
-651.53894 -473.728 -254.71611 6 3
-666.4802 -488.34732 -255.09464 6 3
-681.0727 -503.2718 -255.48166 6 3
138.5731 -12.999884 -101.23478 7 3
159.3293 -10.9830065 -80.37237 7 3
179.82774 -8.349541 -59.12571 7 3
200.64784 -5.0676994 -38.020973 7 3
221.02936 -1.162009 -16.992603 7 3
241.58655 3.3830032 4.268301 7 3
261.60547 8.577708 25.44684 7 3
281.68124 14.417522 46.559036 7 3
301.80487 20.894726 68.03222 7 3
322.05856 27.993502 89.15508 7 3
341.509 35.79763 110.826965 7 3
361.26007 44.20639 132.57982 7 3
380.53534 53.303196 154.29472 7 3
399.8307 63.024464 176.04776 7 3
418.752 73.4264 197.97343 7 3
437.51715 84.47369 220.08994 7 3
455.92825 96.20185 241.99664 7 3
474.25208 108.55289 264.45346 7 3
491.9576 121.64511 286.79132 7 3
509.59738 135.3465 309.46652 7 3
527.0906 149.6626 332.18594 7 3
543.7471 164.78757 354.91074 7 3
560.1909 180.543 378.0482 7 3
576.4869 196.89177 401.36612 7 3
592.0831 214.01208 424.9878 7 3
607.26917 231.80286 448.4645 7 3
621.96576 250.2856 472.41907 7 3
636.1831 269.44788 496.67987 7 3
649.6971 289.37784 520.92896 7 3
662.5899 310.0371 545.6817 7 3
675.1718 331.26498 570.51984 7 3
687.1366 353.1848 596.0603 7 3
698.14264 375.9632 621.3929 7 3
708.53784 399.40753 647.1756 7 3
718.1768 423.5759 673.7959 7 3
65.16466 113.26742 -304.0242 8 3
73.36013 132.23224 -312.96765 8 3
81.121605 151.43677 -322.08432 8 3
88.51676 170.74088 -331.09988 8 3
95.45971 190.29242 -340.0834 8 3
101.99138 209.99913 -348.92813 8 3
108.10491 229.85844 -357.87994 8 3
113.7587 249.94467 -367.32834 8 3
119.03669 270.058 -376.14905 8 3
123.80839 290.47504 -385.1171 8 3
128.24065 310.7904 -394.3053 8 3
132.16397 331.38644 -403.46622 8 3
135.64601 352.08514 -412.44785 8 3
138.65144 372.9603 -421.6757 8 3
141.24384 393.82153 -430.82404 8 3
143.29099 415.01706 -440.0538 8 3
144.9672 436.02847 -449.1811 8 3
146.13542 457.22864 -458.42307 8 3
146.8114 478.556 -467.84628 8 3
146.92891 500.21796 -477.0806 8 3
146.63712 521.6939 -486.45654 8 3
145.85326 543.2299 -495.93488 8 3
144.57765 564.7972 -505.0571 8 3
142.81374 586.34924 -514.86505 8 3
140.45212 608.31915 -524.0647 8 3
137.66896 629.93335 -533.5834 8 3
134.35822 651.60187 -543.3356 8 3
130.48572 673.4702 -552.9944 8 3
126.134636 695.0784 -562.4612 8 3
121.22415 716.80334 -572.2417 8 3
115.75225 738.6398 -581.9117 8 3
109.76472 760.2512 -591.86804 8 3
103.1918 782.05286 -601.68994 8 3
96.06698 803.7708 -611.48145 8 3
88.4022 825.2078 -621.6011 8 3
-48.537888 -141.6215 -310.49692 9 3
-55.066055 -161.27028 -320.48587 9 3
-61.531254 -180.8479 -330.59772 9 3
-68.02129 -200.09369 -340.4829 9 3
-74.219536 -219.93976 -350.37698 9 3
-80.391914 -239.60176 -360.39716 9 3
-86.44105 -259.36722 -370.19812 9 3
-92.462654 -278.94785 -380.13116 9 3
-98.36246 -298.62497 -389.91055 9 3
-104.08289 -318.57513 -399.99747 9 3
-109.72934 -338.47803 -409.93997 9 3
-115.31147 -358.30112 -419.84238 9 3
-120.81588 -378.08298 -429.96152 9 3
-126.22878 -397.8646 -439.7938 9 3
-131.47775 -417.87454 -449.78583 9 3
-136.64413 -437.8562 -459.80255 9 3
-141.71948 -457.83456 -469.61182 9 3
-146.70604 -477.80075 -479.59048 9 3
-151.54486 -497.94638 -489.56064 9 3
-156.3904 -517.76294 -499.54385 9 3
-161.00053 -538.0492 -509.4718 9 3
-165.56416 -558.1794 -519.22687 9 3
-170.0827 -578.1427 -529.3209 9 3
-174.3403 -598.674 -539.32874 9 3
-178.65985 -618.66876 -549.15076 9 3
-182.8336 -638.8369 -559.27997 9 3
-186.80461 -659.38245 -569.30817 9 3
-190.7665 -679.62494 -578.88837 9 3
-194.65157 -699.79755 -589.1753 9 3
-198.38396 -720.17194 -599.1429 9 3
-202.02783 -740.5172 -608.97266 9 3
-205.55963 -760.91815 -619.0771 9 3
-209.06372 -781.05945 -629.19684 9 3
-212.33827 -801.69354 -638.99677 9 3
-215.6275 -821.9026 -649.2026 9 3
78.58164 101.96593 -179.0195 10 4
90.94697 118.58776 -195.51712 10 4
102.95813 135.44313 -212.1182 10 4
114.3065 152.91737 -228.85797 10 4
125.4107 170.43115 -245.78818 10 4
135.88014 188.48538 -262.34735 10 4
145.96516 206.71321 -278.98495 10 4
155.32918 225.56755 -295.82028 10 4
164.36497 244.4604 -312.70813 10 4
172.63123 264.0185 -329.47363 10 4
180.48596 283.68164 -346.6352 10 4
187.7425 303.70715 -363.9094 10 4
194.65343 323.65207 -380.65515 10 4
200.66606 344.4011 -397.7839 10 4
206.36577 364.93762 -415.07703 10 4
211.22778 386.1415 -432.55396 10 4
215.64635 407.27603 -450.03232 10 4
219.37068 428.76315 -467.4323 10 4
222.3797 450.6213 -485.1729 10 4
224.85152 472.45355 -502.67297 10 4
226.6183 494.55728 -520.5021 10 4
227.70299 516.8451 -538.3626 10 4
227.9876 539.5491 -556.46326 10 4
227.68045 562.1365 -574.686 10 4
226.62547 584.9189 -592.72815 10 4
224.84248 607.79205 -611.4268 10 4
222.25633 630.9009 -630.0077 10 4
218.95128 653.945 -648.8149 10 4
214.76793 677.3259 -667.74927 10 4
209.79741 700.7033 -686.683 10 4
204.04242 723.9657 -706.1231 10 4
197.42738 747.2679 -725.6182 10 4
189.8783 770.8026 -745.20966 10 4
181.44101 794.2978 -765.23004 10 4
172.10966 817.6339 -785.5316 10 4
-45.26649 -138.62973 -303.55194 11 5
-52.336666 -157.87683 -324.76556 11 5
-59.63655 -177.13077 -345.4041 11 5
-67.12471 -196.5041 -366.48697 11 5
-74.88227 -215.74812 -387.29407 11 5
-82.9984 -234.6076 -408.39166 11 5
-91.38614 -253.33453 -429.1826 11 5
-99.858406 -272.43646 -450.2569 11 5
-108.69146 -291.14365 -471.22433 11 5
-117.80422 -309.68018 -492.1143 11 5
-127.152016 -328.16028 -513.17816 11 5
-136.76015 -346.51245 -534.4388 11 5
-146.567 -364.88644 -555.23047 11 5
-156.72263 -382.90375 -576.42523 11 5
-167.04266 -401.015 -597.4084 11 5
-177.70499 -418.78522 -618.4185 11 5
-188.57855 -436.5248 -639.7181 11 5
-199.64285 -454.27097 -660.81476 11 5
-211.00832 -471.76544 -682.0584 11 5
-222.63019 -489.10825 -703.1794 11 5
-234.45596 -506.40915 -724.33594 11 5
-246.58023 -523.4581 -745.42993 11 5
-258.93845 -540.3911 -766.832 11 5
-271.5746 -557.11194 -788.094 11 5
-284.3346 -573.9305 -809.7886 11 5
-297.47336 -590.32416 -830.9241 11 5
-310.80682 -606.6612 -852.1588 11 5
-324.3374 -622.92773 -873.7066 11 5
-338.17188 -638.91327 -895.18335 11 5
-352.2453 -654.7399 -916.6854 11 5
-366.476 -670.5522 -938.0011 11 5
-381.14252 -685.83704 -959.78296 11 5
-395.85574 -701.2961 -981.2699 11 5
-410.74472 -716.6835 -1003.03815 11 5
-426.12375 -731.4502 -1024.4905 11 5
114.39138 -86.41485 -66.736084 12 5
131.44012 -98.12811 -54.426193 12 5
148.10838 -110.06939 -41.797695 12 5
165.0928 -121.71558 -29.315584 12 5
182.19084 -133.21786 -17.057821 12 5
199.33942 -144.62144 -4.680159 12 5
216.71918 -155.79465 7.738815 12 5
233.8238 -167.10025 20.261375 12 5
251.42728 -177.98322 32.55395 12 5
269.05737 -188.78111 44.914597 12 5
286.59436 -199.57533 57.187958 12 5
304.3115 -210.17311 69.790955 12 5
321.9586 -220.74648 82.11363 12 5
340.05386 -230.93964 94.662506 12 5
357.84348 -241.2659 107.025566 12 5
375.78595 -251.41125 119.55148 12 5
393.9464 -261.33273 131.87036 12 5
412.12964 -271.15994 144.34395 12 5
430.53452 -280.76123 156.82175 12 5
448.7474 -290.4056 169.15088 12 5
467.20944 -299.8046 181.73877 12 5
485.66394 -309.12335 194.10545 12 5
504.21234 -318.2955 206.60498 12 5
522.8947 -327.29526 219.03923 12 5
541.55536 -336.21924 231.38266 12 5
560.19165 -345.06656 243.9427 12 5
579.26306 -353.55423 256.37845 12 5
598.2199 -362.0196 268.99786 12 5
617.2796 -370.32837 281.50754 12 5
636.2637 -378.5861 293.9156 12 5
655.4957 -386.59875 306.50357 12 5
674.867 -394.43173 318.9027 12 5
694.0243 -402.28976 331.32513 12 5
713.4532 -409.88858 344.04242 12 5
732.7795 -417.44342 356.58514 12 5
64.17646 132.20782 -94.704926 13 5
74.44536 150.01921 -86.23881 13 5
84.814186 167.92526 -77.89906 13 5
95.37509 185.73215 -69.56352 13 5
106.26739 203.16975 -61.14139 13 5
117.32439 220.56088 -52.813904 13 5
128.60251 237.79437 -44.305325 13 5
139.88223 255.26884 -35.911716 13 5
151.52968 272.3075 -27.504623 13 5
163.53702 288.9348 -18.909239 13 5
175.43849 305.97205 -10.40676 13 5
187.69928 322.59357 -1.8342378 13 5
199.95798 339.42093 6.3714275 13 5
212.72676 355.58075 15.121727 13 5
225.53769 371.86343 23.457142 13 5
238.46384 388.1367 31.7392 13 5
251.6542 404.15308 40.479122 13 5
265.02435 420.048 48.944614 13 5
278.60107 435.7757 57.510014 13 5
292.32132 451.43146 65.90658 13 5
306.24475 466.9185 74.637634 13 5
320.36612 482.24246 83.051025 13 5
334.6817 497.40646 91.33393 13 5
349.10394 512.5363 100.02311 13 5
363.73865 527.4712 108.631874 13 5
378.74515 541.98157 117.18991 13 5
393.71182 556.6562 125.71686 13 5
409.01715 570.9517 134.29697 13 5
424.30298 585.36707 142.78098 13 5
440.04248 599.2444 151.35751 13 5
455.75073 613.24677 160.14047 13 5
471.66733 627.0422 168.7454 13 5
487.8287 640.5811 177.4516 13 5
504.13602 653.9919 186.02205 13 5
520.503 667.3805 194.70877 13 5
32.037476 -140.61197 17.979292 14 5
37.49408 -160.54832 42.185837 14 5
43.08822 -180.4693 66.56316 14 5
48.908447 -200.00969 90.71105 14 5
54.772934 -219.91853 114.995155 14 5
60.84114 -239.54279 139.29672 14 5
67.09388 -258.96866 163.63696 14 5
73.36912 -278.8187 188.06935 14 5
79.84118 -298.41632 212.17891 14 5
86.49024 -317.84338 236.37306 14 5
93.234436 -337.4008 260.9341 14 5
100.178734 -356.7049 285.10672 14 5
107.15646 -376.34894 309.44788 14 5
114.3683 -395.62018 333.72916 14 5
121.67092 -415.02014 358.21298 14 5
129.19139 -434.1128 382.46353 14 5
136.77455 -453.42184 406.81036 14 5
144.57146 -472.44125 431.04666 14 5
152.46773 -491.5482 455.3428 14 5
160.44144 -510.8056 479.6685 14 5
168.66342 -529.6676 504.21 14 5
176.98196 -548.6166 528.6229 14 5
185.33966 -567.8214 552.9373 14 5
194.04343 -586.3417 577.26746 14 5
202.74455 -605.2401 601.7315 14 5
211.59775 -624.0435 625.92267 14 5
220.65489 -642.6007 650.6366 14 5
229.79872 -661.25464 674.9912 14 5
239.17972 -679.5708 699.4739 14 5
248.5751 -698.18335 723.8461 14 5
258.1853 -716.5222 748.2706 14 5
267.90372 -734.886 772.9078 14 5
277.71655 -753.30774 797.2472 14 5
287.7289 -771.50024 821.80347 14 5
297.84006 -789.735 846.2737 14 5
142.8808 18.648823 -778.6962 15 5
163.3121 20.226366 -866.1899 15 5
183.91678 21.585693 -953.70685 15 5
204.61482 22.738262 -1041.3566 15 5
225.16422 23.7105 -1128.9133 15 5
245.67853 24.487867 -1216.7571 15 5
266.12994 25.071829 -1304.1392 15 5
287.14758 25.405123 -1392.1 15 5
307.6837 25.583565 -1479.974 15 5
328.3365 25.552334 -1567.7568 15 5
348.92908 25.325686 -1655.2476 15 5
369.61978 24.89159 -1743.4617 15 5
390.19232 24.264639 -1831.0991 15 5
410.7894 23.434504 -1919.1028 15 5
431.47025 22.39817 -2007.0223 15 5
452.42944 21.147522 -2095.0557 15 5
472.97482 19.715385 -2182.996 15 5
493.65823 18.075008 -2271.3052 15 5
514.23926 16.23586 -2359.3481 15 5
18.973019 139.63408 -38.708225 16 6
18.276426 160.18343 -77.60318 16 6
17.320005 180.64456 -116.459496 16 6
16.048454 201.66061 -155.34962 16 6
14.570824 221.9393 -194.13799 16 6
12.803676 242.49115 -232.99924 16 6
10.767917 263.071 -272.09378 16 6
8.468074 283.5683 -310.9936 16 6
5.9008026 304.0369 -349.9262 16 6
3.06494 324.56003 -388.71875 16 6
-0.03739196 345.16922 -427.6718 16 6
-3.4071255 365.45142 -466.71866 16 6
-7.0449634 385.8193 -506.02402 16 6
-10.946406 406.32578 -545.21277 16 6
-15.1139965 426.7765 -584.18304 16 6
-19.559715 446.91125 -623.4193 16 6
-24.263723 467.2441 -662.78174 16 6
-29.254696 487.1995 -701.8921 16 6
-34.49849 507.3967 -741.20135 16 6
-39.99986 527.68164 -780.2076 16 6
-45.779705 547.7651 -819.57587 16 6
-51.837776 567.6871 -859.0385 16 6
-58.14916 587.7227 -898.61523 16 6
-64.744095 607.5502 -938.2315 16 6
-71.59098 627.4743 -977.4855 16 6
-78.73017 647.1322 -1017.25586 16 6
-86.13738 666.7451 -1056.96 16 6
-93.80632 686.35345 -1096.4447 16 6
-101.73607 705.9513 -1136.2877 16 6
-109.94719 725.39166 -1176.3153 16 6
-118.3873 745.0134 -1216.1332 16 6
-127.15137 764.20874 -1255.9374 16 6
-136.13177 783.6388 -1295.9547 16 6
-145.43837 802.6558 -1336.0223 16 6
-154.97769 821.7914 -1376.312 16 6
60.37455 128.46368 82.533775 17 7
67.651054 147.80629 87.385124 17 7
74.87879 166.98218 91.73368 17 7
81.87942 186.38081 96.40134 17 7
88.72666 205.83966 101.360176 17 7
95.45069 225.28566 105.86563 17 7
102.01566 244.79938 110.46597 17 7
108.50797 264.16888 115.1016 17 7
114.662704 284.03925 119.68382 17 7
120.760475 303.72372 124.48217 17 7
126.713356 323.43362 129.04967 17 7
132.5079 343.20078 133.78122 17 7
138.13951 363.03552 138.5118 17 7
143.41895 383.4418 142.85298 17 7
148.82364 403.1476 147.70119 17 7
154.01765 423.04065 152.48587 17 7
158.99147 443.1518 157.25629 17 7
163.7577 463.45084 161.73598 17 7
168.52351 483.34744 166.31065 17 7
173.05638 503.4967 171.23451 17 7
177.39789 523.78296 175.80748 17 7
181.58678 544.092 180.58452 17 7
185.6817 564.2425 185.28973 17 7
189.51067 584.754 189.9691 17 7
193.17943 605.3076 194.37479 17 7
196.80533 625.5281 199.3577 17 7
200.12419 646.24866 204.0003 17 7
203.34312 666.8097 208.94156 17 7
206.44969 687.24115 213.2633 17 7
209.38 707.7487 218.41624 17 7
212.11853 728.3854 222.92705 17 7
214.65442 749.19116 227.41751 17 7
217.12328 769.6894 232.18268 17 7
219.34499 790.51 236.89795 17 7
221.41081 811.3306 241.70476 17 7
-121.959885 85.328804 -482.19968 18 8
-137.55978 98.863335 -508.81427 18 8
-152.83226 112.78284 -535.58875 18 8
-167.86707 127.01309 -562.3221 18 8
-182.8345 141.41034 -589.1668 18 8
-197.08713 156.46606 -615.8588 18 8
-211.21573 171.71445 -642.5969 18 8
-225.18509 187.16461 -669.3864 18 8
-238.49805 203.22083 -696.51086 18 8
-251.93465 219.2134 -723.3845 18 8
-264.57562 235.92416 -750.53467 18 8
-277.17505 252.68317 -777.276 18 8
-289.1999 269.95822 -804.60455 18 8
-300.95374 287.4629 -831.92084 18 8
-312.37048 305.24496 -859.03735 18 8
-323.40482 323.33643 -886.33795 18 8
-334.1291 341.65213 -913.84985 18 8
-344.34967 360.37762 -941.0324 18 8
-354.14487 379.42493 -968.7114 18 8
-363.77277 398.50092 -996.8778 18 8
-372.83652 418.0193 -1024.46 18 8
-381.54974 437.7331 -1052.3341 18 8
-389.75363 457.80923 -1080.1626 18 8
-397.61365 478.0409 -1108.1096 18 8
-404.80713 498.8027 -1136.5127 18 8
-411.6706 519.6741 -1164.6171 18 8
-418.12866 540.7255 -1193.214 18 8
-424.24664 561.8484 -1221.554 18 8
-429.54034 583.6698 -1250.372 18 8
-434.66086 605.3 -1279.1918 18 8
-439.15063 627.3406 -1308.2349 18 8
-443.22394 649.4719 -1337.2167 18 8
-446.59323 672.0955 -1366.7072 18 8
-449.61722 694.65765 -1396.0275 18 8
-452.0253 717.54266 -1425.7218 18 8
-29.280375 117.38949 30.876081 19 9
-36.909256 136.85071 35.940018 19 9
-44.86727 155.88046 40.832363 19 9
-53.11952 174.65039 45.860775 19 9
-61.546116 193.55426 51.074905 19 9
-70.2757 212.16986 55.747734 19 9
-79.18529 230.8713 60.839584 19 9
-88.394455 249.29796 65.764366 19 9
-97.8606 267.5773 70.754654 19 9
-107.49487 285.94427 75.45695 19 9
-117.35834 304.22037 80.74394 19 9
-127.558846 322.1271 85.5241 19 9
-137.89255 340.1813 90.60236 19 9
-148.48741 358.05176 95.66636 19 9
-159.35661 375.7074 100.78014 19 9
-170.46092 393.24033 105.712715 19 9
-181.84389 410.54773 110.63132 19 9
-193.30681 428.07108 115.54575 19 9
-205.0716 445.3041 120.50968 19 9
-217.11302 462.3053 125.7286 19 9
-229.4174 479.10452 130.72794 19 9
-241.92099 495.83176 135.7305 19 9
-254.65659 512.413 140.78001 19 9
-267.66168 528.77026 145.87589 19 9
-280.765 545.2358 150.9337 19 9
-294.1679 561.4081 155.88522 19 9
-307.77692 577.4654 161.14374 19 9
-321.6407 593.3118 166.07574 19 9
-335.725 609.00793 171.11458 19 9
-350.06784 624.48145 176.18735 19 9
-364.52408 639.9857 181.1855 19 9
-379.28802 655.1715 186.2192 19 9
-394.25406 670.22144 191.39015 19 9
-409.52484 684.9578 196.70412 19 9
