x y z track_id event_id
-542.9242 -650.37506 -680.8442 1 0
-81.334305 116.071915 -322.69153 2 0
-91.57476 133.92831 -328.98468 2 0
-101.19146 152.32762 -335.12592 2 0
-110.46085 170.84953 -341.34048 2 0
-119.26638 189.651 -347.5028 2 0
-127.65033 208.64821 -353.986 2 0
-135.54857 227.9273 -360.12622 2 0
-142.91235 247.55865 -366.45828 2 0
-149.96524 267.13626 -372.4279 2 0
-156.39078 287.1969 -379.00516 2 0
-162.4444 307.26266 -385.3191 2 0
-168.01237 327.51614 -391.42145 2 0
-173.02032 348.08508 -397.89258 2 0
-177.58379 368.72003 -404.03732 2 0
-181.52164 389.77563 -410.63477 2 0
-185.07909 410.70947 -417.0638 2 0
-187.96269 432.141 -423.3309 2 0
-190.46696 453.3808 -429.82663 2 0
-192.47287 474.65823 -436.3086 2 0
-193.81703 496.35245 -442.96094 2 0
-194.61168 518.16956 -449.6758 2 0
-194.92015 539.90356 -455.87064 2 0
-194.525 562.1255 -462.72363 2 0
-193.76332 583.8359 -469.2118 2 0
-192.20734 606.2643 -475.93668 2 0
-190.19533 628.3463 -482.8937 2 0
-187.52449 650.6816 -489.46484 2 0
-184.30215 672.8649 -495.9561 2 0
-180.3731 695.414 -502.9274 2 0
-175.93384 717.53406 -509.81467 2 0
-170.76517 740.0352 -516.47284 2 0
-164.98975 762.3639 -523.6571 2 0
-158.52165 784.8429 -530.6316 2 0
-151.42104 807.1167 -537.5914 2 0
-143.58371 829.66205 -544.84247 2 0
-107.769196 85.49938 -197.3112 3 1
-123.77808 98.401596 -185.08992 3 1
-139.9266 111.25824 -172.80794 3 1
-155.72073 124.46028 -160.35565 3 1
-171.51387 137.72429 -147.98576 3 1
-187.25577 151.08723 -135.79227 3 1
-202.597 164.82983 -123.56978 3 1
-217.99757 178.57788 -111.11656 3 1
-233.2762 192.47548 -98.93068 3 1
-248.26848 206.65701 -86.3583 3 1
-263.2953 220.85426 -74.124695 3 1
-278.18304 235.20839 -61.797817 3 1
-292.85278 249.78456 -49.407005 3 1
-307.31543 264.57294 -37.124805 3 1
-321.64545 279.50824 -24.7305 3 1
-335.9368 294.5056 -12.324395 3 1
-350.14026 309.6039 -0.15835251 3 1
-363.88257 325.1328 12.569377 3 1
-377.64008 340.66852 24.911182 3 1
-391.37692 356.23718 37.267483 3 1
-404.79016 372.1117 49.74097 3 1
-418.07062 388.11713 62.15289 3 1
-431.29044 404.18304 74.49515 3 1
-444.28577 420.45963 87.01249 3 1
-457.14786 436.85916 99.25169 3 1
-469.70084 453.54834 111.799385 3 1
-482.4448 470.04178 124.23333 3 1
-494.73062 486.9656 136.74318 3 1
-506.9816 503.90536 149.25926 3 1
-518.97314 521.08026 161.74892 3 1
-530.849 538.3447 174.53009 3 1
-542.6221 555.6817 186.61263 3 1
-554.0755 573.31085 199.43297 3 1
-565.4321 591.0014 211.73973 3 1
-576.685 608.75574 224.65685 3 1
143.12904 -41.52592 -104.457184 4 1
162.711 -47.423782 -79.067024 4 1
182.51309 -53.158993 -52.94795 4 1
202.27454 -58.80712 -27.178143 4 1
222.29434 -64.28113 -1.8569788 4 1
242.0604 -69.72918 24.074493 4 1
261.74115 -75.10146 49.97167 4 1
281.99167 -80.210556 75.740364 4 1
301.73682 -85.36317 101.3708 4 1
321.6211 -90.374954 126.986626 4 1
341.89114 -95.177605 152.87953 4 1
361.94177 -99.94039 178.62265 4 1
381.9344 -104.61713 204.33478 4 1
402.0452 -109.15912 229.93881 4 1
422.2729 -113.567085 255.99023 4 1
442.38916 -117.90225 281.56137 4 1
462.6252 -122.102295 307.4317 4 1
482.889 -126.19171 333.2064 4 1
503.07892 -130.19653 359.02094 4 1
523.1532 -134.12643 384.86508 4 1
543.5069 -137.87985 410.4751 4 1
564.1322 -141.4605 436.29218 4 1
584.44244 -145.0157 462.12433 4 1
604.7114 -148.47528 487.97855 4 1
625.0831 -151.80347 513.8969 4 1
645.60535 -154.98917 539.6541 4 1
666.0363 -158.09055 565.50574 4 1
686.3852 -161.1043 591.19604 4 1
706.758 -164.0047 617.10626 4 1
727.398 -166.73573 643.0393 4 1
747.78625 -169.41675 668.873 4 1
768.38916 -171.94084 694.74805 4 1
788.96155 -174.36357 720.55237 4 1
809.54553 -176.67506 746.3275 4 1
830.04816 -178.89507 772.21826 4 1
149.8099 2.9614983 -139.82121 5 1
170.38443 2.703839 -119.455025 5 1
190.80205 2.341571 -98.69 5 1
211.50491 1.8691823 -78.20431 5 1
232.28177 1.2907213 -57.41255 5 1
252.65558 0.60799384 -36.965015 5 1
273.4611 -0.18220222 -16.363 5 1
293.6501 -1.0797678 4.3124137 5 1
314.6057 -2.081023 25.041895 5 1
335.1294 -3.1906302 45.455887 5 1
355.67953 -4.406645 66.17986 5 1
376.2653 -5.728668 86.785355 5 1
396.78372 -7.1582227 107.353516 5 1
417.40158 -8.692361 128.01276 5 1
437.86172 -10.336285 148.72214 5 1
458.29718 -12.087746 169.37527 5 1
478.76532 -13.945225 190.01122 5 1
499.34598 -15.905853 210.42775 5 1
519.9161 -17.972906 231.07903 5 1
540.5594 -20.143288 251.80327 5 1
560.9548 -22.429173 272.47412 5 1
581.49744 -24.815632 293.2941 5 1
602.06915 -27.306767 313.8033 5 1
622.48157 -29.91131 334.37842 5 1
642.9722 -32.618412 355.1419 5 1
663.36597 -35.43671 375.835 5 1
683.7911 -38.359688 396.50906 5 1
704.35187 -41.380867 417.26892 5 1
724.72906 -44.518677 437.9918 5 1
745.14734 -47.76008 458.81982 5 1
765.40155 -51.118324 479.2397 5 1
785.93915 -54.56355 500.0693 5 1
806.14294 -58.13785 520.816 5 1
826.72363 -61.790665 541.504 5 1
847.08466 -65.56502 561.9959 5 1
-81.221794 119.27371 -78.756226 6 2
-94.75839 134.92648 -60.061832 6 2
-108.58901 150.45605 -41.050377 6 2
-123.023125 165.40556 -22.644459 6 2
-138.01901 179.82695 -3.5112844 6 2
-153.2584 194.11562 15.166369 6 2
-169.07312 207.82088 34.09367 6 2
-185.3366 221.08858 53.147602 6 2
-201.8831 234.09222 72.15172 6 2
-219.08943 246.37294 91.166855 6 2
-236.39018 258.55228 110.245895 6 2
-254.24121 270.0953 129.71689 6 2
-272.6174 281.02118 148.90352 6 2
-291.38324 291.45624 168.2333 6 2
-310.46182 301.4538 187.91402 6 2
-329.85452 310.9851 207.33485 6 2
-349.72534 319.87338 226.96098 6 2
-369.79608 328.35275 246.97377 6 2
-390.56204 335.9618 266.71423 6 2
-411.36316 343.2557 286.5429 6 2
-432.55048 349.90353 306.7522 6 2
-454.18008 355.84164 327.12595 6 2
-476.11496 361.15863 347.63843 6 2
-498.48407 365.73416 367.97977 6 2
-520.85223 369.861 388.74414 6 2
-543.7693 373.11417 409.70734 6 2
-566.7229 375.825 430.51437 6 2
-590.0934 377.70572 451.8448 6 2
-613.75665 378.81454 473.23587 6 2
-637.6841 379.1414 494.879 6 2
-661.56006 378.8373 516.58405 6 2
-686.1604 377.42484 538.6254 6 2
-710.7923 375.26974 560.9701 6 2
-735.4031 372.35226 583.6075 6 2
-760.6462 368.3054 606.4092 6 2
138.50699 49.59138 -359.21335 7 2
157.12105 58.822037 -380.1157 7 2
175.48424 68.53808 -400.68213 7 2
193.34546 78.83695 -421.3117 7 2
211.29721 89.474365 -441.9503 7 2
228.8169 100.657196 -462.76038 7 2
246.13582 112.28176 -483.68527 7 2
263.22324 124.35242 -504.7459 7 2
280.00537 136.8958 -525.5102 7 2
296.3975 149.94821 -546.56616 7 2
312.6373 163.3824 -567.5345 7 2
328.5472 177.27834 -588.6698 7 2
344.09503 191.64622 -609.82416 7 2
359.34634 206.44151 -630.96063 7 2
374.04593 221.8042 -652.43115 7 2
388.78778 237.3732 -673.764 7 2
402.79745 253.60388 -695.1585 7 2
416.74585 270.07153 -716.6148 7 2
430.08948 287.10983 -738.33734 7 2
443.24493 304.43375 -760.0713 7 2
455.82104 322.29532 -781.92395 7 2
468.10947 340.47986 -803.7796 7 2
479.71786 359.2595 -825.93506 7 2
491.03607 378.33575 -848.00714 7 2
501.949 397.77505 -870.3216 7 2
512.31647 417.67258 -892.8432 7 2
522.0821 438.06418 -915.34735 7 2
531.57764 458.65497 -938.1318 7 2
540.6116 479.5797 -960.8274 7 2
548.74457 501.21613 -984.0873 7 2
556.5514 523.03265 -1007.0738 7 2
563.9088 545.1092 -1030.3884 7 2
570.4398 567.7884 -1053.7242 7 2
576.514 590.68823 -1077.536 7 2
581.7027 614.22235 -1101.3792 7 2
-28.10724 120.38428 208.23233 8 3
-31.203207 140.70688 224.58339 8 3
-34.03788 161.21317 240.92052 8 3
-36.662575 181.66602 257.50482 8 3
-39.06398 202.11682 274.06537 8 3
-41.224915 222.64922 290.18588 8 3
-43.178085 243.08113 306.46606 8 3
-44.876038 263.66968 323.23285 8 3
-46.32574 284.3847 339.6605 8 3
-47.593285 304.81107 356.26138 8 3
-48.60661 325.38333 372.51266 8 3
-49.357 346.1754 389.01202 8 3
-49.887074 366.89737 405.42618 8 3
-50.161503 387.803 422.09943 8 3
-50.256702 408.2914 438.55157 8 3
-50.08772 429.01385 455.0611 8 3
-49.660442 449.9488 471.42422 8 3
-49.039516 470.50546 488.08643 8 3
-48.127434 491.59842 504.65436 8 3
-47.020817 512.275 521.0569 8 3
-45.674194 532.96765 537.8416 8 3
-44.07875 553.7819 554.3689 8 3
-42.2541 574.4726 570.9948 8 3
-40.194458 595.08344 587.6364 8 3
-37.875214 615.982 604.29254 8 3
-35.32724 636.6964 621.13684 8 3
-32.525505 657.6561 637.5377 8 3
-29.49998 678.26385 654.2709 8 3
-26.221504 699.11865 670.8339 8 3
-22.70977 719.7262 687.6775 8 3
-18.954147 740.31854 704.6217 8 3
-14.952479 760.97986 721.2164 8 3
-10.706882 781.6324 737.95746 8 3
-6.215893 802.42706 754.84796 8 3
-1.4827806 822.90936 771.7479 8 3
-130.91092 31.12118 64.5954 9 3
-149.5822 39.69199 59.2832 9 3
-168.21307 48.690987 53.93806 9 3
-186.65611 58.14793 48.728657 9 3
-204.77856 68.10084 43.656757 9 3
-222.96953 78.413795 38.065998 9 3
-240.5579 89.31345 32.90454 9 3
-258.21738 100.55252 27.537415 9 3
-275.52725 112.27929 22.4064 9 3
-292.54526 124.4684 16.762974 9 3
-309.3231 137.09216 11.588818 9 3
-325.70493 150.21416 6.072234 9 3
-341.95227 163.70839 0.8051573 9 3
-357.83502 177.67368 -4.7069345 9 3
-373.5298 192.01515 -10.164085 9 3
-388.8307 206.82806 -15.629894 9 3
-403.74713 222.1031 -21.00178 9 3
-418.2224 237.86702 -26.528158 9 3
-432.67386 253.87175 -31.974026 9 3
-446.80545 270.26907 -37.378708 9 3
-460.1474 287.34033 -43.026463 9 3
-473.2611 304.73798 -48.71603 9 3
-486.1296 322.45383 -54.274265 9 3
-498.53708 340.61554 -59.791122 9 3
-510.42065 359.259 -65.424065 9 3
-521.95825 378.24982 -71.18464 9 3
-533.05145 397.6434 -76.68483 9 3
-543.7965 417.35254 -82.487015 9 3
-553.8667 437.61417 -88.189316 9 3
-563.4634 458.2637 -94.03669 9 3
-572.8886 479.03244 -99.97838 9 3
-581.47815 500.452 -105.66155 9 3
-589.5957 522.20667 -111.66453 9 3
-597.38116 544.1465 -117.926506 9 3
-604.42065 566.62317 -123.85205 9 3
-139.64005 54.088577 -210.65826 10 4
-158.9516 61.1555 -212.26593 10 4
-178.4615 68.01435 -213.97366 10 4
-197.7334 74.83071 -215.52238 10 4
-217.43431 81.35104 -216.96526 10 4
-237.02377 87.77898 -218.69135 10 4
-256.56824 94.08753 -219.92734 10 4
-276.40646 100.151955 -221.79027 10 4
-296.0046 106.16583 -223.10925 10 4
-315.63068 112.02987 -224.70264 10 4
-335.8122 117.558205 -226.36488 10 4
-355.50146 123.119095 -227.92732 10 4
-375.563 128.40941 -229.40689 10 4
-395.47696 133.60806 -230.86322 10 4
-415.69464 138.56136 -232.54124 10 4
-435.59012 143.47797 -233.95894 10 4
-455.80362 148.14438 -235.50264 10 4
-475.75793 152.74854 -237.25687 10 4
-496.337 157.00607 -238.47334 10 4
-516.6009 161.21722 -240.25798 10 4
-536.741 165.31775 -241.70374 10 4
-557.02637 169.22319 -243.15982 10 4
-577.60364 172.89021 -244.70096 10 4
-597.9686 176.47021 -246.3307 10 4
-618.4325 179.86879 -247.92636 10 4
-638.90625 183.11151 -249.68253 10 4
-659.36316 186.20496 -251.00813 10 4
-680.02216 189.0868 -252.49593 10 4
-700.7144 191.80482 -254.28818 10 4
-721.27576 194.40254 -255.8044 10 4
-742.046 196.78706 -257.21585 10 4
-762.50305 199.09627 -258.84558 10 4
-783.3867 201.1351 -260.19254 10 4
-804.2342 203.02483 -262.00388 10 4
-824.7522 204.83678 -263.498 10 4
76.06536 -129.23616 -411.99997 11 5
84.50541 -148.17876 -453.11594 11 5
92.38012 -167.45894 -494.11804 11 5
99.90042 -186.66577 -535.13135 11 5
106.675674 -206.49632 -576.4684 11 5
113.138565 -226.09976 -617.8953 11 5
118.89703 -246.21263 -659.1105 11 5
124.056015 -266.6144 -700.8745 11 5
128.76569 -286.95105 -742.51154 11 5
132.81001 -307.66266 -784.1725 11 5
136.23756 -328.6245 -826.12305 11 5
139.1451 -349.5708 -868.07355 11 5
141.443 -370.6796 -910.48083 11 5
143.04436 -392.15524 -952.8588 11 5
144.14304 -413.43658 -995.4809 11 5
144.52754 -435.07352 -1037.9966 11 5
144.28172 -456.79645 -1080.8269 11 5
143.43402 -478.46365 -1124.2656 11 5
141.84703 -500.4878 -1167.7678 11 5
139.68793 -522.2444 -1211.3137 11 5
136.78764 -544.28815 -1255.1838 11 5
133.26447 -566.1067 -1299.1754 11 5
129.00371 -588.1023 -1343.6306 11 5
124.02084 -610.1662 -1388.5157 11 5
118.271484 -632.475 -1433.4822 11 5
111.845695 -654.4885 -1479.1134 11 5
104.74463 -676.0194 -1524.8031 11 5
96.80751 -697.96326 -1571.0463 11 5
88.09882 -719.8547 -1617.3949 11 5
78.60852 -741.65106 -1664.4443 11 5
68.328224 -763.2658 -1711.8494 11 5
57.23933 -784.68207 -1759.7631 11 5
45.317966 -805.9656 -1808.2473 11 5
32.548607 -827.09686 -1857.2152 11 5
18.92091 -847.7936 -1906.4589 11 5
100.9696 87.60336 -189.4423 12 5
115.430214 102.26143 -196.68039 12 5
130.05194 116.76912 -204.06319 12 5
144.69376 131.25125 -211.12447 12 5
159.43604 145.6354 -218.48726 12 5
174.32877 159.87474 -225.77957 12 5
189.04683 174.26736 -233.30217 12 5
204.0994 188.34454 -240.43155 12 5
219.20827 202.36131 -247.58931 12 5
234.3681 216.32216 -254.95638 12 5
249.54282 230.25977 -262.15533 12 5
264.8217 244.091 -269.6076 12 5
280.17975 257.83826 -276.9668 12 5
295.76782 271.36234 -284.18985 12 5
311.19452 285.02206 -291.64893 12 5
326.90112 298.41205 -298.82324 12 5
342.6622 311.7385 -306.15503 12 5
358.275 325.18457 -313.56198 12 5
374.07935 338.44025 -320.87088 12 5
390.1211 351.46454 -328.1458 12 5
406.12912 364.50183 -335.3992 12 5
422.1567 377.50275 -342.8127 12 5
438.29758 390.38245 -350.01364 12 5
454.53842 403.15262 -357.4639 12 5
470.79483 415.88733 -364.83948 12 5
487.30472 428.376 -372.09372 12 5
503.54858 441.075 -379.4399 12 5
520.3011 453.30444 -386.64297 12 5
536.7105 465.80774 -394.07104 12 5
553.42914 478.01596 -401.51093 12 5
570.1945 490.15695 -408.67395 12 5
586.8768 502.34076 -416.06552 12 5
603.83307 514.2608 -423.32834 12 5
620.95953 526.00684 -430.7756 12 5
637.8415 537.9292 -438.02832 12 5
80.964554 -126.25023 -96.68378 13 5
91.67544 -143.82364 -90.083176 13 5
102.17742 -161.61139 -83.45083 13 5
112.70255 -179.24579 -76.832634 13 5
122.989655 -197.13939 -70.1776 13 5
133.28691 -214.89429 -63.507633 13 5
143.34898 -232.90347 -56.90357 13 5
153.1599 -251.19588 -50.290253 13 5
163.10825 -269.13373 -43.432594 13 5
172.84877 -287.2801 -36.968903 13 5
182.44527 -305.53 -30.330942 13 5
191.84741 -323.9678 -23.53722 13 5
201.25526 -342.2547 -16.75667 13 5
210.41109 -360.826 -10.174003 13 5
219.61414 -379.16852 -3.599503 13 5
228.51263 -397.8864 3.1459537 13 5
237.33936 -416.57715 9.79726 13 5
246.03493 -435.3422 16.399858 13 5
254.65968 -454.07285 23.199123 13 5
263.1865 -472.8141 29.96863 13 5
271.419 -491.91895 36.583084 13 5
279.6932 -510.77975 43.18733 13 5
287.84802 -529.6842 50.02304 13 5
295.74753 -548.8826 56.655308 13 5
303.47232 -568.22864 63.14771 13 5
311.27414 -587.2479 69.99067 13 5
318.7723 -606.6536 76.565025 13 5
326.26053 -625.8891 83.25647 13 5
333.5363 -645.33887 89.98098 13 5
340.7723 -664.66833 96.67728 13 5
347.73947 -684.3225 103.51862 13 5
354.6524 -703.8807 110.00169 13 5
361.371 -723.618 116.73248 13 5
368.05838 -743.2067 123.51706 13 5
374.5697 -762.935 130.18883 13 5
-124.499 25.391977 -265.51578 14 5
-144.24915 31.687632 -284.39233 14 5
-163.53293 38.27433 -303.0661 14 5
-183.21295 44.9546 -321.8957 14 5
-202.48611 51.917767 -340.7123 14 5
-222.0457 58.989178 -359.62027 14 5
-241.17935 66.354095 -378.42743 14 5
-260.16855 73.94138 -397.1066 14 5
-279.57202 81.588745 -416.16156 14 5
-298.5776 89.52714 -434.71555 14 5
-317.5358 97.6556 -453.69 14 5
-336.52695 105.94732 -472.72702 14 5
-355.52072 114.40879 -491.4756 14 5
-374.1021 123.174065 -510.49176 14 5
-392.7616 132.08437 -529.1707 14 5
-411.28967 141.20732 -547.9025 14 5
-429.87918 150.4755 -567.1015 14 5
-448.24265 159.98752 -585.87024 14 5
-466.7503 169.61072 -604.56537 14 5
-485.01056 179.4844 -623.7021 14 5
-503.1217 189.57375 -642.7438 14 5
-521.2897 199.79991 -661.6033 14 5
-539.23553 210.26775 -680.78827 14 5
-557.0394 220.94699 -699.67096 14 5
-574.8058 231.79533 -718.6336 14 5
-592.5599 242.80028 -737.6833 14 5
-610.31335 253.95413 -756.7299 14 5
-627.5899 265.45526 -775.7888 14 5
-644.9736 277.05914 -794.91364 14 5
-662.2466 288.85547 -813.9427 14 5
-679.60333 300.75714 -833.3038 14 5
-696.6408 312.94028 -852.25714 14 5
-713.44385 325.3692 -871.39606 14 5
-730.3961 337.86774 -890.62714 14 5
-747.1495 350.59277 -909.7211 14 5
101.68624 86.91516 -66.62361 15 5
115.73016 101.97727 -55.358826 15 5
129.57306 117.22182 -44.176857 15 5
143.49147 132.40097 -32.98199 15 5
157.3809 147.60432 -21.861961 15 5
170.9853 163.07387 -10.725868 15 5
184.63835 178.4954 0.43514335 15 5
198.21373 193.98721 11.72124 15 5
211.7276 209.53293 22.953995 15 5
225.09148 225.22012 34.205868 15 5
238.5626 240.79074 45.36215 15 5
251.67752 256.71152 56.38647 15 5
264.91644 272.4958 67.68922 15 5
278.0915 288.3325 78.936966 15 5
291.11194 304.3157 89.95882 15 5
304.14053 320.2754 101.34091 15 5
316.96664 336.43256 112.621376 15 5
329.65994 352.71518 123.66836 15 5
342.501 368.8217 134.82645 15 5
355.2338 385.02417 146.23425 15 5
367.69882 401.49695 157.44038 15 5
380.15012 417.9644 168.6025 15 5
392.55716 434.45828 179.6641 15 5
404.92896 450.96732 190.92996 15 5
417.20654 467.5561 202.25465 15 5
429.3289 484.2932 213.59958 15 5
441.31085 501.16287 224.71425 15 5
453.4167 517.86395 236.06546 15 5
465.54562 534.5075 247.2629 15 5
477.23306 551.62775 258.33017 15 5
489.09305 568.51764 269.71246 15 5
500.6845 585.68726 280.76755 15 5
512.353 602.7334 291.95618 15 5
523.9516 619.8261 303.19678 15 5
535.3983 637.0621 314.58606 15 5
129.84363 -24.910978 109.4454 16 6
149.84811 -30.000685 121.71706 16 6
169.51585 -35.35164 134.03479 16 6
189.59914 -40.80744 146.08861 16 6
209.27774 -46.539948 158.61136 16 6
229.12593 -52.424267 170.74557 16 6
248.76614 -58.544228 183.20744 16 6
268.51044 -64.82671 195.47633 16 6
288.024 -71.351036 207.71046 16 6
307.33105 -78.11353 220.13594 16 6
326.92957 -84.9868 232.5747 16 6
346.43185 -92.066826 244.87505 16 6
365.90897 -99.33423 257.3869 16 6
385.10806 -106.85781 269.60178 16 6
404.1904 -114.594864 282.15875 16 6
423.32568 -122.49644 294.3645 16 6
442.44418 -130.58022 306.7977 16 6
461.55157 -138.8428 319.2089 16 6
480.40015 -147.35835 331.44272 16 6
499.29846 -156.03287 344.01923 16 6
518.1762 -164.88574 356.15308 16 6
536.68475 -174.02824 368.71152 16 6
555.2975 -183.30838 381.15176 16 6
574.0261 -192.71819 393.70816 16 6
592.426 -202.40529 405.92276 16 6
610.8134 -212.26321 418.66724 16 6
629.1103 -222.31738 430.89017 16 6
647.0883 -232.6491 443.4117 16 6
665.3846 -243.02875 455.8604 16 6
683.36694 -253.68289 468.34024 16 6
701.11255 -264.58548 481.01816 16 6
719.05804 -275.5708 493.4745 16 6
736.5914 -286.87085 505.90417 16 6
754.38837 -298.22318 518.65796 16 6
771.72974 -309.909 531.0519 16 6
-148.75882 6.948212 65.126305 17 6
-169.3714 7.96984 70.99106 17 6
-189.98935 9.16151 76.890976 17 6
-210.54698 10.526327 82.712944 17 6
-231.04904 12.064284 88.5271 17 6
-251.57076 13.77158 94.33804 17 6
-272.00922 15.653877 100.38238 17 6
-292.65833 17.694014 105.981476 17 6
-312.98752 19.92363 112.008865 17 6
-333.7252 22.296915 117.98309 17 6
-354.03806 24.868116 123.72706 17 6
-374.61136 27.59086 129.6462 17 6
-394.9663 30.499151 135.38919 17 6
-415.44107 33.567734 141.2651 17 6
-435.87888 36.80828 147.25305 17 6
-456.24377 40.22406 153.14317 17 6
-476.50964 43.817978 158.77325 17 6
-496.8625 47.57302 164.7044 17 6
-517.0466 51.51331 170.5565 17 6
-537.48486 55.596676 176.45212 17 6
-557.64844 59.876534 182.25679 17 6
-578.1825 64.28392 188.28578 17 6
-598.2035 68.9158 194.04796 17 6
-618.4499 73.689804 200.00415 17 6
-638.41315 78.66543 205.81873 17 6
-658.68353 83.77049 211.74628 17 6
-678.7967 89.06172 217.71136 17 6
-698.91364 94.518715 223.57726 17 6
-719.02405 100.1423 229.40594 17 6
-738.89154 105.9659 235.40054 17 6
-758.8141 111.94793 241.26158 17 6
-778.7692 118.09051 247.21542 17 6
-798.5545 124.424164 253.06685 17 6
-818.5238 130.89372 259.12097 17 6
-838.2404 137.56792 264.8421 17 6
-148.79924 5.950246 33.919853 18 6
-169.3116 6.5610332 35.134388 18 6
-189.96754 7.2680283 36.626404 18 6
-210.56033 8.079222 37.65438 18 6
-230.86574 9.00332 39.129112 18 6
-251.63173 10.011279 40.429424 18 6
-272.22784 11.1275215 41.777092 18 6
-292.702 12.350532 43.015736 18 6
-313.4403 13.663954 44.199715 18 6
-333.88138 15.091904 45.629498 18 6
-354.48648 16.614162 46.856445 18 6
-374.99234 18.242651 48.140957 18 6
-395.57132 19.969156 49.5645 18 6
-416.01135 21.804325 50.76887 18 6
-436.54736 23.736145 51.81939 18 6
-456.91748 25.778748 53.251434 18 6
-477.64694 27.902407 54.693302 18 6
-498.221 30.135963 56.057087 18 6
-518.5697 32.484695 57.10131 18 6
-539.23474 34.91488 58.542965 18 6
-559.52625 37.470577 59.807377 18 6
-580.0688 40.110962 61.142494 18 6
-600.5039 42.859875 62.18495 18 6
-620.85675 45.71608 63.68601 18 6
-641.34705 48.663376 65.11146 18 6
-661.62134 51.72835 66.40195 18 6
-682.17236 54.87275 67.6193 18 6
-702.6858 58.12056 68.78486 18 6
-722.97314 61.48796 70.06996 18 6
-743.3273 64.95082 71.43563 18 6
-763.7644 68.507095 72.750046 18 6
-784.3051 72.15419 73.96026 18 6
-804.4253 75.94072 75.43204 18 6
-824.80493 79.80372 76.66822 18 6
-845.06165 83.77914 77.84016 18 6
-147.18889 -16.982183 90.39976 19 6
-167.46803 -20.909943 100.34731 19 6
-187.4037 -25.07908 110.00317 19 6
-207.54247 -29.41926 119.508545 19 6
-227.83168 -33.93216 128.86554 19 6
-247.80211 -38.686558 138.32654 19 6
-268.0424 -43.592026 148.08806 19 6
-287.9796 -48.738937 157.41537 19 6
-307.7751 -54.103577 167.20164 19 6
-327.64865 -59.647263 176.82062 19 6
-347.61053 -65.36526 186.35643 19 6
-367.37915 -71.30926 195.86475 19 6
-387.11713 -77.44883 205.58801 19 6
-406.92163 -83.763084 215.06322 19 6
-426.4963 -90.3122 224.88634 19 6
-446.0077 -97.06247 234.27985 19 6
-465.54736 -103.99302 244.12727 19 6
-485.00162 -111.12788 253.73875 19 6
-504.40564 -118.45868 263.33005 19 6
