x y z track_id event_id
424.55817 533.46155 -871.65564 11 5
435.93845 550.78174 -889.88934 11 5
447.30823 568.0679 -908.4294 11 5
458.57468 585.43616 -927.07135 11 5
469.93808 602.6293 -945.3173 11 5
480.9843 620.1766 -963.8003 11 5
492.01715 637.68823 -982.31793 11 5
502.92593 655.30597 -1000.794 11 5
513.8344 672.86774 -1019.2721 11 5
-139.87253 -34.327198 -278.09332 12 5
-158.87666 -41.8685 -279.70108 12 5
-178.14331 -49.706367 -281.79535 12 5
-196.96451 -58.026833 -283.48752 12 5
-215.79788 -66.69831 -285.23557 12 5
-234.28757 -75.82496 -287.16544 12 5
-252.95833 -85.23383 -289.00952 12 5
-271.17715 -95.12875 -290.9735 12 5
-289.31024 -105.38377 -292.73724 12 5
-307.37814 -115.98321 -294.67984 12 5
-325.02286 -127.05795 -296.2877 12 5
-342.4268 -138.53915 -298.23065 12 5
-359.81525 -150.3298 -300.1979 12 5
-376.98047 -162.50722 -301.98694 12 5
-393.84143 -175.103 -303.78217 12 5
-410.50418 -188.067 -305.80505 12 5
-426.85538 -201.44647 -307.8098 12 5
-443.01294 -215.18202 -309.56134 12 5
-458.83316 -229.33804 -311.38086 12 5
-474.47018 -243.8335 -313.42694 12 5
-490.10318 -258.5649 -315.13397 12 5
-505.18723 -273.81055 -317.1589 12 5
-520.0677 -289.38388 -319.18118 12 5
-534.55023 -305.38623 -321.01395 12 5
-548.8733 -321.676 -323.03333 12 5
-562.75574 -338.4093 -324.95123 12 5
-576.3055 -355.51865 -326.80316 12 5
-589.71826 -372.87384 -328.63718 12 5
-602.55133 -390.7455 -330.8485 12 5
-615.2339 -408.8525 -332.70663 12 5
-627.6598 -427.24963 -334.64706 12 5
-639.3458 -446.2608 -336.6989 12 5
-650.8511 -465.49677 -338.7063 12 5
-662.1868 -484.9304 -340.63977 12 5
-673.00104 -504.805 -342.50256 12 5
56.230453 -106.51516 215.83827 13 6
64.87066 -125.30093 215.86021 13 6
73.282974 -144.18053 216.00029 13 6
81.519264 -163.04396 216.09337 13 6
89.447495 -182.14764 216.07246 13 6
97.2139 -201.19083 216.13116 13 6
104.76461 -220.27261 216.28137 13 6
111.89324 -239.82631 216.30406 13 6
118.88389 -259.2469 216.41098 13 6
125.653 -278.70163 216.47841 13 6
132.1104 -298.3852 216.48865 13 6
138.27779 -318.2494 216.64568 13 6
144.24841 -338.07477 216.63165 13 6
149.95267 -358.01437 216.77437 13 6
155.36705 -378.12088 216.74188 13 6
160.5433 -398.26468 216.79607 13 6
165.49728 -418.3968 216.93793 13 6
170.12582 -438.77148 216.92032 13 6
174.55557 -459.05923 216.83334 13 6
178.7328 -479.3878 217.00168 13 6
182.50032 -500.17908 216.89796 13 6
186.07837 -520.8352 217.07524 13 6
189.46559 -541.34 217.21535 13 6
192.52126 -562.0832 217.37607 13 6
195.32974 -582.8174 217.47282 13 6
197.79355 -603.82825 217.30475 13 6
200.02937 -624.75903 217.53958 13 6
201.96504 -645.8232 217.51146 13 6
203.66653 -666.8027 217.74733 13 6
205.02557 -688.04266 217.66914 13 6
206.12547 -709.2647 217.95184 13 6
207.01982 -730.26636 218.01762 13 6
207.59639 -751.42456 217.85583 13 6
207.86467 -772.7044 217.98543 13 6
207.84496 -794.0266 218.1635 13 6
-136.24403 -36.035194 -1003.5017 14 7
-156.21625 -41.6461 -1119.2657 14 7
-176.01352 -47.186916 -1235.0444 14 7
-195.85947 -52.59807 -1350.578 14 7
-215.75117 -57.87989 -1466.2972 14 7
-235.78665 -63.005802 -1582.0063 14 7
-255.60167 -68.072716 -1697.783 14 7
-275.78888 -72.92244 -1813.7639 14 7
-295.88733 -77.67738 -1929.4849 14 7
-316.03156 -82.30148 -2045.1825 14 7
-336.04935 -86.83902 -2161.1226 14 7
-356.1386 -91.23783 -2277.0579 14 7
83.71464 -109.487946 -203.68443 15 7
96.028465 -126.0582 -204.23654 15 7
108.70336 -142.21617 -204.8125 15 7
121.176865 -158.69759 -205.5504 15 7
134.0076 -174.77017 -206.079 15 7
146.8586 -190.8738 -206.97945 15 7
159.71127 -207.03027 -207.62488 15 7
172.83028 -222.89586 -208.29228 15 7
186.21542 -238.47252 -208.69472 15 7
199.34166 -254.43263 -209.58163 15 7
212.74458 -270.088 -210.19872 15 7
226.19302 -285.73306 -210.69339 15 7
239.76663 -301.26556 -211.38565 15 7
253.33553 -316.84723 -212.23866 15 7
267.2178 -332.07956 -212.70844 15 7
281.1255 -347.32178 -213.31227 15 7
295.07245 -362.55426 -214.14374 15 7
309.24542 -377.54663 -214.66055 15 7
323.36002 -392.64584 -215.35089 15 7
337.77707 -407.41196 -215.93007 15 7
352.11435 -422.30692 -216.62262 15 7
366.572 -437.08722 -217.31244 15 7
381.22443 -451.66406 -218.02277 15 7
395.87463 -466.2706 -218.54568 15 7
410.57288 -480.84488 -219.26646 15 7
425.5251 -495.14514 -219.79848 15 7
440.59128 -509.3357 -220.3964 15 7
455.70187 -523.49585 -221.2253 15 7
470.77295 -537.7192 -221.82103 15 7
486.06857 -551.70233 -222.55447 15 7
501.52872 -565.51465 -223.29214 15 7
516.9705 -579.3615 -223.95311 15 7
532.56665 -593.0472 -224.56381 15 7
548.1565 -606.7497 -225.18268 15 7
564.0584 -620.1159 -225.74782 15 7
112.24758 96.04607 -75.039635 16 7
127.773506 109.58171 -57.421017 16 7
143.1315 123.30727 -39.559593 16 7
158.36919 137.17984 -21.594189 16 7
173.44853 151.23027 -3.830554 16 7
188.45929 165.37805 13.689507 16 7
203.29736 179.71161 31.759424 16 7
218.05765 194.14482 49.527466 16 7
232.64429 208.76 67.18187 16 7
247.05536 223.5572 85.19924 16 7
261.2629 238.56032 102.994606 16 7
275.39612 253.64943 120.92131 16 7
289.3138 268.9515 138.72409 16 7
303.20563 284.2881 156.63852 16 7
316.78976 299.9202 174.45457 16 7
330.3956 315.53485 192.57486 16 7
343.73785 331.40002 210.40454 16 7
356.82318 347.50974 228.4143 16 7
369.90845 363.6118 246.30812 16 7
382.75302 379.93805 264.27682 16 7
395.37057 396.47473 282.05136 16 7
407.91095 413.06943 300.30246 16 7
420.30634 429.7865 318.27423 16 7
432.48938 446.69223 336.19376 16 7
444.62027 463.61844 354.09732 16 7
456.4433 480.8282 372.17108 16 7
468.17603 498.09183 390.43417 16 7
479.6853 515.5471 408.41748 16 7
491.0001 533.1617 426.43134 16 7
502.08377 550.97363 444.62817 16 7
513.11633 568.78265 462.74268 16 7
523.997 586.6944 480.746 16 7
534.4849 604.97797 499.02884 16 7
544.96704 623.19525 517.0234 16 7
555.2308 641.583 535.42645 16 7
-16.677778 -139.13707 229.68617 17 8
-15.222174 -159.586 236.08092 17 8
-13.354491 -180.28201 242.30496 17 8
-11.119077 -200.70154 248.48851 17 8
-8.490989 -221.12486 254.91139 17 8
-5.46678 -241.77502 261.1073 17 8
-2.0611436 -262.23965 267.5307 17 8
1.7330494 -282.46997 273.79144 17 8
5.9166756 -302.82288 280.05603 17 8
10.491634 -323.02948 286.33395 17 8
15.454925 -343.2335 292.68704 17 8
20.803215 -363.45374 298.78275 17 8
26.5453 -383.51837 305.33215 17 8
32.673386 -403.5583 311.72156 17 8
39.184826 -423.57928 318.10294 17 8
46.107975 -443.28424 324.4972 17 8
53.39895 -463.1174 330.7489 17 8
61.116035 -482.55466 337.0977 17 8
69.187225 -502.18655 343.72464 17 8
77.675125 -521.5206 349.92627 17 8
86.560326 -540.7122 356.65045 17 8
95.816414 -559.91565 362.93314 17 8
105.45774 -579.0222 369.38464 17 8
115.50264 -597.9263 375.80756 17 8
125.97203 -616.53064 382.30753 17 8
136.81322 -635.0989 388.9359 17 8
148.05032 -653.50214 395.47168 17 8
159.65044 -671.8743 401.8815 17 8
171.68015 -689.92426 408.6184 17 8
184.0958 -707.8335 415.11902 17 8
196.90527 -725.5622 422.0852 17 8
210.13824 -742.99884 428.42838 17 8
223.71715 -760.41223 435.12885 17 8
237.76485 -777.37427 442.1252 17 8
252.12714 -794.39075 448.72058 17 8
-102.964165 -106.987305 107.69791 18 8
-115.97441 -122.971214 94.80128 18 8
-128.90656 -139.01839 81.905785 18 8
-141.99097 -154.8748 69.125854 18 8
-154.68193 -171.13205 56.216713 18 8
-167.52937 -187.18588 43.22888 18 8
-180.08766 -203.52962 30.428564 18 8
-192.52338 -219.97874 17.360464 18 8
-204.81833 -236.5539 4.614115 18 8
-217.14093 -253.059 -8.094794 18 8
-229.31808 -269.69235 -21.01818 18 8
-241.26819 -286.5511 -34.1552 18 8
-253.30046 -303.26794 -46.812584 18 8
-265.15237 -320.153 -59.74012 18 8
-277.05304 -336.92874 -72.88 18 8
-288.7202 -353.93576 -85.77308 18 8
-300.15375 -371.17706 -98.53309 18 8
-311.62488 -388.31723 -111.44171 18 8
-322.96338 -405.5649 -124.31667 18 8
-334.07 -423.0453 -137.29741 18 8
-345.27603 -440.33844 -150.19926 18 8
-356.31238 -457.78314 -163.26883 18 8
-367.1153 -475.4626 -176.06862 18 8
-377.84537 -493.16992 -188.98686 18 8
-388.7017 -510.64117 -201.83174 18 8
-399.04916 -528.70953 -214.78722 18 8
-409.53085 -546.5275 -227.8083 18 8
-419.98688 -564.3019 -240.66194 18 8
-430.09296 -582.4679 -253.55046 18 8
-440.29645 -600.4215 -266.57336 18 8
-450.26108 -618.6173 -279.68372 18 8
-460.07037 -636.9424 -292.56052 18 8
-469.8332 -655.2451 -305.67343 18 8
-479.4781 -673.6226 -318.60538 18 8
-489.08176 -691.9655 -331.55823 18 8
118.51848 -34.134262 -319.86188 19 9
138.93929 -36.051483 -354.45908 19 9
159.49246 -37.804592 -389.21912 19 9
179.91042 -39.459816 -423.5397 19 9
200.62576 -40.921677 -458.17206 19 9
221.08455 -42.30776 -492.87936 19 9
241.64699 -43.543083 -527.3417 19 9
262.24625 -44.642017 -561.88513 19 9
282.75198 -45.62614 -596.6821 19 9
303.64053 -46.419735 -631.2597 19 9
323.94452 -47.172096 -665.94806 19 9
344.36432 -47.773033 -700.4265 19 9
365.25974 -48.17747 -735.0938 19 9
385.81192 -48.49714 -769.8508 19 9
406.52725 -48.664745 -804.32965 19 9
427.07428 -48.720676 -839.1753 19 9
447.68423 -48.636772 -873.58136 19 9
468.35797 -48.41377 -908.31976 19 9
488.9901 -48.062794 -942.9891 19 9
509.77078 -47.565285 -977.6601 19 9
530.4848 -46.942257 -1012.2797 19 9
550.8515 -46.216095 -1047.0442 19 9
571.5703 -45.32641 -1081.7686 19 9
592.20514 -44.310486 -1116.5618 19 9
612.7405 -43.168167 -1151.1132 19 9
633.45953 -41.879322 -1186.1814 19 9
654.1324 -40.46043 -1220.7367 19 9
674.9784 -38.89815 -1255.4388 19 9
695.5093 -37.220673 -1290.3206 19 9
716.07477 -35.406723 -1325.1986 19 9
736.6923 -33.455883 -1359.8645 19 9
757.3851 -31.36777 -1394.6514 19 9
778.1518 -29.143265 -1429.5842 19 9
798.71204 -26.792603 -1464.4679 19 9
819.25684 -24.30766 -1499.0645 19 9
-146.95053 16.514814 -64.46096 20 10
-167.424 18.683176 -79.03085 20 10
