x y z track_id event_id
-43.17317 164.3737 209.61029 5 1
-46.531384 184.74825 209.62216 5 1
-49.542953 205.22835 209.35544 5 1
-52.282593 225.48685 209.24947 5 1
-54.61328 246.09398 208.97356 5 1
-56.597942 266.78314 208.68866 5 1
-58.249847 287.48215 208.46207 5 1
-59.57433 308.14658 208.49191 5 1
-60.54359 328.9041 208.21959 5 1
-61.213055 349.43445 207.98518 5 1
-61.43555 370.56918 207.97026 5 1
-61.397057 391.209 207.65929 5 1
-60.9559 412.2029 207.54082 5 1
-60.205757 432.92673 207.22998 5 1
-59.07542 453.85345 207.0953 5 1
-57.598625 474.73053 206.91165 5 1
-55.751564 495.7387 206.51955 5 1
-53.559956 516.64386 206.51292 5 1
-51.026226 537.372 206.37866 5 1
-48.091362 558.5341 206.19698 5 1
-44.836624 579.20685 205.86632 5 1
-41.1983 600.11005 205.64528 5 1
-37.188732 621.117 205.41467 5 1
-32.835796 641.7133 205.37004 5 1
-28.094452 662.68304 205.28531 5 1
-22.999506 683.2575 204.89426 5 1
-17.523449 704.0962 204.59505 5 1
-11.678031 724.86633 204.57056 5 1
-5.4618077 745.4642 204.349 5 1
1.130027 765.88007 204.22343 5 1
8.10092 786.25525 204.01741 5 1
15.448127 806.78577 203.7435 5 1
23.175354 827.1833 203.66196 5 1
31.283861 847.4982 203.39331 5 1
75.414604 -109.82756 135.98132 6 1
86.433365 -127.202675 125.18687 6 1
97.1137 -144.92328 114.11278 6 1
107.83522 -162.42194 103.25166 6 1
118.1368 -180.38658 92.44407 6 1
128.48073 -198.11302 81.41804 6 1
138.42812 -216.27069 70.43434 6 1
148.18916 -234.53554 59.313374 6 1
157.88138 -252.71602 48.49174 6 1
167.45154 -270.88776 37.661354 6 1
176.58641 -289.55652 26.468979 6 1
185.62154 -308.17648 15.573571 6 1
194.48625 -326.85712 4.671228 6 1
203.18234 -345.59015 -6.243958 6 1
211.59207 -364.57303 -17.212996 6 1
219.96274 -383.37637 -28.3018 6 1
227.83067 -402.80502 -39.315098 6 1
235.74083 -421.90054 -50.321083 6 1
243.33664 -441.2888 -61.325344 6 1
250.82448 -460.59476 -72.27309 6 1
258.03745 -480.1183 -83.32814 6 1
265.0888 -499.647 -94.373886 6 1
271.88345 -519.3552 -105.27438 6 1
278.47903 -539.13116 -116.41809 6 1
284.7961 -559.12604 -127.56103 6 1
290.93314 -579.1452 -138.72458 6 1
296.94406 -599.0733 -149.76688 6 1
302.69293 -619.17706 -160.86118 6 1
308.22513 -639.3621 -172.03278 6 1
313.52676 -659.65356 -183.10843 6 1
318.54227 -680.16693 -194.37666 6 1
323.35 -700.73456 -205.38403 6 1
328.0696 -721.08795 -216.7727 6 1
332.55722 -741.5309 -227.80432 6 1
336.60513 -762.52985 -238.85533 6 1
-143.39577 37.18592 307.44577 7 1
-163.19016 42.880035 321.31918 7 1
-183.03998 48.853504 335.16125 7 1
-202.55658 55.208492 349.26505 7 1
-222.1715 61.827286 363.38336 7 1
-241.53633 68.803986 377.38083 7 1
-261.12335 76.00226 391.57654 7 1
-280.0347 83.6816 405.53247 7 1
-299.31973 91.531746 419.5314 7 1
-318.38745 99.725365 433.5937 7 1
-337.35153 108.22647 447.50528 7 1
-356.08563 117.074356 461.73224 7 1
-374.88013 126.17199 475.99152 7 1
-393.3957 135.62985 489.7861 7 1
-411.94153 145.34053 504.22003 7 1
-430.22748 155.40265 518.4189 7 1
-448.34912 165.7819 532.33405 7 1
-466.55597 176.38235 546.9236 7 1
-484.0826 187.49194 560.986 7 1
-502.10727 198.65611 575.2581 7 1
-519.5202 210.3043 589.54376 7 1
-537.06366 222.13928 603.8351 7 1
-554.2635 234.35114 618.1097 7 1
-571.3131 246.85863 632.54443 7 1
-588.35547 259.5956 646.9572 7 1
-605.0573 272.70493 661.51654 7 1
-621.4978 286.152 675.85114 7 1
-637.98474 299.79166 690.3112 7 1
-654.21893 313.75775 704.7953 7 1
-670.0432 328.12604 719.3537 7 1
-685.7587 342.74942 733.96216 7 1
-701.64844 357.4778 748.50745 7 1
-717.09076 372.6195 763.1047 7 1
-732.0426 388.20132 777.90314 7 1
-747.0162 403.9515 792.6033 7 1
133.37909 -23.934801 93.53143 8 1
153.08469 -28.09501 76.30316 8 1
173.70747 -31.993256 59.267582 8 1
193.83226 -35.888153 42.22673 8 1
214.0904 -39.663586 25.167849 8 1
234.13554 -43.383427 7.8769693 8 1
254.68115 -46.915554 -8.949617 8 1
274.95193 -50.403175 -26.319954 8 1
295.39386 -53.764038 -43.245472 8 1
315.70984 -57.052307 -60.43693 8 1
335.89142 -60.26877 -77.41819 8 1
356.52505 -63.308254 -94.76606 8 1
376.7051 -66.33226 -111.71219 8 1
397.09177 -69.223114 -128.8527 8 1
417.6644 -71.985214 -146.09944 8 1
437.92194 -74.70486 -163.11745 8 1
458.2515 -77.3147 -180.30995 8 1
478.80356 -79.78984 -197.17754 8 1
499.3908 -82.16222 -214.47093 8 1
519.96356 -84.43989 -231.76024 8 1
540.3643 -86.64779 -248.87404 8 1
560.8773 -88.73962 -265.95026 8 1
581.54724 -90.70891 -282.93195 8 1
601.9637 -92.619576 -300.33554 8 1
622.7397 -94.37677 -317.40714 8 1
643.17993 -96.08654 -334.62463 8 1
663.8231 -97.66715 -351.68915 8 1
684.55554 -99.136215 -368.72955 8 1
704.989 -100.5495 -385.94592 8 1
725.4231 -101.8627 -403.3613 8 1
746.1168 -103.03984 -420.255 8 1
766.8821 -104.10803 -437.48166 8 1
787.43475 -105.105484 -454.7229 8 1
808.16504 -105.97936 -471.86667 8 1
828.7833 -106.76799 -489.0716 8 1
87.64954 -100.31314 167.84575 9 1
101.6124 -115.47701 161.51491 9 1
115.76641 -130.45557 155.18932 9 1
130.08539 -145.27747 148.91609 9 1
144.61433 -159.89162 142.34203 9 1
159.3484 -174.3034 136.0762 9 1
174.00911 -188.81516 129.76228 9 1
188.7921 -203.20798 123.76041 9 1
203.86317 -217.30266 117.32439 9 1
218.95776 -231.38107 110.80255 9 1
234.20972 -245.29788 104.54045 9 1
249.77525 -258.88974 98.26497 9 1
265.4465 -272.3734 92.012726 9 1
281.17044 -285.7999 85.46575 9 1
296.86865 -299.24405 79.17425 9 1
312.87192 -312.36914 72.79604 9 1
328.9825 -325.3736 66.622925 9 1
345.14877 -338.30548 60.131847 9 1
361.48337 -351.05145 53.83619 9 1
378.00555 -363.592 47.368065 9 1
394.65598 -375.9835 41.01949 9 1
411.22705 -388.41983 34.620552 9 1
428.11453 -400.5236 28.271963 9 1
445.3263 -412.29065 22.01702 9 1
462.3611 -424.18405 15.697981 9 1
479.59702 -435.85056 9.070897 9 1
497.1259 -447.2075 2.909999 9 1
514.40753 -458.73895 -3.7081916 9 1
532.0334 -469.9113 -9.970671 9 1
549.72833 -480.96893 -16.400423 9 1
567.587 -491.82672 -22.723831 9 1
585.6329 -502.46365 -29.069487 9 1
603.6864 -513.0321 -35.855953 9 1
621.86523 -523.42847 -42.10799 9 1
640.0989 -533.70984 -48.4533 9 1
76.291756 81.96517 -205.351 10 2
86.29496 100.25707 -203.90018 10 2
95.44484 119.09998 -202.57562 10 2
103.8223 138.33124 -201.0499 10 2
111.22291 158.15494 -199.87367 10 2
117.69086 178.46057 -198.46222 10 2
123.337234 199.00182 -196.97406 10 2
127.8457 220.20715 -195.80249 10 2
131.42464 241.66444 -194.57701 10 2
133.97226 263.45645 -193.00757 10 2
135.52473 285.4054 -191.54668 10 2
135.87727 307.83005 -190.21391 10 2
135.0744 330.5468 -188.59818 10 2
133.26004 353.04846 -187.49 10 2
130.07874 376.0914 -185.65118 10 2
125.60456 399.3726 -184.24846 10 2
119.979256 422.2206 -182.85374 10 2
112.86639 445.5295 -181.59113 10 2
104.40817 468.53937 -179.88611 10 2
94.39855 491.8203 -178.28932 10 2
82.87601 514.8599 -176.25775 10 2
69.74706 537.67096 -174.77129 10 2
54.959393 559.85266 -173.23183 10 2
38.345913 581.93915 -171.4985 10 2
19.828953 603.77527 -169.4535 10 2
-0.6925057 624.87317 -167.86816 10 2
-23.373123 645.2416 -165.75235 10 2
-48.40449 664.46924 -163.75586 10 2
-75.9687 682.88104 -161.64879 10 2
-106.318115 700.0999 -159.61214 10 2
-139.81923 715.5777 -157.19188 10 2
-176.96667 728.7697 -154.71059 10 2
-218.3749 739.2685 -151.8985 10 2
-264.92053 746.42786 -149.14859 10 2
-318.29004 748.43207 -145.50024 10 2
109.68921 42.338524 -106.41811 11 2
127.83044 51.844807 -89.56006 11 2
146.3985 61.09074 -72.5543 11 2
164.67595 70.37031 -55.557777 11 2
183.19879 79.459015 -38.674805 11 2
201.70117 88.469444 -21.530687 11 2
220.33235 97.33608 -4.702182 11 2
238.95323 106.11963 12.345922 11 2
257.67096 114.77221 29.284887 11 2
276.39822 123.332146 46.196747 11 2
295.1987 131.77055 63.14623 11 2
313.97968 140.12823 80.039085 11 2
332.9175 148.32599 97.09038 11 2
351.93393 156.39833 114.091644 11 2
370.98825 164.36288 131.02043 11 2
389.916 172.29176 148.0964 11 2
408.92007 180.0943 165.11816 11 2
428.25134 187.66013 181.9091 11 2
447.61584 195.11859 199.04445 11 2
466.81213 202.55653 216.21054 11 2
486.16278 209.83278 232.9524 11 2
505.52768 217.00769 250.16354 11 2
524.9677 224.05452 267.18616 11 2
544.565 230.93813 284.12408 11 2
563.9063 237.83316 301.3672 11 2
583.46 244.54039 318.4853 11 2
602.9918 251.15825 335.41714 11 2
622.67883 257.61234 352.26224 11 2
642.5167 263.9049 369.36087 11 2
662.26184 270.13574 386.60797 11 2
681.85504 276.32718 403.4197 11 2
701.66595 282.32825 420.58374 11 2
721.53424 288.20407 437.90594 11 2
741.70233 293.85812 454.79657 11 2
761.5078 299.55283 471.67932 11 2
117.62636 -63.809174 -118.00725 12 2
136.98265 -71.121994 -102.93134 12 2
156.18263 -78.60528 -87.87892 12 2
175.22324 -86.254295 -72.71587 12 2
194.21669 -94.01123 -57.469635 12 2
213.45045 -101.73924 -42.4261 12 2
232.46529 -109.659386 -27.14455 12 2
251.38301 -117.711586 -12.07164 12 2
270.4236 -125.79264 3.0202847 12 2
289.1433 -134.10905 18.173304 12 2
307.93265 -142.47859 33.51731 12 2
326.8707 -150.86491 48.465763 12 2
345.64703 -159.41112 63.67848 12 2
364.47592 -168.01782 78.720856 12 2
382.8711 -176.90912 93.91196 12 2
401.39835 -185.82361 109.14283 12 2
420.25214 -194.67055 124.35366 12 2
438.7337 -203.77295 139.48592 12 2
457.10223 -213.01083 154.66135 12 2
475.5693 -222.28523 169.78241 12 2
493.86078 -231.72371 185.09004 12 2
512.3134 -241.16798 199.98569 12 2
530.5185 -250.80974 215.29779 12 2
548.6415 -260.57117 230.74037 12 2
567.1749 -270.2173 245.71939 12 2
584.99347 -280.28378 260.9839 12 2
603.24866 -290.22046 276.0295 12 2
621.35376 -300.3074 291.26797 12 2
639.1013 -310.64563 306.43298 12 2
657.1754 -320.9029 321.64304 12 2
675.05304 -331.33282 336.98987 12 2
692.85803 -341.87488 352.2365 12 2
710.54474 -352.55154 367.3337 12 2
728.4056 -363.2171 382.56174 12 2
745.92 -374.13034 397.87106 12 2
-49.461884 -140.06163 -178.98111 13 3
-55.9129 -159.71617 -225.31204 13 3
-62.40683 -179.51083 -271.5453 13 3
-69.218025 -198.65697 -317.73578 13 3
-76.00966 -218.11974 -363.88242 13 3
-82.880264 -237.61569 -410.40738 13 3
-89.91111 -256.91125 -456.54025 13 3
-97.0509 -276.15323 -503.01474 13 3
-104.24484 -295.49667 -549.1574 13 3
-111.58918 -314.6674 -595.463 13 3
-118.963394 -334.00504 -641.65704 13 3
-126.4927 -353.15604 -688.0582 13 3
-134.03899 -372.50558 -734.4398 13 3
-141.79242 -391.52377 -780.558 13 3
-149.63498 -410.53894 -826.9391 13 3
-157.5892 -429.4883 -873.0788 13 3
-165.59537 -448.53345 -919.4159 13 3
-173.71138 -467.51526 -965.8723 13 3
-181.91464 -486.49384 -1012.227 13 3
-190.23128 -505.3983 -1058.6981 13 3
-198.65913 -524.2342 -1105.0182 13 3
-207.23996 -542.8921 -1151.4501 13 3
-215.82625 -561.7579 -1197.5487 13 3
-224.49683 -580.622 -1243.9413 13 3
-233.38724 -599.13495 -1290.322 13 3
-242.34277 -617.6967 -1336.7526 13 3
-251.35887 -636.3163 -1383.3064 13 3
-260.42645 -655.0137 -1429.6847 13 3
-269.73343 -673.31647 -1476.0269 13 3
-279.01163 -691.8961 -1522.6431 13 3
-288.46954 -710.2318 -1568.9657 13 3
-297.982 -728.63324 -1615.561 13 3
-307.66144 -746.82416 -1661.8184 13 3
-317.37735 -765.1221 -1708.4862 13 3
-327.1896 -783.3796 -1754.9629 13 3
-146.16382 1.1283891 152.25392 14 3
-167.03226 3.3696303 155.26645 14 3
-187.21075 5.8450704 158.59622 14 3
-207.70044 8.534671 161.54362 14 3
-228.11795 11.447685 164.8266 14 3
-248.50319 14.582945 167.84818 14 3
-269.0199 17.929506 170.99898 14 3
-289.27866 21.512466 174.27875 14 3
-309.6315 25.30803 177.2917 14 3
-329.86078 29.332575 180.20972 14 3
-349.91586 33.59264 183.53455 14 3
-370.15454 38.054028 186.53731 14 3
-390.32166 42.73991 189.75165 14 3
-410.36862 47.656303 192.76758 14 3
-430.6174 52.76502 196.12094 14 3
-450.65775 58.113934 199.07724 14 3
-470.62436 63.68768 202.27094 14 3
-490.43204 69.498505 205.53766 14 3
-510.3266 75.511795 208.62202 14 3
-530.2941 81.726746 211.60092 14 3
-550.0014 88.19413 214.91599 14 3
-569.65265 94.88338 218.09961 14 3
-589.3456 101.777214 221.34407 14 3
-608.8826 108.908745 224.24199 14 3
-628.4035 116.253456 227.55449 14 3
-647.9469 123.80271 230.66466 14 3
-667.319 131.5927 234.08698 14 3
-686.58105 139.61241 237.05411 14 3
-705.90356 147.82649 240.10938 14 3
-725.1409 156.26344 243.33115 14 3
-744.4329 164.89203 246.71101 14 3
-763.367 173.80331 249.99854 14 3
-782.409 182.89305 252.93051 14 3
-801.21826 192.23901 256.09543 14 3
-819.97925 201.79805 259.2294 14 3
-45.943123 124.78824 -210.12778 15 3
-54.064857 143.93657 -261.13638 15 3
-62.848087 162.83269 -312.3598 15 3
-72.32472 181.37076 -363.82306 15 3
-82.58768 199.30959 -415.35565 15 3
-93.26394 217.52815 -466.99094 15 3
-104.62976 235.31854 -518.8852 15 3
-116.70741 252.61748 -570.8387 15 3
-129.45607 269.50058 -623.2321 15 3
-142.7979 286.10403 -675.7479 15 3
-156.7988 302.2635 -728.52515 15 3
-171.4113 318.04498 -781.60315 15 3
-186.70053 333.30026 -834.77435 15 3
-202.51018 348.27957 -888.56134 15 3
-218.98605 362.69238 -942.2121 15 3
-236.20505 376.39548 -996.7507 15 3
-253.8423 389.87976 -1051.4519 15 3
-272.2075 402.6223 -1106.3143 15 3
-291.03442 414.9903 -1162.0197 15 3
-310.69952 426.4113 -1218.0796 15 3
-330.8645 437.33484 -1274.6001 15 3
-351.4375 447.82767 -1331.7236 15 3
-372.82394 457.32938 -1389.3507 15 3
-394.7031 466.21182 -1447.6383 15 3
-417.21057 474.26825 -1506.2611 15 3
-440.23624 481.58337 -1566.0216 15 3
-463.76465 488.1219 -1626.3644 15 3
-488.09512 493.52618 -1687.3489 15 3
-512.77136 498.21854 -1749.3875 15 3
-537.93677 501.987 -1812.3835 15 3
-563.9637 504.4347 -1876.3491 15 3
-590.144 506.1437 -1941.2031 15 3
-616.9098 506.65076 -2007.5618 15 3
-644.2491 505.9 -2074.9817 15 3
-672.09204 503.8713 -2143.6084 15 3
-48.969547 -140.42717 131.38214 16 3
-54.66129 -160.06906 131.31194 16 3
-60.22504 -179.80789 131.16022 16 3
-65.60994 -199.80283 131.35248 16 3
-70.941895 -219.67516 131.2849 16 3
-76.22365 -239.40756 131.28012 16 3
-81.29826 -259.49295 131.17628 16 3
-86.3306 -279.41083 131.3747 16 3
-91.195465 -299.56317 131.14423 16 3
-96.009605 -319.5689 131.09947 16 3
-100.70246 -339.65808 131.28545 16 3
-105.27907 -359.8149 131.09988 16 3
-109.732834 -380.06284 131.22147 16 3
-114.15296 -400.09088 131.14174 16 3
-118.528824 -419.9266 131.40547 16 3
-122.64185 -440.34598 131.42838 16 3
-126.71045 -460.57507 131.3177 16 3
-130.64626 -480.93005 131.30054 16 3
-134.52295 -501.13934 131.2648 16 3
-138.32967 -521.23676 131.25478 16 3
-141.96895 -541.5884 131.32587 16 3
-145.49048 -562.0098 131.33159 16 3
-148.92407 -582.38544 131.18279 16 3
-152.22702 -602.88086 131.06917 16 3
-155.50699 -623.06714 131.34181 16 3
-158.5765 -643.69165 131.12488 16 3
-161.63252 -663.96014 131.27922 16 3
-164.5324 -684.4508 131.21584 16 3
-167.33354 -704.92834 131.24394 16 3
-170.00566 -725.51984 131.15381 16 3
-172.61505 -745.94165 131.19121 16 3
-175.09064 -766.4962 131.04047 16 3
-177.46729 -787.0328 131.28941 16 3
-179.70892 -807.71075 131.1073 16 3
-181.88239 -828.2298 131.2467 16 3
49.60757 -133.511 232.8676 17 3
57.884926 -152.41852 248.11313 17 3
66.16279 -171.12038 263.16672 17 3
74.33903 -189.88652 278.19513 17 3
82.269936 -209.07928 293.57236 17 3
90.22855 -228.00008 308.57092 17 3
97.99643 -247.20357 323.67896 17 3
105.76062 -266.21625 338.99673 17 3
113.383484 -285.38483 354.0331 17 3
120.86179 -304.71658 369.12445 17 3
128.3498 -323.8222 384.52686 17 3
135.70483 -343.06024 399.46313 17 3
142.9156 -362.45914 414.64145 17 3
150.08748 -381.75122 430.13657 17 3
157.10353 -401.2328 445.27942 17 3
164.1198 -420.5049 460.15155 17 3
171.06105 -439.7574 475.4476 17 3
177.80118 -459.31436 490.62662 17 3
184.44727 -478.90073 505.71994 17 3
191.03131 -498.43216 520.82153 17 3
197.46957 -518.126 535.91595 17 3
203.9216 -537.5628 551.34656 17 3
210.12589 -557.4305 566.464 17 3
216.40216 -576.88196 581.5722 17 3
222.39912 -596.85126 596.7788 17 3
228.36641 -616.67224 612.0426 17 3
234.26927 -636.4353 627.1992 17 3
240.04015 -656.32245 642.6065 17 3
245.77312 -676.0758 657.51984 17 3
251.37044 -695.9619 672.6249 17 3
256.8131 -716.03485 687.89264 17 3
262.28784 -735.77295 703.28143 17 3
267.5388 -755.89075 718.4119 17 3
272.82983 -775.6438 733.6395 17 3
277.831 -795.96826 748.85156 17 3
-138.097 -5.7647033 357.82867 18 4
-158.59291 -2.8905833 367.06647 18 4
-178.92926 0.22204004 376.53156 18 4
-199.28433 3.5771656 385.87592 18 4
-219.87988 7.1648774 395.1692 18 4
-239.77196 11.017435 404.32217 18 4
-260.02988 15.097763 413.8294 18 4
-280.19397 19.422707 423.0954 18 4
-300.2961 23.991165 432.35934 18 4
-320.59418 28.780186 441.96118 18 4
-340.7491 33.81614 451.0558 18 4
-360.81924 39.095192 460.4835 18 4
-380.47388 44.656754 469.81595 18 4
-400.35992 50.428375 479.20718 18 4
-420.36728 56.41704 488.73788 18 4
-439.95645 62.69477 497.81897 18 4
-459.89368 69.15454 507.24506 18 4
-479.40192 75.909134 516.8133 18 4
-499.06622 82.86947 525.8845 18 4
-518.672 90.06716 535.41235 18 4
-537.9501 97.55027 544.8063 18 4
-557.3825 105.23301 554.2687 18 4
-576.636 113.17515 563.876 18 4
-595.9421 121.3312 573.0555 18 4
-615.2231 129.7141 582.5647 18 4
-634.2254 138.37735 592.2936 18 4
-653.06683 147.29803 601.41724 18 4
-672.0867 156.39815 611.04193 18 4
-690.9153 165.75992 620.52576 18 4
-709.53723 175.38867 630.1099 18 4
-728.075 185.25499 639.65906 18 4
-746.70496 195.31177 649.21466 18 4
-765.062 205.65224 658.665 18 4
-783.4848 216.18591 668.1554 18 4
-801.63995 227.00273 677.7654 18 4
-92.31443 -117.630745 293.26678 19 4
-105.15843 -133.74507 292.47635 19 4
-117.95609 -149.8795 291.50977 19 4
-130.67941 -166.06912 290.41992 19 4
-143.3216 -182.32187 289.51352 19 4
-155.76837 -198.78273 288.36893 19 4
-168.307 -215.08484 287.5344 19 4
-180.70876 -231.51898 286.5787 19 4
-192.8445 -248.25095 285.6626 19 4
-205.17696 -264.6854 284.72137 19 4
-217.22122 -281.44574 283.61804 19 4
-229.2716 -298.15158 282.56146 19 4
-241.32883 -314.79987 281.7031 19 4
-253.11404 -331.7538 280.77887 19 4
-264.79532 -348.7946 279.97537 19 4
-276.47153 -365.79105 278.8925 19 4
