x y z track_id event_id
230.37242 -313.76358 -395.82605 10 4
245.45538 -328.01843 -412.45795 10 4
260.47827 -342.4362 -429.03174 10 4
275.9432 -356.346 -445.70728 10 4
291.679 -369.97687 -462.26828 10 4
307.26874 -383.84906 -479.10828 10 4
323.3559 -397.14688 -495.53403 10 4
339.59045 -410.3069 -512.29407 10 4
356.10983 -423.1584 -529.27167 10 4
372.6515 -436.00934 -545.90485 10 4
389.40366 -448.62894 -562.8498 10 4
406.24313 -461.15372 -579.5232 10 4
423.45648 -473.2539 -596.38916 10 4
441.00052 -484.98218 -613.2131 10 4
458.49127 -496.75742 -629.962 10 4
476.10226 -508.37817 -646.85126 10 4
494.07523 -519.5829 -663.7054 10 4
512.12805 -530.66797 -680.6535 10 4
530.44714 -541.43414 -697.70386 10 4
548.885 -552.0291 -714.6526 10 4
567.58905 -562.2999 -731.8825 10 4
586.336 -572.46405 -748.9174 10 4
-28.339115 130.5373 10.817041 11 4
-30.523062 151.00203 24.357473 11 4
-32.876427 171.38773 37.821575 11 4
-35.348816 191.95988 51.366108 11 4
-37.99228 212.4471 64.83289 11 4
-40.8299 232.70866 78.51455 11 4
-43.793907 253.12544 91.823364 11 4
-46.920834 273.49033 105.40737 11 4
-50.20071 293.85974 118.97878 11 4
-53.63713 314.21155 132.3728 11 4
-57.21225 334.64865 146.04935 11 4
-60.982487 354.83997 159.3064 11 4
-64.89594 375.0879 172.8565 11 4
-68.98566 395.20038 186.55408 11 4
-73.2012 415.46573 200.0712 11 4
-77.56828 435.7331 213.30092 11 4
-82.11652 455.83563 226.91046 11 4
-86.84271 475.79456 240.69382 11 4
-91.65945 496.08636 254.14699 11 4
-96.68381 516.0704 267.63348 11 4
-101.827065 536.22375 281.42465 11 4
-107.16433 556.14703 294.89328 11 4
-112.62837 576.19135 308.45877 11 4
-118.25578 596.1643 321.86462 11 4
-124.062294 615.9883 335.37842 11 4
-130.04095 635.7009 349.1195 11 4
-136.10513 655.7222 362.62442 11 4
-142.38017 675.44037 376.19965 11 4
-148.7876 695.233 389.921 11 4
-155.35046 714.98755 403.429 11 4
-162.09273 734.5942 417.25916 11 4
-168.94148 754.382 430.65762 11 4
-176.01173 773.8342 444.48297 11 4
-183.24706 793.207 458.08383 11 4
-190.57216 812.82196 471.65872 11 4
118.07751 89.34869 -178.0807 12 5
134.7392 101.395645 -160.29784 12 5
151.7027 113.274025 -142.86176 12 5
168.04904 125.67154 -125.36876 12 5
184.79346 137.82732 -107.56665 12 5
200.8732 150.53522 -89.9198 12 5
217.29623 163.04045 -72.3018 12 5
233.52528 175.74406 -54.685165 12 5
249.62053 188.60036 -36.98268 12 5
265.71704 201.50636 -19.16508 12 5
281.6426 214.59143 -1.5422823 12 5
297.66324 227.6519 16.077944 12 5
313.36676 241.00166 33.885784 12 5
329.0077 254.44559 51.451054 12 5
344.67575 267.9127 69.179955 12 5
360.09988 281.61227 86.86249 12 5
375.6066 295.28867 104.455284 12 5
390.6977 309.33258 122.101494 12 5
405.92667 323.30698 139.94565 12 5
421.2313 337.25742 157.58875 12 5
436.23434 351.48422 175.26004 12 5
451.02563 365.91672 193.06725 12 5
465.95825 380.26743 210.75624 12 5
480.58075 394.90244 228.65143 12 5
495.45724 409.35767 246.29883 12 5
509.89764 424.20068 264.02963 12 5
524.2665 439.13058 281.81046 12 5
538.79395 453.95166 299.51178 12 5
552.8463 469.19644 317.37936 12 5
566.98456 484.39093 334.98367 12 5
580.8499 499.83936 352.82425 12 5
594.7988 515.2349 370.68735 12 5
608.57965 530.79266 388.46246 12 5
622.21436 546.4934 406.35873 12 5
635.90265 562.16016 424.25702 12 5
-127.07253 16.641073 -300.7142 13 5
-147.22841 17.500254 -301.84048 13 5
-168.09866 18.394989 -303.26163 13 5
-188.7772 19.435698 -304.36874 13 5
-209.40506 20.60401 -305.54538 13 5
-229.91438 21.905458 -306.8197 13 5
-250.33556 23.336262 -307.85977 13 5
-270.78717 24.885294 -309.0591 13 5
-291.64682 26.51847 -310.3923 13 5
-311.8987 28.32843 -311.4124 13 5
-332.59094 30.219679 -312.61566 13 5
-353.20554 32.239166 -314.07007 13 5
-373.55652 34.403984 -315.11664 13 5
-394.11908 36.670525 -316.27164 13 5
-414.53708 39.07163 -317.57254 13 5
-434.9722 41.59229 -318.695 13 5
-455.52133 44.222958 -319.93088 13 5
-475.83875 46.99712 -321.12726 13 5
-496.46265 49.86176 -322.36505 13 5
-516.57074 52.899242 -323.64444 13 5
-537.1112 56.013523 -324.73633 13 5
-557.58093 59.25539 -325.9244 13 5
-577.8614 62.63796 -327.0351 13 5
-598.3653 66.11667 -328.4077 13 5
-618.69867 69.7343 -329.5938 13 5
-638.91364 73.48583 -330.90317 13 5
-659.4734 77.31757 -331.86685 13 5
-679.661 81.312706 -333.20273 13 5
-700.06165 85.40226 -334.44247 13 5
-720.0321 89.66457 -335.47147 13 5
-740.4138 93.99577 -336.84247 13 5
-760.66565 98.46265 -337.94873 13 5
-780.83044 103.060295 -339.35797 13 5
-800.93616 107.78539 -340.53067 13 5
-821.23016 112.60423 -341.71008 13 5
-14.0824585 -117.95747 -325.54932 14 5
-14.722811 -138.68896 -330.77518 14 5
-14.671554 -159.31995 -335.74524 14 5
-13.877705 -180.34096 -340.75696 14 5
-12.387345 -201.1667 -345.8574 14 5
-10.184144 -221.8097 -351.1148 14 5
-7.238254 -242.7844 -356.14456 14 5
-3.5683866 -263.5565 -361.17267 14 5
0.83783364 -284.4542 -366.50284 14 5
5.9853344 -305.0196 -371.58813 14 5
11.880231 -325.56982 -377.0161 14 5
18.528791 -345.99692 -382.0788 14 5
25.933308 -366.3345 -387.4736 14 5
34.12001 -386.3032 -392.5505 14 5
43.07525 -406.17227 -397.976 14 5
52.780685 -426.08344 -403.4044 14 5
63.28022 -445.656 -408.68582 14 5
74.60227 -464.76785 -414.0121 14 5
86.69905 -483.76437 -419.55524 14 5
99.5916 -502.50366 -425.05026 14 5
113.34024 -520.70306 -430.81253 14 5
127.83405 -538.8863 -436.28412 14 5
143.17969 -556.5607 -442.18372 14 5
159.346 -573.8633 -447.8979 14 5
176.47292 -590.3116 -453.34058 14 5
194.33347 -606.6885 -459.40778 14 5
213.08768 -622.43884 -465.45282 14 5
232.7162 -637.6227 -471.3819 14 5
253.2516 -652.1424 -477.6651 14 5
274.7995 -665.7348 -483.77542 14 5
297.0719 -679.0852 -490.2183 14 5
320.37915 -691.4248 -496.66064 14 5
344.5682 -703.0791 -503.1521 14 5
369.87418 -713.5422 -509.75168 14 5
395.96466 -723.4338 -516.653 14 5
-46.56567 137.0877 -350.0487 15 5
-54.05135 156.5437 -358.6734 15 5
-61.535084 175.58052 -367.35907 15 5
-68.79157 194.84949 -376.33722 15 5
-75.917786 214.07022 -385.04178 15 5
-82.75533 233.68726 -393.85938 15 5
-89.47367 253.21967 -402.57254 15 5
-96.13141 272.4979 -411.28577 15 5
-102.409195 292.4258 -420.03647 15 5
-108.701584 311.87805 -429.09586 15 5
-114.696396 331.74393 -438.02774 15 5
-120.57227 351.50803 -446.58762 15 5
-126.291176 371.27548 -455.57486 15 5
-131.76265 391.31058 -464.11594 15 5
-137.09845 411.28152 -473.10623 15 5
-142.25844 431.30365 -481.9479 15 5
-147.25887 451.3241 -490.67453 15 5
-152.08327 471.38928 -499.49008 15 5
-156.66664 491.69995 -508.27292 15 5
-161.13509 511.8598 -517.01746 15 5
-165.38708 532.18494 -525.98553 15 5
-169.45023 552.587 -534.7521 15 5
-173.36145 572.9421 -543.58356 15 5
-177.10521 593.2956 -552.5951 15 5
-180.5951 613.9359 -561.2531 15 5
-183.95255 634.4519 -570.20557 15 5
-187.14569 654.9445 -578.88153 15 5
-190.14737 675.504 -587.7993 15 5
-192.91693 696.27527 -596.7801 15 5
-195.55162 716.90656 -605.7696 15 5
-197.99202 737.60736 -614.5784 15 5
-200.24327 758.3565 -623.39435 15 5
-202.2678 779.2957 -632.21655 15 5
-204.16818 800.0281 -641.1214 15 5
-205.89929 820.717 -650.11664 15 5
-123.91257 -14.067422 326.00073 16 5
-143.97018 -18.085606 421.02124 16 5
-164.56802 -21.937841 515.90674 16 5
-184.44919 -25.789202 611.19165 16 5
-204.92828 -29.46187 706.3153 16 5
-225.09572 -33.082645 801.2641 16 5
-245.27568 -36.605843 896.56506 16 5
-265.8237 -39.977592 991.54144 16 5
-286.11096 -43.291824 1086.8694 16 5
-306.48074 -46.49698 1182.0052 16 5
-326.75894 -49.619297 1277.2147 16 5
-347.1119 -52.633343 1372.3612 16 5
-367.57483 -55.533684 1467.4695 16 5
-387.9684 -58.34732 1562.5103 16 5
-408.30304 -61.072365 1657.656 16 5
-429.00098 -63.645756 1752.9354 16 5
-449.21884 -66.19274 1848.3759 16 5
-469.90018 -68.57362 1943.5829 16 5
-490.32913 -70.89356 2038.7053 16 5
-510.80322 -73.10871 2133.908 16 5
-531.3121 -75.220535 2229.119 16 5
-551.8642 -77.22779 2324.5295 16 5
-146.32854 -15.176792 170.50676 17 6
-166.86665 -17.38845 158.08081 17 6
-187.41805 -19.697721 145.54726 17 6
-207.87357 -22.115988 133.28665 17 6
-228.36714 -24.629055 121.02212 17 6
-248.74593 -27.253357 108.61704 17 6
-269.04733 -29.985195 96.11208 17 6
-289.55048 -32.79329 83.96855 17 6
-310.1108 -35.69298 71.51956 17 6
-330.4638 -38.714787 59.067986 17 6
-350.53796 -41.868347 46.768932 17 6
-371.1086 -45.061123 34.38041 17 6
-391.32706 -48.394695 22.09918 17 6
-411.786 -51.796608 9.741999 17 6
-432.1257 -55.311176 -2.6089008 17 6
-452.37378 -58.935425 -14.943745 17 6
-472.69214 -62.648323 -27.702892 17 6
-492.9791 -66.46293 -39.98575 17 6
-513.11304 -70.395966 -52.18782 17 6
-533.358 -74.41146 -64.69034 17 6
-553.4665 -78.543564 -77.11327 17 6
-573.7652 -82.745926 -89.55064 17 6
-593.9142 -87.06681 -102.0697 17 6
-614.2402 -91.45844 -114.36831 17 6
-634.1457 -96.009735 -126.71527 17 6
-654.25653 -100.6273 -139.17285 17 6
-674.6232 -105.301544 -151.5222 17 6
-694.5944 -110.133675 -164.13976 17 6
-714.6946 -115.041916 -176.55998 17 6
-734.6292 -120.07319 -188.80264 17 6
-754.83215 -125.15655 -201.15825 17 6
-774.69745 -130.39175 -213.45448 17 6
-794.81537 -135.68025 -225.99832 17 6
-814.74243 -141.09676 -238.52007 17 6
-834.6349 -146.61497 -250.88068 17 6
-131.68188 63.439262 148.77547 18 6
-149.83427 73.112686 133.32664 18 6
-167.97342 82.88478 117.91371 18 6
-185.97572 92.81574 102.52566 18 6
-204.14473 102.75314 87.06773 18 6
-221.99475 112.93999 71.76101 18 6
-239.78596 123.245766 56.124783 18 6
-257.59857 133.62816 40.70685 18 6
-275.38983 144.1076 25.43663 18 6
-292.96906 154.78351 9.988675 18 6
-310.54282 165.54723 -5.2515635 18 6
-327.99255 176.46095 -21.088312 18 6
-345.63174 187.35484 -36.432087 18 6
-363.05453 198.44653 -51.901924 18 6
-380.3914 209.6655 -67.3215 18 6
-397.48535 221.09853 -82.83934 18 6
-414.7677 232.50555 -98.11772 18 6
-431.79074 244.13531 -113.62292 18 6
-448.8166 255.84044 -129.32306 18 6
-465.7952 267.64786 -144.65918 18 6
-482.55295 279.6571 -160.07484 18 6
-499.47998 291.64175 -175.57571 18 6
-516.1634 303.8407 -190.9519 18 6
-532.897 316.0813 -206.52397 18 6
-549.27344 328.60464 -222.09729 18 6
-565.84393 341.08176 -237.5852 18 6
-582.33527 353.67407 -252.94656 18 6
-598.6715 366.42737 -268.57968 18 6
-614.84814 379.34473 -284.0038 18 6
-630.9163 392.39487 -299.5299 18 6
-647.11584 405.42715 -315.28192 18 6
-663.1559 418.62143 -330.79904 18 6
-679.04254 431.97418 -346.4245 18 6
-694.7889 445.4774 -361.8235 18 6
-710.7866 458.87805 -377.3329 18 6
-144.33046 25.103815 322.02734 19 6
-164.5791 29.450153 330.71732 19 6
-184.87946 33.919155 339.25287 19 6
-204.77977 38.59467 348.30295 19 6
-224.7015 43.40026 356.89288 19 6
-244.7229 48.319473 365.52066 19 6
-264.90982 53.337093 374.40894 19 6
-284.76385 58.552887 382.9169 19 6
-304.46024 63.933563 391.84137 19 6
-324.66217 69.338615 400.55203 19 6
-344.23703 75.00785 409.154 19 6
-364.2236 80.71781 417.95126 19 6
-383.9446 86.615715 426.66675 19 6
-403.75143 92.62335 435.4995 19 6
-423.44687 98.784996 444.0952 19 6
-442.974 105.114746 453.06818 19 6
-462.6584 111.53533 461.63956 19 6
-482.1273 118.13546 470.5704 19 6
-501.9777 124.7684 479.1301 19 6
-521.46436 131.61719 487.90756 19 6
-540.7649 138.6397 496.6344 19 6
-560.4213 145.69624 505.5397 19 6
-579.52625 153.02151 514.196 19 6
-598.88965 160.40408 523.0113 19 6
-618.18774 167.92812 531.7475 19 6
-637.347 175.61377 540.789 19 6
-656.69904 183.3692 549.2281 19 6
-675.9122 191.28522 558.1317 19 6
-694.7871 199.41974 566.7982 19 6
-713.95 207.59369 575.7997 19 6
-732.90063 215.95026 584.54974 19 6
-751.84753 224.42871 593.33844 19 6
-770.77625 233.03255 602.1395 19 6
-789.4786 241.82478 610.86633 19 6
-808.3988 250.66936 619.8012 19 6
122.310524 -85.93315 309.50723 20 6
139.99834 -96.67552 316.33206 20 6
157.50003 -107.436516 323.37042 20 6
