x y z track_id event_id
213.62482 -521.0944 60.903908 2 0
225.22752 -538.51044 68.46891 2 0
237.03247 -555.9118 76.01773 2 0
249.15353 -573.0255 83.77377 2 0
261.4114 -590.26025 91.181854 2 0
273.9842 -607.2027 98.84389 2 0
286.85342 -623.8966 106.51968 2 0
299.88913 -640.62085 114.1399 2 0
313.28754 -656.9496 121.87012 2 0
326.85522 -673.2901 129.24724 2 0
340.65704 -689.4976 137.18085 2 0
354.68106 -705.59033 144.95755 2 0
368.9896 -721.4393 152.60454 2 0
53.526123 103.192856 -91.74068 3 1
61.776207 121.94315 -85.3256 3 1
70.013245 140.90948 -78.182274 3 1
78.48838 159.59268 -71.65712 3 1
87.050415 178.2947 -65.04656 3 1
95.692795 197.03008 -58.33466 3 1
104.490845 215.64311 -51.45079 3 1
113.46168 234.09694 -44.675194 3 1
122.410446 252.7931 -37.940887 3 1
131.53346 271.32465 -31.138746 3 1
140.87288 289.60416 -24.47425 3 1
150.19844 308.1043 -17.955217 3 1
159.77159 326.28708 -11.08972 3 1
169.41316 344.51886 -4.381893 3 1
179.1077 362.82855 2.4443147 3 1
188.94237 381.03732 9.238715 3 1
199.09128 398.79572 15.803304 3 1
209.14163 416.93173 22.465097 3 1
219.41719 434.7954 29.264627 3 1
229.6572 452.90298 36.015858 3 1
240.2128 470.56015 42.84903 3 1
250.81712 488.29233 49.532715 3 1
261.55988 505.9224 56.14133 3 1
272.3491 523.6267 63.133 3 1
283.3039 541.1741 69.6669 3 1
294.4663 558.48535 76.580826 3 1
305.6936 575.832 83.36651 3 1
316.86844 593.4304 90.02528 3 1
328.40176 610.5091 96.776146 3 1
339.8417 627.9105 103.52986 3 1
351.5472 644.9673 110.25402 3 1
363.26114 662.1524 117.1525 3 1
375.2564 678.96686 123.79992 3 1
387.21582 695.9858 130.5269 3 1
399.3305 712.86145 137.54158 3 1
2.1320655 112.58462 -265.36356 4 1
2.1590645 133.32309 -285.7909 4 1
2.2975254 153.89604 -306.71878 4 1
2.546479 174.32997 -327.16595 4 1
2.9031758 194.82307 -347.60092 4 1
3.3639555 215.61702 -368.1092 4 1
3.935871 236.23717 -388.7657 4 1
4.615907 256.88022 -409.13995 4 1
5.4104815 277.211 -430.01724 4 1
6.3066115 297.9154 -450.41516 4 1
7.3096704 318.6759 -470.91235 4 1
8.427602 339.15805 -491.39413 4 1
9.650639 359.7851 -512.055 4 1
10.986891 380.24557 -532.61096 4 1
12.425993 400.90674 -553.24475 4 1
13.976532 421.47015 -573.9467 4 1
15.6466 441.7242 -594.48236 4 1
17.407452 462.48703 -614.8493 4 1
19.284441 483.03604 -635.6445 4 1
21.268467 503.62018 -656.25214 4 1
23.376326 523.85614 -677.01495 4 1
25.57134 544.57635 -697.4847 4 1
27.885056 565.0704 -717.9455 4 1
30.307316 585.5645 -738.4427 4 1
32.833237 606.14777 -759.53613 4 1
35.47692 626.55804 -779.9236 4 1
38.230694 646.9455 -800.47534 4 1
41.07417 667.6428 -821.0536 4 1
44.045506 688.01666 -841.9505 4 1
47.119465 708.4812 -862.5457 4 1
50.315865 728.7382 -883.18195 4 1
53.594948 749.3638 -903.8015 4 1
56.99416 769.8133 -924.2974 4 1
60.502895 790.241 -945.0086 4 1
64.13617 810.458 -966.01337 4 1
118.924484 45.584072 -167.24088 5 1
136.47711 56.298084 -172.31601 5 1
153.7887 67.24669 -177.51877 5 1
171.2695 78.24908 -182.73325 5 1
188.71703 89.38421 -187.90755 5 1
205.84229 100.789604 -192.85777 5 1
222.93271 112.32906 -197.93129 5 1
239.78366 124.10405 -203.06715 5 1
256.7392 135.93597 -208.4272 5 1
273.4623 147.99814 -213.27318 5 1
290.17426 160.17125 -218.523 5 1
306.7394 172.52702 -223.82156 5 1
323.0179 185.14531 -229.08545 5 1
339.46765 197.76309 -234.00972 5 1
355.7741 210.55685 -239.25183 5 1
371.74506 223.64163 -244.42284 5 1
387.66266 236.84975 -249.40445 5 1
403.55594 250.1599 -254.70543 5 1
419.23154 263.68964 -259.92233 5 1
434.8879 277.31345 -265.1371 5 1
450.43036 291.08838 -270.11502 5 1
465.76624 305.0733 -275.27856 5 1
480.97452 319.2164 -280.5407 5 1
496.1326 333.46405 -285.76602 5 1
510.9971 347.9785 -290.8908 5 1
525.91144 362.5255 -295.94522 5 1
540.45435 377.39288 -301.22528 5 1
555.1679 392.20227 -306.4999 5 1
569.5636 407.29343 -311.7416 5 1
584.03723 422.3831 -316.72806 5 1
598.11163 437.8134 -322.1956 5 1
612.0696 453.37988 -327.43927 5 1
626.0029 469.0115 -332.38165 5 1
639.84357 484.7552 -337.827 5 1
653.43066 500.73117 -342.7843 5 1
-35.06243 -143.31203 -125.12396 6 1
-40.54105 -163.24449 -123.64157 6 1
-45.841297 -183.1647 -122.03481 6 1
-50.957203 -203.09494 -120.579475 6 1
-55.891594 -223.0203 -119.136 6 1
-60.593506 -243.14056 -117.75996 6 1
-65.12353 -263.20984 -116.324844 6 1
-69.403595 -283.54077 -114.823326 6 1
-73.523605 -303.76556 -113.17593 6 1
-77.4232 -324.12778 -111.7877 6 1
-81.158455 -344.38995 -110.288155 6 1
-84.74277 -364.48438 -108.47868 6 1
-88.06 -384.90503 -107.07875 6 1
-91.12649 -405.5894 -105.86412 6 1
-94.07047 -425.96515 -104.195724 6 1
-96.80911 -446.39142 -102.63763 6 1
-99.27427 -467.18533 -101.18887 6 1
-101.6664 -487.40118 -99.75793 6 1
-103.741 -508.19434 -98.29369 6 1
-105.65003 -528.8352 -96.741615 6 1
-107.3642 -549.4574 -95.3545 6 1
-108.80482 -570.4654 -93.620056 6 1
-110.14905 -590.93005 -92.3067 6 1
-111.26102 -611.5517 -90.80384 6 1
-112.0758 -632.7023 -89.158066 6 1
-112.766075 -653.417 -87.973854 6 1
-113.23594 -674.2244 -86.392715 6 1
-113.5093 -694.9793 -84.61567 6 1
-113.54044 -715.9587 -83.36568 6 1
-113.36074 -736.97235 -81.916595 6 1
-112.986664 -757.9065 -80.124115 6 1
-112.41331 -778.7804 -78.75348 6 1
-111.620476 -799.7256 -77.37289 6 1
-110.61874 -820.6644 -75.69764 6 1
-109.38194 -841.7903 -74.20114 6 1
121.36655 -4.998739 -66.82487 7 2
141.94354 -5.2265453 -67.13966 7 2
162.46245 -5.1448326 -67.65338 7 2
183.33748 -4.741122 -67.944046 7 2
203.66486 -4.0390997 -68.11686 7 2
224.48088 -3.0140705 -68.387596 7 2
245.17506 -1.6792268 -68.931015 7 2
265.95627 -0.031838357 -69.33898 7 2
286.30203 1.9300408 -69.812775 7 2
307.07272 4.2038093 -70.02814 7 2
327.36026 6.7994347 -70.6054 7 2
348.10638 9.700885 -70.93683 7 2
368.41666 12.929516 -71.00157 7 2
389.18503 16.456667 -71.59085 7 2
409.54996 20.314686 -71.96216 7 2
430.11713 24.477438 -72.42064 7 2
450.43744 28.968723 -72.8336 7 2
470.738 33.777008 -73.04308 7 2
490.8954 38.91168 -73.44714 7 2
511.29977 44.341164 -73.88774 7 2
531.4678 50.10438 -74.319084 7 2
551.7386 56.17094 -74.54932 7 2
571.79553 62.571846 -75.08356 7 2
591.8005 69.29158 -75.30673 7 2
611.66656 76.34061 -75.83388 7 2
631.45685 83.71209 -75.99225 7 2
651.2178 91.399445 -76.59641 7 2
670.82697 99.41953 -77.02374 7 2
690.5361 107.73454 -77.365845 7 2
710.19403 116.36463 -77.72282 7 2
729.57996 125.346565 -77.96934 7 2
748.86224 134.65399 -78.649635 7 2
767.8571 144.32127 -78.89795 7 2
787.2171 154.22466 -79.31867 7 2
806.15564 164.51274 -79.51869 7 2
86.618286 95.14085 -22.038805 8 2
102.152245 108.65376 -15.769848 8 2
117.97702 121.84227 -9.186238 8 2
133.9292 134.88535 -2.8079715 8 2
150.10481 147.68742 3.6338103 8 2
166.02321 160.71727 10.066105 8 2
182.37267 173.30038 16.568253 8 2
198.82901 185.75378 22.884733 8 2
215.32147 198.14052 29.252619 8 2
231.88972 210.41994 35.645966 8 2
248.57375 222.55348 42.301727 8 2
265.3516 234.55934 48.649117 8 2
282.29367 246.37413 54.945045 8 2
299.4266 257.97528 61.554924 8 2
316.5622 269.5241 67.793655 8 2
333.72498 280.9954 74.459335 8 2
351.15738 292.18356 80.66164 8 2
368.58102 303.32098 87.10516 8 2
386.16028 314.26926 93.55327 8 2
403.77728 325.1233 100.228424 8 2
421.4723 335.8479 106.39797 8 2
439.22784 346.45474 112.951996 8 2
457.239 356.78937 119.516365 8 2
475.33008 366.98972 126.01589 8 2
493.52908 377.03253 132.3794 8 2
511.68604 387.02997 138.96786 8 2
530.19867 396.67966 145.22476 8 2
548.53723 406.37863 151.82843 8 2
567.01166 415.892 158.3341 8 2
585.63367 425.21082 164.50763 8 2
604.3943 434.34125 171.0499 8 2
623.2731 443.2975 177.6184 8 2
642.1733 452.14676 184.13379 8 2
661.01654 460.94077 190.4547 8 2
680.00446 469.53583 197.20276 8 2
-146.69016 -22.785557 -241.86397 9 2
-167.50946 -23.284164 -268.97684 9 2
-188.43993 -22.790453 -296.64108 9 2
-209.44408 -21.293207 -323.8624 9 2
-230.3001 -18.795773 -351.4918 9 2
-251.45345 -15.245157 -379.4331 9 2
-272.43784 -10.664338 -407.2793 9 2
-293.31543 -5.030032 -435.61023 9 2
-314.04337 1.6734513 -463.99545 9 2
-334.5893 9.462388 -492.674 9 2
-355.13507 18.341766 -521.4223 9 2
-375.04117 28.357786 -551.0767 9 2
-394.8338 39.498047 -580.5791 9 2
-414.1425 51.806786 -610.45685 9 2
-433.13208 65.28033 -640.96234 9 2
-451.60083 79.95806 -671.84033 9 2
-469.62308 95.83889 -703.01514 9 2
-487.1465 112.93678 -734.9162 9 2
-503.8504 131.33414 -767.3564 9 2
-519.7868 151.03444 -800.3447 9 2
-534.716 172.11992 -834.2738 9 2
-548.65857 194.60048 -868.9623 9 2
-562.02826 218.31828 -904.2781 9 2
-573.87054 243.62062 -940.90955 9 2
-584.60254 270.33875 -978.4382 9 2
-593.4608 298.80856 -1017.19275 9 2
-600.8612 328.81534 -1057.6965 9 2
-606.28546 360.58185 -1099.569 9 2
-609.587 394.12717 -1143.7795 9 2
-610.1652 429.73068 -1190.2402 9 2
-607.73987 467.4336 -1239.5487 9 2
-601.53436 507.55496 -1292.7012 9 2
-590.6178 550.4231 -1350.249 9 2
-573.3117 596.7693 -1414.9263 9 2
-547.2046 647.36444 -1489.2634 9 2
-146.32664 32.150543 228.77446 10 2
-166.77766 35.95741 273.0372 10 2
-186.90907 39.73684 317.60022 10 2
-207.31181 43.36163 362.38425 10 2
-227.40459 46.953896 406.93866 10 2
-247.74962 50.39618 451.37888 10 2
-268.25113 53.709595 496.07648 10 2
-288.62607 56.951073 540.5332 10 2
-308.88333 60.117474 585.02954 10 2
-329.26065 63.16188 629.6293 10 2
-349.65628 66.10424 674.0882 10 2
-370.04028 68.94999 718.6693 10 2
-390.44046 71.69363 763.3165 10 2
-410.73505 74.35703 807.7657 10 2
-431.2685 76.877686 852.4651 10 2
-451.9069 79.28075 897.13165 10 2
-472.443 81.6026 941.66406 10 2
-492.7437 83.86479 986.0118 10 2
-513.31134 85.981064 1030.6174 10 2
-533.9407 87.98709 1075.2036 10 2
-554.4194 89.917564 1120.0367 10 2
-574.9655 91.73621 1164.4884 10 2
-595.56635 93.445366 1209.0651 10 2
-616.1876 95.05046 1253.7386 10 2
-636.5903 96.58769 1298.4552 10 2
-657.0603 98.012474 1343.2786 10 2
-677.86945 99.28532 1387.6797 10 2
-698.5687 100.47322 1432.3425 10 2
-719.1143 101.58129 1477.0193 10 2
-739.80304 102.56696 1521.8428 10 2
-760.17084 103.49426 1566.6415 10 2
-781.24084 104.22394 1611.2799 10 2
-801.828 104.91634 1655.9158 10 2
-822.34705 105.5143 1700.6704 10 2
-843.1342 105.97482 1745.4177 10 2
-35.393158 -144.58789 -389.7373 11 3
-40.41433 -164.68231 -418.59085 11 3
-45.354366 -184.59734 -447.27063 11 3
-50.14487 -204.60997 -476.16565 11 3
-54.760777 -224.82184 -504.76138 11 3
-59.299984 -244.83044 -533.6765 11 3
-63.644268 -265.12103 -562.4866 11 3
-67.93511 -285.10468 -591.3121 11 3
-72.05395 -305.27277 -619.9501 11 3
-76.0201 -325.54535 -648.9416 11 3
-79.89107 -345.67444 -677.7607 11 3
-83.5892 -365.9925 -706.62976 11 3
-87.11864 -386.48535 -735.4178 11 3
-90.580734 -406.7019 -764.2677 11 3
-93.876114 -427.08075 -793.20996 11 3
-97.03206 -447.49988 -821.8053 11 3
-100.056076 -467.9232 -850.8949 11 3
-102.964455 -488.27072 -879.68726 11 3
-105.678444 -508.91556 -908.6239 11 3
-108.2775 -529.48 -937.3026 11 3
-110.75183 -550.0061 -966.2305 11 3
-113.14484 -570.2705 -995.2738 11 3
-115.30311 -591.04364 -1024.2043 11 3
-117.38169 -611.5402 -1053.1237 11 3
-119.3159 -632.08606 -1082.0901 11 3
-121.11755 -652.6172 -1111.0221 11 3
-122.765015 -673.24854 -1139.9803 11 3
-124.190956 -694.3589 -1168.6628 11 3
-125.58595 -714.88745 -1197.8881 11 3
-126.846344 -735.3994 -1226.8376 11 3
-127.91174 -756.2478 -1255.757 11 3
-128.89714 -776.7564 -1284.8134 11 3
-129.67206 -797.7042 -1313.945 11 3
-130.33253 -818.51263 -1342.8585 11 3
-130.88254 -839.1445 -1371.6553 11 3
15.9595375 -149.13828 -140.24193 12 3
19.571545 -169.32187 -131.93713 12 3
23.56425 -189.61111 -123.88132 12 3
27.936619 -209.97385 -115.43381 12 3
32.771393 -229.79436 -107.18625 12 3
37.95942 -249.8715 -99.02927 12 3
43.526875 -269.9775 -90.648 12 3
49.51736 -289.83075 -82.3205 12 3
55.86539 -309.8131 -74.087074 12 3
62.663414 -329.39676 -65.76319 12 3
69.8479 -348.9357 -57.415066 12 3
77.3992 -368.50748 -49.26182 12 3
85.43453 -387.5524 -40.439713 12 3
93.720116 -407.13174 -32.22196 12 3
102.5225 -426.04636 -23.842876 12 3
111.65421 -445.1013 -15.452808 12 3
121.23144 -463.81146 -6.8091397 12 3
131.18336 -482.4528 1.5768119 12 3
141.51997 -500.97333 9.852138 12 3
152.23042 -519.3982 18.440434 12 3
163.39647 -537.44354 26.934265 12 3
174.91344 -555.4554 35.418365 12 3
186.85466 -573.1864 44.164444 12 3
199.19907 -590.7005 52.64335 12 3
211.90805 -608.10297 61.21963 12 3
224.97212 -625.4038 69.76371 12 3
238.53078 -642.2093 78.45596 12 3
252.4234 -658.95593 87.390274 12 3
266.6969 -675.502 96.16399 12 3
281.3248 -691.90155 104.73861 12 3
296.32657 -708.09143 113.471176 12 3
311.91217 -723.5723 122.46213 12 3
327.7537 -739.1129 131.31366 12 3
344.0506 -754.2401 140.23277 12 3
360.58322 -769.425 149.04153 12 3
-44.45255 119.671265 -191.7609 13 3
-49.63852 139.53264 -191.49074 13 3
-54.259315 159.79175 -190.7141 13 3
-58.414825 180.15846 -190.04236 13 3
-62.11883 200.56467 -189.42686 13 3
-65.37338 220.97061 -188.77867 13 3
-68.08005 241.68723 -188.31316 13 3
-70.36793 262.24243 -187.77963 13 3
-72.07535 283.20673 -186.94043 13 3
-73.341606 304.03174 -186.46 13 3
-74.087425 325.0013 -185.8416 13 3
-74.33619 345.99313 -185.32176 13 3
-74.03622 367.2272 -184.53876 13 3
-73.27135 388.26788 -184.06194 13 3
-71.97163 409.4282 -183.47253 13 3
-70.134766 430.70773 -182.92511 13 3
-67.78387 451.93878 -182.13454 13 3
-64.908 473.1421 -181.43472 13 3
-61.510704 494.2335 -181.0448 13 3
-57.552063 515.4834 -180.38506 13 3
-53.050053 536.7202 -179.68448 13 3
-48.008617 557.8384 -179.10364 13 3
-42.393032 579.19165 -178.35628 13 3
-36.24953 600.10144 -177.78568 13 3
-29.539145 620.95624 -177.35957 13 3
-22.252338 641.8842 -176.69545 13 3
-14.393041 662.7191 -175.90373 13 3
-5.9542804 683.6108 -175.33612 13 3
3.0641987 704.3452 -174.6441 13 3
12.674411 724.64777 -173.99803 13 3
22.873653 745.18024 -173.18546 13 3
33.685974 765.1882 -172.62523 13 3
45.08461 785.49384 -172.0705 13 3
57.131004 805.04456 -171.35674 13 3
69.75987 824.9545 -170.43518 13 3
-118.65212 57.314983 -534.1298 14 3
-136.85886 66.80586 -584.3971 14 3
-155.26384 76.062584 -634.66907 14 3
-173.75627 85.137276 -684.9243 14 3
-192.45168 93.9719 -735.10126 14 3
-211.0745 102.6996 -785.3992 14 3
-229.94629 111.16212 -835.70526 14 3
-248.73961 119.516594 -885.7916 14 3
-267.72055 127.63289 -936.0951 14 3
-286.79257 135.55617 -986.6934 14 3
-305.86014 143.32968 -1037.0271 14 3
-325.1649 150.8386 -1087.4265 14 3
-344.58875 158.13766 -1137.6791 14 3
-364.01093 165.28075 -1188.4275 14 3
-383.56528 172.20497 -1238.6166 14 3
-402.92365 179.05534 -1289.2281 14 3
-422.76498 185.52805 -1339.5781 14 3
-442.30237 191.96916 -1390.2358 14 3
-462.33084 198.03055 -1440.8755 14 3
-482.24557 203.97322 -1491.3221 14 3
-502.03796 209.79623 -1541.9413 14 3
-522.069 215.34612 -1592.7598 14 3
-542.3046 220.6379 -1643.5029 14 3
-562.47284 225.78151 -1694.1652 14 3
-582.5775 230.77162 -1745.0928 14 3
-603.1592 235.39362 -1795.8826 14 3
-623.4909 239.93257 -1846.5688 14 3
-643.8944 244.25975 -1897.8429 14 3
-664.2822 248.4065 -1948.7341 14 3
-684.90155 252.279 -1999.7108 14 3
-705.61584 255.92819 -2050.653 14 3
-726.2312 259.42242 -2101.8115 14 3
-746.96375 262.68167 -2152.9275 14 3
-767.9128 265.67105 -2204.3562 14 3
-788.5914 268.55768 -2255.583 14 3
140.05307 -26.28274 -183.18367 15 3
160.42453 -28.082674 -181.15639 15 3
181.15352 -29.696997 -179.25246 15 3
201.5011 -31.250172 -177.72282 15 3
222.00526 -32.65283 -175.47964 15 3
242.63666 -33.912563 -173.67181 15 3
263.36774 -35.03525 -171.8983 15 3
283.8325 -36.068745 -169.95059 15 3
304.41898 -36.96092 -167.98117 15 3
325.07104 -37.720078 -166.29538 15 3
345.48828 -38.380283 -164.15685 15 3
366.47995 -38.851963 -162.53322 15 3
386.99423 -39.249737 -160.56412 15 3
407.4811 -39.52313 -158.48721 15 3
428.21426 -39.646275 -156.53369 15 3
448.73608 -39.662605 -154.92197 15 3
469.5232 -39.529137 -152.99976 15 3
490.1134 -39.28601 -151.05766 15 3
510.8057 -38.907898 -148.94151 15 3
531.25323 -38.420933 -147.17265 15 3
552.16516 -37.773594 -145.36795 15 3
572.6911 -37.026054 -143.49554 15 3
593.3768 -36.14057 -141.74698 15 3
613.9705 -35.133217 -139.77596 15 3
634.6233 -33.994793 -137.65437 15 3
655.23474 -32.73085 -135.79073 15 3
675.9336 -31.334892 -134.0618 15 3
696.4756 -29.818228 -132.13521 15 3
717.1027 -28.169611 -130.21938 15 3
737.96906 -26.38437 -128.36879 15 3
758.235 -24.492054 -126.455345 15 3
779.04456 -22.453386 -124.39895 15 3
799.5152 -20.29636 -122.660225 15 3
820.11035 -18.007275 -120.53784 15 3
840.65894 -15.590553 -118.6588 15 3
115.42667 -28.679878 126.02304 16 4
135.09038 -35.56764 117.58384 16 4
154.2557 -42.403023 109.00143 16 4
173.96796 -48.90578 100.744095 16 4
193.61423 -55.241215 92.28239 16 4
213.19002 -61.411503 83.877785 16 4
232.95175 -67.341934 75.39668 16 4
252.93074 -73.02192 66.99178 16 4
272.5933 -78.60448 58.641018 16 4
292.80585 -83.83865 50.190155 16 4
312.68192 -88.97817 41.680668 16 4
332.77847 -93.862114 33.405083 16 4
353.0231 -98.51071 25.077225 16 4
373.24408 -102.971085 16.476683 16 4
393.3155 -107.27563 7.873794 16 4
413.60873 -111.32102 -0.50563043 16 4
434.16333 -115.09743 -8.886963 16 4
454.449 -118.744705 -17.1981 16 4
475.03174 -122.11228 -25.706705 16 4
495.37375 -125.33812 -34.416744 16 4
515.88495 -128.31544 -42.70104 16 4
536.706 -131.01035 -51.309402 16 4
557.40356 -133.5291 -59.644398 16 4
578.0552 -135.8501 -68.187294 16 4
598.7826 -137.94295 -76.805725 16 4
619.54236 -139.81679 -85.12787 16 4
640.36505 -141.46368 -93.63764 16 4
661.27264 -142.87811 -102.21468 16 4
682.1682 -144.08017 -110.69137 16 4
703.15454 -145.04686 -119.326866 16 4
723.918 -145.84111 -127.85003 16 4
745.20825 -146.31079 -136.52928 16 4
766.07794 -146.64362 -145.06334 16 4
786.89526 -146.76314 -153.35982 16 4
808.1468 -146.57877 -162.11105 16 4
-110.78726 94.34563 127.3928 17 4
-126.09893 108.35296 119.14967 17 4
-140.73947 123.10179 110.74117 17 4
-155.03459 138.28442 102.519035 17 4
-168.88646 153.95413 94.26136 17 4
-182.09459 170.26431 86.00955 17 4
-194.72798 187.12654 77.6143 17 4
-206.65121 204.64554 69.31208 17 4
-218.1147 222.54617 61.046642 17 4
-229.06355 240.84035 52.478436 17 4
-239.19382 259.81247 43.771072 17 4
-248.80217 279.11185 35.270363 17 4
-257.6209 298.99475 26.755617 17 4
-265.85654 319.18472 18.084476 17 4
-273.12314 340.10306 9.386629 17 4
-279.85468 361.17563 0.6986326 17 4
-285.63876 382.87463 -8.290632 17 4
-290.63086 404.9564 -17.398977 17 4
-294.83542 427.356 -26.265455 17 4
-298.1871 450.10318 -35.400352 17 4
-300.6741 473.148 -44.6639 17 4
-302.14697 496.65778 -53.781677 17 4
-302.6861 520.43427 -63.24441 17 4
-302.19275 544.5626 -72.83242 17 4
-300.727 568.8431 -82.53644 17 4
-298.19827 593.3313 -92.32342 17 4
-294.34833 618.4447 -102.32811 17 4
-289.51242 643.375 -112.09546 17 4
-283.34833 668.70734 -122.51178 17 4
-275.95914 694.055 -132.98134 17 4
-267.24698 719.4543 -143.52914 17 4
-257.08426 745.0274 -154.59807 17 4
-245.43204 770.64386 -165.4753 17 4
-232.2058 796.2618 -177.05016 17 4
-217.36545 821.62714 -188.78214 17 4
-123.491455 -32.30918 382.86765 18 4
-142.70204 -39.720947 415.1206 18 4
-161.94519 -46.910786 447.45868 18 4
-181.47475 -53.80271 480.05023 18 4
-201.0042 -60.477966 512.5506 18 4
-220.53908 -66.934456 545.07135 18 4
-240.2959 -73.104744 577.5646 18 4
-260.03616 -79.05943 609.8856 18 4
-279.79373 -84.78626 642.3862 18 4
-299.83923 -90.201546 675.03925 18 4
-319.8569 -95.39906 707.41547 18 4
-340.07608 -100.308525 740.0624 18 4
-360.2778 -104.993286 772.82544 18 4
-380.4737 -109.44729 805.2413 18 4
-400.68387 -113.662094 838.07874 18 4
-421.0845 -117.585945 870.7221 18 4
-441.7258 -121.20491 903.53314 18 4
-462.16934 -124.63803 936.16284 18 4
-482.56833 -127.83917 969.0736 18 4
-503.3526 -130.69331 1001.6917 18 4
-524.0339 -133.32799 1034.5735 18 4
-544.6539 -135.72855 1067.5879 18 4
-565.68665 -137.77586 1100.2177 18 4
-586.3971 -139.64919 1133.2585 18 4
-607.3806 -141.20215 1166.0616 18 4
-628.34717 -142.50262 1199.3062 18 4
-649.4481 -143.51439 1232.3827 18 4
-670.12524 -144.35748 1265.4907 18 4
-691.47266 -144.79292 1298.6237 18 4
-712.53784 -145.02403 1331.8691 18 4
-733.5491 -144.99835 1364.9841 18 4
-754.74414 -144.66704 1398.2262 18 4
-775.9378 -144.06557 1431.8708 18 4
-797.05304 -143.2055 1465.0865 18 4
-818.43976 -142.02257 1498.8029 18 4
-111.57321 93.22087 263.0999 19 4
-128.85547 104.48987 276.43732 19 4
-145.94482 115.87648 290.03915 19 4
-163.25603 127.045006 303.49472 19 4
-180.55792 138.17941 316.6872 19 4
-198.15134 149.05034 330.24448 19 4
-215.54803 160.0274 343.8018 19 4
-233.03871 170.88937 357.0286 19 4
-250.65292 181.6155 370.57175 19 4
-268.1947 192.34758 384.0007 19 4
-285.88193 202.92769 397.30634 19 4
