x y z track_id event_id
-185.1999 -27.664282 -411.35764 4 2
-205.64474 -30.973867 -435.56165 4 2
-225.83589 -34.20875 -459.27695 4 2
-246.28952 -37.290756 -483.23468 4 2
-266.58652 -40.283104 -507.3897 4 2
-286.96185 -43.14997 -531.48425 4 2
-307.31152 -45.906807 -555.60425 4 2
-327.7104 -48.54216 -579.4278 4 2
-348.49518 -51.006596 -603.67487 4 2
-368.64606 -53.449512 -627.54913 4 2
-389.22 -55.71611 -651.58777 4 2
-409.6806 -57.884174 -675.6746 4 2
-430.24478 -59.92256 -699.814 4 2
-450.7274 -61.85704 -723.71216 4 2
-471.27222 -63.6674 -747.5959 4 2
-491.88477 -65.35305 -771.9705 4 2
-512.37506 -66.93897 -795.86053 4 2
-533.07947 -68.38093 -820.07556 4 2
-553.6294 -69.72656 -844.119 4 2
-574.42926 -70.92456 -868.30756 4 2
-595.011 -72.03317 -892.45557 4 2
-615.6998 -73.011955 -916.3409 4 2
-636.0306 -73.91549 -940.49664 4 2
-656.9926 -74.6284 -964.7224 4 2
-677.5262 -75.27299 -988.9772 4 2
-698.2071 -75.783226 -1012.8603 4 2
-718.9922 -76.16459 -1037.1112 4 2
-739.54 -76.452965 -1061.0801 4 2
-760.3447 -76.59647 -1085.2859 4 2
-781.06525 -76.630394 -1109.4924 4 2
-801.501 -76.573 -1133.6517 4 2
-822.588 -76.334915 -1157.6776 4 2
-843.1074 -76.031044 -1181.9939 4 2
100.400154 97.49919 -277.0383 5 2
115.928955 111.04645 -288.54422 5 2
131.29626 124.76506 -299.9192 5 2
146.41397 138.73566 -311.37262 5 2
161.63333 152.62401 -322.63547 5 2
176.74248 166.63057 -334.2528 5 2
191.707 180.78693 -345.58603 5 2
206.55217 195.06851 -357.1248 5 2
221.38 209.37833 -368.51395 5 2
236.15962 223.74463 -379.82144 5 2
250.8064 238.24683 -391.24783 5 2
265.47562 252.73659 -402.53195 5 2
279.79318 267.56976 -414.00983 5 2
294.27414 282.25415 -425.58392 5 2
308.52844 297.16205 -436.92914 5 2
322.7937 312.06454 -448.21448 5 2
336.91992 327.10532 -459.72147 5 2
350.98383 342.2095 -471.2278 5 2
365.04047 357.32208 -482.71677 5 2
378.77756 372.74838 -494.05676 5 2
392.68265 388.00906 -505.38702 5 2
406.39554 403.45737 -516.7703 5 2
420.10535 418.90527 -528.38855 5 2
433.49677 434.66687 -539.8479 5 2
447.10376 450.20688 -551.23474 5 2
460.313 466.1408 -562.5975 5 2
473.6585 481.9292 -574.02203 5 2
486.89804 497.81546 -585.37994 5 2
499.8348 514.00134 -596.9628 5 2
512.8839 530.0605 -608.5821 5 2
525.8611 546.18024 -619.9833 5 2
538.61914 562.513 -631.5099 5 2
551.30664 578.90424 -642.87036 5 2
564.0202 595.25073 -654.15063 5 2
576.4356 611.8936 -665.8937 5 2
-17.300362 116.90694 -70.94905 6 3
-21.082388 137.20503 -42.63139 6 3
-24.504564 157.48186 -14.173104 6 3
-27.525965 177.98483 14.043688 6 3
-30.160063 198.61385 42.565655 6 3
-32.482082 218.85123 70.89096 6 3
-34.34378 239.67009 99.261604 6 3
-35.855164 260.31256 127.896675 6 3
-36.98074 281.00046 156.16505 6 3
-37.715446 301.75436 184.80751 6 3
-38.06645 322.4973 213.46077 6 3
-38.005165 343.45676 242.135 6 3
-37.565258 364.32382 270.5999 6 3
-36.72391 385.28555 299.48782 6 3
-35.500072 406.11926 328.3573 6 3
-33.86583 427.10504 357.00815 6 3
-31.839252 448.0063 385.95953 6 3
-29.40502 468.9971 414.92026 6 3
-26.579584 489.77664 443.86475 6 3
-23.337732 510.73523 472.96527 6 3
-19.686462 531.76013 502.23386 6 3
-15.639153 552.3836 531.327 6 3
-11.169592 573.3349 560.65857 6 3
-6.2913814 594.0341 590.0059 6 3
-0.9957873 615.0649 619.4539 6 3
4.714175 635.7369 649.15265 6 3
10.843551 656.3723 678.6603 6 3
17.39924 676.7582 708.28516 6 3
24.373964 697.3066 738.27405 6 3
31.767529 717.91956 768.0297 6 3
39.605442 738.0828 797.96075 6 3
47.852425 758.5492 828.3623 6 3
56.53204 778.8653 858.15674 6 3
65.663734 798.8346 888.6074 6 3
75.2176 818.8782 919.07465 6 3
8.055766 -141.35117 -287.6169 7 3
4.7022147 -161.96819 -293.20468 7 3
0.7725822 -181.98082 -298.80902 7 3
-3.7509866 -202.46443 -304.54886 7 3
-8.86322 -222.61687 -310.15823 7 3
-14.578087 -242.4475 -315.8687 7 3
-20.862408 -262.51947 -321.53284 7 3
-27.750023 -282.26483 -327.30652 7 3
-35.197548 -302.13638 -333.0359 7 3
-43.287193 -321.4011 -338.67847 7 3
-51.93119 -340.779 -344.4287 7 3
-61.174572 -359.90198 -350.35025 7 3
-71.03806 -378.66467 -356.05914 7 3
-81.45644 -397.41132 -362.0495 7 3
-92.47694 -415.86795 -367.81433 7 3
-104.10195 -434.0224 -373.6109 7 3
-116.379425 -451.6845 -379.63724 7 3
-129.16728 -469.39908 -385.43454 7 3
-142.57645 -486.71152 -391.69855 7 3
-156.60425 -503.63223 -397.57855 7 3
-171.19548 -520.32513 -403.61102 7 3
-186.43866 -536.5021 -409.6998 7 3
-202.23949 -552.42804 -415.82715 7 3
-218.59467 -568.0763 -421.8883 7 3
-235.62157 -583.12177 -428.31372 7 3
-253.19133 -597.8756 -434.45486 7 3
-271.46213 -611.94257 -440.7382 7 3
-290.2215 -625.7903 -447.17273 7 3
-309.6136 -639.0671 -453.6017 7 3
-329.64413 -651.74744 -460.27283 7 3
-350.34555 -663.75525 -466.82355 7 3
-371.54916 -675.38715 -473.1843 7 3
-393.40945 -686.3236 -479.8748 7 3
-415.76935 -696.81085 -486.61493 7 3
-438.88602 -706.3836 -493.43796 7 3
-103.480034 -65.71661 -384.12756 8 3
-121.92237 -74.78727 -404.82712 8 3
-140.52948 -83.82461 -425.70505 8 3
-158.72662 -93.172775 -446.57352 8 3
-177.28455 -102.37576 -467.32962 8 3
-195.73476 -111.70983 -488.21133 8 3
-213.74654 -121.360405 -509.00204 8 3
-232.05872 -130.90616 -529.6985 8 3
-250.30132 -140.55774 -550.8089 8 3
-268.3484 -150.38501 -571.45703 8 3
-286.40717 -160.27122 -592.11707 8 3
-304.52493 -170.18974 -612.9127 8 3
-322.4043 -180.30652 -633.8083 8 3
-340.39017 -190.42836 -654.44244 8 3
-358.1555 -200.73782 -675.54315 8 3
-376.01294 -211.05965 -696.09344 8 3
-394.0269 -221.35686 -717.04675 8 3
-411.79587 -231.8544 -737.8918 8 3
-429.451 -242.47865 -758.5902 8 3
-447.02353 -253.21179 -779.3875 8 3
-464.60632 -264.00092 -800.1491 8 3
-482.30157 -274.78705 -821.1369 8 3
-499.65448 -285.829 -841.9454 8 3
-517.0344 -296.91614 -862.929 8 3
-534.49774 -308.01514 -883.5545 8 3
-551.9306 -319.19046 -904.60297 8 3
-569.0269 -330.61954 -925.3487 8 3
-586.25806 -342.02896 -946.15704 8 3
-603.51526 -353.48065 -967.16425 8 3
-620.4949 -365.15237 -987.9389 8 3
-637.7277 -376.73172 -1008.7882 8 3
-654.4954 -388.64233 -1029.8452 8 3
-671.43646 -400.50632 -1050.3767 8 3
-688.41364 -412.40378 -1071.3451 8 3
-705.3007 -424.4094 -1092.4257 8 3
142.97813 13.434973 -202.16245 9 4
163.5833 14.866203 -215.9273 9 4
184.05702 16.443987 -229.87204 9 4
204.56917 18.152773 -243.56483 9 4
224.9747 20.005514 -257.47467 9 4
245.83224 21.952368 -271.02252 9 4
266.2655 24.071266 -284.99854 9 4
286.6322 26.330614 -298.6214 9 4
307.0751 28.717316 -312.58075 9 4
327.44974 31.24467 -326.32565 9 4
347.94556 33.894497 -340.2125 9 4
368.34058 36.68798 -353.9766 9 4
388.94815 39.59369 -367.64536 9 4
409.28342 42.660477 -381.40518 9 4
429.57257 45.865967 -395.46457 9 4
450.0024 49.189907 -409.13336 9 4
470.20883 52.67174 -422.98328 9 4
490.68787 56.256153 -436.7083 9 4
510.7965 60.016174 -450.65875 9 4
531.321 63.860126 -464.38687 9 4
551.48016 67.88035 -478.1962 9 4
571.6372 72.03394 -492.04105 9 4
592.2289 76.264404 -505.7602 9 4
612.17896 80.709435 -519.82263 9 4
632.4162 85.24924 -533.4535 9 4
652.51154 89.94007 -547.5369 9 4
672.71576 94.74757 -561.136 9 4
692.8293 99.69911 -574.92645 9 4
712.8949 104.78891 -588.83057 9 4
732.9722 110.008095 -602.6697 9 4
753.11084 115.3486 -616.7336 9 4
773.0815 120.84531 -630.52496 9 4
793.1303 126.46015 -644.403 9 4
813.1346 132.21194 -658.1717 9 4
832.8754 138.13704 -672.0365 9 4
77.83175 127.14518 26.860449 10 4
88.455444 144.80408 46.15459 10 4
98.99517 162.45851 65.5174 10 4
109.322105 180.31793 84.71967 10 4
119.6029 198.10616 103.99775 10 4
129.55847 216.28401 123.31198 10 4
139.59042 234.18169 142.55945 10 4
149.40877 252.28006 161.90634 10 4
159.0936 270.4435 181.09926 10 4
168.46533 288.9777 200.60341 10 4
177.93 307.18616 219.60611 10 4
187.08281 325.76233 239.03358 10 4
196.13159 344.34656 258.4803 10 4
205.13281 362.83548 277.87878 10 4
213.89462 381.56525 297.05542 10 4
222.52165 400.34988 316.3065 10 4
230.9333 419.33325 335.5979 10 4
239.32684 438.15573 355.0817 10 4
247.54219 457.10477 374.53766 10 4
255.60344 476.13507 393.90637 10 4
263.49304 495.2779 413.23584 10 4
271.1999 514.55365 432.76923 10 4
278.76532 533.8829 452.04373 10 4
286.2152 553.2132 471.41653 10 4
293.5768 572.48755 490.82864 10 4
300.6422 592.1099 510.25595 10 4
307.68262 611.5472 529.6726 10 4
314.46924 631.24927 549.0361 10 4
321.1366 650.9473 568.52057 10 4
327.69012 670.62616 588.1948 10 4
333.95343 690.64594 607.63983 10 4
340.19846 710.44507 627.0118 10 4
346.2766 730.32635 646.4847 10 4
352.16483 750.3373 665.9927 10 4
357.8712 770.46063 685.4836 10 4
20.974083 -139.63773 19.004309 11 5
25.037281 -159.88863 18.313877 11 5
28.90398 -180.23817 17.814129 11 5
32.633183 -200.32033 17.246162 11 5
36.113922 -220.81813 16.5446 11 5
39.426517 -241.2339 16.057684 11 5
42.6017 -261.3766 15.276072 11 5
45.530594 -281.90997 14.842308 11 5
48.268356 -302.49512 14.448099 11 5
50.844208 -322.94473 13.728252 11 5
53.21775 -343.50864 13.001329 11 5
55.456203 -363.7463 12.569823 11 5
57.42386 -384.54175 12.200816 11 5
59.23611 -405.1352 11.297141 11 5
60.879536 -425.60187 10.990708 11 5
62.297287 -446.33408 10.409207 11 5
63.55443 -466.86813 9.649177 11 5
64.591095 -487.6342 9.251442 11 5
65.436966 -508.41565 8.552378 11 5
66.09062 -529.2195 7.8971124 11 5
66.5843 -549.7758 7.441831 11 5
66.87711 -570.40265 6.6487937 11 5
66.92222 -591.51495 6.24011 11 5
66.85095 -611.95703 5.7398753 11 5
66.53819 -632.83563 4.9978595 11 5
66.04114 -653.6309 4.3878975 11 5
65.34983 -674.4288 4.0074244 11 5
64.45474 -695.32574 3.2478487 11 5
63.38498 -716.00055 2.6818178 11 5
62.101093 -736.8813 2.304363 11 5
60.61575 -757.83563 1.4956379 11 5
58.947742 -778.6211 1.0661515 11 5
57.066944 -799.62213 0.31173724 11 5
55.008827 -820.3445 -0.17124574 11 5
52.753635 -841.03815 -0.9275559 11 5
84.36027 92.946205 -170.93013 12 5
98.017624 108.37148 -200.00899 12 5
111.50926 123.94792 -228.98665 12 5
124.72072 139.80104 -258.17938 12 5
137.91647 155.63246 -287.23602 12 5
150.94809 171.60445 -316.3574 12 5
163.73445 187.80707 -345.24963 12 5
176.31853 204.19005 -374.087 12 5
188.67883 220.77667 -403.64624 12 5
201.06964 237.26596 -432.68036 12 5
213.2819 253.89714 -462.0369 12 5
225.25806 270.73657 -490.9367 12 5
236.98976 287.79355 -520.0192 12 5
248.56844 304.9554 -549.3787 12 5
259.91168 322.3204 -578.4676 12 5
271.09464 339.79358 -607.64124 12 5
282.19305 357.2751 -636.99603 12 5
293.05728 374.94955 -666.3367 12 5
303.6471 392.86792 -695.403 12 5
314.16602 410.76465 -724.8746 12 5
324.5234 428.7516 -754.05835 12 5
334.5619 447.03458 -783.5716 12 5
344.53076 465.27933 -812.8026 12 5
354.16913 483.8335 -842.2478 12 5
363.64478 502.4684 -871.6542 12 5
373.0966 520.9854 -900.8508 12 5
382.11807 539.94714 -930.29987 12 5
391.10464 558.79663 -960.0391 12 5
399.81876 577.8656 -989.5615 12 5
408.39853 596.95245 -1019.08905 12 5
416.77744 616.1486 -1048.625 12 5
424.74832 635.76044 -1078.3137 12 5
432.57382 655.3973 -1107.9474 12 5
440.4408 674.7664 -1137.4901 12 5
447.939 694.48645 -1167.4073 12 5
-116.56526 -72.67239 -350.65372 13 6
-133.197 -84.633385 -420.0039 13 6
-150.20879 -96.43858 -489.1435 13 6
-166.84816 -108.56418 -558.59625 13 6
-183.34428 -120.8646 -627.84564 13 6
-199.8719 -133.22295 -696.9431 13 6
-216.16263 -145.81572 -766.44086 13 6
-232.49167 -158.457 -835.84686 13 6
-248.64595 -171.28905 -905.19556 13 6
-264.69705 -184.26215 -974.3453 13 6
-280.62808 -197.38678 -1043.9094 13 6
-296.30487 -210.75714 -1113.3079 13 6
-312.16956 -224.05757 -1182.899 13 6
-327.75568 -237.6185 -1252.3191 13 6
-343.1572 -251.37326 -1321.7743 13 6
-358.4331 -265.2784 -1391.1208 13 6
-373.90826 -279.09024 -1460.824 13 6
-388.9359 -293.2881 -1530.4648 13 6
-403.87875 -307.6016 -1600.1117 13 6
-418.989 -321.8349 -1669.769 13 6
-433.5928 -336.503 -1739.3137 13 6
-448.26828 -351.1602 -1808.9508 13 6
-463.00464 -365.8093 -1878.9309 13 6
-477.3234 -380.8266 -1948.6992 13 6
-491.65387 -395.87134 -2018.2985 13 6
-505.76596 -411.1261 -2088.4004 13 6
-519.7658 -426.50433 -2158.2014 13 6
-533.63293 -442.02118 -2228.432 13 6
-547.589 -457.49002 -2298.3933 13 6
-561.1177 -473.33966 -2368.3943 13 6
-79.06845 122.345764 173.22958 14 6
-90.389275 139.52866 179.40572 14 6
-101.55552 156.81268 185.28366 14 6
-112.52941 174.25371 191.38716 14 6
-123.233635 191.97015 197.38939 14 6
-134.0121 209.42445 203.37451 14 6
-144.36194 227.39935 209.5074 14 6
-154.84503 245.01045 215.35057 14 6
-164.9575 263.0496 221.43796 14 6
-174.91768 281.17056 227.21185 14 6
-184.76134 299.31274 233.45685 14 6
-194.4215 317.58127 239.25044 14 6
-204.045 335.73257 245.45612 14 6
-213.22134 354.44067 251.42917 14 6
-222.35484 373.0377 257.55362 14 6
-231.44547 391.51572 263.4734 14 6
-240.24828 410.2845 269.6409 14 6
-248.98946 428.9573 275.7588 14 6
-257.44354 447.91864 281.5314 14 6
-265.76224 466.9051 287.792 14 6
-273.92017 485.95737 293.63065 14 6
-281.96573 504.98535 299.7538 14 6
-289.5907 524.54126 305.7948 14 6
-297.28976 543.7311 311.90884 14 6
-304.6896 563.2282 317.95236 14 6
-311.9965 582.6517 323.87747 14 6
-319.01416 602.3644 329.98004 14 6
-325.93768 621.9981 336.06668 14 6
-332.66458 641.7425 342.19852 14 6
-339.20465 661.5767 348.3569 14 6
-345.6136 681.3886 354.41312 14 6
-351.7968 701.36053 360.39825 14 6
-357.81607 721.368 366.51117 14 6
-363.6104 741.531 372.59854 14 6
-369.20215 761.8035 378.51862 14 6
145.28642 -19.23161 30.494036 15 6
165.59781 -21.969757 15.772185 15 6
186.03389 -24.493517 1.3760872 15 6
206.56781 -26.80609 -13.217596 15 6
227.1581 -28.912733 -27.675945 15 6
247.52368 -30.848293 -42.372875 15 6
268.139 -32.552372 -56.644447 15 6
288.85098 -34.04474 -71.32684 15 6
309.30447 -35.36635 -85.83337 15 6
329.9264 -36.466423 -100.45956 15 6
350.50058 -37.369213 -114.89009 15 6
371.08975 -38.067028 -129.64732 15 6
391.85767 -38.54326 -144.23671 15 6
412.52167 -38.82612 -158.89395 15 6
433.35126 -38.889454 -173.35667 15 6
454.0535 -38.759857 -188.22649 15 6
474.67026 -38.43168 -202.53601 15 6
495.32718 -37.89361 -217.20055 15 6
515.9659 -37.149845 -231.9092 15 6
536.86096 -36.18112 -246.4419 15 6
557.4628 -35.024998 -261.1723 15 6
578.16815 -33.653893 -275.78476 15 6
599.1306 -32.060593 -290.4153 15 6
619.86414 -30.272043 -305.2083 15 6
640.55914 -28.27626 -319.80655 15 6
661.2237 -26.072033 -334.39688 15 6
682.0387 -23.652344 -349.1438 15 6
702.73883 -21.02699 -363.98868 15 6
723.4044 -18.192057 -378.8066 15 6
744.09766 -15.145554 -393.47763 15 6
764.67053 -11.889981 -408.19095 15 6
785.55035 -8.41885 -422.94635 15 6
806.1348 -4.740017 -437.7419 15 6
826.66125 -0.8488399 -452.6657 15 6
847.26825 3.2550752 -467.53098 15 6
119.38168 90.29042 37.59409 16 6
136.46184 101.88189 24.098518 16 6
153.57123 113.390945 10.317315 16 6
170.52328 124.951454 -3.0606213 16 6
187.80103 136.20695 -16.455355 16 6
205.16539 147.33289 -29.954868 16 6
222.62599 158.32126 -43.27402 16 6
240.04346 169.26929 -56.939175 16 6
257.7175 179.96405 -70.344765 16 6
275.53687 190.4847 -84.10987 16 6
293.23575 201.01343 -97.68705 16 6
310.99396 211.42313 -110.98852 16 6
328.9078 221.64743 -124.607155 16 6
347.02664 231.65358 -138.24991 16 6
365.19458 241.54578 -151.77538 16 6
383.4463 251.29964 -165.21968 16 6
401.51028 261.09055 -178.82393 16 6
419.98743 270.52567 -192.30006 16 6
438.38306 279.9255 -205.85928 16 6
457.05 289.063 -219.48146 16 6
475.48724 298.2545 -232.86005 16 6
494.1578 307.20593 -246.7335 16 6
512.88135 316.03006 -260.21762 16 6
531.75543 324.66574 -273.8469 16 6
550.671 333.17914 -287.20822 16 6
569.7051 341.52252 -300.8862 16 6
588.815 349.72086 -314.42978 16 6
607.72845 357.93353 -328.2788 16 6
627.0512 365.80157 -341.72308 16 6
646.2968 373.6107 -355.3087 16 6
665.6668 381.24194 -369.09723 16 6
685.0698 388.747 -382.45828 16 6
704.49396 396.13095 -396.21625 16 6
723.98553 403.3662 -409.70908 16 6
743.5691 410.4381 -423.54785 16 6
47.191257 -119.74992 -321.81223 17 7
56.84385 -138.17119 -346.35645 17 7
66.8009 -156.02237 -370.75323 17 7
76.669624 -174.24586 -394.95425 17 7
86.744705 -192.1544 -419.44476 17 7
96.89132 -210.05821 -443.8564 17 7
107.11243 -227.94727 -468.40094 17 7
117.511246 -245.60297 -492.66162 17 7
127.87691 -263.46756 -517.0911 17 7
138.3783 -281.18576 -541.48364 17 7
149.03091 -298.72968 -566.05096 17 7
159.5124 -316.7424 -590.39233 17 7
170.25671 -334.35443 -614.6829 17 7
181.22452 -351.653 -639.1772 17 7
192.15192 -369.1524 -663.5513 17 7
203.27002 -386.40466 -688.0988 17 7
214.36124 -403.82474 -712.27954 17 7
225.51717 -421.23468 -736.92236 17 7
236.87497 -438.3788 -761.3785 17 7
248.26614 -455.5713 -785.8353 17 7
259.65933 -472.86588 -810.2393 17 7
271.2551 -489.896 -834.719 17 7
282.8526 -507.02573 -859.1716 17 7
294.5984 -523.99036 -883.4478 17 7
306.5079 -540.7644 -907.9627 17 7
318.37045 -557.7193 -932.38135 17 7
330.3204 -574.61554 -956.7106 17 7
342.43375 -591.3212 -981.2956 17 7
354.5927 -608.0406 -1005.88763 17 7
366.8789 -624.63245 -1030.2458 17 7
379.15228 -641.3345 -1054.7367 17 7
391.65967 -657.72797 -1079.2377 17 7
404.17175 -674.1999 -1103.764 17 7
416.69937 -690.72894 -1128.4274 17 7
429.49234 -706.90094 -1152.9707 17 7
-106.57147 -98.98516 -166.66212 18 7
-119.9809 -114.62862 -167.36775 18 7
-133.29482 -130.35167 -168.25479 18 7
-146.37099 -146.29047 -169.021 18 7
-159.42197 -162.23181 -169.60994 18 7
-172.2626 -178.35808 -170.46046 18 7
-184.90758 -194.65466 -171.33072 18 7
-197.45024 -211.02159 -172.06255 18 7
-209.58517 -227.78531 -173.162 18 7
-221.88078 -244.32968 -173.70224 18 7
-233.99088 -261.02383 -174.33997 18 7
-245.82898 -277.9645 -175.3641 18 7
-257.5169 -295.0147 -175.99832 18 7
-269.10248 -312.11606 -176.72438 18 7
-280.33917 -329.55316 -177.46928 18 7
-291.5475 -346.95032 -178.2556 18 7
-302.59296 -364.46112 -178.85107 18 7
-313.47775 -382.0802 -179.82132 18 7
-324.18466 -399.82605 -180.5819 18 7
-334.76947 -417.6269 -181.18747 18 7
-345.10452 -435.63925 -181.95706 18 7
-355.21945 -453.8263 -182.97194 18 7
-365.27057 -471.98544 -183.71953 18 7
-374.9912 -490.4579 -184.44777 18 7
-384.64383 -508.9009 -185.28996 18 7
-394.1825 -527.36847 -185.9251 18 7
-403.56033 -545.91833 -186.66542 18 7
-412.56287 -564.84064 -187.43353 18 7
-421.4494 -583.78284 -188.25319 18 7
-430.2444 -602.7048 -188.90025 18 7
-438.8292 -621.7675 -189.83507 18 7
-447.12408 -641.08386 -190.53731 18 7
-455.46933 -660.1628 -191.54922 18 7
-463.37646 -679.7061 -192.07791 18 7
-471.20688 -699.18744 -193.08873 18 7
37.044624 125.276924 149.08617 19 7
42.833084 144.97939 196.6113 19 7
47.974842 165.06874 244.31908 19 7
52.484135 185.46765 291.74158 19 7
56.444683 205.84586 339.68753 19 7
59.72545 226.64087 387.54318 19 7
62.469044 247.28133 435.58066 19 7
64.553314 268.18948 483.7467 19 7
65.97832 289.34177 531.96436 19 7
66.851295 310.21573 580.6093 19 7
67.03888 331.34607 629.19543 19 7
66.51003 352.87775 678.0349 19 7
