x y z track_id event_id
484.0172 -96.344955 -428.9033 3 1
504.49738 -98.65532 -449.41232 3 1
525.04083 -100.82052 -470.19095 3 1
545.7223 -102.82662 -490.8649 3 1
566.15985 -104.745155 -511.56314 3 1
586.8803 -106.477486 -532.4817 3 1
607.5268 -108.08957 -553.40125 3 1
628.0568 -109.58754 -573.987 3 1
648.87537 -110.90046 -594.7251 3 1
669.3595 -112.13519 -615.6766 3 1
689.9659 -113.21288 -636.4723 3 1
710.8706 -114.106094 -657.3175 3 1
731.4101 -114.92166 -678.0622 3 1
752.341 -115.53917 -698.89215 3 1
773.26654 -116.0218 -719.6424 3 1
793.8598 -116.417015 -740.838 3 1
814.68774 -116.63976 -761.3872 3 1
835.3503 -116.74799 -782.3064 3 1
39.84588 140.40053 515.84735 4 1
47.180447 159.61118 578.4969 4 1
54.76012 178.92694 641.2227 4 1
62.671043 198.04752 703.533 4 1
70.974144 216.78816 766.1127 4 1
79.43171 235.87086 828.8401 4 1
88.31949 254.45488 891.65424 4 1
97.50607 272.93295 954.3311 4 1
106.941864 291.43198 1017.3457 4 1
116.67976 309.79315 1080.18 4 1
126.72761 327.99002 1143.127 4 1
137.17972 345.78012 1206.183 4 1
147.781 363.80414 1269.3096 4 1
158.7132 381.592 1332.4459 4 1
169.93825 399.23257 1395.5614 4 1
181.54865 416.5068 1459.2134 4 1
193.41187 433.71954 1522.3716 4 1
205.57707 450.74997 1585.9517 4 1
217.91988 467.85974 1649.7186 4 1
230.70784 484.46463 1713.4976 4 1
243.6576 501.16165 1777.2499 4 1
257.0477 517.36676 1841.2423 4 1
270.5495 533.7406 1905.3065 4 1
284.51578 549.5737 1969.4985 4 1
298.6199 565.499 2033.7976 4 1
313.09677 581.057 2098.1455 4 1
327.90448 596.32733 2162.9116 4 1
342.96378 611.4497 2227.8196 4 1
358.26346 626.4338 2292.6055 4 1
373.74597 641.3673 2357.5388 4 1
95.1221 -115.98597 329.0232 5 2
108.473076 -131.6835 355.6057 5 2
122.1129 -147.06213 382.18076 5 2
135.5913 -162.66533 408.84076 5 2
149.36388 -177.94409 435.4321 5 2
162.92636 -193.50024 461.9977 5 2
176.86487 -208.63577 488.7448 5 2
190.70992 -223.90675 515.41785 5 2
204.67087 -239.06473 541.99066 5 2
218.73895 -254.11992 568.8475 5 2
232.90118 -269.08713 594.9519 5 2
247.1104 -284.02017 621.8214 5 2
261.40204 -298.87723 648.24774 5 2
275.8292 -313.59735 675.1026 5 2
290.25156 -328.3396 701.7234 5 2
304.73297 -343.0299 728.1267 5 2
319.4447 -357.47574 754.91455 5 2
334.22476 -371.8593 781.58765 5 2
348.8598 -386.41605 808.2241 5 2
363.7032 -400.75223 834.9742 5 2
378.7014 -414.9281 861.4641 5 2
393.71674 -429.09442 888.12823 5 2
408.81772 -443.1752 914.6262 5 2
424.0303 -457.14197 941.5762 5 2
439.39435 -470.95193 968.1608 5 2
454.58636 -484.95074 995.1083 5 2
470.09586 -498.61423 1021.71954 5 2
485.60898 -512.27704 1048.1282 5 2
501.13898 -525.92334 1075.0419 5 2
516.6711 -539.56696 1101.6506 5 2
532.4659 -552.9354 1128.3324 5 2
548.21674 -566.348 1155.2974 5 2
564.0602 -579.6617 1181.8218 5 2
580.03 -592.84174 1208.4767 5 2
596.0196 -605.99664 1235.357 5 2
148.77997 -0.71213245 29.782967 6 2
169.45213 -1.776852 14.774652 6 2
190.05128 -3.1559389 -0.52991563 6 2
210.6514 -4.8489914 -16.04149 6 2
231.2039 -6.8572955 -31.27263 6 2
251.62236 -9.184733 -46.36914 6 2
272.30768 -11.816366 -61.83006 6 2
292.76938 -14.770891 -77.06998 6 2
313.26456 -18.037691 -92.557014 6 2
333.62006 -21.626608 -107.780876 6 2
354.03867 -25.52529 -123.01765 6 2
374.38666 -29.742085 -138.50612 6 2
394.70337 -34.274136 -154.05446 6 2
414.9614 -39.1236 -169.42888 6 2
435.15973 -44.290646 -184.81783 6 2
455.42 -49.761963 -200.32596 6 2
475.338 -55.58191 -215.77972 6 2
495.2949 -61.709217 -231.33667 6 2
515.38477 -68.128815 -246.83466 6 2
535.28546 -74.88086 -262.3462 6 2
554.99493 -81.968025 -277.8833 6 2
574.6186 -89.37625 -293.4007 6 2
594.3143 -97.07952 -308.92828 6 2
613.8125 -105.11985 -324.71646 6 2
633.225 -113.47937 -340.40237 6 2
652.6826 -122.13294 -356.0383 6 2
671.9283 -131.1268 -371.89832 6 2
691.2099 -140.41267 -387.37848 6 2
709.9426 -150.11012 -403.55865 6 2
729.17676 -159.99873 -419.50583 6 2
747.8766 -170.29852 -435.2348 6 2
766.48724 -180.91402 -450.91605 6 2
785.16956 -191.80434 -466.88 6 2
803.4916 -203.07283 -482.866 6 2
821.66797 -214.66837 -498.95 6 2
101.66731 105.81458 210.75995 7 2
116.257355 120.360306 220.79242 7 2
130.85168 134.91048 230.88905 7 2
145.7755 149.12737 240.94124 7 2
160.69281 163.35414 251.03107 7 2
175.92317 177.26321 261.16577 7 2
191.08356 191.23958 271.1253 7 2
206.50024 204.95247 281.43777 7 2
222.21057 218.36603 291.28638 7 2
237.91072 231.77824 301.3604 7 2
253.5735 245.2096 311.5427 7 2
269.58698 258.28195 321.6088 7 2
285.6918 271.2449 331.6407 7 2
302.04913 283.94376 341.72964 7 2
318.29376 296.71988 351.9207 7 2
334.74057 309.2741 361.97867 7 2
351.4801 321.5235 372.15115 7 2
368.32077 333.64374 382.17062 7 2
385.0109 345.858 392.39944 7 2
402.1419 357.63123 402.44553 7 2
419.34525 369.294 412.48242 7 2
436.60608 380.85583 422.58405 7 2
453.91162 392.32404 432.98004 7 2
471.47003 403.51648 442.9565 7 2
489.07886 414.60593 453.2421 7 2
506.93747 425.42123 463.4815 7 2
524.6526 436.29044 473.45435 7 2
542.75903 446.76483 483.76822 7 2
560.96246 457.08893 493.94485 7 2
579.0793 467.40833 504.3867 7 2
597.4028 477.48175 514.57495 7 2
616.0347 487.22882 524.70166 7 2
634.60187 496.94452 534.8136 7 2
653.20593 506.54364 545.11554 7 2
671.9882 515.91394 555.45245 7 2
38.773582 144.78357 167.12874 8 3
43.00366 164.95314 178.04523 8 3
46.94236 185.35616 189.00407 8 3
50.720364 205.4731 199.95718 8 3
54.192688 225.8736 210.71577 8 3
57.47958 246.05739 221.80818 8 3
60.460014 266.52942 232.73412 8 3
63.19485 287.02957 243.85764 8 3
65.69769 307.48703 254.87796 8 3
67.93235 328.06284 265.76733 8 3
69.891396 348.79596 276.7657 8 3
71.61739 369.47278 287.75735 8 3
73.13714 389.93475 298.75107 8 3
74.3618 410.63977 309.7402 8 3
75.28583 431.63684 320.9257 8 3
76.037674 452.1853 331.99988 8 3
76.450356 473.2545 342.95508 8 3
76.68969 493.831 353.8114 8 3
76.61068 514.81506 364.9325 8 3
76.30611 535.6002 376.18784 8 3
75.74384 556.38434 387.34576 8 3
74.915924 577.2183 398.38815 8 3
73.802505 598.2603 409.48917 8 3
72.46244 619.03094 420.67807 8 3
70.839584 639.98004 431.68213 8 3
68.94872 660.9878 442.79974 8 3
66.82775 681.668 454.22092 8 3
64.41494 702.61536 465.23666 8 3
61.74939 723.4199 476.4057 8 3
58.800705 744.4208 487.61414 8 3
55.58979 765.37 498.86554 8 3
52.121037 786.17487 510.2311 8 3
48.379208 807.03156 521.38306 8 3
44.361736 827.994 532.5812 8 3
40.078575 848.88135 543.80695 8 3
-19.705332 -114.037865 426.57162 9 4
-22.327738 -134.34975 459.24106 9 4
-25.426281 -154.888 491.9599 9 4
-29.067793 -175.24559 524.9612 9 4
-33.199883 -195.72787 557.7924 9 4
-37.863678 -216.07454 590.40466 9 4
-43.11018 -236.00142 623.56946 9 4
-48.854824 -255.98474 656.48645 9 4
-55.070778 -276.13297 689.44324 9 4
-61.889946 -295.76978 722.8692 9 4
-69.12259 -315.80493 756.3101 9 4
-77.012474 -335.09662 789.4573 9 4
-85.36564 -354.52222 822.86255 9 4
-94.26597 -373.70215 856.2331 9 4
-103.713036 -392.63943 890.08466 9 4
-113.57076 -411.82663 923.8959 9 4
-124.04547 -430.48218 957.7105 9 4
-135.047 -448.9367 991.6599 9 4
-146.5586 -467.23187 1025.8142 9 4
-158.67177 -485.06964 1060.4424 9 4
-171.2114 -502.9794 1094.7239 9 4
-184.38812 -520.3184 1129.3702 9 4
-197.98988 -537.68585 1164.2153 9 4
-212.20714 -554.53827 1199.1754 9 4
-226.95013 -571.114 1234.3035 9 4
-242.16432 -587.53 1269.7115 9 4
-257.99426 -603.4183 1305.1809 9 4
-274.37805 -618.9255 1340.8983 9 4
-291.1652 -634.36914 1376.9548 9 4
-308.48337 -649.4356 1413.1921 9 4
-326.491 -663.7872 1449.8987 9 4
-344.95312 -677.9014 1486.5963 9 4
-363.99472 -691.50757 1523.6223 9 4
-383.4687 -704.8663 1561.0239 9 4
-403.64096 -717.4675 1598.6644 9 4
123.17027 -78.568634 -250.64325 10 5
141.06137 -89.01716 -263.46652 10 5
158.37439 -99.983 -276.04285 10 5
175.97554 -110.91625 -288.72794 10 5
193.04807 -122.32957 -301.3955 10 5
210.3078 -133.76793 -314.08667 10 5
227.2906 -145.52214 -326.7536 10 5
244.08875 -157.53145 -339.2138 10 5
260.79904 -169.73062 -352.09467 10 5
277.33707 -182.17116 -364.66348 10 5
293.68787 -194.86041 -377.38092 10 5
310.00415 -207.69374 -390.18127 10 5
325.83118 -220.9736 -402.8668 10 5
341.9048 -234.20029 -415.582 10 5
357.59338 -247.79892 -428.3273 10 5
373.0794 -261.64377 -441.24527 10 5
388.54825 -275.60114 -454.03806 10 5
403.718 -289.8663 -466.66092 10 5
418.81085 -304.27792 -479.5146 10 5
433.54074 -319.0406 -492.18402 10 5
448.25296 -333.89886 -505.02792 10 5
462.77377 -348.97598 -517.79895 10 5
477.05652 -364.3044 -530.91394 10 5
491.09225 -379.88913 -543.68695 10 5
505.11053 -395.5486 -556.45685 10 5
518.7612 -411.55194 -569.4588 10 5
532.38794 -427.6247 -582.2639 10 5
545.5936 -444.081 -595.26044 10 5
558.6299 -460.7168 -608.298 10 5
571.5005 -477.52414 -621.1254 10 5
584.19116 -494.51004 -634.1478 10 5
596.6646 -511.70175 -647.3554 10 5
608.94727 -529.0726 -660.37335 10 5
621.0485 -546.6093 -673.5077 10 5
632.70123 -564.54517 -686.41547 10 5
-99.42529 64.71817 -234.66432 11 5
-115.59666 77.503174 -244.70212 11 5
-131.55173 90.472374 -254.94815 11 5
-147.68594 103.35496 -265.0391 11 5
-163.52457 116.4796 -275.09402 11 5
-179.25116 129.72098 -285.12222 11 5
-195.13608 142.88171 -295.34155 11 5
-210.81958 156.22177 -305.50052 11 5
-226.43854 169.64165 -315.3837 11 5
-241.99454 183.13956 -325.73898 11 5
-257.64386 196.59564 -335.80182 11 5
-273.06073 210.25699 -346.06766 11 5
-288.34866 224.0461 -356.0605 11 5
-303.66772 237.83826 -366.0552 11 5
-318.9091 251.717 -376.40048 11 5
-334.2074 265.575 -386.33832 11 5
-349.09705 279.78238 -396.46844 11 5
-364.25226 293.80078 -406.64877 11 5
-379.27087 307.95065 -416.8211 11 5
-394.26273 322.14276 -426.98404 11 5
-409.0401 336.53036 -437.12845 11 5
-423.82886 350.9283 -447.28934 11 5
-438.46585 365.47073 -457.42563 11 5
-453.15668 379.986 -467.54492 11 5
-467.66428 394.67163 -477.9028 11 5
-482.1118 409.42438 -487.9452 11 5
-496.60406 424.15393 -498.01642 11 5
-510.9109 439.05582 -508.0763 11 5
-525.07025 454.09842 -518.1834 11 5
-539.2993 469.09354 -528.4301 11 5
-553.382 484.22748 -538.7786 11 5
-567.4318 499.40097 -548.69495 11 5
-581.5482 514.5248 -559.01874 11 5
-595.41125 529.88104 -569.13403 11 5
-609.1327 545.37195 -579.43604 11 5
-78.78674 -127.43905 63.73649 12 6
-89.84988 -144.84879 68.741196 12 6
-101.02966 -162.18265 73.91777 12 6
-112.34572 -179.40826 79.18485 12 6
-123.82378 -196.48431 84.08435 12 6
-135.43546 -213.4557 89.37762 12 6
-147.13693 -230.39064 94.525764 12 6
-158.87726 -247.36665 99.58664 12 6
-170.73923 -264.2524 104.784424 12 6
-182.79556 -280.9354 109.88391 12 6
-194.9123 -297.62143 115.147964 12 6
-207.1902 -314.15512 120.35219 12 6
-219.40762 -330.87076 125.62562 12 6
-231.89442 -347.2685 130.64207 12 6
-244.51761 -363.54968 135.92465 12 6
-257.16653 -379.87747 141.17545 12 6
-269.9879 -396.033 146.15251 12 6
-282.81158 -412.26495 151.45943 12 6
-295.91708 -428.16467 156.45845 12 6
-309.02484 -444.13794 161.63092 12 6
-322.21698 -460.06332 166.8316 12 6
-335.60263 -475.78433 172.12044 12 6
-349.01947 -491.53098 177.10349 12 6
-362.56693 -507.16092 182.42358 12 6
-376.20056 -522.73553 187.4429 12 6
-389.95862 -538.2003 192.54861 12 6
-403.82095 -553.5824 197.892 12 6
-417.80722 -568.8538 203.15294 12 6
-431.91052 -584.0234 208.24965 12 6
-446.12402 -599.0996 213.67444 12 6
-460.233 -614.368 218.58441 12 6
-474.731 -629.16766 223.72052 12 6
-489.15536 -644.1144 229.2309 12 6
-503.81152 -658.8029 234.34134 12 6
-518.6127 -673.3484 239.28644 12 6
138.49707 0.043365423 -82.654755 13 6
159.0369 1.1656148 -98.564606 13 6
179.48349 2.3972967 -114.50332 13 6
200.37521 3.7297199 -130.23671 13 6
220.76353 5.178458 -145.96199 13 6
241.32166 6.7317348 -162.05849 13 6
261.90466 8.391829 -177.83124 13 6
282.32132 10.165238 -193.65639 13 6
302.89334 12.040969 -209.55794 13 6
323.2284 14.034197 -225.46753 13 6
344.00864 16.115334 -241.36243 13 6
364.3318 18.325045 -257.37338 13 6
384.82916 20.633991 -273.0602 13 6
405.25925 23.05405 -289.08838 13 6
425.78723 25.575817 -304.68668 13 6
446.10794 28.217527 -320.4819 13 6
466.7561 30.945517 -336.78583 13 6
487.2075 33.793 -352.46683 13 6
507.68063 36.74582 -368.4705 13 6
527.89716 39.824635 -384.2086 13 6
548.3405 42.993683 -400.1901 13 6
568.59033 46.284985 -415.8691 13 6
588.97345 49.67254 -431.9286 13 6
609.4591 53.157696 -447.61978 13 6
629.6015 56.779564 -463.84897 13 6
650.15765 60.470543 -479.633 13 6
670.29895 64.306335 -495.58618 13 6
690.52795 68.24071 -511.66812 13 6
710.911 72.26596 -527.40735 13 6
731.1892 76.407646 -543.3474 13 6
751.26 80.67747 -559.1489 13 6
771.6028 85.024185 -575.40924 13 6
791.7946 89.493065 -591.2142 13 6
812.09656 94.05494 -607.1539 13 6
832.19727 98.745605 -622.9394 13 6
135.62735 -32.508564 -15.572276 14 6
155.56209 -39.315933 -21.873552 14 6
174.84334 -46.959244 -28.1592 14 6
193.875 -55.33668 -34.398937 14 6
212.94449 -64.354515 -40.587635 14 6
231.60498 -74.131805 -47.09371 14 6
249.7615 -84.698715 -53.495613 14 6
267.9188 -95.876625 -59.738575 14 6
285.3381 -107.91539 -66.177246 14 6
302.7834 -120.52358 -72.73416 14 6
319.63806 -133.92325 -79.15748 14 6
336.19098 -147.98695 -85.72016 14 6
352.10916 -162.84724 -92.35689 14 6
367.7113 -178.34766 -98.954765 14 6
382.6459 -194.6403 -105.46886 14 6
397.25458 -211.5383 -112.24136 14 6
411.34955 -229.11292 -119.11109 14 6
424.9402 -247.33499 -125.77 14 6
437.56778 -266.45483 -132.85275 14 6
449.74557 -286.14948 -139.72124 14 6
461.23364 -306.535 -146.84285 14 6
471.70834 -327.8071 -153.87857 14 6
481.83392 -349.47812 -161.21407 14 6
490.91394 -372.001 -168.37997 14 6
499.1975 -395.16235 -175.82545 14 6
506.4235 -419.12842 -183.27756 14 6
512.81744 -443.67236 -191.16005 14 6
518.48944 -468.62543 -199.00102 14 6
522.64545 -494.6403 -206.74493 14 6
525.88275 -521.11066 -214.82526 14 6
527.7463 -548.3972 -222.9336 14 6
528.30304 -576.35626 -231.52797 14 6
527.6976 -604.71466 -240.02081 14 6
525.37933 -633.9677 -248.80385 14 6
521.6261 -663.6499 -258.02216 14 6
-100.687675 61.22952 47.831776 15 7
-119.64289 69.44984 54.998486 15 7
-138.47546 77.59389 62.36089 15 7
-157.49922 85.47759 69.63831 15 7
-176.63818 93.14494 77.15667 15 7
-195.85965 100.61228 84.43991 15 7
-215.06972 107.92484 91.82333 15 7
-234.58272 114.92385 99.1716 15 7
-254.05836 121.777885 106.61578 15 7
-273.74002 128.36742 113.879395 15 7
-293.37543 134.8104 121.271736 15 7
-312.87033 141.14423 128.77574 15 7
-332.83252 147.09305 136.14142 15 7
-352.7668 152.88014 143.15627 15 7
-372.44467 158.59859 150.87982 15 7
-392.6024 163.93156 158.23978 15 7
-412.7441 169.09047 165.72098 15 7
-432.64908 174.16054 173.06366 15 7
-453.08966 178.82857 180.42912 15 7
-473.36673 183.37439 187.8745 15 7
-493.68015 187.71553 195.39903 15 7
-513.9922 191.86401 202.80789 15 7
-534.55536 195.72464 210.18452 15 7
-555.0226 199.42464 217.63431 15 7
-575.3857 202.9623 225.06143 15 7
-596.1208 206.16826 232.36496 15 7
-616.8801 209.16548 240.0677 15 7
-637.5778 211.98045 247.44296 15 7
-658.23706 214.60197 255.02293 15 7
-679.35077 216.86945 262.50552 15 7
-699.9867 219.08112 270.00186 15 7
-720.9433 220.98067 277.39474 15 7
-741.8712 222.67688 284.87115 15 7
-762.92914 224.12033 292.4034 15 7
-784.08624 225.32019 299.9185 15 7
148.79138 -11.922479 19.96903 16 7
169.26094 -13.865061 22.925798 16 7
189.61324 -15.689127 25.87681 16 7
210.37204 -17.351183 28.735243 16 7
230.84511 -18.908272 31.868204 16 7
251.42107 -20.328201 34.785694 16 7
271.73273 -21.64034 37.707733 16 7
292.53152 -22.784695 40.691883 16 7
313.06348 -23.820946 43.915817 16 7
333.6789 -24.721485 46.782875 16 7
354.2921 -25.492798 49.87801 16 7
375.11694 -26.119785 52.528088 16 7
395.3575 -26.657381 55.77383 16 7
416.14972 -27.027431 58.71708 16 7
436.77786 -27.278513 61.66573 16 7
457.4105 -27.399132 64.87079 16 7
478.02524 -27.390442 67.94316 16 7
498.66275 -27.249924 70.64639 16 7
519.38525 -26.974375 73.66273 16 7
540.0129 -26.573198 76.885826 16 7
560.59076 -26.043377 79.807076 16 7
581.2817 -25.377256 82.78844 16 7
601.9011 -24.583193 85.80629 16 7
622.4981 -23.6586 88.60664 16 7
643.288 -22.5956 91.925415 16 7
663.71704 -21.413618 94.92961 16 7
684.47125 -20.089287 97.82942 16 7
705.22864 -18.63386 100.64486 16 7
725.8083 -17.051537 103.867714 16 7
746.38556 -15.337073 107.024574 16 7
767.0472 -13.488851 109.856285 16 7
787.8633 -11.506532 112.856514 16 7
808.3621 -9.396931 115.963974 16 7
828.96 -7.1535654 119.090004 16 7
849.60175 -4.7775946 121.93611 16 7
7.4067106 149.26138 -347.12558 17 8
9.741193 169.63275 -363.84988 17 8
12.243579 190.14056 -381.03696 17 8
14.920782 210.64081 -398.5898 17 8
17.772741 231.13068 -415.4498 17 8
20.811262 251.46439 -432.70496 17 8
24.0228 271.81955 -450.03033 17 8
27.420385 292.04752 -467.09747 17 8
30.97494 312.4564 -484.3921 17 8
34.718777 332.70352 -501.44067 17 8
38.632977 352.97934 -518.81476 17 8
42.723858 373.21948 -536.00775 17 8
47.0043 393.31537 -553.36206 17 8
51.44311 413.5297 -570.41797 17 8
56.055775 433.72412 -587.8074 17 8
60.841404 453.9023 -605.05707 17 8
65.838 473.7873 -622.0869 17 8
70.96307 493.9775 -639.60657 17 8
76.27754 514.02814 -656.71716 17 8
81.77659 533.97864 -674.0759 17 8
87.45203 553.8849 -691.33673 17 8
93.3122 573.6944 -708.4265 17 8
99.31499 593.6623 -725.73486 17 8
105.544304 613.28265 -743.1267 17 8
111.90646 633.1084 -760.502 17 8
118.4379 652.9179 -777.7362 17 8
125.16157 672.58405 -794.97217 17 8
132.06465 692.1797 -812.3969 17 8
139.16344 711.6216 -829.90894 17 8
146.37933 731.3082 -846.93115 17 8
153.81104 750.73615 -864.64966 17 8
161.40608 770.1681 -881.9257 17 8
169.18243 789.5151 -899.49445 17 8
177.13847 808.7849 -916.7124 17 8
185.24344 828.11505 -934.25336 17 8
124.58756 -2.2978842 -68.80943 18 8
144.85759 -6.482919 -41.670883 18 8
164.8762 -10.857862 -14.713671 18 8
184.95714 -15.408902 12.027163 18 8
205.12181 -20.12835 39.163864 18 8
225.05576 -25.046085 66.20455 18 8
245.14828 -30.121168 93.112366 18 8
265.09256 -35.387615 119.992546 18 8
284.99817 -40.832817 146.99474 18 8
304.86337 -46.456577 174.22688 18 8
324.7507 -52.24838 201.08325 18 8
344.44855 -58.242004 228.1509 18 8
364.001 -64.43268 255.23381 18 8
383.74448 -70.76009 282.05997 18 8
403.38263 -77.27529 309.05014 18 8
422.9113 -83.979904 336.13284 18 8
442.4105 -90.858246 363.39932 18 8
461.92917 -97.89904 390.37766 18 8
481.3534 -105.12528 417.3725 18 8
500.6465 -112.545525 444.47708 18 8
519.82605 -120.15668 471.7048 18 8
539.27313 -127.86885 498.60498 18 8
558.2111 -135.86453 525.9137 18 8
577.28815 -143.9898 553.1546 18 8
596.4755 -152.24785 580.11816 18 8
615.442 -160.72159 607.36566 18 8
634.45734 -169.34126 634.6204 18 8
653.2307 -178.18369 661.7984 18 8
672.1062 -187.15552 689.1739 18 8
690.5003 -196.41913 716.4189 18 8
709.44244 -205.68254 743.774 18 8
728.0238 -215.20332 770.90625 18 8
746.52875 -224.90015 798.271 18 8
764.86066 -234.80211 825.5767 18 8
783.24445 -244.84 852.86206 18 8
126.28884 28.09505 -308.84933 19 8
146.93561 30.240723 -320.01895 19 8
167.2768 32.688133 -331.06522 19 8
187.76881 35.343037 -342.21667 19 8
208.0137 38.281567 -353.2235 19 8
228.42912 41.425587 -364.44003 19 8
248.91928 44.79334 -375.6747 19 8
269.2898 48.419247 -386.91544 19 8
289.66205 52.28074 -397.98825 19 8
309.69675 56.438923 -409.22302 19 8
330.0327 60.777386 -420.4428 19 8
350.22723 65.37606 -431.7667 19 8
370.28308 70.234665 -442.86197 19 8
390.4332 75.308685 -454.0282 19 8
410.31793 80.66688 -465.3387 19 8
430.27744 86.243034 -476.5288 19 8
450.40515 92.01611 -487.84033 19 8
470.21805 98.08357 -498.92563 19 8
489.9812 104.39173 -510.10904 19 8
509.83435 110.90955 -521.33246 19 8
529.34595 117.73035 -532.9516 19 8
549.0374 124.73909 -544.0454 19 8
568.5584 132.01299 -555.37213 19 8
588.18964 139.48637 -566.5164 19 8
607.6308 147.2287 -577.9593 19 8
626.897 155.23738 -589.269 19 8
646.1832 163.4641 -600.5716 19 8
665.2843 171.95964 -611.9893 19 8
684.32874 180.69121 -623.3073 19 8
703.4263 189.62813 -634.56445 19 8
722.52637 198.78131 -646.1201 19 8
741.19745 208.2697 -657.4994 19 8
760.1545 217.8935 -668.8112 19 8
778.93835 227.77965 -680.4566 19 8
797.43713 237.96216 -691.911 19 8
