x y z track_id event_id
44.415157 -426.8309 -360.95642 5 1
51.77507 -447.14835 -371.8659 5 1
59.697758 -466.81168 -382.50208 5 1
68.11638 -486.43903 -393.2989 5 1
76.98648 -506.30255 -404.13757 5 1
86.4355 -525.5443 -415.14926 5 1
96.34115 -544.9551 -425.96707 5 1
106.77148 -564.11017 -437.01978 5 1
117.73811 -582.96674 -447.75238 5 1
129.18755 -601.7932 -459.06482 5 1
141.13274 -620.50305 -469.99435 5 1
153.64438 -638.7854 -481.33743 5 1
166.66818 -656.88354 -492.34137 5 1
180.17899 -674.8817 -503.8351 5 1
194.17445 -692.76373 -515.03284 5 1
208.8135 -709.9656 -526.6579 5 1
224.0194 -726.7867 -538.1193 5 1
239.63062 -743.7362 -549.6275 5 1
255.80342 -760.29047 -561.3026 5 1
-104.56026 -32.3916 -262.88068 6 1
-122.57078 -42.34789 -285.2891 6 1
-140.6995 -52.35698 -307.2038 6 1
-158.28845 -62.66577 -329.4147 6 1
-176.3415 -72.88668 -351.24075 6 1
-194.13612 -83.301605 -373.17932 6 1
-211.81406 -93.85651 -395.3477 6 1
-229.43192 -104.526955 -417.45978 6 1
-246.99031 -115.3117 -439.55478 6 1
-264.26974 -126.314606 -461.60394 6 1
-281.91263 -137.22826 -483.6202 6 1
-299.292 -148.3509 -505.54184 6 1
-316.64005 -159.57008 -527.66815 6 1
-333.51575 -171.11024 -549.909 6 1
-350.86075 -182.49031 -572.01385 6 1
-367.84158 -194.13698 -593.9608 6 1
-384.81805 -205.8637 -616.22577 6 1
-401.8085 -217.65833 -638.24896 6 1
-418.68967 -229.5861 -660.3983 6 1
-435.4717 -241.64142 -682.38995 6 1
-452.19147 -253.80344 -704.36707 6 1
-468.8118 -266.09232 -726.5942 6 1
-485.33868 -278.5044 -748.7533 6 1
-501.77386 -291.03833 -770.8488 6 1
-518.05927 -303.72772 -792.85944 6 1
-534.3586 -316.4762 -815.2812 6 1
-550.5929 -329.32867 -837.37317 6 1
-566.74347 -342.29547 -859.6159 6 1
-582.963 -355.2829 -881.62256 6 1
-598.7448 -368.59946 -903.8273 6 1
-614.77826 -381.82245 -926.142 6 1
-630.3972 -395.36295 -948.07336 6 1
-646.3155 -408.7744 -970.4673 6 1
-662.01935 -422.3775 -992.46497 6 1
-677.438 -436.2193 -1014.91205 6 1
129.11409 73.00512 -74.03147 7 2
146.72604 83.90918 -95.863174 7 2
163.8871 95.26912 -117.55504 7 2
181.15526 106.758736 -139.07004 7 2
197.99998 118.683586 -160.7658 7 2
214.58597 130.94586 -182.37978 7 2
231.34195 143.27756 -204.11171 7 2
247.72008 156.00812 -225.74634 7 2
263.79843 169.08861 -247.38092 7 2
279.66025 182.46327 -269.2107 7 2
295.2621 196.15666 -290.94504 7 2
310.75507 210.06363 -312.55914 7 2
326.05957 224.23036 -334.62955 7 2
341.2032 238.63153 -356.38245 7 2
355.97665 253.40875 -378.15628 7 2
370.47437 268.4938 -400.20865 7 2
384.86624 283.75793 -422.12 7 2
399.16278 299.18295 -444.26486 7 2
412.93448 315.08545 -466.35876 7 2
426.3854 331.3126 -488.3621 7 2
439.8096 347.62933 -510.5008 7 2
452.98584 364.19846 -532.563 7 2
465.99442 380.94797 -554.6256 7 2
478.48135 398.1623 -576.9264 7 2
490.67816 415.6502 -599.4444 7 2
502.66495 433.33725 -621.5963 7 2
514.3406 451.3027 -644.22797 7 2
525.90283 469.36487 -666.66174 7 2
537.00995 487.81927 -688.9844 7 2
547.97546 506.37698 -711.7612 7 2
558.4519 525.3501 -734.26495 7 2
568.77673 544.41766 -757.01917 7 2
578.5873 563.91766 -779.7183 7 2
588.459 583.2823 -802.7853 7 2
597.4784 603.4057 -825.7267 7 2
-66.20493 134.04309 -277.6933 8 2
-73.047485 153.67805 -328.12372 8 2
-79.27203 173.52165 -378.35965 8 2
-84.95292 193.35983 -429.2589 8 2
-89.72585 213.98695 -480.1386 8 2
-93.94559 234.55579 -530.9629 8 2
-97.52597 255.20816 -582.25494 8 2
-100.36607 276.1583 -633.5308 8 2
-102.514465 297.2361 -685.3722 8 2
-103.97481 318.37274 -736.98364 8 2
-104.60141 339.9709 -788.87067 8 2
-104.58637 361.37173 -841.46173 8 2
-103.78838 382.97055 -893.9824 8 2
-102.223366 404.65887 -946.71045 8 2
-99.85435 426.5236 -1000.1272 8 2
-96.71736 448.34677 -1053.914 8 2
-92.78867 470.13638 -1107.783 8 2
-88.018974 492.05157 -1162.1982 8 2
-82.420425 513.9467 -1216.8535 8 2
-75.978386 535.79565 -1272.1307 8 2
-68.70355 557.3582 -1327.8658 8 2
-60.512917 579.1275 -1384.39 8 2
-51.432713 600.76447 -1441.098 8 2
-41.43824 622.32605 -1498.5769 8 2
-30.533329 643.38135 -1556.705 8 2
-18.66024 664.5437 -1615.4591 8 2
-5.8203087 685.2098 -1674.8904 8 2
8.018087 705.94946 -1735.1215 8 2
22.874014 726.2481 -1796.108 8 2
38.787918 745.9526 -1858.3636 8 2
55.77247 765.45044 -1921.2018 8 2
73.83556 784.8196 -1985.3191 8 2
93.04871 803.51135 -2050.3093 8 2
113.44808 821.5662 -2116.6604 8 2
135.04044 839.17487 -2184.3223 8 2
142.0776 -30.587816 -164.85338 9 3
161.82973 -36.182846 -163.85728 9 3
181.81721 -41.84895 -162.88094 9 3
201.38861 -47.73477 -161.69498 9 3
221.19081 -53.689976 -160.5611 9 3
240.92387 -59.784065 -159.52213 9 3
260.54282 -66.02869 -158.26779 9 3
279.9654 -72.445946 -156.9415 9 3
299.62714 -78.92307 -156.04466 9 3
319.12372 -85.564125 -154.95256 9 3
338.71005 -92.301 -153.76114 9 3
357.922 -99.26021 -152.81009 9 3
377.5372 -106.22693 -151.53908 9 3
396.9075 -113.380226 -150.49881 9 3
416.00198 -120.73132 -149.2533 9 3
435.44333 -128.0996 -148.33379 9 3
454.52072 -135.69185 -147.16754 9 3
473.8207 -143.33427 -146.06401 9 3
492.92047 -151.15283 -144.86246 9 3
511.8175 -159.14981 -143.74234 9 3
530.8269 -167.22757 -142.59639 9 3
549.80536 -175.42943 -141.63832 9 3
569.0349 -183.66379 -140.4354 9 3
587.6619 -192.20564 -139.24718 9 3
606.57263 -200.76807 -138.07208 9 3
625.196 -209.53783 -136.92538 9 3
644.03534 -218.34683 -135.9346 9 3
662.9205 -227.24982 -134.81111 9 3
681.39514 -236.40347 -133.65788 9 3
700.02954 -245.61163 -132.56232 9 3
718.4587 -255.00081 -131.36412 9 3
737.0833 -264.4286 -130.24983 9 3
755.3109 -274.1066 -129.13202 9 3
773.6361 -283.85703 -128.1209 9 3
791.786 -293.77878 -126.96027 9 3
12.276541 -139.3856 -279.03427 10 3
13.275583 -159.95767 -294.1852 10 3
14.132868 -180.7407 -308.93198 10 3
14.876756 -201.385 -324.28827 10 3
15.49582 -222.02513 -339.39896 10 3
15.999566 -242.51344 -354.31754 10 3
16.376684 -263.00143 -369.6366 10 3
16.625778 -283.51102 -384.6265 10 3
16.739233 -304.18295 -399.7313 10 3
16.717077 -325.0479 -414.7763 10 3
16.580812 -345.6971 -429.89502 10 3
16.325912 -366.17938 -445.04498 10 3
15.943291 -386.67142 -460.05344 10 3
15.42905 -407.2767 -475.14328 10 3
14.784751 -427.98068 -490.29437 10 3
14.01757 -448.58246 -505.45294 10 3
13.118206 -469.37592 -520.77515 10 3
12.104325 -489.71954 -535.43207 10 3
10.955339 -510.36572 -550.9421 10 3
9.675183 -531.25745 -565.7838 10 3
8.280362 -551.4504 -581.0603 10 3
6.748669 -572.25305 -596.1783 10 3
5.0927134 -592.87805 -611.4243 10 3
3.3106024 -613.3566 -626.45483 10 3
1.4001337 -634.04663 -641.6932 10 3
-0.6369004 -654.7161 -656.79724 10 3
-2.801978 -675.05536 -671.8124 10 3
-5.093159 -695.7571 -687.03186 10 3
-7.5122924 -716.31445 -702.0084 10 3
-10.058653 -736.8792 -717.37006 10 3
-12.732874 -757.4075 -732.5749 10 3
-15.533267 -777.999 -747.64404 10 3
-18.461481 -798.5545 -762.85236 10 3
-21.516745 -819.11426 -778.2368 10 3
-24.703663 -839.5182 -793.24774 10 3
128.27905 30.618597 -3.9788573 11 4
148.707 32.6219 -13.294716 11 4
169.11102 34.433147 -22.5399 11 4
189.78734 35.99439 -31.795525 11 4
210.45648 37.36443 -41.29133 11 4
230.89085 38.57941 -50.493088 11 4
251.40488 39.581738 -59.743507 11 4
272.147 40.35102 -69.068184 11 4
292.87756 40.925854 -78.3438 11 4
313.34247 41.338524 -87.6632 11 4
334.0184 41.522938 -96.8332 11 4
354.75998 41.50024 -106.17157 11 4
375.56287 41.271667 -115.55444 11 4
396.20306 40.860985 -124.82759 11 4
416.7189 40.260685 -134.09666 11 4
437.4034 39.4415 -143.47792 11 4
458.26794 38.405315 -152.7178 11 4
478.6993 37.202698 -162.13704 11 4
499.51947 35.766487 -171.5368 11 4
520.1184 34.143444 -180.87358 11 4
540.8017 32.31108 -190.13243 11 4
561.52783 30.272865 -199.54123 11 4
582.1567 28.03607 -209.05681 11 4
602.78107 25.594885 -218.35094 11 4
623.457 22.94702 -227.73604 11 4
644.10486 20.095701 -237.25053 11 4
664.6842 17.041403 -246.36034 11 4
685.2889 13.781032 -255.8019 11 4
705.845 10.316057 -265.4943 11 4
726.541 6.6439543 -274.55957 11 4
746.9839 2.7684958 -284.00943 11 4
767.55176 -1.3137343 -293.43912 11 4
788.0103 -5.6022806 -302.98938 11 4
808.3874 -10.098439 -312.4958 11 4
829.03815 -14.797025 -321.7504 11 4
128.72566 24.95135 113.26459 12 4
149.29686 27.436348 121.61966 12 4
169.6795 30.121004 130.01178 12 4
190.23584 32.93919 138.55351 12 4
210.48947 35.97369 147.19975 12 4
231.01546 39.125103 155.48058 12 4
251.30249 42.48042 163.90231 12 4
271.5663 46.002674 172.41103 12 4
291.87207 49.68065 180.94937 12 4
312.0532 53.54248 189.50758 12 4
332.1627 57.579224 198.06049 12 4
352.4357 61.749786 206.33861 12 4
372.63284 66.09521 215.1097 12 4
392.94702 70.58086 223.33842 12 4
413.0269 75.269356 231.95622 12 4
433.2094 80.09971 240.44807 12 4
453.06015 85.15212 249.0499 12 4
473.2348 90.30382 257.32416 12 4
493.09875 95.67436 266.01794 12 4
512.9741 101.202576 274.34827 12 4
532.86194 106.887505 283.1448 12 4
552.9522 112.68968 291.4057 12 4
572.7288 118.71328 300.13348 12 4
592.4899 124.89804 308.60074 12 4
612.4051 131.20703 317.22128 12 4
632.0358 137.73343 325.8161 12 4
651.7568 144.3965 334.307 12 4
671.1596 151.2865 342.82843 12 4
690.8095 158.27669 351.61212 12 4
710.2804 165.46266 360.0717 12 4
729.72894 172.80852 368.40857 12 4
749.1542 180.31386 377.00958 12 4
768.6536 187.95422 385.4845 12 4
787.9282 195.80208 394.21182 12 4
807.1183 203.82373 402.84528 12 4
-110.437416 100.02195 -246.05373 13 4
-126.550766 112.8485 -291.99243 13 4
-142.79343 125.52931 -337.89297 13 4
-158.9917 138.2155 -383.80905 13 4
-175.35286 150.7239 -429.82263 13 4
-191.7836 163.13504 -475.70764 13 4
-208.58215 175.19666 -521.8941 13 4
-225.24902 187.33055 -567.83215 13 4
-241.88246 199.4493 -613.6889 13 4
-258.51312 211.52408 -659.9218 13 4
-275.5162 223.24817 -705.8003 13 4
-292.42798 234.99904 -752.02905 13 4
-309.6706 246.4361 -798.0501 13 4
-326.8456 257.87772 -844.07733 13 4
-344.14087 269.17288 -889.9908 13 4
-361.40485 280.4389 -936.0157 13 4
-378.77188 291.5692 -982.0952 13 4
-396.32065 302.50323 -1028.3839 13 4
-413.99142 313.28708 -1074.2804 13 4
-431.58368 324.07104 -1120.6526 13 4
-449.38095 334.64008 -1166.5651 13 4
-467.23886 345.1022 -1212.6466 13 4
-485.10577 355.4939 -1258.899 13 4
-503.07993 365.7416 -1305.1779 13 4
-521.1692 375.83914 -1351.3682 13 4
-539.3411 385.80942 -1397.4856 13 4
-557.46594 395.74374 -1443.6992 13 4
-575.7747 405.47632 -1490.0737 13 4
-594.2109 415.04755 -1536.1122 13 4
-612.67554 424.52588 -1582.4858 13 4
-631.4064 433.74622 -1628.9304 13 4
-649.71967 443.17697 -1675.0542 13 4
-668.3921 452.28375 -1721.6311 13 4
-687.2408 461.19305 -1767.967 13 4
-706.04083 470.05533 -1814.3323 13 4
-15.917782 148.13211 34.362206 14 4
-19.189304 168.58923 30.541685 14 4
-22.969852 188.78278 27.21073 14 4
-27.225634 209.00279 23.644258 14 4
-31.953672 229.24533 20.133892 14 4
-37.155453 249.4726 16.774868 14 4
-42.8719 269.4045 13.293534 14 4
-49.05943 289.3254 9.626871 14 4
-55.77022 308.9206 6.188024 14 4
-62.92294 328.6426 2.375012 14 4
-70.57359 348.16492 -0.98834276 14 4
-78.67799 367.69525 -4.6516495 14 4
-87.29817 386.92636 -8.208292 14 4
-96.42531 405.90753 -11.866285 14 4
-105.9981 424.88773 -15.583209 14 4
-116.091324 443.54794 -19.01743 14 4
-126.67732 461.99786 -22.498196 14 4
-137.71497 480.37363 -26.162197 14 4
-149.25146 498.49118 -29.864325 14 4
-161.27214 516.3928 -33.416534 14 4
-173.83728 533.882 -37.163357 14 4
-186.83261 551.30634 -40.830715 14 4
-200.2886 568.5479 -44.366142 14 4
-214.22423 585.5355 -48.25454 14 4
-228.73053 602.01636 -52.105785 14 4
-243.7376 618.18054 -55.60795 14 4
-259.15244 634.2465 -59.50701 14 4
-275.08102 649.9305 -63.14844 14 4
-291.39175 665.5269 -66.97759 14 4
-308.33676 680.4421 -70.86336 14 4
-325.74838 695.05334 -74.734116 14 4
-343.60214 709.3927 -78.4442 14 4
-361.9649 723.3028 -82.66695 14 4
-380.83334 736.7794 -86.43319 14 4
-400.1905 749.8423 -90.31397 14 4
99.161125 98.066345 -35.252186 15 4
115.411255 110.68454 -48.883003 15 4
131.87604 123.06391 -62.956554 15 4
148.4964 135.26636 -76.9082 15 4
165.06361 147.4804 -90.869064 15 4
181.8371 159.46983 -104.96821 15 4
198.65858 171.37537 -118.776955 15 4
215.50108 183.21693 -132.72612 15 4
232.6171 194.77943 -146.84338 15 4
249.66855 206.34749 -160.83377 15 4
266.85065 217.75563 -174.83775 15 4
284.18948 228.98308 -188.83327 15 4
301.45572 240.21338 -202.62137 15 4
318.82785 251.30046 -216.74982 15 4
336.46802 262.11752 -230.62317 15 4
353.9894 272.96622 -244.7455 15 4
371.7091 283.59863 -258.8703 15 4
389.70413 293.9583 -272.6716 15 4
407.4405 304.44754 -286.7509 15 4
425.35147 314.737 -300.8768 15 4
443.40347 324.85226 -314.72406 15 4
461.6439 334.75925 -328.9652 15 4
479.83292 344.63135 -342.92105 15 4
497.93002 354.49365 -357.1597 15 4
516.36945 364.03555 -371.18558 15 4
534.8537 373.46902 -385.21497 15 4
553.3184 382.8368 -399.27466 15 4
571.97076 391.99402 -413.30862 15 4
590.65076 401.05038 -427.46432 15 4
609.49316 409.9132 -441.6258 15 4
628.30804 418.70975 -455.6938 15 4
647.0692 427.4543 -469.64758 15 4
666.018 435.98563 -483.83914 15 4
685.0952 444.34314 -497.9604 15 4
704.2072 452.58688 -512.0315 15 4
84.74225 120.468 -59.02 16 5
98.07149 136.1715 -65.937775 16 5
111.58017 151.67535 -72.82058 16 5
125.00574 167.33624 -79.90833 16 5
138.56665 182.85495 -86.65384 16 5
152.35843 198.10986 -93.434006 16 5
166.20453 213.33391 -100.57196 16 5
179.99667 228.66205 -107.420494 16 5
193.94673 243.82164 -114.49281 16 5
208.10037 258.75797 -121.402756 16 5
222.02866 274.00333 -128.1006 16 5
236.3598 288.7789 -135.0046 16 5
250.55542 303.74658 -141.89713 16 5
264.96985 318.47314 -148.87254 16 5
279.349 333.2648 -155.74876 16 5
294.15506 347.57062 -162.70398 16 5
308.4495 362.50143 -169.89474 16 5
323.15488 376.96536 -176.65675 16 5
338.09137 391.17838 -183.62311 16 5
352.87567 405.58395 -190.55644 16 5
367.78497 419.85934 -197.50397 16 5
382.8709 433.94644 -204.42183 16 5
397.90103 448.1084 -211.18193 16 5
413.1375 462.04828 -218.31966 16 5
428.4377 475.92664 -225.04343 16 5
443.72873 489.8229 -232.07344 16 5
459.0202 503.72397 -239.05861 16 5
474.5902 517.32434 -246.03392 16 5
490.3327 530.74243 -252.81346 16 5
505.73157 544.5348 -259.77463 16 5
521.6112 557.8106 -267.01053 16 5
537.4632 571.1177 -273.76013 16 5
553.35187 584.3851 -280.7558 16 5
569.1353 597.7605 -287.75653 16 5
585.38214 610.64636 -294.64014 16 5
-82.034096 119.28442 -13.290293 17 5
-95.614845 134.75914 -13.257249 17 5
-109.31218 150.1196 -13.074626 17 5
-123.02539 165.5026 -12.880427 17 5
-137.00237 180.57431 -12.75223 17 5
-150.75023 195.98563 -12.352994 17 5
-164.90717 210.9001 -12.244135 17 5
-179.01854 225.9085 -12.033056 17 5
-193.06746 241.02428 -11.743514 17 5
-207.38501 255.83202 -11.570445 17 5
-221.74854 270.61026 -11.17278 17 5
-236.2591 285.2346 -10.885471 17 5
-250.75365 299.9013 -10.789175 17 5
-265.38504 314.42514 -10.557617 17 5
-280.12607 328.83893 -10.292988 17 5
-294.74252 343.4153 -10.103815 17 5
-309.70477 357.6044 -9.763761 17 5
-324.7139 371.75525 -9.5735 17 5
-339.65002 386.0022 -9.507905 17 5
-354.9673 399.82843 -9.189453 17 5
-370.05713 413.92163 -8.689733 17 5
-385.42752 427.7092 -8.888445 17 5
-400.723 441.5871 -8.388388 17 5
-416.04153 455.4435 -8.246867 17 5
-431.7831 468.84195 -7.984459 17 5
-447.24896 482.5432 -7.7198315 17 5
-463.07065 495.862 -7.3753257 17 5
-478.8872 509.18765 -7.3259835 17 5
-494.6228 522.59766 -6.9273424 17 5
-510.5456 535.80646 -6.745535 17 5
-526.5607 548.9144 -6.663305 17 5
-542.6603 561.92944 -6.503958 17 5
-558.88434 574.80945 -6.1343613 17 5
-575.157 587.6323 -5.76495 17 5
-591.3805 600.4959 -5.7718363 17 5
-110.71904 -47.15214 -38.548973 18 5
-128.06245 -58.02515 -42.43151 18 5
-145.76399 -68.803764 -45.887775 18 5
-162.97629 -79.87923 -49.62742 18 5
-180.37532 -90.930855 -53.455215 18 5
-197.72707 -102.06871 -57.28289 18 5
-215.00354 -113.30696 -60.80193 18 5
-232.10567 -124.69905 -64.80005 18 5
-249.36124 -136.06888 -68.392784 18 5
-266.51083 -147.55426 -72.09706 18 5
-283.4241 -159.2293 -75.78613 18 5
-300.44955 -170.89923 -79.34663 18 5
-317.3518 -182.69551 -83.229065 18 5
-334.2529 -194.54791 -86.923416 18 5
-350.9641 -206.566 -90.58871 18 5
-367.67276 -218.64029 -94.30705 18 5
-384.3171 -230.8064 -98.127205 18 5
-400.85175 -243.0914 -101.77284 18 5
-417.40048 -255.4199 -105.51427 18 5
-433.88992 -267.83554 -109.25504 18 5
-450.32916 -280.33212 -112.896416 18 5
-466.71072 -292.9137 -116.723236 18 5
-482.97513 -305.61734 -120.40768 18 5
-499.04996 -318.48965 -124.0815 18 5
-515.3617 -331.25784 -127.67309 18 5
-531.33075 -344.29248 -131.46968 18 5
-547.48706 -357.25128 -135.37761 18 5
-563.40985 -370.40668 -138.98352 18 5
-579.14966 -383.7273 -142.65245 18 5
-595.0108 -397.0113 -146.48383 18 5
-610.8251 -410.36847 -150.1684 18 5
-626.38763 -423.93668 -153.80847 18 5
-642.13525 -437.42053 -157.6844 18 5
-657.76434 -451.02417 -161.4732 18 5
-673.0956 -464.87167 -165.27945 18 5
117.79286 8.016562 -129.5947 19 6
138.12799 8.442326 -116.311195 19 6
158.932 8.560651 -103.14251 19 6
179.64465 8.407004 -89.90287 19 6
200.19353 7.9817286 -76.622536 19 6
220.97302 7.2678995 -63.612362 19 6
241.42896 6.28427 -50.06631 19 6
262.15134 5.0124903 -36.943634 19 6
282.95245 3.4600725 -23.787867 19 6
