x y z track_id event_id
135.72911 -419.11475 -844.068 4 1
139.40149 -439.54678 -874.94965 4 1
142.86441 -459.9399 -905.56866 4 1
145.99873 -480.6745 -936.28827 4 1
148.95863 -501.24597 -967.0987 4 1
151.69806 -521.7925 -997.9243 4 1
154.18593 -542.41254 -1028.791 4 1
156.4063 -563.15985 -1059.8105 4 1
158.32832 -584.1482 -1090.5214 4 1
160.03915 -605.05676 -1121.5323 4 1
161.53993 -625.866 -1152.48 4 1
162.79408 -646.70416 -1183.4705 4 1
163.77766 -667.66205 -1214.561 4 1
164.47667 -688.7984 -1245.7452 4 1
164.9726 -709.76807 -1276.9685 4 1
165.24854 -730.62225 -1308.215 4 1
165.1847 -751.88654 -1339.4313 4 1
164.87541 -773.146 -1370.6433 4 1
164.36392 -794.1814 -1401.9722 4 1
163.59488 -815.2378 -1433.1674 4 1
-81.555016 125.281815 130.34352 5 1
-92.80665 142.45422 175.15802 5 1
-103.77547 159.96404 220.03758 5 1
-114.78963 177.30505 264.93005 5 1
-125.564 194.91617 309.85468 5 1
-136.30086 212.4834 354.9 5 1
-146.82544 230.2779 399.52774 5 1
-157.38043 247.91872 444.55026 5 1
-167.78006 265.6953 489.64038 5 1
-178.15002 283.4075 534.42004 5 1
-188.26035 301.4202 579.292 5 1
-198.25769 319.50006 624.4817 5 1
-208.11891 337.6834 669.5277 5 1
-217.92181 355.8429 714.34863 5 1
-227.6157 374.05887 759.37317 5 1
-237.3181 392.13574 804.30286 5 1
-246.67223 410.66196 849.38574 5 1
-256.05774 429.00803 894.3518 5 1
-265.20117 447.6291 939.57983 5 1
-274.3107 466.17474 984.5268 5 1
-283.35886 484.68784 1029.5791 5 1
-292.38358 503.0999 1074.6343 5 1
-301.05533 521.9777 1119.856 5 1
-309.6626 540.8249 1164.585 5 1
-318.2144 559.6224 1209.9297 5 1
-326.5492 578.6526 1255.0225 5 1
-334.75995 597.75226 1299.9705 5 1
-342.9977 616.6489 1345.2535 5 1
-351.03116 635.75433 1390.4379 5 1
-359.00745 654.80225 1435.7324 5 1
-366.75986 674.095 1480.802 5 1
-374.5823 693.09155 1526.0515 5 1
-382.05954 712.5571 1571.2987 5 1
-389.51636 731.8894 1616.489 5 1
-396.76974 751.4294 1661.8053 5 1
55.52025 94.92739 123.759415 6 2
67.56816 111.584045 138.0063 6 2
79.71664 128.18185 152.03085 6 2
91.89406 144.83047 166.26974 6 2
104.23257 161.3169 180.34793 6 2
116.600006 177.84587 194.41011 6 2
129.19247 194.1165 208.63396 6 2
141.8552 210.36453 222.82028 6 2
154.68336 226.44716 237.03326 6 2
167.46939 242.66702 251.32936 6 2
180.36572 258.79736 265.29395 6 2
193.57266 274.55328 279.53394 6 2
206.63632 290.58026 293.69296 6 2
219.97913 306.27902 307.79037 6 2
233.37093 321.9729 322.0811 6 2
246.83891 337.6215 336.19638 6 2
260.45453 353.12592 350.47845 6 2
274.28238 368.39984 364.525 6 2
287.91748 383.98575 378.89432 6 2
301.85815 399.2139 392.89792 6 2
315.9697 414.26657 407.06204 6 2
329.99677 429.4771 421.3381 6 2
344.25375 444.4328 435.77255 6 2
358.46774 459.48618 449.69217 6 2
373.02792 474.13715 464.1068 6 2
387.5685 488.85333 478.1114 6 2
402.15793 503.5446 492.4252 6 2
416.86868 518.1183 506.6503 6 2
431.752 532.5108 521.00323 6 2
446.68176 546.8776 535.1482 6 2
461.6667 561.2057 549.27277 6 2
476.84668 575.3239 563.36115 6 2
491.97455 589.5301 577.94946 6 2
507.22766 603.60834 592.1301 6 2
522.6677 617.48535 606.4567 6 2
-64.12597 108.51797 178.15703 7 2
-72.11248 127.339424 201.00583 7 2
-79.91367 146.63898 223.88397 7 2
-88.05333 165.47752 246.73335 7 2
-96.314674 184.23836 269.4342 7 2
-104.54023 203.22704 292.316 7 2
-112.911995 222.09573 315.38696 7 2
-121.45874 240.78343 338.11505 7 2
-130.00943 259.62756 360.94833 7 2
-138.747 278.26395 383.9911 7 2
-147.54741 296.93906 406.41672 7 2
-156.54857 315.3749 429.4835 7 2
-165.51807 334.03873 452.64014 7 2
-174.77881 352.27887 475.26428 7 2
-184.0168 370.72787 498.0255 7 2
-193.3613 389.12424 520.88635 7 2
-202.76402 407.56412 544.0975 7 2
-212.31036 425.87488 566.81085 7 2
-221.98581 444.08527 589.7863 7 2
-231.78313 462.20923 612.5105 7 2
-241.68634 480.27808 635.51514 7 2
-251.73108 498.22064 658.28735 7 2
-261.66025 516.54425 681.21564 7 2
-271.91818 534.36975 704.0928 7 2
-282.3028 552.0971 727.12726 7 2
-292.54495 570.2509 750.05994 7 2
-303.06012 588.01776 772.7828 7 2
-313.6144 605.85315 795.8925 7 2
-324.37375 623.43555 818.8727 7 2
-335.157 641.11346 841.80054 7 2
-346.07083 658.68097 864.72766 7 2
-357.0471 676.267 887.6299 7 2
-368.18454 693.6837 910.43 7 2
-379.3691 711.14575 933.6542 7 2
-390.74387 728.3839 956.5068 7 2
89.89598 -63.356712 -77.32596 8 3
108.954155 -71.09829 -48.093002 8 3
128.29202 -78.580505 -19.20638 8 3
147.27425 -86.19573 9.88385 8 3
166.65211 -93.4897 38.852726 8 3
185.92148 -100.75835 67.87842 8 3
205.2326 -107.913246 96.97825 8 3
224.42747 -115.03483 125.84817 8 3
243.92677 -121.90647 155.00789 8 3
263.40887 -128.69423 184.07864 8 3
282.77335 -135.44362 213.11319 8 3
302.17676 -142.07614 242.057 8 3
321.8924 -148.46555 271.16074 8 3
341.45172 -154.83026 300.20493 8 3
361.19305 -161.01448 329.13428 8 3
380.98923 -167.07657 358.02243 8 3
400.7488 -173.05574 387.1601 8 3
420.58832 -178.90042 416.2819 8 3
440.195 -184.7421 445.4205 8 3
460.22177 -190.30542 474.21664 8 3
480.13815 -195.813 503.4863 8 3
500.00165 -201.23874 532.57697 8 3
519.88336 -206.55249 561.72 8 3
539.9601 -211.68428 590.82135 8 3
559.88074 -216.77191 619.8439 8 3
580.08356 -221.64476 648.8623 8 3
600.14764 -226.46469 678.0891 8 3
620.16 -231.19646 707.1693 8 3
640.53705 -235.68518 736.43005 8 3
660.56366 -240.19489 765.50244 8 3
680.9257 -244.47377 794.7411 8 3
701.26355 -248.65295 823.7156 8 3
721.7279 -252.67848 853.0926 8 3
741.9519 -256.67807 882.09454 8 3
762.18774 -260.5616 911.4366 8 3
-72.60132 -127.216934 -461.64844 9 3
-80.66258 -146.13579 -497.2658 9 3
-88.62814 -165.09578 -532.8581 9 3
-96.527916 -184.04004 -568.4102 9 3
-104.19338 -203.29323 -603.8546 9 3
-111.911095 -222.30188 -639.6165 9 3
-119.46219 -241.49158 -675.04224 9 3
-126.98856 -260.57776 -710.8117 9 3
-134.31502 -279.9183 -746.3423 9 3
-141.65941 -299.06177 -782.0 9 3
-148.81422 -318.44193 -817.3222 9 3
-155.90028 -337.80405 -853.20905 9 3
-162.97798 -357.01294 -888.5675 9 3
-169.81738 -376.57123 -924.3956 9 3
-176.57338 -396.1416 -959.9575 9 3
-183.29689 -415.6069 -995.434 9 3
-189.92833 -435.09836 -1031.0879 9 3
-196.46312 -454.62555 -1066.6378 9 3
-202.87306 -474.25372 -1102.3154 9 3
-209.20511 -493.87335 -1137.9401 9 3
-215.4542 -513.4945 -1173.6992 9 3
-221.59708 -533.1713 -1209.2532 9 3
-227.56456 -553.072 -1244.927 9 3
-233.51572 -572.811 -1280.5547 9 3
-239.39032 -592.53107 -1316.3456 9 3
-245.13199 -612.3709 -1351.8651 9 3
-250.8458 -632.0674 -1387.6744 9 3
-256.33493 -652.1155 -1423.153 9 3
-261.7884 -672.0382 -1458.9999 9 3
-267.1621 -691.9445 -1494.4677 9 3
-272.41995 -711.92676 -1530.1365 9 3
-277.58566 -731.9229 -1566.1865 9 3
-282.56894 -752.1719 -1601.829 9 3
-287.56766 -772.14777 -1637.4818 9 3
-292.4212 -792.2766 -1673.2483 9 3
-110.58938 70.72484 -372.66193 10 3
-125.09351 85.346924 -393.27484 10 3
-139.52574 100.03912 -414.01035 10 3
-153.7275 114.91988 -434.48773 10 3
-167.97668 129.78639 -455.1038 10 3
-182.18828 144.69656 -475.63004 10 3
-196.33273 159.67188 -496.32993 10 3
-210.44429 174.68335 -517.0255 10 3
-224.35518 189.87071 -537.5456 10 3
-238.22064 205.10568 -558.2521 10 3
-252.09784 220.33658 -578.87555 10 3
-265.84567 235.68465 -599.46967 10 3
-279.5599 251.06549 -620.1322 10 3
-293.2311 266.48587 -640.8254 10 3
-306.6923 282.0979 -661.4974 10 3
-320.1017 297.7582 -682.084 10 3
-333.48187 313.44437 -702.8463 10 3
-346.8359 329.15155 -723.3724 10 3
-360.14273 344.89813 -744.0383 10 3
-373.3618 360.72217 -764.63684 10 3
-386.36392 376.74936 -785.40155 10 3
-399.3914 392.74454 -805.93524 10 3
-412.2389 408.90826 -826.53986 10 3
-425.10764 425.04135 -847.1675 10 3
-438.0608 441.07736 -867.8128 10 3
-450.74094 457.37482 -888.528 10 3
-463.34082 473.74057 -909.189 10 3
-475.86575 490.16876 -929.95435 10 3
-488.20737 506.77112 -950.48645 10 3
-500.65356 523.2487 -971.2472 10 3
-513.01654 539.79456 -992.1233 10 3
-525.29535 556.4091 -1012.7311 10 3
-537.4132 573.174 -1033.4144 10 3
-549.5037 589.947 -1054.051 10 3
-561.63367 606.6542 -1074.9823 10 3
-63.93152 -134.42017 101.31635 11 4
-74.79734 -151.85616 88.90237 11 4
-85.88935 -169.31985 76.57171 11 4
-97.27953 -186.64499 63.953182 11 4
-109.113716 -203.54565 51.599396 11 4
-121.14844 -220.4731 39.30949 11 4
-133.62238 -236.97748 26.720608 11 4
-146.31386 -253.44899 14.48048 11 4
-159.38457 -269.5924 1.7944946 11 4
-172.79938 -285.46432 -10.627509 11 4
-186.48845 -301.17163 -23.172585 11 4
-200.65016 -316.3879 -35.708344 11 4
-214.91484 -331.6918 -48.35107 11 4
-229.59653 -346.5789 -60.88603 11 4
-244.51828 -361.31277 -73.50028 11 4
-259.71097 -375.83368 -86.1129 11 4
-275.3492 -389.8827 -98.599754 11 4
-291.14633 -403.8615 -111.34842 11 4
-307.27603 -417.51318 -124.265205 11 4
-323.7249 -430.84985 -136.96869 11 4
-340.41727 -443.96353 -149.60072 11 4
-357.38092 -456.80585 -162.40874 11 4
-374.93698 -468.96472 -175.40726 11 4
-392.2423 -481.48862 -188.10925 11 4
-410.2592 -493.1718 -200.96014 11 4
-428.4278 -504.69626 -213.92708 11 4
-446.78577 -516.0002 -227.04417 11 4
-465.4832 -526.8985 -239.87476 11 4
-484.45383 -537.4599 -253.0007 11 4
-503.6715 -547.7036 -266.11725 11 4
-523.1805 -557.5716 -279.31036 11 4
-543.04047 -566.99365 -292.38425 11 4
-563.1415 -576.07825 -305.7847 11 4
-583.27936 -585.0189 -319.14066 11 4
-603.76715 -593.4848 -332.45984 11 4
-138.50949 -14.387063 116.90746 12 4
-159.01662 -15.548716 106.8536 12 4
-179.55751 -16.902843 96.811134 12 4
-199.93788 -18.467829 86.70212 12 4
-220.74355 -20.189709 76.68965 12 4
-241.24634 -22.135303 66.576614 12 4
-261.87198 -24.265251 56.472874 12 4
-282.16165 -26.622116 46.192303 12 4
-302.787 -29.142864 36.306572 12 4
-323.22482 -31.876738 26.213398 12 4
-343.5495 -34.817284 16.051031 12 4
-363.96854 -37.94359 5.8585405 12 4
-384.58417 -41.243534 -4.280867 12 4
-404.77353 -44.78372 -14.262601 12 4
-425.17355 -48.495396 -24.455141 12 4
-445.37076 -52.424606 -34.539135 12 4
-465.83536 -56.516056 -44.764843 12 4
-486.18527 -60.814075 -54.97235 12 4
-506.3028 -65.334625 -65.14657 12 4
-526.46234 -70.043396 -75.14825 12 4
-546.693 -74.93534 -85.12482 12 4
-566.7491 -80.043686 -95.27718 12 4
-586.9325 -85.32604 -105.59811 12 4
-607.0709 -90.80593 -115.79909 12 4
-626.9298 -96.51932 -125.94342 12 4
-646.7313 -102.43393 -136.16876 12 4
-666.72656 -108.5089 -146.2732 12 4
-686.5815 -114.79673 -156.66899 12 4
-706.6751 -121.23338 -166.7268 12 4
-726.18506 -127.95963 -176.91524 12 4
-746.0881 -134.80602 -187.34563 12 4
-765.56616 -141.91777 -197.36102 12 4
-785.2418 -149.18156 -207.63232 12 4
-805.0571 -156.60497 -217.7918 12 4
-824.5087 -164.28523 -228.21693 12 4
14.700106 -149.11235 411.12302 13 4
20.273212 -169.31839 445.2017 13 4
26.71168 -189.36343 479.4067 13 4
34.088554 -208.76534 513.82117 13 4
42.330975 -228.04436 548.1156 13 4
51.40462 -247.30072 582.7023 13 4
61.409954 -265.99658 617.59247 13 4
72.23164 -284.62646 652.3301 13 4
83.97013 -302.72876 687.57495 13 4
96.53737 -320.6005 723.2473 13 4
110.05769 -337.7872 758.7935 13 4
124.49054 -354.42093 795.1105 13 4
139.74736 -370.71555 831.40656 13 4
155.98288 -386.21436 868.29456 13 4
172.87851 -401.66116 905.16223 13 4
190.95297 -415.78253 942.83777 13 4
209.6412 -429.80972 980.9335 13 4
229.4667 -442.581 1019.5353 13 4
250.03662 -454.8441 1058.7079 13 4
271.5195 -466.20575 1098.4468 13 4
294.01022 -476.45807 1138.4777 13 4
317.37015 -485.7779 1179.5969 13 4
341.56927 -494.12827 1221.5686 13 4
366.73898 -501.23502 1264.0884 13 4
392.7393 -507.2069 1307.686 13 4
419.71777 -511.74924 1352.3226 13 4
447.63153 -514.8157 1398.2283 13 4
476.47153 -516.2946 1445.5118 13 4
506.10754 -516.17566 1493.8884 13 4
536.74927 -514.0656 1544.1155 13 4
568.3241 -509.84467 1596.132 13 4
600.97205 -503.15485 1650.5073 13 4
634.48096 -493.88864 1707.0273 13 4
669.0069 -481.54453 1766.9897 13 4
704.5607 -465.63922 1830.2538 13 4
118.86511 58.398304 200.75276 14 4
137.12155 68.00924 203.28772 14 4
155.21898 77.544525 205.31924 14 4
173.92108 86.62225 207.9966 14 4
192.6389 95.533775 210.20232 14 4
211.1903 104.36724 212.75087 14 4
229.91518 112.95143 214.99493 14 4
248.76695 121.30744 217.4436 14 4
267.87756 129.36966 219.63603 14 4
287.0648 137.2253 222.13206 14 4
306.15027 144.95639 224.64024 14 4
325.40207 152.43233 226.99803 14 4
344.93942 159.59685 229.31416 14 4
364.2008 166.70776 231.73126 14 4
383.95013 173.41179 234.12923 14 4
403.84296 179.86717 236.47821 14 4
423.72357 186.14133 239.11333 14 4
443.33746 192.34087 241.38046 14 4
463.29773 198.195 243.87193 14 4
483.46347 203.76588 246.10098 14 4
503.69016 209.11372 248.52649 14 4
523.6157 214.38431 251.11816 14 4
543.9633 219.27704 253.47017 14 4
564.4315 223.91586 255.77718 14 4
584.8987 228.3471 258.37335 14 4
605.3511 232.57262 260.60983 14 4
625.8938 236.54898 263.06396 14 4
646.67377 240.21996 265.4955 14 4
667.2777 243.73766 268.0255 14 4
688.04895 246.97223 270.24365 14 4
708.8175 249.98352 272.88626 14 4
729.90204 252.65794 275.21115 14 4
750.7689 255.17969 277.5062 14 4
771.868 257.39142 279.94244 14 4
792.90515 259.39072 282.66995 14 4
68.69101 108.0954 -164.33522 15 4
78.39565 126.39504 -216.31569 15 4
88.25241 144.33281 -267.9922 15 4
97.80437 162.64589 -320.00845 15 4
107.23185 181.04372 -372.12634 15 4
116.57483 199.45758 -424.04337 15 4
125.99368 217.60745 -476.14346 15 4
135.11542 236.13277 -528.09216 15 4
144.18074 254.61821 -580.2179 15 4
153.13548 273.1562 -631.94354 15 4
162.02467 291.66437 -684.15015 15 4
170.60133 310.58853 -736.25366 15 4
179.24889 329.23376 -788.0682 15 4
187.77545 347.94504 -840.158 15 4
196.04468 366.97678 -892.42883 15 4
204.25462 385.96124 -944.3354 15 4
212.418 404.8702 -996.5109 15 4
220.47717 423.80988 -1048.518 15 4
228.33878 442.9596 -1100.8507 15 4
236.20172 461.93326 -1152.701 15 4
243.89027 481.07053 -1204.7518 15 4
251.40724 500.3676 -1256.9711 15 4
258.84744 519.63586 -1309.278 15 4
266.15262 538.9899 -1361.4031 15 4
273.33167 558.41156 -1413.673 15 4
280.37143 577.92694 -1465.6073 15 4
287.36133 597.3503 -1517.9617 15 4
294.19373 616.9024 -1570.2871 15 4
300.9159 636.4842 -1622.443 15 4
307.44284 656.2753 -1674.7529 15 4
314.0566 675.67194 -1726.9784 15 4
320.38522 695.4685 -1779.2573 15 4
326.58542 715.3301 -1831.6473 15 4
332.69376 735.1751 -1883.852 15 4
338.72147 754.97577 -1936.1908 15 4
82.16677 80.9565 -237.14436 16 5
98.02112 94.14685 -265.31586 16 5
114.25988 106.925026 -293.2365 16 5
130.43451 119.70387 -321.32742 16 5
147.0876 131.97195 -349.25525 16 5
163.93016 143.99022 -377.4742 16 5
180.90216 155.80109 -405.58258 16 5
198.35721 167.09473 -433.5765 16 5
215.80292 178.28412 -462.0461 16 5
233.51262 189.12979 -490.04956 16 5
251.56914 199.56165 -518.2588 16 5
269.7723 209.73491 -546.335 16 5
288.104 219.65381 -574.7171 16 5
306.4963 229.35883 -603.11255 16 5
325.38712 238.5161 -631.52496 16 5
344.3841 247.41402 -659.96265 16 5
363.57523 255.98001 -688.573 16 5
382.93832 264.22284 -716.7881 16 5
402.37802 272.19965 -745.92395 16 5
422.0991 279.7636 -774.42773 16 5
442.05154 286.94464 -803.0993 16 5
462.14252 293.7972 -831.8623 16 5
482.37784 300.3096 -860.63367 16 5
502.70386 306.5068 -889.76276 16 5
523.3678 312.2316 -918.71216 16 5
544.1417 317.61713 -947.6832 16 5
564.937 322.7053 -976.8737 16 5
585.93823 327.38116 -1006.21155 16 5
607.16425 331.62967 -1035.622 16 5
628.44745 335.53622 -1064.888 16 5
649.9783 338.99146 -1094.3082 16 5
671.5784 342.08325 -1124.0149 16 5
693.34845 344.75208 -1153.7437 16 5
715.1902 347.03998 -1183.6246 16 5
737.1742 348.90442 -1213.6794 16 5
-136.0151 41.26894 -54.64735 17 5
-155.31961 48.745148 -54.193256 17 5
-174.68474 56.082226 -54.042316 17 5
-193.75789 63.395863 -53.77841 17 5
-213.33095 70.42806 -53.24701 17 5
-232.44449 77.49385 -52.735157 17 5
-251.87096 84.3371 -52.432922 17 5
-271.42477 91.01829 -51.984978 17 5
-291.00156 97.57184 -51.57603 17 5
-310.59097 104.000725 -51.2093 17 5
-330.24646 110.28651 -50.938316 17 5
-349.89282 116.45371 -50.424915 17 5
-369.61642 122.47294 -50.059753 17 5
-389.51184 128.31259 -49.771122 17 5
-409.26645 134.07526 -49.337074 17 5
-429.1574 139.66905 -49.040367 17 5
-448.8869 145.1903 -48.51849 17 5
-468.87674 150.5016 -48.057343 17 5
-488.86954 155.68594 -47.79324 17 5
-509.11703 160.66298 -47.498646 17 5
-529.1878 165.56895 -47.03988 17 5
-549.23004 170.35551 -46.789036 17 5
-569.4504 174.9581 -46.276978 17 5
-589.8001 179.39212 -46.022858 17 5
-609.9164 183.76726 -45.540283 17 5
-630.2235 187.95389 -45.11542 17 5
-650.4554 192.03143 -44.855167 17 5
-670.8168 195.93852 -44.587082 17 5
-691.19366 199.70842 -43.97074 17 5
-711.6726 203.31566 -43.510475 17 5
-732.1068 206.80183 -43.49072 17 5
-752.497 210.16544 -42.808224 17 5
-773.3297 213.27089 -42.297375 17 5
-793.56915 216.40416 -42.1201 17 5
-814.1616 219.3036 -41.732265 17 5
6.5451903 118.298775 398.40094 18 6
13.177007 137.78311 421.72482 18 6
20.416868 157.4637 445.02896 18 6
28.351667 176.54092 468.74115 18 6
36.933548 195.43056 492.10355 18 6
46.125446 214.26237 515.7132 18 6
55.93603 232.91661 539.3602 18 6
66.45508 251.00847 563.1496 18 6
77.5537 269.0326 587.0471 18 6
89.28066 286.75735 610.92285 18 6
101.72331 303.89523 634.9588 18 6
114.70684 320.96045 659.0925 18 6
128.36441 337.52856 683.69434 18 6
142.6704 353.66022 708.0741 18 6
157.56497 369.47855 732.52356 18 6
173.01112 385.0255 757.3034 18 6
189.11174 400.03394 782.02893 18 6
205.93387 414.35446 807.3057 18 6
223.39256 428.15244 832.22217 18 6
241.24985 441.83917 857.3747 18 6
259.9376 454.57623 883.0679 18 6
279.1751 466.85516 908.9781 18 6
298.7927 478.90283 935.05865 18 6
319.33917 489.79886 961.392 18 6
340.3828 500.20886 987.7014 18 6
362.0584 509.88757 1014.48804 18 6
384.14285 519.10547 1041.6124 18 6
406.97272 527.3565 1069.1449 18 6
430.27252 534.96783 1096.671 18 6
454.195 541.6961 1124.8727 18 6
478.79977 547.43365 1153.3579 18 6
503.87967 552.3736 1182.482 18 6
529.5767 556.3007 1211.8416 18 6
555.7702 559.2867 1241.4905 18 6
582.65125 561.07806 1271.7723 18 6
-134.03816 -66.91648 126.99367 19 6
-153.76654 -73.746635 106.863075 19 6
-173.80933 -79.826996 86.42542 19 6
-193.65056 -85.36258 66.32491 19 6
-214.23466 -89.904335 45.623035 19 6
-234.78523 -93.76863 25.163574 19 6
-255.74564 -96.74769 4.6429954 19 6
-277.08572 -98.841095 -16.230917 19 6
-298.2327 -100.22955 -36.947662 19 6
-319.6939 -100.70672 -57.668163 19 6
-341.36 -100.29144 -78.69625 19 6
-363.17456 -98.98016 -100.17185 19 6
