x y z track_id event_id
157.14392 -296.0243 48.986423 5 3
165.54439 -314.90143 58.178967 5 3
173.68219 -334.0353 67.54281 5 3
181.7754 -353.00534 77.02007 5 3
189.71214 -372.0208 86.42216 5 3
197.45949 -391.1432 95.81317 5 3
205.05858 -410.28824 105.42134 5 3
212.31482 -429.84534 114.86328 5 3
219.5069 -449.2526 124.39161 5 3
226.50165 -468.77524 133.7525 5 3
233.40274 -488.19504 143.18213 5 3
240.02066 -507.9041 152.64726 5 3
246.42815 -527.7515 162.25137 5 3
252.76158 -547.4415 171.53029 5 3
258.89792 -567.23267 181.14151 5 3
264.75742 -587.3001 190.53334 5 3
270.59637 -607.0733 199.92477 5 3
276.06784 -627.32416 209.52696 5 3
281.45578 -647.41205 219.17111 5 3
286.70627 -667.4509 228.54771 5 3
291.66852 -687.789 238.01884 5 3
296.53296 -707.97766 247.51529 5 3
301.03897 -728.636 257.1097 5 3
305.49762 -749.0147 266.5535 5 3
309.84055 -769.2667 276.18427 5 3
313.85593 -789.9147 285.7884 5 3
81.96996 -125.08725 -215.27037 6 3
94.793144 -141.20216 -235.14867 6 3
107.90159 -157.07707 -254.75354 6 3
121.11319 -172.96918 -274.58188 6 3
134.6882 -188.49615 -294.34024 6 3
148.45964 -203.89142 -314.13443 6 3
162.44916 -219.11649 -334.03568 6 3
176.74135 -234.05208 -353.7056 6 3
191.08914 -249.01868 -373.49075 6 3
205.90833 -263.4666 -393.14972 6 3
220.79843 -277.9096 -413.07574 6 3
236.20435 -291.7816 -433.00894 6 3
251.3956 -305.9831 -452.80203 6 3
267.0478 -319.6735 -472.78088 6 3
283.03168 -333.01337 -492.70868 6 3
299.07617 -346.31726 -512.5096 6 3
315.43307 -359.28363 -532.54553 6 3
331.88705 -372.1534 -552.28766 6 3
348.64746 -384.68365 -572.6521 6 3
365.51804 -397.08667 -592.50385 6 3
382.76035 -409.07224 -612.72095 6 3
400.24347 -420.7806 -632.88947 6 3
417.70523 -432.47913 -652.82715 6 3
435.6218 -443.66586 -673.1385 6 3
453.6317 -454.7098 -693.35455 6 3
471.86398 -465.47284 -713.4916 6 3
490.1752 -476.08954 -733.6976 6 3
508.7997 -486.32486 -754.13556 6 3
527.8149 -496.10577 -774.6667 6 3
546.74054 -505.87988 -795.11487 6 3
565.74316 -515.47723 -815.4096 6 3
585.2352 -524.5176 -835.8788 6 3
604.6534 -533.5052 -856.46436 6 3
624.59344 -541.90607 -877.1446 6 3
644.553 -550.1578 -897.7326 6 3
-117.49718 -6.081356 -116.74458 7 3
-138.04118 -3.168381 -120.64774 7 3
-158.3894 -0.13302837 -124.318504 7 3
-178.49847 3.0371284 -128.20866 7 3
-199.16768 6.3261347 -131.90909 7 3
-219.51283 9.749614 -135.57196 7 3
-239.62756 13.314117 -139.62732 7 3
-259.70874 17.012945 -143.25319 7 3
-280.17502 20.814665 -146.87152 7 3
-300.5129 24.751146 -150.68576 7 3
-320.5586 28.839834 -154.50502 7 3
-340.82587 33.036625 -158.28687 7 3
-360.9249 37.376698 -162.1989 7 3
-381.1062 41.83522 -165.77988 7 3
-401.16278 46.43405 -169.4946 7 3
-421.40805 51.136738 -173.36002 7 3
-441.3165 56.00626 -177.08733 7 3
-461.28726 60.994736 -180.76024 7 3
-481.38022 66.09235 -184.6252 7 3
-501.48907 71.31179 -188.40384 7 3
-521.2123 76.711395 -192.38583 7 3
-541.21735 82.19475 -196.0664 7 3
-561.0988 87.82075 -199.54372 7 3
-580.96857 93.57249 -203.51492 7 3
-600.80286 99.45349 -207.1355 7 3
-620.446 105.490105 -211.01425 7 3
-640.43445 111.59071 -214.60144 7 3
-660.06836 117.875244 -218.63118 7 3
-679.6273 124.29653 -222.36713 7 3
-699.5501 130.77281 -226.13368 7 3
-719.076 137.44438 -229.97922 7 3
-738.7289 144.21321 -233.68439 7 3
-758.20496 151.13766 -237.27437 7 3
-777.76337 158.16655 -241.3437 7 3
-797.1959 165.34145 -245.12372 7 3
-95.89721 51.14682 -94.980484 8 3
-111.76599 64.35026 -95.2454 8 3
-127.37452 77.92495 -95.418526 8 3
-142.72693 91.85311 -95.56011 8 3
-157.83603 106.11046 -96.01249 8 3
-172.26535 120.98622 -96.11615 8 3
-186.641 136.0416 -96.35304 8 3
-200.46147 151.6211 -96.62177 8 3
-213.98145 167.53008 -96.61714 8 3
-227.21465 183.74089 -96.69188 8 3
-240.09201 200.29265 -96.99991 8 3
-252.45992 217.30331 -97.25765 8 3
-264.52206 234.58902 -97.42857 8 3
-276.11484 252.27885 -97.90215 8 3
-287.37506 270.2357 -98.080215 8 3
-298.10107 288.63385 -98.221725 8 3
-308.39594 307.36542 -98.5135 8 3
-318.3128 326.3608 -98.62325 8 3
-327.97195 345.47214 -98.920395 8 3
-336.88693 365.19287 -99.08957 8 3
-345.40628 385.14337 -99.341415 8 3
-353.45218 405.38828 -99.66657 8 3
-361.06693 425.8587 -99.705505 8 3
-368.15845 446.6411 -100.16572 8 3
-374.73224 467.71072 -100.19875 8 3
-380.8929 488.9127 -100.57798 8 3
-386.23758 510.74512 -100.778145 8 3
-391.17746 532.6577 -100.93557 8 3
-395.57535 554.8019 -101.265915 8 3
-399.51505 577.0291 -101.41762 8 3
-402.6963 599.7445 -101.54899 8 3
-405.3343 622.6128 -101.89864 8 3
-407.3384 645.74 -102.065346 8 3
-408.70557 669.1029 -102.25063 8 3
-409.5432 692.488 -102.372765 8 3
109.511856 65.69523 -190.33846 9 4
126.02809 78.03429 -187.72888 9 4
142.62756 90.24344 -184.93933 9 4
159.36444 102.288025 -182.26308 9 4
176.14575 114.226555 -179.46472 9 4
193.26561 125.86681 -176.71764 9 4
210.1815 137.56075 -173.95526 9 4
227.33382 149.01993 -170.97792 9 4
244.61778 160.31117 -168.32695 9 4
261.9052 171.51706 -165.52023 9 4
279.32916 182.5488 -162.80074 9 4
297.1121 193.26013 -160.26936 9 4
314.70673 204.00652 -157.33636 9 4
332.299 214.6641 -154.58095 9 4
350.32776 224.94838 -151.618 9 4
368.12845 235.28586 -149.25888 9 4
386.3118 245.28365 -146.45331 9 4
404.5547 255.14746 -143.4361 9 4
422.77795 264.92502 -140.73988 9 4
441.08475 274.5492 -137.7778 9 4
459.62778 283.92395 -135.1012 9 4
478.14172 293.2125 -132.5258 9 4
496.7461 302.33893 -129.51332 9 4
515.5442 311.23935 -126.8493 9 4
534.3788 320.00797 -124.064926 9 4
553.43634 328.53174 -121.25898 9 4
572.2343 337.09546 -118.30919 9 4
591.4618 345.28995 -115.76407 9 4
610.6204 353.40744 -112.63641 9 4
629.9393 361.3127 -110.14246 9 4
649.14026 369.16354 -107.19215 9 4
668.6977 376.68805 -104.45732 9 4
688.17706 384.1316 -101.815895 9 4
707.7868 391.375 -99.00945 9 4
727.5439 398.40814 -96.23151 9 4
-88.625946 73.806244 -46.77308 10 4
-104.349304 87.12017 -21.734507 10 4
-120.485405 100.0197 3.7021906 10 4
-136.80046 112.69441 28.942842 10 4
-153.23167 125.18937 54.22415 10 4
-169.94077 137.3655 79.64414 10 4
-186.87006 149.26463 104.80941 10 4
-204.01694 160.88322 130.3175 10 4
-221.35143 172.23901 155.44829 10 4
-238.92882 183.28316 181.11873 10 4
-256.75665 194.00537 206.56216 10 4
-274.5683 204.60016 231.929 10 4
-292.9126 214.65193 257.41205 10 4
-311.23486 224.56685 283.14493 10 4
-329.7219 234.19908 308.60007 10 4
-348.54337 243.42345 334.3748 10 4
-367.2009 252.58176 359.78406 10 4
-386.57623 261.06055 385.5837 10 4
-406.00616 269.31305 411.18228 10 4
-425.23624 277.49524 437.04715 10 4
-444.94977 285.15048 463.00052 10 4
-464.61856 292.61624 488.9621 10 4
-484.6464 299.62988 514.7095 10 4
-504.8671 306.29303 540.70013 10 4
-525.2006 312.64862 566.8129 10 4
-545.55743 318.74158 592.7151 10 4
-566.14374 324.4435 618.9293 10 4
-586.8626 329.80554 645.0409 10 4
-607.7813 334.7843 671.4452 10 4
-628.92346 339.36288 697.8742 10 4
-650.05396 343.66235 724.2545 10 4
-671.2644 347.6244 750.6786 10 4
-692.69867 351.16827 777.2622 10 4
-714.3423 354.2982 804.1296 10 4
-735.84326 357.18146 830.8451 10 4
10.076238 -148.60757 -268.59845 11 4
11.0909815 -169.11525 -278.1417 11 4
12.23991 -189.7048 -287.78766 11 4
13.519347 -210.43582 -297.31287 11 4
14.96328 -230.77896 -306.6632 11 4
16.518291 -251.55846 -316.26495 11 4
18.24361 -271.86807 -325.55136 11 4
20.084148 -292.53836 -335.1 11 4
22.085196 -312.89993 -344.43658 11 4
24.224295 -333.28546 -354.0535 11 4
26.475029 -354.0453 -363.59348 11 4
28.8962 -374.38205 -372.86487 11 4
31.454586 -394.74915 -382.439 11 4
34.130337 -415.38388 -392.1219 11 4
36.950317 -435.9428 -401.37967 11 4
39.935303 -456.19315 -411.04816 11 4
43.03949 -476.66818 -420.3492 11 4
46.303986 -496.90417 -430.024 11 4
49.686974 -517.3559 -439.37564 11 4
53.21316 -537.7524 -449.06732 11 4
56.87832 -558.13763 -458.3107 11 4
60.701595 -578.3277 -467.97208 11 4
64.6545 -598.60046 -477.48306 11 4
68.73985 -618.9215 -486.9719 11 4
72.939674 -639.442 -496.70712 11 4
77.340324 -659.407 -505.97205 11 4
81.83311 -679.7601 -515.49207 11 4
86.48179 -699.95306 -525.0206 11 4
91.28261 -720.0252 -534.64886 11 4
96.22082 -740.0962 -544.32196 11 4
101.27378 -760.33356 -553.5832 11 4
106.48153 -780.42957 -563.08685 11 4
111.81946 -800.56744 -572.79926 11 4
117.32124 -820.5063 -582.3568 11 4
122.949524 -840.51215 -591.8669 11 4
15.2290745 -148.34096 -340.2579 12 4
15.543794 -168.78651 -360.76978 12 4
15.564412 -189.49184 -381.52347 12 4
15.311983 -210.26062 -402.1951 12 4
14.810003 -230.74033 -422.92554 12 4
14.031178 -251.27806 -443.45218 12 4
12.971757 -271.9757 -464.10992 12 4
11.653275 -292.37955 -484.98584 12 4
10.035478 -313.52365 -505.61606 12 4
8.171943 -333.9024 -526.3106 12 4
6.028142 -354.52087 -547.14325 12 4
3.6125617 -375.05203 -567.7486 12 4
0.9229173 -395.67142 -588.5826 12 4
-2.0393002 -416.26657 -609.4049 12 4
-5.2753186 -436.76398 -630.3536 12 4
-8.78575 -457.2271 -650.88727 12 4
-12.567273 -477.7969 -671.8974 12 4
-16.634958 -497.94168 -692.78864 12 4
-20.96597 -518.4363 -713.6574 12 4
-25.573393 -538.8374 -734.48334 12 4
-30.472147 -558.8955 -755.3061 12 4
-35.628773 -579.2603 -776.4481 12 4
-41.074173 -599.3748 -797.46423 12 4
-46.781513 -619.65247 -818.39795 12 4
-52.76685 -639.84546 -839.2666 12 4
-59.02146 -660.0596 -860.60754 12 4
-65.58413 -679.8764 -881.55164 12 4
-72.39413 -699.95215 -902.68005 12 4
-79.50368 -719.75287 -923.65137 12 4
-86.87782 -739.6139 -944.94086 12 4
-94.52784 -759.4227 -966.3029 12 4
-102.47876 -778.98553 -987.75635 12 4
-110.66547 -798.79803 -1008.8584 12 4
-119.16237 -818.3012 -1030.049 12 4
-127.94847 -837.6635 -1051.4768 12 4
80.5564 -126.04284 226.32677 13 4
92.25698 -143.12244 294.02988 13 4
104.164185 -159.96213 361.99423 13 4
116.34911 -176.45892 429.85095 13 4
128.50931 -193.07448 497.73602 13 4
140.66881 -209.7669 565.721 13 4
153.05963 -226.18875 633.4673 13 4
165.45503 -242.6766 701.557 13 4
177.99962 -259.01596 769.4547 13 4
190.62476 -275.30695 837.7649 13 4
203.38309 -291.4727 905.5112 13 4
216.15953 -307.67737 973.60175 13 4
229.15169 -323.63852 1041.3933 13 4
242.19048 -339.5962 1109.5094 13 4
255.17953 -355.68234 1177.6322 13 4
268.42938 -371.46228 1245.3864 13 4
281.65698 -387.32904 1313.4181 13 4
295.1138 -402.93512 1381.5177 13 4
308.6619 -418.4706 1449.5234 13 4
322.27072 -433.97568 1517.7726 13 4
335.92517 -449.46884 1585.7533 13 4
349.64206 -464.92572 1653.8989 13 4
363.45572 -480.29935 1721.8022 13 4
377.49976 -495.41364 1790.0745 13 4
391.51852 -510.60474 1858.3671 13 4
405.57434 -525.78815 1926.5065 13 4
419.8115 -540.7759 1994.6761 13 4
434.12787 -555.7 2062.7317 13 4
448.5407 -570.53754 2130.8906 13 4
463.0629 -585.2715 2199.2646 13 4
477.5981 -600.0225 2267.3708 13 4
492.24603 -614.6636 2335.6797 13 4
-121.1254 88.40926 203.01257 14 5
-138.17761 99.9086 200.037 14 5
-155.48251 111.153275 197.10449 14 5
-172.82063 122.30078 193.90309 14 5
-190.12663 133.39432 191.03697 14 5
-207.73763 144.19582 187.7858 14 5
-225.33612 154.92668 184.76732 14 5
-242.86014 165.62573 181.75449 14 5
-260.85422 175.92097 178.8842 14 5
-278.56964 186.31892 175.72125 14 5
-296.6132 196.4095 172.49426 14 5
-314.5715 206.46707 169.62296 14 5
-332.79962 216.25642 166.69756 14 5
-350.9693 225.99095 163.55083 14 5
-369.46155 235.42383 160.49231 14 5
-387.89612 244.79822 157.34146 14 5
-406.40884 254.02531 154.36443 14 5
-424.73367 263.26855 151.42247 14 5
-443.56815 272.09393 148.02406 14 5
-462.3843 280.82858 145.15134 14 5
-481.1875 289.4663 141.98172 14 5
-499.9701 298.0087 139.0205 14 5
-518.9457 306.3268 135.94301 14 5
-538.07916 314.4419 132.93745 14 5
-557.2652 322.41504 129.71564 14 5
-576.4739 330.26175 126.75815 14 5
-595.85046 337.89743 123.90699 14 5
-615.1161 345.4791 120.77517 14 5
-634.60126 352.81863 117.33754 14 5
-654.2572 359.94412 114.45889 14 5
-673.6717 367.0806 111.2214 14 5
-693.5541 373.83908 108.088104 14 5
-713.2797 380.55832 105.2225 14 5
-732.8767 387.21854 102.0211 14 5
-752.8412 393.55594 99.00641 14 5
-145.70059 23.12464 230.02792 15 6
-166.12259 26.112577 225.89896 15 6
-186.58946 28.968006 221.70964 15 6
-207.04034 31.700241 217.44682 15 6
-227.40158 34.319992 213.28922 15 6
-247.85323 36.79953 209.19328 15 6
-268.2555 39.159576 205.15237 15 6
-288.79214 41.373055 200.79243 15 6
-309.255 43.469963 196.924 15 6
-329.90454 45.413483 192.3562 15 6
-350.57712 47.226925 188.26854 15 6
-370.84637 48.966442 184.15553 15 6
-391.66827 50.504818 180.20442 15 6
-412.0509 51.971676 176.08858 15 6
-432.7017 53.275696 171.55182 15 6
-453.04657 54.48793 167.4383 15 6
-473.89676 55.510292 163.30727 15 6
-494.5821 56.423534 158.81958 15 6
-515.1941 57.21571 154.87653 15 6
-535.8265 57.875736 150.67226 15 6
-556.5381 58.397354 146.58833 15 6
-577.0892 58.805447 142.1188 15 6
-597.72076 59.074455 138.05318 15 6
-618.43494 59.20467 133.75082 15 6
-639.1767 59.201694 129.63979 15 6
-659.91785 59.06809 125.4255 15 6
-680.6683 58.80274 121.30362 15 6
-701.19946 58.424553 116.91938 15 6
-722.0715 57.886356 112.86716 15 6
-742.7242 57.234287 108.536316 15 6
-763.42346 56.44643 104.56127 15 6
-784.0978 55.52809 100.18571 15 6
-804.6713 54.483982 96.00622 15 6
-825.63617 53.2812 91.95406 15 6
-846.2347 51.969795 87.539085 15 6
76.63602 -128.57784 206.82962 16 6
86.98975 -146.24348 199.3861 16 6
97.04958 -164.27347 192.09311 16 6
107.00194 -182.3543 184.50325 16 6
116.82657 -200.51921 177.17598 16 6
126.6759 -218.50443 169.74937 16 6
136.36302 -236.62833 162.3883 16 6
145.79774 -255.04878 154.90941 16 6
155.2219 -273.3436 147.52034 16 6
164.56085 -291.6398 140.00885 16 6
173.65971 -310.2115 132.52481 16 6
182.65372 -328.81866 125.32757 16 6
191.61377 -347.3309 117.65122 16 6
200.30186 -366.1781 110.27026 16 6
209.10875 -384.646 102.78084 16 6
217.58008 -403.5659 95.53004 16 6
225.92174 -422.56067 87.82384 16 6
234.26198 -441.38788 80.44024 16 6
242.43669 -460.3523 73.07333 16 6
250.53162 -479.29047 65.44996 16 6
258.4601 -498.36612 58.188198 16 6
266.12198 -517.77466 50.684406 16 6
273.87503 -536.8201 43.345116 16 6
281.49487 -555.9342 35.82149 16 6
288.81995 -575.43787 28.355612 16 6
296.1679 -594.6998 20.908567 16 6
303.28525 -614.22473 13.413183 16 6
310.32077 -633.71265 5.9274464 16 6
317.1331 -653.4509 -1.5715739 16 6
323.96075 -672.9479 -9.033958 16 6
330.58582 -692.65094 -16.619034 16 6
337.20312 -712.1511 -23.81715 16 6
343.53836 -732.0248 -31.305853 16 6
349.83475 -751.75635 -39.13103 16 6
356.03198 -771.46985 -46.38495 16 6
-103.28769 -108.06366 270.26187 17 6
-117.22682 -123.231155 271.77795 17 6
-131.15758 -138.39908 272.87042 17 6
-144.83052 -153.83046 274.52094 17 6
-158.71605 -169.02618 275.72284 17 6
-172.38565 -184.43985 277.18073 17 6
-185.99538 -199.90506 278.62482 17 6
-199.38347 -215.5954 280.11356 17 6
-213.09167 -230.92493 281.31247 17 6
-226.5401 -246.51852 282.83368 17 6
-239.71207 -262.39655 284.26398 17 6
-252.96342 -278.1699 285.67932 17 6
-266.075 -294.07764 286.87073 17 6
-278.9151 -310.26636 288.41193 17 6
-292.0628 -326.0917 289.69797 17 6
-304.87878 -342.26416 291.14954 17 6
-317.62332 -358.49353 292.60675 17 6
-330.33893 -374.73065 294.0791 17 6
-342.93668 -391.07532 295.55154 17 6
-355.4437 -407.49628 296.68347 17 6
-367.81723 -424.0422 298.15698 17 6
-380.28894 -440.44485 299.6358 17 6
-392.4728 -457.1498 300.9605 17 6
-404.6487 -473.83234 302.41214 17 6
-416.71143 -490.6141 303.79532 17 6
-428.8195 -507.3073 305.37714 17 6
-440.5179 -524.4501 306.75903 17 6
-452.43542 -541.29565 308.0767 17 6
-464.18564 -558.30225 309.60162 17 6
-475.9106 -575.2987 310.81937 17 6
-487.4775 -592.44476 312.29227 17 6
-498.77106 -609.88184 313.58188 17 6
-510.3204 -626.96246 315.35233 17 6
-521.55865 -644.37964 316.52063 17 6
-532.7957 -661.75195 317.9154 17 6
-21.51262 144.0413 920.36053 18 6
-25.327126 164.3092 1012.44543 18 6
-29.366554 184.42049 1104.4537 18 6
-33.57527 204.72282 1196.3918 18 6
-37.993443 224.95567 1288.5498 18 6
-42.64476 244.98293 1380.6484 18 6
-47.47519 265.11765 1472.7715 18 6
-52.539948 285.04538 1564.7952 18 6
-57.803726 304.9632 1657.0134 18 6
-63.259666 324.90112 1749.4001 18 6
-68.90881 344.84622 1841.4725 18 6
-74.78126 364.64514 1934.0673 18 6
-80.89316 384.22577 2026.1593 18 6
-87.1557 404.00986 2118.546 18 6
-93.62772 423.7102 2211.0122 18 6
-100.35918 443.10574 2303.5547 18 6
-114.52635 -90.13819 -22.261932 19 7
-130.1868 -103.470055 -23.531826 19 7
-145.9717 -116.67094 -24.832752 19 7
-162.04562 -129.60738 -26.11175 19 7
-177.90152 -142.68404 -27.484612 19 7
-194.00851 -155.52449 -28.798063 19 7
-210.36711 -168.12769 -30.075205 19 7
-226.64767 -180.75652 -31.140345 19 7
-243.00302 -193.28772 -32.547215 19 7
-259.48032 -205.68294 -33.97063 19 7
-275.94254 -218.04987 -35.16387 19 7
-292.5464 -230.26344 -36.53931 19 7
-309.34018 -242.28548 -37.746506 19 7
-326.1282 -254.26883 -39.017548 19 7
-343.06332 -266.0931 -40.217953 19 7
-360.10916 -277.78635 -41.525227 19 7
-377.15936 -289.4296 -42.888844 19 7
-394.14517 -301.07367 -44.2817 19 7
-411.2626 -312.56702 -45.434666 19 7
-428.57825 -323.8591 -46.74872 19 7
-446.02313 -335.0024 -48.099422 19 7
-463.35623 -346.17667 -49.355896 19 7
-481.17642 -356.93402 -50.61135 19 7
-498.5783 -367.94708 -51.918518 19 7
-516.3433 -378.6353 -53.14865 19 7
-533.9561 -389.37732 -54.45275 19 7
-551.9379 -399.79163 -55.758705 19 7
-569.84247 -410.20258 -57.12016 19 7
-587.65784 -420.61575 -58.411407 19 7
-605.8836 -430.67303 -59.779327 19 7
-624.14777 -440.6409 -61.21035 19 7
-642.2673 -450.6464 -62.134865 19 7
-660.4927 -460.51108 -63.628895 19 7
-678.79785 -470.25266 -64.994514 19 7
-697.3754 -479.7378 -66.37015 19 7
-77.30209 125.39657 -224.42577 20 7
