x y z track_id event_id
638.25903 -368.6531 -40.88624 6 3
652.36 -385.02783 -37.107025 6 3
666.24945 -401.68106 -33.537285 6 3
680.1037 -418.4983 -29.879274 6 3
693.5772 -435.68304 -26.090672 6 3
707.14606 -452.92966 -22.270905 6 3
-45.96783 140.57248 -298.90475 7 3
-52.46174 160.03761 -317.59045 7 3
-58.7634 179.58487 -336.6172 7 3
-64.81993 199.37326 -355.5655 7 3
-70.72041 219.12733 -374.11392 7 3
-76.46093 238.85426 -392.93182 7 3
-81.97336 258.76334 -411.882 7 3
-87.24768 278.88742 -430.7368 7 3
-92.44075 298.72244 -449.58868 7 3
-97.46484 318.53943 -468.60403 7 3
-102.2317 338.62473 -487.63968 7 3
-106.786064 358.8334 -506.41986 7 3
-111.125786 379.17282 -525.26276 7 3
-115.28849 399.513 -544.2719 7 3
-119.31747 419.69632 -563.11475 7 3
-123.122314 440.03262 -581.9191 7 3
-126.73238 460.41718 -600.893 7 3
-130.19696 480.66452 -619.9285 7 3
-133.36415 501.33282 -638.72034 7 3
-136.40628 521.7793 -657.78937 7 3
-139.22397 542.3733 -676.8073 7 3
-141.8468 562.9998 -695.7539 7 3
-144.279 583.63763 -714.8459 7 3
-146.50621 604.3408 -733.7037 7 3
-148.52168 625.13586 -752.9387 7 3
-150.37859 645.7939 -771.9696 7 3
-152.00014 666.63715 -790.83105 7 3
-153.45352 687.3705 -810.1047 7 3
-154.67001 708.2953 -828.8373 7 3
-155.72691 729.0565 -848.17664 7 3
-156.59697 749.7673 -867.3321 7 3
-157.18996 770.8601 -886.56555 7 3
-157.60231 791.8725 -905.6046 7 3
-157.85503 812.68396 -924.8106 7 3
-157.81358 833.98315 -944.0993 7 3
-22.250574 -130.94583 -192.74155 8 3
-25.382805 -151.07494 -196.00322 8 3
-28.25901 -171.78796 -199.46971 8 3
-31.061165 -191.98918 -202.67587 8 3
-33.64532 -212.55194 -206.2534 8 3
-36.122116 -232.78226 -209.449 8 3
-38.38021 -253.38786 -212.70145 8 3
-40.519787 -273.71448 -216.16728 8 3
-42.46317 -294.27545 -219.3524 8 3
-44.256294 -314.75812 -222.77682 8 3
-45.84582 -335.54224 -226.13646 8 3
-47.302284 -356.11853 -229.45021 8 3
-48.586895 -376.7651 -232.95442 8 3
-49.704124 -397.44852 -235.99718 8 3
-50.691624 -417.8575 -239.42084 8 3
-51.46944 -438.6419 -242.99776 8 3
-52.100018 -459.28564 -246.49733 8 3
-52.55551 -480.0236 -249.57219 8 3
-52.855724 -500.67444 -252.94777 8 3
-52.98698 -521.3582 -256.21512 8 3
-52.96278 -541.9364 -259.79578 8 3
-52.75613 -562.67914 -263.2935 8 3
-52.3658 -583.6176 -266.3858 8 3
-51.82724 -604.36115 -269.88315 8 3
-51.135517 -624.9373 -273.3096 8 3
-50.254505 -645.77997 -276.53717 8 3
-49.21642 -666.49146 -279.8793 8 3
-48.018738 -687.0809 -283.4078 8 3
-46.64431 -707.7817 -286.73618 8 3
-45.092506 -728.6209 -290.04138 8 3
-43.37969 -749.33984 -293.40997 8 3
-41.497643 -770.0592 -296.94568 8 3
-39.44134 -790.8752 -300.36392 8 3
-37.227314 -811.4475 -303.6767 8 3
-34.82723 -832.3782 -307.00726 8 3
144.16739 18.081955 -149.75853 9 3
164.66736 20.608065 -146.82974 9 3
185.0507 23.41929 -143.94237 9 3
205.55946 26.484488 -141.16829 9 3
225.9467 29.834442 -138.20084 9 3
246.15802 33.476902 -135.16946 9 3
266.62976 37.351967 -132.4202 9 3
286.5512 41.5726 -129.61179 9 3
306.9819 45.986893 -126.530174 9 3
327.02954 50.72431 -123.507416 9 3
347.04556 55.733223 -120.63016 9 3
367.226 60.98026 -117.700035 9 3
387.36957 66.495735 -114.68316 9 3
407.10077 72.34538 -111.85369 9 3
427.01263 78.42597 -108.893105 9 3
446.86728 84.777664 -106.01591 9 3
466.34753 91.4618 -103.128044 9 3
486.43616 98.28473 -100.01157 9 3
505.91074 105.48788 -97.21733 9 3
525.39294 112.94718 -94.314644 9 3
544.80945 120.67653 -91.37465 9 3
564.04 128.70236 -88.60678 9 3
583.46606 136.93637 -85.577446 9 3
602.41296 145.53506 -82.30769 9 3
621.66675 154.31038 -79.46052 9 3
640.8317 163.35426 -76.461 9 3
659.5983 172.74678 -73.58784 9 3
678.31854 182.39862 -70.49551 9 3
696.86536 192.34273 -67.539536 9 3
715.44995 202.51987 -64.59704 9 3
734.11005 212.91504 -61.626232 9 3
752.5128 223.62218 -58.73353 9 3
770.6683 234.6402 -55.656387 9 3
788.7876 245.90504 -52.569515 9 3
806.8546 257.4189 -49.59565 9 3
100.487495 -111.132515 687.6728 10 4
114.89101 -125.83828 769.7347 10 4
129.12396 -140.74158 851.8225 10 4
143.48465 -155.51326 933.37634 10 4
158.26334 -169.84232 1015.5941 10 4
172.94814 -184.28174 1097.4958 10 4
187.39247 -198.98279 1179.4979 10 4
202.29799 -213.19911 1261.5117 10 4
217.09396 -227.53554 1343.6946 10 4
231.9263 -241.83604 1425.6539 10 4
246.93976 -255.94948 1507.6237 10 4
262.166 -269.84457 1589.3649 10 4
277.27908 -283.85687 1671.594 10 4
292.51233 -297.745 1753.6436 10 4
307.81134 -311.56424 1835.684 10 4
323.03915 -325.45178 1917.9271 10 4
338.59814 -339.0018 1999.818 10 4
354.02197 -352.68234 2081.8787 10 4
369.6007 -366.20212 2164.0632 10 4
385.31757 -379.57852 2246.135 10 4
401.00873 -392.97247 2328.3108 10 4
53.253494 -139.79147 -20.946125 11 4
60.46745 -159.2071 -45.727695 11 4
67.85501 -178.37875 -70.634384 11 4
75.31389 -197.5747 -95.46279 11 4
82.897644 -216.65392 -120.17442 11 4
90.51142 -235.86374 -145.17601 11 4
98.29026 -254.85126 -169.93008 11 4
106.13396 -273.877 -194.77397 11 4
113.979645 -293.10086 -219.49603 11 4
122.034874 -311.98807 -244.51073 11 4
130.18977 -330.82196 -269.33905 11 4
138.32916 -349.89337 -294.13297 11 4
146.6429 -368.71982 -318.77316 11 4
155.04265 -387.52487 -343.7444 11 4
163.52007 -406.32843 -368.44092 11 4
172.12363 -425.00943 -393.44128 11 4
180.8076 -443.68094 -418.28452 11 4
189.5426 -462.41354 -443.187 11 4
198.32942 -481.2028 -467.9594 11 4
207.32591 -499.66592 -492.9121 11 4
216.37192 -518.1911 -517.80786 11 4
225.52211 -536.64557 -542.6491 11 4
234.78548 -555.0082 -567.4889 11 4
244.0392 -573.56775 -592.38275 11 4
253.44334 -591.9454 -617.23236 11 4
263.01578 -610.1016 -642.0721 11 4
272.52557 -628.57184 -667.1331 11 4
282.2602 -646.68976 -691.8559 11 4
291.9965 -664.9688 -716.75964 11 4
301.8474 -683.149 -741.8349 11 4
311.88046 -701.07874 -766.60846 11 4
321.8493 -719.31195 -791.4735 11 4
331.8644 -737.5961 -816.43604 11 4
342.1685 -755.39307 -841.2897 11 4
352.46674 -773.3571 -866.3071 11 4
-63.38179 -118.68888 92.28774 12 5
-73.92457 -136.43433 81.13375 12 5
-84.4524 -153.9848 69.949394 12 5
-94.66167 -171.89417 58.691895 12 5
-104.66451 -189.95224 47.361435 12 5
-114.393364 -208.27905 36.248234 12 5
-124.14051 -226.33995 25.021341 12 5
-133.52509 -244.82555 13.818757 12 5
-142.8217 -263.23138 2.463072 12 5
-151.85233 -281.8812 -8.773891 12 5
-160.82167 -300.39233 -19.844099 12 5
-169.60771 -318.9857 -31.149118 12 5
-177.98088 -338.0931 -42.291603 12 5
-186.3256 -356.9859 -53.55218 12 5
-194.53078 -375.867 -64.91321 12 5
-202.37247 -395.167 -76.281685 12 5
-210.16577 -414.27078 -87.482635 12 5
-217.71251 -433.5609 -98.87178 12 5
-225.01283 -453.0365 -110.02179 12 5
-232.13756 -472.55304 -121.30208 12 5
-238.97786 -492.3294 -132.66144 12 5
-245.75632 -511.90442 -144.0456 12 5
-252.32495 -531.57623 -155.46611 12 5
-258.60178 -551.51636 -166.67465 12 5
-264.8494 -571.16113 -178.00847 12 5
-270.59613 -591.5234 -189.40594 12 5
-276.23178 -611.761 -200.8283 12 5
-281.8409 -631.6726 -212.18126 12 5
-287.08173 -652.01483 -223.59235 12 5
-292.18643 -672.2635 -234.89499 12 5
-297.08734 -692.5656 -246.28496 12 5
-301.70026 -713.1154 -257.82178 12 5
-306.12872 -733.66797 -269.20837 12 5
-310.42664 -754.0853 -280.5754 12 5
-314.38037 -774.88116 -291.9964 12 5
147.49992 -18.467403 9.828441 13 6
167.84856 -21.167683 5.011613 13 6
188.34483 -23.738316 0.58730215 13 6
208.6101 -26.226799 -4.2275186 13 6
229.39708 -28.538563 -8.904355 13 6
249.71913 -30.796926 -13.751389 13 6
270.14465 -32.93057 -18.466167 13 6
290.66 -34.94134 -22.981192 13 6
311.22495 -36.83426 -27.6681 13 6
331.8923 -38.603256 -32.19818 13 6
352.04688 -40.319134 -37.17596 13 6
372.92355 -41.839806 -41.92683 13 6
393.28284 -43.306168 -46.319088 13 6
413.80737 -44.640972 -51.134007 13 6
434.56622 -45.837837 -55.895924 13 6
455.00833 -46.955048 -60.423664 13 6
475.87366 -47.915604 -64.965126 13 6
496.3215 -48.805027 -69.6873 13 6
516.93085 -49.564575 -74.53914 13 6
537.4518 -50.218582 -79.226295 13 6
558.1294 -50.743923 -83.91432 13 6
578.83624 -51.152866 -88.628265 13 6
599.40204 -51.460064 -93.3485 13 6
620.002 -51.649685 -98.21694 13 6
640.9096 -51.69975 -102.893196 13 6
661.4845 -51.662495 -107.3432 13 6
682.2439 -51.49613 -112.24249 13 6
702.8052 -51.22983 -116.86987 13 6
723.5526 -50.83489 -121.589516 13 6
744.28296 -50.326378 -126.292816 13 6
764.93396 -49.70807 -130.79222 13 6
785.5989 -48.973385 -135.55215 13 6
806.23254 -48.124996 -140.39197 13 6
826.9486 -47.156055 -145.07541 13 6
847.806 -46.063896 -149.70232 13 6
-31.863928 -134.73718 -9.217165 14 6
-37.911068 -154.40668 -16.604565 14 6
-44.11223 -174.02531 -24.010336 14 6
-50.40673 -193.82458 -31.35887 14 6
-56.9741 -213.1137 -38.783073 14 6
-63.582466 -232.7719 -46.23229 14 6
-70.40354 -252.1551 -53.701073 14 6
-77.382904 -271.46664 -61.11924 14 6
-84.471 -290.87674 -68.56251 14 6
-91.701324 -310.26224 -75.973206 14 6
-99.12874 -329.43777 -83.253586 14 6
-106.649216 -348.7499 -90.73356 14 6
-114.33399 -367.9586 -98.3247 14 6
-122.2376 -386.89197 -105.464355 14 6
-130.22688 -405.97385 -113.12623 14 6
-138.36682 -424.99374 -120.578415 14 6
-146.64307 -443.99387 -127.84642 14 6
-155.13176 -462.74387 -135.36621 14 6
-163.70158 -481.63657 -142.58186 14 6
-172.438 -500.41406 -150.20921 14 6
-181.36183 -519.0175 -157.65187 14 6
-190.40178 -537.65125 -165.1984 14 6
-199.61923 -556.139 -172.43292 14 6
-208.97581 -574.58795 -180.05174 14 6
-218.4052 -593.17584 -187.43295 14 6
-228.08719 -611.4113 -194.97333 14 6
-237.85709 -629.7396 -202.377 14 6
-247.77866 -647.9867 -209.86426 14 6
-257.8029 -666.27814 -217.51392 14 6
-268.03775 -684.3326 -224.95773 14 6
-278.38168 -702.41095 -232.52318 14 6
-288.976 -720.15594 -239.87082 14 6
-299.61096 -738.09216 -247.24837 14 6
-310.34238 -756.073 -254.7785 14 6
-321.36084 -773.634 -262.15457 14 6
-127.016014 47.879837 100.36405 15 7
-143.72292 60.0167 115.340576 15 7
-160.09254 72.68789 130.48286 15 7
-176.22342 85.830215 145.91954 15 7
-191.97917 99.488396 161.16167 15 7
-207.34229 113.65774 176.47993 15 7
-222.1665 128.4081 191.71207 15 7
-236.45378 143.73439 207.1285 15 7
-250.73991 159.28972 222.65244 15 7
-264.16205 175.59314 238.03908 15 7
-277.1975 192.33176 253.78676 15 7
-290.05972 209.32619 269.43063 15 7
-302.11353 227.00761 285.03156 15 7
-313.54788 245.23573 300.58588 15 7
-324.66293 263.7554 316.71918 15 7
-335.25067 282.70044 332.65152 15 7
-345.19495 302.14722 348.51062 15 7
-354.4135 322.1534 364.70322 15 7
-363.1082 342.5175 380.94983 15 7
-371.37183 363.1134 397.30865 15 7
-378.94113 384.1587 413.76794 15 7
-385.6606 405.7916 430.18112 15 7
-391.84467 427.65805 446.88843 15 7
-397.2913 449.9341 463.72256 15 7
-401.91605 472.68555 480.66763 15 7
-405.8655 495.70578 497.9147 15 7
-409.09555 518.997 515.1038 15 7
-411.43887 542.72455 532.7125 15 7
-412.95306 566.77136 550.34607 15 7
-413.61923 591.1092 568.17926 15 7
-413.34436 615.81433 586.1824 15 7
-412.4027 640.4041 604.70166 15 7
-410.09286 665.8921 623.04425 15 7
-406.9861 691.3158 641.73596 15 7
-402.7852 717.07007 661.0258 15 7
-71.825134 -130.77567 49.719074 16 7
-80.40554 -149.41838 56.80408 16 7
-88.70083 -168.354 63.877697 16 7
-96.90315 -187.22194 70.71556 16 7
-104.862366 -206.30669 77.71438 16 7
-112.83552 -225.09975 84.88244 16 7
-120.37326 -244.49246 92.0099 16 7
-127.9262 -263.57916 98.74018 16 7
-135.22559 -282.90173 105.84302 16 7
-142.43683 -302.1142 113.03514 16 7
-149.31886 -321.72513 120.11592 16 7
-156.1419 -341.15616 127.16458 16 7
-162.70576 -360.83752 134.17036 16 7
-169.19574 -380.35806 141.23923 16 7
-175.46631 -400.03708 148.19476 16 7
-181.53879 -419.8268 155.24199 16 7
-187.46228 -439.61145 162.44324 16 7
-193.11678 -459.67087 169.35716 16 7
-198.72682 -479.4698 176.49403 16 7
-203.96703 -499.78793 183.64421 16 7
-209.30734 -519.47577 190.68025 16 7
-214.30931 -539.60486 197.79279 16 7
-219.10602 -559.8491 204.88219 16 7
-223.69324 -580.2194 212.13307 16 7
-228.20055 -600.375 218.99962 16 7
-232.47847 -620.7002 225.96481 16 7
-236.6101 -640.972 233.21024 16 7
-240.5065 -661.4276 240.39308 16 7
-244.13399 -682.1641 247.49695 16 7
-247.63037 -702.79846 254.39781 16 7
-251.01451 -723.2659 261.6095 16 7
-254.23178 -743.71326 268.88855 16 7
-257.16382 -764.4862 275.90872 16 7
-259.92374 -785.2533 283.02136 16 7
-262.4594 -806.16907 290.24484 16 7
-117.73434 62.080845 -554.8757 17 7
-134.4125 74.12791 -644.5983 17 7
-151.33342 85.98235 -734.25037 17 7
-168.10869 97.862434 -824.11237 17 7
-184.97737 109.63379 -913.7434 17 7
-202.09146 121.20338 -1003.39465 17 7
-218.95067 132.87053 -1093.1113 17 7
-236.2033 144.24352 -1183.157 17 7
-253.41731 155.58316 -1272.6925 17 7
-270.34167 167.04485 -1362.4095 17 7
-288.05484 177.963 -1452.2404 17 7
-305.26303 189.1354 -1541.9237 17 7
-322.80276 200.04457 -1631.756 17 7
-340.37018 210.87793 -1721.5828 17 7
-357.89362 221.67937 -1811.6022 17 7
-375.5356 232.34755 -1901.1914 17 7
-393.27924 242.89249 -1990.824 17 7
-410.92966 253.43379 -2080.7036 17 7
-428.95197 263.68433 -2170.5798 17 7
-446.7752 273.995 -2260.6055 17 7
-464.8115 284.112 -2350.468 17 7
-6.828084 -143.90842 94.30258 18 7
-7.0781684 -164.33263 108.41768 18 7
-7.737005 -185.0093 122.843864 18 7
-8.821632 -205.57262 136.95564 18 7
-10.31843 -226.34834 151.20059 18 7
-12.238846 -247.06859 165.29205 18 7
-14.604309 -267.35263 179.70445 18 7
-17.36049 -288.224 194.02138 18 7
-20.56502 -308.65762 208.24649 18 7
-24.185968 -329.1997 222.81079 18 7
-28.225464 -349.78955 237.11996 18 7
-32.717625 -370.01947 251.45415 18 7
-37.627857 -390.32532 265.67276 18 7
-42.964985 -410.59366 280.18356 18 7
-48.733395 -430.78036 294.72812 18 7
-54.909924 -451.07773 309.31693 18 7
-61.553974 -470.99207 323.5515 18 7
-68.61968 -490.90784 338.18054 18 7
-76.121864 -510.7071 352.74664 18 7
-84.06225 -530.3802 367.45233 18 7
-92.38362 -550.2691 381.93884 18 7
-101.19317 -569.7139 396.73923 18 7
-110.449425 -588.98315 411.4441 18 7
-120.17479 -607.96747 426.25662 18 7
-130.26259 -627.199 441.33072 18 7
-140.84723 -646.0023 455.95905 18 7
-151.78995 -665.01874 471.18085 18 7
-163.2155 -683.6722 486.02072 18 7
-175.10275 -702.0675 501.4218 18 7
-187.41246 -720.3606 516.2639 18 7
-200.23807 -738.19183 531.38544 18 7
-213.48636 -755.91754 546.8994 18 7
-227.13449 -773.599 562.1481 18 7
-241.27057 -790.9227 577.6452 18 7
-255.79735 -808.20465 592.8783 18 7
70.81117 -111.37374 -16.837654 19 7
82.8448 -128.2785 -20.421711 19 7
94.60155 -145.26688 -23.986288 19 7
105.77791 -162.78702 -27.5613 19 7
116.63334 -180.41756 -31.262785 19 7
126.858185 -198.61443 -34.798473 19 7
136.75044 -216.89104 -38.641808 19 7
146.01341 -235.69179 -42.333282 19 7
154.83055 -254.70284 -45.85183 19 7
163.06374 -274.1265 -49.67108 19 7
170.92368 -293.58405 -53.209984 19 7
178.15596 -313.47952 -56.74568 19 7
184.90018 -333.54666 -60.566994 19 7
191.03613 -353.9731 -64.295845 19 7
196.67743 -374.52252 -67.98105 19 7
201.61787 -395.55875 -71.82234 19 7
206.02832 -416.72836 -75.54823 19 7
209.89134 -438.02655 -79.33411 19 7
213.1289 -459.5789 -83.11463 19 7
215.79456 -481.23544 -86.889656 19 7
217.77934 -503.20062 -90.76969 19 7
219.19783 -525.1743 -94.62842 19 7
219.81226 -547.6876 -98.4862 19 7
219.92899 -569.9484 -102.36225 19 7
219.33414 -592.43616 -106.52424 19 7
218.01958 -615.1354 -110.30178 19 7
216.02544 -637.8858 -114.38505 19 7
213.32039 -660.7176 -118.45308 19 7
209.88518 -683.6284 -122.49611 19 7
205.61058 -706.92474 -126.49685 19 7
200.73322 -729.72754 -130.7739 19 7
194.94513 -753.04315 -134.7992 19 7
