x y z track_id event_id time_left time_right
447.26962 -273.73938 -62.400036 1 13 0.5251250000000001 0.774875
464.01 -285.96115 -63.1766 1 13 0.5251250000000001 0.774875
480.6082 -298.34634 -63.89225 1 13 0.5251250000000001 0.774875
497.09488 -310.87552 -64.52287 1 13 0.5251250000000001 0.774875
513.482 -323.54068 -65.166115 1 13 0.5251250000000001 0.774875
529.9416 -336.23184 -65.78405 1 13 0.5251250000000001 0.774875
546.1545 -349.15005 -66.30088 1 13 0.5251250000000001 0.774875
562.1931 -362.24982 -67.05434 1 13 0.5251250000000001 0.774875
578.0261 -375.552 -67.82292 1 13 0.5251250000000001 0.774875
593.9834 -388.8414 -68.487305 1 13 0.5251250000000001 0.774875
609.87634 -402.23825 -69.01544 1 13 0.5251250000000001 0.774875
625.7366 -415.72015 -69.55934 1 13 0.5251250000000001 0.774875
641.19836 -429.53024 -70.36716 1 13 0.5251250000000001 0.774875
656.7964 -443.31143 -70.90964 1 13 0.5251250000000001 0.774875
672.1773 -457.2994 -71.546776 1 13 0.5251250000000001 0.774875
687.67535 -471.26608 -72.279594 1 13 0.5251250000000001 0.774875
89.08025 119.18619 -50.72338 2 14 0.575125 0.8248749999999999
101.54649 135.60701 -44.437443 2 14 0.575125 0.8248749999999999
113.77336 152.25314 -38.168045 2 14 0.575125 0.8248749999999999
126.01876 168.77725 -32.040745 2 14 0.575125 0.8248749999999999
138.09892 185.42133 -25.675074 2 14 0.575125 0.8248749999999999
149.70377 202.60098 -19.594578 2 14 0.575125 0.8248749999999999
161.3821 219.57405 -13.249398 2 14 0.575125 0.8248749999999999
172.94331 236.59235 -6.983115 2 14 0.575125 0.8248749999999999
184.08543 254.06755 -0.79301465 2 14 0.575125 0.8248749999999999
206.08913 289.0393 11.806993 2 14 0.575125 0.8248749999999999
216.77393 306.7741 17.962837 2 14 0.575125 0.8248749999999999
227.49117 324.3247 24.198927 2 14 0.575125 0.8248749999999999
237.7945 342.32208 30.559956 2 14 0.575125 0.8248749999999999
248.07959 360.19754 36.798504 2 14 0.575125 0.8248749999999999
258.03122 378.40347 43.052517 2 14 0.575125 0.8248749999999999
267.83197 396.6726 49.282166 2 14 0.575125 0.8248749999999999
277.43732 415.06686 55.65422 2 14 0.575125 0.8248749999999999
286.7809 433.68372 61.777313 2 14 0.575125 0.8248749999999999
296.07144 452.20477 68.311035 2 14 0.575125 0.8248749999999999
305.17267 470.8304 74.390656 2 14 0.575125 0.8248749999999999
313.98627 489.71066 80.80306 2 14 0.575125 0.8248749999999999
322.6266 508.66672 87.02264 2 14 0.575125 0.8248749999999999
331.05884 527.7495 93.29706 2 14 0.575125 0.8248749999999999
339.4109 546.7506 99.5559 2 14 0.575125 0.8248749999999999
347.44458 566.04816 106.08084 2 14 0.575125 0.8248749999999999
355.28317 585.4424 112.42959 2 14 0.575125 0.8248749999999999
370.4701 624.3458 124.96164 2 14 0.575125 0.8248749999999999
377.6414 644.1455 131.14706 2 14 0.575125 0.8248749999999999
384.6352 663.9994 137.66113 2 14 0.575125 0.8248749999999999
391.56522 683.70386 144.0786 2 14 0.575125 0.8248749999999999
398.20523 703.64606 150.33157 2 14 0.575125 0.8248749999999999
404.7327 723.5102 156.5962 2 14 0.575125 0.8248749999999999
410.8851 743.7614 163.21312 2 14 0.575125 0.8248749999999999
3.6543334 133.39154 -507.14575 3 19 0.825125 1.0
3.842393 153.88599 -576.8271 3 19 0.825125 1.0
4.207913 174.63948 -646.6846 3 19 0.825125 1.0
4.7619586 195.20763 -716.58295 3 19 0.825125 1.0
5.5007396 215.74953 -786.4061 3 19 0.825125 1.0
6.429729 236.07285 -856.47504 3 19 0.825125 1.0
7.5345755 256.71826 -926.12103 3 19 0.825125 1.0
8.822536 277.3913 -996.02386 3 19 0.825125 1.0
10.296145 298.00967 -1066.1202 3 19 0.825125 1.0
11.952828 318.65228 -1136.0522 3 19 0.825125 1.0
13.798312 339.1707 -1206.0342 3 19 0.825125 1.0
15.8264065 359.73114 -1276.0708 3 19 0.825125 1.0
18.040308 380.25543 -1346.0079 3 19 0.825125 1.0
20.436337 400.82092 -1415.937 3 19 0.825125 1.0
23.02302 421.26083 -1486.1232 3 19 0.825125 1.0
25.788027 441.80756 -1556.2054 3 19 0.825125 1.0
28.74228 462.26315 -1626.4259 3 19 0.825125 1.0
31.88474 482.65604 -1696.509 3 19 0.825125 1.0
35.2064 503.12228 -1766.6476 3 19 0.825125 1.0
38.72011 523.47314 -1836.9045 3 19 0.825125 1.0
42.40759 543.9573 -1907.1595 3 19 0.825125 1.0
46.2841 564.3653 -1977.4941 3 19 0.825125 1.0
50.348385 584.7189 -2047.931 3 19 0.825125 1.0
54.598244 605.04596 -2118.2183 3 19 0.825125 1.0
59.011017 625.58624 -2188.5212 3 19 0.825125 1.0
63.67126 645.4509 -2259.2349 3 19 0.825125 1.0
68.46016 665.8745 -2329.5222 3 19 0.825125 1.0
-8.29416 149.69333 341.40524 4 2 0.0 0.224875
-10.517334 170.20996 361.00296 4 2 0.0 0.224875
-12.972304 190.58856 380.61267 4 2 0.0 0.224875
-15.648604 210.99675 400.24753 4 2 0.0 0.224875
-18.54412 231.4463 419.707 4 2 0.0 0.224875
-21.682297 251.64853 439.2436 4 2 0.0 0.224875
-25.00896 272.23294 458.8529 4 2 0.0 0.224875
-28.581085 292.54034 478.59857 4 2 0.0 0.224875
-32.38196 312.77145 498.33047 4 2 0.0 0.224875
-36.383095 333.1917 517.71747 4 2 0.0 0.224875
-40.6253 353.4104 537.72363 4 2 0.0 0.224875
-45.084118 373.65146 557.4031 4 2 0.0 0.224875
-49.796627 393.6111 576.8774 4 2 0.0 0.224875
-54.71098 413.71085 596.4717 4 2 0.0 0.224875
-59.83427 433.87424 616.2396 4 2 0.0 0.224875
-65.19203 453.90848 635.80994 4 2 0.0 0.224875
-70.766136 473.9423 655.61804 4 2 0.0 0.224875
-76.57602 493.84293 675.19476 4 2 0.0 0.224875
-82.598404 513.7619 695.33307 4 2 0.0 0.224875
-88.88203 533.3971 714.9857 4 2 0.0 0.224875
-95.330246 553.33026 734.64 4 2 0.0 0.224875
-102.06325 572.85004 754.4507 4 2 0.0 0.224875
-108.97233 592.579 774.257 4 2 0.0 0.224875
-116.12541 612.1322 794.1002 4 2 0.0 0.224875
-123.47218 631.7751 814.11005 4 2 0.0 0.224875
-131.06117 651.25104 833.7617 4 2 0.0 0.224875
-138.84102 670.81445 853.6955 4 2 0.0 0.224875
-146.93318 689.88007 873.611 4 2 0.0 0.224875
-155.15327 709.3227 893.48016 4 2 0.0 0.224875
-163.67087 728.3502 913.5618 4 2 0.0 0.224875
-172.37032 747.4883 933.3389 4 2 0.0 0.224875
-181.33406 766.37213 953.4612 4 2 0.0 0.224875
-190.42941 785.55975 973.5133 4 2 0.0 0.224875
-199.79958 804.4449 993.4879 4 2 0.0 0.224875
-209.40079 823.2129 1013.47626 4 2 0.0 0.224875
129.60648 -34.616554 -170.81197 5 9 0.325125 0.574875
149.68466 -39.33163 -167.50375 5 9 0.325125 0.574875
169.69289 -44.256794 -164.2583 5 9 0.325125 0.574875
189.56581 -49.4082 -161.0918 5 9 0.325125 0.574875
209.78021 -54.660934 -158.02808 5 9 0.325125 0.574875
229.54022 -60.22169 -154.78217 5 9 0.325125 0.574875
249.21696 -65.99361 -151.57034 5 9 0.325125 0.574875
268.9807 -71.93093 -148.3084 5 9 0.325125 0.574875
288.9572 -77.99791 -145.11397 5 9 0.325125 0.574875
308.36862 -84.40402 -141.99953 5 9 0.325125 0.574875
328.03027 -90.92783 -138.43846 5 9 0.325125 0.574875
347.7164 -97.62873 -135.5423 5 9 0.325125 0.574875
366.66254 -104.7229 -132.06575 5 9 0.325125 0.574875
386.46915 -111.75515 -128.84662 5 9 0.325125 0.574875
405.77747 -119.11191 -125.58772 5 9 0.325125 0.574875
425.19226 -126.61789 -122.57508 5 9 0.325125 0.574875
444.4205 -134.35864 -119.23379 5 9 0.325125 0.574875
463.3353 -142.37405 -116.1652 5 9 0.325125 0.574875
482.3534 -150.53685 -112.899445 5 9 0.325125 0.574875
501.47736 -158.84302 -109.64613 5 9 0.325125 0.574875
520.4365 -167.37622 -106.144 5 9 0.325125 0.574875
539.4718 -176.05832 -103.29723 5 9 0.325125 0.574875
558.2463 -184.99799 -99.739586 5 9 0.325125 0.574875
576.90967 -194.14676 -96.829895 5 9 0.325125 0.574875
595.3073 -203.5572 -93.376816 5 9 0.325125 0.574875
613.9378 -213.05836 -90.0642 5 9 0.325125 0.574875
632.25696 -222.8362 -86.69389 5 9 0.325125 0.574875
650.7489 -232.72032 -83.69076 5 9 0.325125 0.574875
669.3293 -242.73637 -80.38525 5 9 0.325125 0.574875
687.2946 -253.13976 -77.11013 5 9 0.325125 0.574875
705.30286 -263.69217 -73.785355 5 9 0.325125 0.574875
723.3467 -274.3934 -70.61041 5 9 0.325125 0.574875
741.2418 -285.31125 -67.167305 5 9 0.325125 0.574875
759.13385 -296.38895 -64.03573 5 9 0.325125 0.574875
776.88873 -307.67703 -60.74647 5 9 0.325125 0.574875
-88.05933 -112.6962 -10.190806 6 17 0.725125 0.9748749999999999
-102.887405 -126.98876 5.871106 6 17 0.725125 0.9748749999999999
-117.75801 -141.29161 21.810946 6 17 0.725125 0.9748749999999999
-132.89165 -155.32301 37.896812 6 17 0.725125 0.9748749999999999
-148.34117 -169.02136 54.15971 6 17 0.725125 0.9748749999999999
-163.86833 -182.6545 70.10114 6 17 0.725125 0.9748749999999999
-179.68423 -195.97644 86.12443 6 17 0.725125 0.9748749999999999
-195.50882 -209.28671 102.17267 6 17 0.725125 0.9748749999999999
-211.83379 -222.05174 118.359276 6 17 0.725125 0.9748749999999999
-228.27452 -234.67998 134.5918 6 17 0.725125 0.9748749999999999
-244.65822 -247.33519 150.77579 6 17 0.725125 0.9748749999999999
-261.68167 -259.3072 166.70486 6 17 0.725125 0.9748749999999999
-278.6078 -271.33215 183.03833 6 17 0.725125 0.9748749999999999
-295.74765 -283.0919 199.19806 6 17 0.725125 0.9748749999999999
-313.15924 -294.52777 215.27786 6 17 0.725125 0.9748749999999999
-330.8428 -305.63834 231.59232 6 17 0.725125 0.9748749999999999
-348.73038 -316.484 247.86725 6 17 0.725125 0.9748749999999999
-366.6654 -327.20004 264.16284 6 17 0.725125 0.9748749999999999
-384.863 -337.58615 280.4832 6 17 0.725125 0.9748749999999999
-403.2696 -347.687 296.6874 6 17 0.725125 0.9748749999999999
-421.84338 -357.53412 313.03033 6 17 0.725125 0.9748749999999999
-440.43607 -367.2455 329.50403 6 17 0.725125 0.9748749999999999
-459.18436 -376.69736 345.8719 6 17 0.725125 0.9748749999999999
-478.37085 -385.65598 362.26544 6 17 0.725125 0.9748749999999999
-497.7253 -394.34137 378.60538 6 17 0.725125 0.9748749999999999
-517.0778 -402.8807 395.12454 6 17 0.725125 0.9748749999999999
-536.374 -411.30377 411.67813 6 17 0.725125 0.9748749999999999
-556.21497 -419.14413 428.12488 6 17 0.725125 0.9748749999999999
-576.2144 -426.69745 444.80734 6 17 0.725125 0.9748749999999999
-596.327 -433.99142 461.39133 6 17 0.725125 0.9748749999999999
-616.52295 -441.04056 478.10965 6 17 0.725125 0.9748749999999999
-636.68896 -447.91663 494.95053 6 17 0.725125 0.9748749999999999
-657.30975 -454.27274 511.5208 6 17 0.725125 0.9748749999999999
-678.0137 -460.3672 528.1981 6 17 0.725125 0.9748749999999999
-698.70404 -466.25684 545.0547 6 17 0.725125 0.9748749999999999
111.69217 -90.28229 -184.9881 7 15 0.625125 0.874875
125.53429 -105.63737 -201.71136 7 15 0.625125 0.874875
139.11766 -121.258316 -218.20985 7 15 0.625125 0.874875
152.29327 -137.25656 -234.89464 7 15 0.625125 0.874875
164.83734 -153.83018 -251.53271 7 15 0.625125 0.874875
177.34747 -170.41324 -268.43436 7 15 0.625125 0.874875
189.3755 -187.40392 -285.05664 7 15 0.625125 0.874875
200.90219 -204.81483 -301.87793 7 15 0.625125 0.874875
211.9478 -222.6183 -318.6147 7 15 0.625125 0.874875
222.67978 -240.62422 -335.57 7 15 0.625125 0.874875
232.9375 -258.98544 -352.59863 7 15 0.625125 0.874875
242.79543 -277.60477 -369.42624 7 15 0.625125 0.874875
252.14993 -296.5835 -386.48447 7 15 0.625125 0.874875
261.11554 -315.77145 -403.42606 7 15 0.625125 0.874875
269.44397 -335.45282 -420.52664 7 15 0.625125 0.874875
277.5345 -355.11655 -437.80255 7 15 0.625125 0.874875
285.1019 -375.09335 -454.87912 7 15 0.625125 0.874875
292.03043 -395.52454 -472.39285 7 15 0.625125 0.874875
298.50928 -416.1429 -489.69495 7 15 0.625125 0.874875
304.49484 -436.98358 -506.91797 7 15 0.625125 0.874875
309.9231 -458.1168 -524.4191 7 15 0.625125 0.874875
319.25107 -500.96063 -559.7388 7 15 0.625125 0.874875
323.1363 -522.6379 -577.66016 7 15 0.625125 0.874875
326.34985 -544.6986 -595.49426 7 15 0.625125 0.874875
328.94705 -567.03705 -613.42706 7 15 0.625125 0.874875
331.12955 -589.27264 -631.62103 7 15 0.625125 0.874875
332.71097 -611.68787 -649.7525 7 15 0.625125 0.874875
333.56107 -634.49786 -667.9216 7 15 0.625125 0.874875
333.72302 -657.60706 -686.37445 7 15 0.625125 0.874875
333.39606 -680.5872 -704.87244 7 15 0.625125 0.874875
332.43985 -703.6649 -723.4904 7 15 0.625125 0.874875
330.7876 -726.94073 -742.2825 7 15 0.625125 0.874875
328.40778 -750.4505 -761.2582 7 15 0.625125 0.874875
325.31296 -774.1313 -780.37463 7 15 0.625125 0.874875
15.991036 -144.90392 124.88927 8 10 0.375125 0.624875
20.580921 -164.8974 143.35501 8 10 0.375125 0.624875
25.312243 -185.02715 161.40335 8 10 0.375125 0.624875
35.25235 -225.20773 197.75911 8 10 0.375125 0.624875
40.4904 -245.07774 216.20882 8 10 0.375125 0.624875
45.897964 -264.87262 234.47966 8 10 0.375125 0.624875
51.448284 -284.74225 252.61343 8 10 0.375125 0.624875
57.157997 -304.5825 271.19354 8 10 0.375125 0.624875
63.054142 -324.2512 289.49698 8 10 0.375125 0.624875
69.059166 -344.1453 307.77014 8 10 0.375125 0.624875
75.293526 -363.65652 326.1703 8 10 0.375125 0.624875
81.66082 -383.2647 344.25696 8 10 0.375125 0.624875
88.156746 -402.97604 362.72345 8 10 0.375125 0.624875
94.85438 -422.45175 381.11823 8 10 0.375125 0.624875
101.6787 -442.0301 399.25577 8 10 0.375125 0.624875
108.686775 -461.45642 417.61877 8 10 0.375125 0.624875
115.86495 -480.7926 435.89374 8 10 0.375125 0.624875
123.1903 -500.13266 454.3115 8 10 0.375125 0.624875
130.67375 -519.4278 472.60938 8 10 0.375125 0.624875
138.34578 -538.5574 491.33035 8 10 0.375125 0.624875
146.11534 -557.8738 509.50812 8 10 0.375125 0.624875
154.05522 -577.08887 527.8052 8 10 0.375125 0.624875
162.17221 -596.17865 546.13916 8 10 0.375125 0.624875
170.43532 -615.25714 564.69824 8 10 0.375125 0.624875
178.91696 -634.0635 582.87085 8 10 0.375125 0.624875
187.5187 -652.94995 601.51654 8 10 0.375125 0.624875
196.28474 -671.7566 619.9487 8 10 0.375125 0.624875
205.20299 -690.5233 638.3379 8 10 0.375125 0.624875
223.47156 -728.0063 675.2361 8 10 0.375125 0.624875
232.8214 -746.7165 693.69763 8 10 0.375125 0.624875
242.40344 -765.12164 712.0299 8 10 0.375125 0.624875
252.13452 -783.4896 730.6775 8 10 0.375125 0.624875
262.0001 -801.86194 749.14453 8 10 0.375125 0.624875
-78.29544 -108.14533 260.9603 9 15 0.625125 0.874875
-90.03777 -125.04854 309.48846 9 15 0.625125 0.874875
-101.55823 -142.1392 357.63956 9 15 0.625125 0.874875
-112.84019 -159.4393 405.92795 9 15 0.625125 0.874875
-124.00086 -176.7811 454.4271 9 15 0.625125 0.874875
-134.99841 -194.21962 502.8636 9 15 0.625125 0.874875
-145.83975 -211.7411 551.34735 9 15 0.625125 0.874875
-156.42603 -229.48639 599.7419 9 15 0.625125 0.874875
-166.86668 -247.2934 647.93164 9 15 0.625125 0.874875
-177.15642 -265.16528 696.62524 9 15 0.625125 0.874875
-187.22575 -283.20242 745.3137 9 15 0.625125 0.874875
-197.0962 -301.3704 793.7766 9 15 0.625125 0.874875
-206.68889 -319.78867 842.19214 9 15 0.625125 0.874875
-216.23549 -338.09628 890.661 9 15 0.625125 0.874875
-225.54126 -356.59055 939.5055 9 15 0.625125 0.874875
-234.65858 -375.1871 988.0847 9 15 0.625125 0.874875
-243.52643 -393.98123 1036.663 9 15 0.625125 0.874875
-252.23705 -412.82178 1085.5496 9 15 0.625125 0.874875
-260.82556 -431.6452 1134.0255 9 15 0.625125 0.874875
-269.1131 -450.7435 1182.7893 9 15 0.625125 0.874875
-277.15372 -470.02774 1231.6392 9 15 0.625125 0.874875
-285.2028 -489.0595 1280.4341 9 15 0.625125 0.874875
-292.92776 -508.39993 1329.3018 9 15 0.625125 0.874875
-300.41595 -527.8997 1378.138 9 15 0.625125 0.874875
-307.72357 -547.45764 1427.2477 9 15 0.625125 0.874875
-314.87848 -567.01855 1475.909 9 15 0.625125 0.874875
-321.70905 -586.88837 1525.3019 9 15 0.625125 0.874875
-328.45352 -606.6316 1574.3016 9 15 0.625125 0.874875
-334.85678 -626.7134 1623.3776 9 15 0.625125 0.874875
-341.32504 -646.36993 1672.6234 9 15 0.625125 0.874875
-347.2724 -666.70197 1721.9261 9 15 0.625125 0.874875
-353.2331 -686.68994 1770.9775 9 15 0.625125 0.874875
-358.84973 -707.01697 1820.488 9 15 0.625125 0.874875
-364.23746 -727.4594 1869.8431 9 15 0.625125 0.874875
-369.56067 -747.68195 1919.174 9 15 0.625125 0.874875
-123.94683 -25.35946 246.68521 10 11 0.42512500000000003 0.674875
-143.12292 -33.162533 307.69437 10 11 0.42512500000000003 0.674875
-162.18134 -41.09772 368.07434 10 11 0.42512500000000003 0.674875
-181.04352 -49.19148 428.61072 10 11 0.42512500000000003 0.674875
-200.1526 -57.323563 489.3153 10 11 0.42512500000000003 0.674875
-218.94131 -65.65149 550.0624 10 11 0.42512500000000003 0.674875
-237.69487 -74.0964 610.5305 10 11 0.42512500000000003 0.674875
-256.45868 -82.64247 671.36084 10 11 0.42512500000000003 0.674875
-275.08487 -91.336464 731.75903 10 11 0.42512500000000003 0.674875
-293.82385 -100.09492 792.54987 10 11 0.42512500000000003 0.674875
-312.03992 -109.13515 853.15173 10 11 0.42512500000000003 0.674875
-330.92908 -118.04091 913.88776 10 11 0.42512500000000003 0.674875
-349.24768 -127.24832 974.56854 10 11 0.42512500000000003 0.674875
-367.7271 -136.49663 1035.2982 10 11 0.42512500000000003 0.674875
-386.3114 -145.8021 1096.2031 10 11 0.42512500000000003 0.674875
-404.36386 -155.40588 1156.543 10 11 0.42512500000000003 0.674875
-440.9974 -174.69987 1278.2198 10 11 0.42512500000000003 0.674875
-458.9302 -184.64153 1339.0696 10 11 0.42512500000000003 0.674875
-477.18112 -194.54938 1399.8016 10 11 0.42512500000000003 0.674875
-495.18314 -204.65105 1460.6393 10 11 0.42512500000000003 0.674875
-513.2783 -214.80597 1521.5338 10 11 0.42512500000000003 0.674875
-531.0232 -225.1993 1582.2927 10 11 0.42512500000000003 0.674875
-548.8123 -235.66573 1643.1968 10 11 0.42512500000000003 0.674875
-566.5934 -246.22589 1704.0232 10 11 0.42512500000000003 0.674875
-584.20514 -256.94937 1764.9178 10 11 0.42512500000000003 0.674875
-601.8083 -267.7658 1825.8243 10 11 0.42512500000000003 0.674875
-619.6442 -278.56534 1886.7028 10 11 0.42512500000000003 0.674875
-637.0007 -289.66696 1947.6418 10 11 0.42512500000000003 0.674875
-654.5452 -300.76947 2008.735 10 11 0.42512500000000003 0.674875
-672.1292 -311.93774 2069.6387 10 11 0.42512500000000003 0.674875
-689.413 -323.32916 2130.6257 10 11 0.42512500000000003 0.674875
-706.53845 -334.8793 2191.5842 10 11 0.42512500000000003 0.674875
-723.7059 -346.4931 2252.7598 10 11 0.42512500000000003 0.674875
-741.01636 -358.11966 2313.8955 10 11 0.42512500000000003 0.674875
1.5549351 -146.58568 -668.04474 11 20 0.875125 1.0
1.5583563 -167.37875 -732.4838 11 20 0.875125 1.0
1.1950457 -188.20068 -797.1813 11 20 0.875125 1.0
0.46585453 -208.80098 -861.6378 11 20 0.875125 1.0
-0.6322452 -229.35382 -926.36725 11 20 0.875125 1.0
-2.098369 -250.14291 -990.9278 11 20 0.875125 1.0
-3.9352922 -270.7201 -1055.8751 11 20 0.875125 1.0
-6.145548 -291.1697 -1120.3336 11 20 0.875125 1.0
-8.7186165 -311.97083 -1185.4325 11 20 0.875125 1.0
-11.673727 -332.36612 -1250.2742 11 20 0.875125 1.0
-14.995718 -352.91736 -1315.391 11 20 0.875125 1.0
-18.683071 -373.5805 -1380.307 11 20 0.875125 1.0
-22.75759 -393.92526 -1445.5619 11 20 0.875125 1.0
-32.008186 -434.84418 -1576.4557 11 20 0.875125 1.0
-37.22293 -454.87888 -1641.8026 11 20 0.875125 1.0
-42.77154 -475.3733 -1707.6111 11 20 0.875125 1.0
-48.729378 -495.4312 -1773.1733 11 20 0.875125 1.0
-55.04843 -515.5903 -1839.1034 11 20 0.875125 1.0
-61.7631 -535.51465 -1904.9175 11 20 0.875125 1.0
-68.84565 -555.46106 -1971.4667 11 20 0.875125 1.0
-76.3081 -575.3182 -2037.5968 11 20 0.875125 1.0
-84.13806 -595.17334 -2104.1768 11 20 0.875125 1.0
-92.36237 -614.83075 -2170.4988 11 20 0.875125 1.0
-100.96167 -634.42737 -2237.4387 11 20 0.875125 1.0
-109.93898 -653.9366 -2304.3843 11 20 0.875125 1.0
-119.35783 -672.9948 -2371.3752 11 20 0.875125 1.0
-7.576862 147.92673 -256.52985 12 0 0.0 0.124875
-9.364592 189.03636 -283.45825 12 0 0.0 0.124875
-10.413827 209.47157 -296.80246 12 0 0.0 0.124875
-11.554371 230.07518 -310.34482 12 0 0.0 0.124875
-12.795472 250.65964 -323.6887 12 0 0.0 0.124875
-14.137312 271.2213 -336.95767 12 0 0.0 0.124875
-15.572414 291.9008 -350.46072 12 0 0.0 0.124875
-17.116007 312.41025 -363.99152 12 0 0.0 0.124875
-18.764069 332.83337 -377.5789 12 0 0.0 0.124875
-20.501013 353.4454 -390.82486 12 0 0.0 0.124875
-22.33905 374.0252 -404.12772 12 0 0.0 0.124875
-24.288754 394.4026 -417.47424 12 0 0.0 0.124875
-26.335407 414.82626 -431.07266 12 0 0.0 0.124875
-28.46951 435.4368 -444.56226 12 0 0.0 0.124875
-30.718307 455.81232 -458.03503 12 0 0.0 0.124875
-33.04916 476.44254 -471.13724 12 0 0.0 0.124875
-38.033566 517.3362 -498.24655 12 0 0.0 0.124875
-40.656372 538.0241 -511.63406 12 0 0.0 0.124875
-43.40793 558.3174 -525.2364 12 0 0.0 0.124875
-46.270508 578.4687 -538.4434 12 0 0.0 0.124875
-49.197155 599.06 -552.00916 12 0 0.0 0.124875
-52.223537 619.63275 -565.4136 12 0 0.0 0.124875
-55.370827 639.9424 -578.9468 12 0 0.0 0.124875
-58.611496 660.31757 -592.46136 12 0 0.0 0.124875
-61.95873 680.60736 -605.9041 12 0 0.0 0.124875
-65.38176 701.1466 -619.2275 12 0 0.0 0.124875
-68.928566 721.41394 -632.67303 12 0 0.0 0.124875
-72.580414 741.6188 -646.0709 12 0 0.0 0.124875
-76.301056 762.12604 -659.74426 12 0 0.0 0.124875
-80.14622 782.37 -672.96545 12 0 0.0 0.124875
-88.10155 823.14514 -700.07184 12 0 0.0 0.124875
-92.26451 843.1788 -713.4399 12 0 0.0 0.124875
8.656339 -146.13051 -11.629202 13 10 0.375125 0.624875
12.293735 -166.56659 -14.619703 13 10 0.375125 0.624875
16.163927 -186.79092 -17.834686 13 10 0.375125 0.624875
20.27097 -206.82617 -20.97817 13 10 0.375125 0.624875
29.092577 -247.33983 -27.040707 13 10 0.375125 0.624875
33.853893 -267.3573 -30.103083 13 10 0.375125 0.624875
38.853653 -287.2065 -33.40032 13 10 0.375125 0.624875
44.062607 -307.10858 -36.306786 13 10 0.375125 0.624875
49.41759 -327.46155 -39.32311 13 10 0.375125 0.624875
