x y z track_id event_id time_left time_right
-259.05273 -639.0312 -855.0983 1 6 0.31840909090909086 0.7725
-270.82324 -656.57825 -880.2859 1 6 0.31840909090909086 0.7725
-282.87976 -673.90326 -905.7248 1 6 0.31840909090909086 0.7725
-295.06335 -691.3792 -931.40845 1 6 0.31840909090909086 0.7725
-307.75473 -708.1112 -957.0718 1 6 0.31840909090909086 0.7725
-320.51004 -725.1304 -982.6573 1 6 0.31840909090909086 0.7725
-333.44913 -742.1449 -1008.3135 1 6 0.31840909090909086 0.7725
-346.72165 -758.81647 -1034.1084 1 6 0.31840909090909086 0.7725
-8.888431 -145.55199 -880.952 2 8 0.5002272727272727 0.9543181818181818
-11.897517 -165.90047 -1006.9888 2 8 0.5002272727272727 0.9543181818181818
-15.047987 -186.049 -1133.2308 2 8 0.5002272727272727 0.9543181818181818
-18.304476 -206.44206 -1259.1307 2 8 0.5002272727272727 0.9543181818181818
-21.680723 -226.87134 -1385.1982 2 8 0.5002272727272727 0.9543181818181818
-25.19467 -247.15073 -1511.3333 2 8 0.5002272727272727 0.9543181818181818
-28.829102 -267.4616 -1637.4646 2 8 0.5002272727272727 0.9543181818181818
-32.606003 -287.6012 -1763.4531 2 8 0.5002272727272727 0.9543181818181818
-36.472652 -308.03317 -1889.6492 2 8 0.5002272727272727 0.9543181818181818
-40.52268 -327.9598 -2015.9115 2 8 0.5002272727272727 0.9543181818181818
-44.654747 -348.225 -2142.069 2 8 0.5002272727272727 0.9543181818181818
-48.89565 -368.5876 -2268.2224 2 8 0.5002272727272727 0.9543181818181818
-120.65739 -50.55097 -340.67523 3 10 0.6820454545454545 1.0
-140.24727 -57.135143 -356.22174 3 10 0.6820454545454545 1.0
-159.88193 -63.5975 -371.4628 3 10 0.6820454545454545 1.0
-179.27486 -70.04919 -386.9143 3 10 0.6820454545454545 1.0
-198.98605 -76.26875 -402.2842 3 10 0.6820454545454545 1.0
-218.70665 -82.37797 -417.7804 3 10 0.6820454545454545 1.0
-238.35542 -88.405815 -433.17166 3 10 0.6820454545454545 1.0
-258.23444 -94.23954 -448.61234 3 10 0.6820454545454545 1.0
-277.84964 -100.059715 -463.96246 3 10 0.6820454545454545 1.0
-297.63455 -105.70729 -479.49667 3 10 0.6820454545454545 1.0
-317.6911 -111.14817 -495.03915 3 10 0.6820454545454545 1.0
-337.35556 -116.61452 -510.1719 3 10 0.6820454545454545 1.0
-357.20096 -121.90461 -525.92993 3 10 0.6820454545454545 1.0
-377.2562 -127.01032 -541.256 3 10 0.6820454545454545 1.0
-417.38782 -136.8754 -572.0508 3 10 0.6820454545454545 1.0
-437.4752 -141.62961 -587.58325 3 10 0.6820454545454545 1.0
-457.70798 -146.22215 -602.9852 3 10 0.6820454545454545 1.0
-477.84845 -150.72899 -618.50726 3 10 0.6820454545454545 1.0
-498.00684 -155.11383 -633.87463 3 10 0.6820454545454545 1.0
-518.2001 -159.3709 -649.29236 3 10 0.6820454545454545 1.0
-538.51666 -163.47292 -664.8005 3 10 0.6820454545454545 1.0
-578.9981 -171.36891 -695.7191 3 10 0.6820454545454545 1.0
-599.4684 -175.071 -711.2371 3 10 0.6820454545454545 1.0
-619.7629 -178.70526 -726.8979 3 10 0.6820454545454545 1.0
-640.08923 -182.20988 -742.19226 3 10 0.6820454545454545 1.0
-660.5909 -185.54427 -757.8498 3 10 0.6820454545454545 1.0
-681.0182 -188.7788 -773.3605 3 10 0.6820454545454545 1.0
-701.4958 -191.87788 -788.75665 3 10 0.6820454545454545 1.0
-722.1887 -194.79686 -804.30096 3 10 0.6820454545454545 1.0
-742.61487 -197.66573 -819.9424 3 10 0.6820454545454545 1.0
-763.20245 -200.36845 -835.46704 3 10 0.6820454545454545 1.0
-783.66486 -202.98038 -851.0544 3 10 0.6820454545454545 1.0
-804.27405 -205.43002 -866.3966 3 10 0.6820454545454545 1.0
130.33565 -71.13923 115.7378 4 4 0.1365909090909091 0.5906818181818182
149.90479 -78.11619 109.09398 4 4 0.1365909090909091 0.5906818181818182
169.93623 -84.216644 102.14766 4 4 0.1365909090909091 0.5906818181818182
190.19737 -89.53005 95.312355 4 4 0.1365909090909091 0.5906818181818182
210.96028 -93.89958 88.520966 4 4 0.1365909090909091 0.5906818181818182
231.93237 -97.43447 81.80479 4 4 0.1365909090909091 0.5906818181818182
253.00153 -100.14511 74.57467 4 4 0.1365909090909091 0.5906818181818182
274.59412 -101.83279 67.863716 4 4 0.1365909090909091 0.5906818181818182
296.37445 -102.606224 60.774975 4 4 0.1365909090909091 0.5906818181818182
317.71866 -102.635994 53.682404 4 4 0.1365909090909091 0.5906818181818182
339.83624 -101.48669 46.557972 4 4 0.1365909090909091 0.5906818181818182
361.87613 -99.40664 39.40758 4 4 0.1365909090909091 0.5906818181818182
383.9261 -96.328575 32.230312 4 4 0.1365909090909091 0.5906818181818182
406.3244 -92.13829 24.778366 4 4 0.1365909090909091 0.5906818181818182
450.58273 -80.659096 9.997702 4 4 0.1365909090909091 0.5906818181818182
472.6783 -73.23878 2.4196107 4 4 0.1365909090909091 0.5906818181818182
494.75366 -64.65191 -5.5213876 4 4 0.1365909090909091 0.5906818181818182
516.7421 -54.87327 -13.2256565 4 4 0.1365909090909091 0.5906818181818182
538.1983 -43.903545 -21.037668 4 4 0.1365909090909091 0.5906818181818182
559.9299 -31.629782 -29.199274 4 4 0.1365909090909091 0.5906818181818182
580.9894 -18.076466 -37.243736 4 4 0.1365909090909091 0.5906818181818182
602.1323 -3.1642103 -45.559772 4 4 0.1365909090909091 0.5906818181818182
622.58875 13.138233 -53.96978 4 4 0.1365909090909091 0.5906818181818182
642.488 30.898502 -62.69018 4 4 0.1365909090909091 0.5906818181818182
662.06744 50.160683 -71.53669 4 4 0.1365909090909091 0.5906818181818182
680.75916 71.02383 -80.623375 4 4 0.1365909090909091 0.5906818181818182
698.9614 93.52069 -90.06082 4 4 0.1365909090909091 0.5906818181818182
716.00714 117.80885 -99.74427 4 4 0.1365909090909091 0.5906818181818182
732.3165 143.9119 -109.620865 4 4 0.1365909090909091 0.5906818181818182
761.2331 202.19717 -130.75478 4 4 0.1365909090909091 0.5906818181818182
773.51904 234.68115 -142.19258 4 4 0.1365909090909091 0.5906818181818182
783.9189 269.69562 -153.94534 4 4 0.1365909090909091 0.5906818181818182
792.038 307.5427 -166.33679 4 4 0.1365909090909091 0.5906818181818182
-138.34448 -57.82402 -104.07418 5 11 0.7729545454545454 1.0
-157.03233 -66.31847 -108.18656 5 11 0.7729545454545454 1.0
-194.52579 -83.60403 -116.532005 5 11 0.7729545454545454 1.0
-231.7333 -101.46627 -124.67339 5 11 0.7729545454545454 1.0
-250.15984 -110.64316 -128.54765 5 11 0.7729545454545454 1.0
-268.51294 -119.96392 -132.73122 5 11 0.7729545454545454 1.0
-286.89557 -129.38155 -136.69624 5 11 0.7729545454545454 1.0
-305.06396 -139.00508 -140.81319 5 11 0.7729545454545454 1.0
-323.25278 -148.72789 -144.88255 5 11 0.7729545454545454 1.0
-341.4626 -158.5478 -149.09758 5 11 0.7729545454545454 1.0
-359.4343 -168.5844 -153.0375 5 11 0.7729545454545454 1.0
-377.5521 -178.65736 -157.17612 5 11 0.7729545454545454 1.0
-395.46152 -188.93245 -161.21725 5 11 0.7729545454545454 1.0
-413.184 -199.40045 -165.5912 5 11 0.7729545454545454 1.0
-430.9115 -209.96873 -169.44012 5 11 0.7729545454545454 1.0
-448.7439 -220.5864 -173.5338 5 11 0.7729545454545454 1.0
-466.43924 -231.3703 -177.70464 5 11 0.7729545454545454 1.0
-483.82718 -242.40587 -181.7539 5 11 0.7729545454545454 1.0
-501.3375 -253.47835 -185.72952 5 11 0.7729545454545454 1.0
-518.66583 -264.7395 -189.93854 5 11 0.7729545454545454 1.0
-536.21857 -275.9807 -193.80739 5 11 0.7729545454545454 1.0
-553.12317 -287.65054 -198.10165 5 11 0.7729545454545454 1.0
-570.4435 -299.19818 -202.34615 5 11 0.7729545454545454 1.0
-587.5384 -310.95523 -206.30685 5 11 0.7729545454545454 1.0
-604.47375 -322.88776 -210.43356 5 11 0.7729545454545454 1.0
-621.3986 -334.91583 -214.56079 5 11 0.7729545454545454 1.0
-654.78094 -359.4903 -222.7588 5 11 0.7729545454545454 1.0
-688.00073 -384.50034 -230.93837 5 11 0.7729545454545454 1.0
-704.38104 -397.26007 -234.9551 5 11 0.7729545454545454 1.0
-720.8723 -410.03973 -239.31708 5 11 0.7729545454545454 1.0
-737.2289 -422.97647 -243.44844 5 11 0.7729545454545454 1.0
-49.054295 129.64499 -62.720524 6 5 0.22749999999999998 0.6815909090909091
-56.48507 148.88907 -52.033993 6 5 0.22749999999999998 0.6815909090909091
-63.710934 168.26358 -41.277565 6 5 0.22749999999999998 0.6815909090909091
-70.81589 187.54413 -30.840973 6 5 0.22749999999999998 0.6815909090909091
-77.66402 207.08765 -20.237406 6 5 0.22749999999999998 0.6815909090909091
-84.41161 226.47557 -9.762721 6 5 0.22749999999999998 0.6815909090909091
-90.94966 245.99464 0.85887957 6 5 0.22749999999999998 0.6815909090909091
-97.31468 265.54355 11.42348 6 5 0.22749999999999998 0.6815909090909091
-103.42394 285.34644 21.927893 6 5 0.22749999999999998 0.6815909090909091
-109.33583 305.24332 32.44294 6 5 0.22749999999999998 0.6815909090909091
-115.19218 324.83206 43.039955 6 5 0.22749999999999998 0.6815909090909091
-120.72668 344.85703 53.643864 6 5 0.22749999999999998 0.6815909090909091
-126.06491 364.96567 64.13007 6 5 0.22749999999999998 0.6815909090909091
-131.29222 384.90582 74.94639 6 5 0.22749999999999998 0.6815909090909091
-136.31645 404.93887 85.18945 6 5 0.22749999999999998 0.6815909090909091
-141.20895 424.84818 96.037964 6 5 0.22749999999999998 0.6815909090909091
-145.73552 445.33813 106.575165 6 5 0.22749999999999998 0.6815909090909091
-150.24438 465.34915 117.33885 6 5 0.22749999999999998 0.6815909090909091
-154.44315 485.77393 127.97582 6 5 0.22749999999999998 0.6815909090909091
-158.52473 506.00934 138.46231 6 5 0.22749999999999998 0.6815909090909091
-162.36443 526.4453 149.13062 6 5 0.22749999999999998 0.6815909090909091
-166.06334 546.75244 159.93997 6 5 0.22749999999999998 0.6815909090909091
-169.47218 567.4185 170.55257 6 5 0.22749999999999998 0.6815909090909091
-172.70454 588.06866 181.03033 6 5 0.22749999999999998 0.6815909090909091
-175.77827 608.6345 191.6002 6 5 0.22749999999999998 0.6815909090909091
-178.62645 629.34143 202.60124 6 5 0.22749999999999998 0.6815909090909091
-181.31252 649.96356 213.12971 6 5 0.22749999999999998 0.6815909090909091
-183.80974 670.58777 223.67859 6 5 0.22749999999999998 0.6815909090909091
-186.06001 691.42395 234.56566 6 5 0.22749999999999998 0.6815909090909091
-188.15898 712.1161 245.16692 6 5 0.22749999999999998 0.6815909090909091
-190.05133 732.8631 255.78699 6 5 0.22749999999999998 0.6815909090909091
-191.63783 754.0523 266.6428 6 5 0.22749999999999998 0.6815909090909091
-193.15143 774.7697 277.37848 6 5 0.22749999999999998 0.6815909090909091
-194.46075 795.5179 288.16403 6 5 0.22749999999999998 0.6815909090909091
-195.51166 816.51874 298.80606 6 5 0.22749999999999998 0.6815909090909091
95.48688 114.78763 -95.71234 7 7 0.4093181818181818 0.8634090909090909
109.262726 130.05504 -93.403824 7 7 0.4093181818181818 0.8634090909090909
122.83694 145.61577 -91.47536 7 7 0.4093181818181818 0.8634090909090909
136.9211 160.62247 -89.211716 7 7 0.4093181818181818 0.8634090909090909
150.9543 175.73596 -87.10468 7 7 0.4093181818181818 0.8634090909090909
165.09502 190.76498 -85.35169 7 7 0.4093181818181818 0.8634090909090909
179.41891 205.61923 -83.03532 7 7 0.4093181818181818 0.8634090909090909
194.10083 220.09895 -80.97584 7 7 0.4093181818181818 0.8634090909090909
208.74641 234.65147 -78.81915 7 7 0.4093181818181818 0.8634090909090909
223.65324 248.93729 -76.690926 7 7 0.4093181818181818 0.8634090909090909
238.58475 263.21863 -74.78229 7 7 0.4093181818181818 0.8634090909090909
253.70723 277.3075 -72.54035 7 7 0.4093181818181818 0.8634090909090909
268.90118 291.33243 -70.403824 7 7 0.4093181818181818 0.8634090909090909
284.35147 305.09048 -68.56708 7 7 0.4093181818181818 0.8634090909090909
300.01132 318.63248 -66.4864 7 7 0.4093181818181818 0.8634090909090909
315.61304 332.2398 -64.26712 7 7 0.4093181818181818 0.8634090909090909
331.52286 345.52234 -62.22752 7 7 0.4093181818181818 0.8634090909090909
347.4946 358.7369 -60.06967 7 7 0.4093181818181818 0.8634090909090909
363.68887 371.7147 -57.978085 7 7 0.4093181818181818 0.8634090909090909
379.97852 384.58453 -55.855377 7 7 0.4093181818181818 0.8634090909090909
396.36948 397.33688 -53.914143 7 7 0.4093181818181818 0.8634090909090909
412.97476 409.8562 -51.57706 7 7 0.4093181818181818 0.8634090909090909
429.5018 422.43005 -49.57612 7 7 0.4093181818181818 0.8634090909090909
446.39923 434.61328 -47.393414 7 7 0.4093181818181818 0.8634090909090909
463.45007 446.61942 -45.211773 7 7 0.4093181818181818 0.8634090909090909
480.5311 458.5644 -43.33783 7 7 0.4093181818181818 0.8634090909090909
497.76434 470.32764 -41.27682 7 7 0.4093181818181818 0.8634090909090909
515.0451 482.00537 -39.001274 7 7 0.4093181818181818 0.8634090909090909
532.66766 493.3205 -36.92184 7 7 0.4093181818181818 0.8634090909090909
567.8755 515.84174 -32.553875 7 7 0.4093181818181818 0.8634090909090909
586.09094 526.4691 -30.503483 7 7 0.4093181818181818 0.8634090909090909
603.9565 537.3555 -28.473392 7 7 0.4093181818181818 0.8634090909090909
622.0913 547.9405 -26.229626 7 7 0.4093181818181818 0.8634090909090909
57.965027 127.195854 157.84274 8 6 0.31840909090909086 0.7725
68.897705 144.68217 183.25867 8 6 0.31840909090909086 0.7725
80.02194 162.05574 208.6696 8 6 0.31840909090909086 0.7725
91.41698 179.15764 234.40839 8 6 0.31840909090909086 0.7725
103.02038 196.11621 259.94238 8 6 0.31840909090909086 0.7725
114.63671 213.29239 285.42538 8 6 0.31840909090909086 0.7725
126.597336 230.05688 311.2056 8 6 0.31840909090909086 0.7725
138.69327 246.79709 336.5919 8 6 0.31840909090909086 0.7725
151.06161 263.26428 362.16254 8 6 0.31840909090909086 0.7725
163.44421 279.9054 387.82578 8 6 0.31840909090909086 0.7725
176.22687 296.05206 413.35132 8 6 0.31840909090909086 0.7725
188.93478 312.50455 439.06793 8 6 0.31840909090909086 0.7725
202.107 328.36166 464.63904 8 6 0.31840909090909086 0.7725
215.25226 344.42825 490.3208 8 6 0.31840909090909086 0.7725
228.70143 360.16388 515.8401 8 6 0.31840909090909086 0.7725
242.27428 375.85373 541.7086 8 6 0.31840909090909086 0.7725
256.16153 391.19904 567.36273 8 6 0.31840909090909086 0.7725
270.06744 406.65085 593.2148 8 6 0.31840909090909086 0.7725
298.44543 437.07272 644.59045 8 6 0.31840909090909086 0.7725
313.0668 451.82236 670.5604 8 6 0.31840909090909086 0.7725
327.6367 466.75262 696.2965 8 6 0.31840909090909086 0.7725
342.73218 481.03656 722.05145 8 6 0.31840909090909086 0.7725
357.65598 495.6572 747.9438 8 6 0.31840909090909086 0.7725
372.8927 509.92926 773.7951 8 6 0.31840909090909086 0.7725
388.26218 524.1004 799.7623 8 6 0.31840909090909086 0.7725
403.8692 538.0257 825.5519 8 6 0.31840909090909086 0.7725
419.4968 551.9908 851.4915 8 6 0.31840909090909086 0.7725
435.46268 565.5723 877.6435 8 6 0.31840909090909086 0.7725
451.59845 578.99146 903.5825 8 6 0.31840909090909086 0.7725
467.82922 592.3399 929.5464 8 6 0.31840909090909086 0.7725
484.20926 605.54315 955.5482 8 6 0.31840909090909086 0.7725
500.7365 618.59973 981.7596 8 6 0.31840909090909086 0.7725
517.4329 631.47894 1007.9635 8 6 0.31840909090909086 0.7725
123.923485 -72.0613 -135.45894 9 3 0.04568181818181816 0.49977272727272726
140.81633 -84.12562 -131.45767 9 3 0.04568181818181816 0.49977272727272726
157.3488 -96.78424 -127.46987 9 3 0.04568181818181816 0.49977272727272726
173.31514 -110.14762 -123.6255 9 3 0.04568181818181816 0.49977272727272726
188.91414 -124.07595 -119.6028 9 3 0.04568181818181816 0.49977272727272726
204.30037 -138.44112 -115.54276 9 3 0.04568181818181816 0.49977272727272726
219.00658 -153.53404 -111.99303 9 3 0.04568181818181816 0.49977272727272726
233.27106 -169.17546 -107.659874 9 3 0.04568181818181816 0.49977272727272726
247.11133 -185.3267 -103.82044 9 3 0.04568181818181816 0.49977272727272726
260.35745 -202.08994 -99.96502 9 3 0.04568181818181816 0.49977272727272726
273.01462 -219.44179 -95.66942 9 3 0.04568181818181816 0.49977272727272726
285.1421 -237.31073 -91.86441 9 3 0.04568181818181816 0.49977272727272726
296.60257 -255.78467 -87.627815 9 3 0.04568181818181816 0.49977272727272726
307.63263 -274.6308 -83.649635 9 3 0.04568181818181816 0.49977272727272726
317.97205 -294.0421 -79.29225 9 3 0.04568181818181816 0.49977272727272726
327.5319 -314.07684 -74.999435 9 3 0.04568181818181816 0.49977272727272726
336.49673 -334.52954 -70.82215 9 3 0.04568181818181816 0.49977272727272726
344.5665 -355.6634 -66.666374 9 3 0.04568181818181816 0.49977272727272726
352.18146 -376.98935 -62.428486 9 3 0.04568181818181816 0.49977272727272726
358.8324 -398.99734 -58.351944 9 3 0.04568181818181816 0.49977272727272726
364.79434 -421.3494 -53.78362 9 3 0.04568181818181816 0.49977272727272726
369.81934 -444.2799 -49.581036 9 3 0.04568181818181816 0.49977272727272726
377.57053 -491.05273 -40.45005 9 3 0.04568181818181816 0.49977272727272726
379.96204 -515.1923 -36.122887 9 3 0.04568181818181816 0.49977272727272726
381.43744 -539.6541 -31.320875 9 3 0.04568181818181816 0.49977272727272726
381.80756 -564.6308 -26.632786 9 3 0.04568181818181816 0.49977272727272726
381.2249 -589.81964 -21.973028 9 3 0.04568181818181816 0.49977272727272726
379.53525 -615.3531 -17.062239 9 3 0.04568181818181816 0.49977272727272726
376.71814 -641.15814 -12.18846 9 3 0.04568181818181816 0.49977272727272726
372.6041 -667.4083 -7.3454866 9 3 0.04568181818181816 0.49977272727272726
367.17218 -694.0272 -2.1803691 9 3 0.04568181818181816 0.49977272727272726
360.46356 -720.78754 3.0365546 9 3 0.04568181818181816 0.49977272727272726
352.4561 -747.52893 8.362352 9 3 0.04568181818181816 0.49977272727272726
342.77917 -774.82214 13.9706335 9 3 0.04568181818181816 0.49977272727272726
-101.303375 -110.41616 -158.23857 10 3 0.04568181818181816 0.49977272727272726
-114.97655 -125.822174 -157.7538 10 3 0.04568181818181816 0.49977272727272726
-128.63173 -141.23128 -156.85121 10 3 0.04568181818181816 0.49977272727272726
-142.18527 -156.73396 -156.09766 10 3 0.04568181818181816 0.49977272727272726
-155.60565 -172.36456 -155.82877 10 3 0.04568181818181816 0.49977272727272726
-168.91808 -188.09483 -155.02713 10 3 0.04568181818181816 0.49977272727272726
-182.21144 -203.82487 -154.58177 10 3 0.04568181818181816 0.49977272727272726
-195.38383 -219.66727 -153.81506 10 3 0.04568181818181816 0.49977272727272726
-221.44533 -251.59755 -152.5022 10 3 0.04568181818181816 0.49977272727272726
-234.37863 -267.63342 -152.02483 10 3 0.04568181818181816 0.49977272727272726
-247.26102 -283.69855 -151.56967 10 3 0.04568181818181816 0.49977272727272726
-259.8896 -300.0257 -150.7806 10 3 0.04568181818181816 0.49977272727272726
-272.3832 -316.47906 -150.32939 10 3 0.04568181818181816 0.49977272727272726
-285.0199 -332.734 -149.6826 10 3 0.04568181818181816 0.49977272727272726
-297.30356 -349.36765 -148.93898 10 3 0.04568181818181816 0.49977272727272726
-309.73224 -365.79608 -148.30057 10 3 0.04568181818181816 0.49977272727272726
-322.0496 -382.3182 -147.72792 10 3 0.04568181818181816 0.49977272727272726
-334.1187 -399.09708 -147.13571 10 3 0.04568181818181816 0.49977272727272726
-346.23865 -415.77563 -146.40335 10 3 0.04568181818181816 0.49977272727272726
-358.06564 -432.76544 -145.97777 10 3 0.04568181818181816 0.49977272727272726
-369.93558 -449.66156 -145.26625 10 3 0.04568181818181816 0.49977272727272726
-381.6755 -466.67166 -144.81702 10 3 0.04568181818181816 0.49977272727272726
-393.26645 -483.8189 -144.03519 10 3 0.04568181818181816 0.49977272727272726
-404.9029 -500.8631 -143.61687 10 3 0.04568181818181816 0.49977272727272726
-416.45245 -517.9649 -142.93793 10 3 0.04568181818181816 0.49977272727272726
-427.78 -535.2923 -142.15569 10 3 0.04568181818181816 0.49977272727272726
-439.06372 -552.623 -141.6829 10 3 0.04568181818181816 0.49977272727272726
-450.2592 -570.011 -141.31245 10 3 0.04568181818181816 0.49977272727272726
-461.38354 -587.4334 -140.48096 10 3 0.04568181818181816 0.49977272727272726
-472.30667 -605.05554 -139.97205 10 3 0.04568181818181816 0.49977272727272726
-483.193 -622.66675 -139.33492 10 3 0.04568181818181816 0.49977272727272726
-493.87762 -640.47864 -138.63417 10 3 0.04568181818181816 0.49977272727272726
-504.56534 -658.22546 -138.06245 10 3 0.04568181818181816 0.49977272727272726
-515.20416 -675.97205 -137.29948 10 3 0.04568181818181816 0.49977272727272726
-127.719475 78.47232 288.8116 11 6 0.31840909090909086 0.7725
-144.01572 91.39928 334.2323 11 6 0.31840909090909086 0.7725
-159.6193 105.094185 379.68985 11 6 0.31840909090909086 0.7725
-175.1468 119.133156 425.49722 11 6 0.31840909090909086 0.7725
-189.842 134.00076 471.25217 11 6 0.31840909090909086 0.7725
-204.07303 149.43141 517.31036 11 6 0.31840909090909086 0.7725
-217.85796 165.38554 563.5675 11 6 0.31840909090909086 0.7725
-231.21896 181.8155 609.9867 11 6 0.31840909090909086 0.7725
-243.83241 198.94984 656.4749 11 6 0.31840909090909086 0.7725
-255.95695 216.55975 703.00494 11 6 0.31840909090909086 0.7725
-267.47827 234.70921 750.2456 11 6 0.31840909090909086 0.7725
-278.4974 253.2769 797.4811 11 6 0.31840909090909086 0.7725
-288.9329 272.2962 845.00757 11 6 0.31840909090909086 0.7725
-298.38995 292.11362 893.16345 11 6 0.31840909090909086 0.7725
-307.18033 312.41086 941.37213 11 6 0.31840909090909086 0.7725
-315.47546 332.96738 989.9388 11 6 0.31840909090909086 0.7725
-322.84973 354.1833 1039.0198 11 6 0.31840909090909086 0.7725
-335.4259 397.80823 1138.5466 11 6 0.31840909090909086 0.7725
-340.6711 420.05234 1188.8412 11 6 0.31840909090909086 0.7725
-344.65256 443.21896 1239.7222 11 6 0.31840909090909086 0.7725
-348.13718 466.28738 1291.2958 11 6 0.31840909090909086 0.7725
-350.58908 489.87665 1343.3439 11 6 0.31840909090909086 0.7725
-351.90436 514.0871 1395.8298 11 6 0.31840909090909086 0.7725
-352.39954 538.3931 1449.3151 11 6 0.31840909090909086 0.7725
-351.85956 563.01666 1503.4567 11 6 0.31840909090909086 0.7725
-350.24475 587.9273 1558.1589 11 6 0.31840909090909086 0.7725
-347.32443 613.42236 1614.194 11 6 0.31840909090909086 0.7725
-338.07956 664.84656 1728.4 11 6 0.31840909090909086 0.7725
-331.50668 690.9532 1787.2905 11 6 0.31840909090909086 0.7725
-323.5673 717.2446 1847.2701 11 6 0.31840909090909086 0.7725
-314.16177 743.7461 1908.6793 11 6 0.31840909090909086 0.7725
-303.40054 769.94147 1971.4243 11 6 0.31840909090909086 0.7725
-290.7698 796.84045 2035.8754 11 6 0.31840909090909086 0.7725
-129.04367 -42.23344 -235.5573 12 5 0.22749999999999998 0.6815909090909091
-149.14331 -46.637276 -250.18077 12 5 0.22749999999999998 0.6815909090909091
-169.21684 -50.671635 -264.7385 12 5 0.22749999999999998 0.6815909090909091
-189.72314 -54.196632 -279.28836 12 5 0.22749999999999998 0.6815909090909091
-210.21782 -57.342907 -293.58163 12 5 0.22749999999999998 0.6815909090909091
