x y z track_id event_id time_left time_right
-697.686 -426.70352 -480.8992 1 10 0.46890624999999997 0.78109375
-115.99424 92.699066 370.7305 2 0 0.0 0.15609375
-132.4835 105.1227 388.39825 2 0 0.0 0.15609375
-149.41344 117.0643 406.20145 2 0 0.0 0.15609375
-166.47774 128.75545 424.14624 2 0 0.0 0.15609375
-183.68648 140.17355 441.83908 2 0 0.0 0.15609375
-219.25809 161.59769 477.32492 2 0 0.0 0.15609375
-237.39455 171.75589 495.38287 2 0 0.0 0.15609375
-255.8937 181.4382 513.272 2 0 0.0 0.15609375
-274.5887 190.75491 531.1059 2 0 0.0 0.15609375
-293.5716 199.63087 548.9353 2 0 0.0 0.15609375
-332.21796 216.14659 585.04675 2 0 0.0 0.15609375
-371.61047 231.04387 621.23676 2 0 0.0 0.15609375
-391.88272 237.67577 639.4292 2 0 0.0 0.15609375
-411.87866 244.15038 657.8233 2 0 0.0 0.15609375
-432.39285 249.97691 675.9404 2 0 0.0 0.15609375
-453.13797 255.32056 694.2181 2 0 0.0 0.15609375
-474.03876 260.21362 712.89795 2 0 0.0 0.15609375
-495.2168 264.579 731.1465 2 0 0.0 0.15609375
-516.28864 268.6096 749.8803 2 0 0.0 0.15609375
-537.8692 271.9713 768.32544 2 0 0.0 0.15609375
-559.3063 274.98856 787.2318 2 0 0.0 0.15609375
-581.0151 277.439 805.9287 2 0 0.0 0.15609375
-603.1266 279.25583 824.77094 2 0 0.0 0.15609375
-625.10834 280.67767 843.7609 2 0 0.0 0.15609375
-647.0129 281.65894 862.822 2 0 0.0 0.15609375
-669.4476 281.92346 881.63196 2 0 0.0 0.15609375
-691.9129 281.6799 901.03644 2 0 0.0 0.15609375
-714.32043 280.94748 920.2396 2 0 0.0 0.15609375
-736.9029 279.6189 939.68427 2 0 0.0 0.15609375
-759.63416 277.69446 959.373 2 0 0.0 0.15609375
-782.3395 275.22546 979.01624 2 0 0.0 0.15609375
-805.2355 272.1214 998.62946 2 0 0.0 0.15609375
-147.05127 29.258423 161.29408 3 0 0.0 0.15609375
-167.47144 31.760477 145.6617 3 0 0.0 0.15609375
-187.91397 33.932472 130.30779 3 0 0.0 0.15609375
-208.43135 35.763103 115.11596 3 0 0.0 0.15609375
-229.0039 37.2548 99.92745 3 0 0.0 0.15609375
-249.77745 38.383972 84.3386 3 0 0.0 0.15609375
-270.35873 39.210396 68.741455 3 0 0.0 0.15609375
-291.1444 39.67263 53.730762 3 0 0.0 0.15609375
-311.8646 39.80821 37.96425 3 0 0.0 0.15609375
-332.45886 39.620556 22.487291 3 0 0.0 0.15609375
-353.33612 39.059296 7.163505 3 0 0.0 0.15609375
-374.12494 38.16776 -8.372708 3 0 0.0 0.15609375
-394.87546 36.93732 -23.856821 3 0 0.0 0.15609375
-415.5177 35.37142 -39.49436 3 0 0.0 0.15609375
-436.37015 33.44152 -54.87435 3 0 0.0 0.15609375
-457.25784 31.1636 -70.36754 3 0 0.0 0.15609375
-477.98578 28.54907 -85.99868 3 0 0.0 0.15609375
-498.75143 25.582754 -101.612854 3 0 0.0 0.15609375
-519.395 22.271603 -117.08409 3 0 0.0 0.15609375
-560.79407 14.587255 -148.5074 3 0 0.0 0.15609375
-581.52985 10.215265 -164.33864 3 0 0.0 0.15609375
-602.21533 5.491112 -180.03813 3 0 0.0 0.15609375
-643.14667 -5.0215135 -211.69609 3 0 0.0 0.15609375
-663.6535 -10.813063 -227.31009 3 0 0.0 0.15609375
-704.51514 -23.469517 -259.24963 3 0 0.0 0.15609375
-724.7387 -30.341469 -275.1256 3 0 0.0 0.15609375
-744.84174 -37.578796 -291.21292 3 0 0.0 0.15609375
-764.9828 -45.174343 -307.21164 3 0 0.0 0.15609375
-784.8434 -53.14759 -323.2834 3 0 0.0 0.15609375
-805.04407 -61.457222 -339.34784 3 0 0.0 0.15609375
-824.8933 -70.15175 -355.4763 3 0 0.0 0.15609375
-844.9463 -79.18671 -371.717 3 0 0.0 0.15609375
107.95414 -11.823684 627.7451 4 5 0.15640625 0.46859375000000003
128.70195 -13.85166 693.9238 4 5 0.15640625 0.46859375000000003
149.23355 -16.023823 759.6338 4 5 0.15640625 0.46859375000000003
169.4529 -18.350174 825.5944 4 5 0.15640625 0.46859375000000003
189.98454 -20.763287 891.79156 4 5 0.15640625 0.46859375000000003
210.36737 -23.313025 957.4671 4 5 0.15640625 0.46859375000000003
230.81145 -25.976303 1023.70984 4 5 0.15640625 0.46859375000000003
251.30013 -28.75453 1089.7915 4 5 0.15640625 0.46859375000000003
271.58014 -31.67676 1155.6283 4 5 0.15640625 0.46859375000000003
291.94547 -34.709232 1221.7372 4 5 0.15640625 0.46859375000000003
312.3528 -37.85643 1287.7158 4 5 0.15640625 0.46859375000000003
332.67017 -41.134155 1353.8877 4 5 0.15640625 0.46859375000000003
352.99887 -44.530064 1419.6703 4 5 0.15640625 0.46859375000000003
373.41843 -48.033623 1485.8002 4 5 0.15640625 0.46859375000000003
393.83282 -51.656483 1551.8698 4 5 0.15640625 0.46859375000000003
414.14536 -55.41137 1617.983 4 5 0.15640625 0.46859375000000003
434.29932 -59.30658 1684.1729 4 5 0.15640625 0.46859375000000003
474.71323 -67.43948 1816.3187 4 5 0.15640625 0.46859375000000003
494.94595 -71.679985 1882.4504 4 5 0.15640625 0.46859375000000003
515.0996 -76.05016 1948.5029 4 5 0.15640625 0.46859375000000003
535.2326 -80.54161 2014.7667 4 5 0.15640625 0.46859375000000003
575.5205 -89.87467 2147.129 4 5 0.15640625 0.46859375000000003
595.5397 -94.73713 2213.3767 4 5 0.15640625 0.46859375000000003
615.57196 -99.71513 2279.5693 4 5 0.15640625 0.46859375000000003
635.7447 -104.787254 2345.8574 4 5 0.15640625 0.46859375000000003
-88.690186 67.24496 -293.18237 5 3 0.03140625 0.34359375000000003
-104.321976 80.65055 -298.94644 5 3 0.03140625 0.34359375000000003
-119.821304 94.19488 -304.94217 5 3 0.03140625 0.34359375000000003
-135.17015 107.89292 -310.6117 5 3 0.03140625 0.34359375000000003
-150.5332 121.612686 -316.56653 5 3 0.03140625 0.34359375000000003
-165.8813 135.37416 -322.43997 5 3 0.03140625 0.34359375000000003
-181.16667 149.21405 -328.34274 5 3 0.03140625 0.34359375000000003
-196.08522 163.38412 -334.12 5 3 0.03140625 0.34359375000000003
-211.22043 177.39998 -339.74368 5 3 0.03140625 0.34359375000000003
-226.19415 191.57422 -345.5747 5 3 0.03140625 0.34359375000000003
-241.01578 205.8996 -351.34778 5 3 0.03140625 0.34359375000000003
-255.80927 220.26984 -357.29532 5 3 0.03140625 0.34359375000000003
-270.35245 234.87572 -363.21426 5 3 0.03140625 0.34359375000000003
-285.0467 249.36835 -369.00983 5 3 0.03140625 0.34359375000000003
-299.4856 264.10037 -374.9027 5 3 0.03140625 0.34359375000000003
-313.77658 278.9788 -380.81003 5 3 0.03140625 0.34359375000000003
-328.14178 293.80487 -386.46457 5 3 0.03140625 0.34359375000000003
-342.34335 308.78906 -392.14987 5 3 0.03140625 0.34359375000000003
-356.47412 323.8474 -397.97342 5 3 0.03140625 0.34359375000000003
-370.5931 338.9246 -404.0995 5 3 0.03140625 0.34359375000000003
-384.20813 354.47195 -409.68326 5 3 0.03140625 0.34359375000000003
-398.144 369.73065 -415.58246 5 3 0.03140625 0.34359375000000003
-411.75357 385.29684 -421.50714 5 3 0.03140625 0.34359375000000003
-425.49088 400.7465 -427.37756 5 3 0.03140625 0.34359375000000003
-438.89954 416.50714 -433.10178 5 3 0.03140625 0.34359375000000003
-452.5121 432.07385 -439.0701 5 3 0.03140625 0.34359375000000003
-478.89645 464.00433 -450.52206 5 3 0.03140625 0.34359375000000003
-492.1557 479.8981 -456.51733 5 3 0.03140625 0.34359375000000003
-505.1008 496.0916 -462.3057 5 3 0.03140625 0.34359375000000003
-518.00684 512.31616 -468.17035 5 3 0.03140625 0.34359375000000003
-530.9384 528.5053 -474.311 5 3 0.03140625 0.34359375000000003
-543.6421 544.9096 -479.91586 5 3 0.03140625 0.34359375000000003
-556.2822 561.3647 -486.03912 5 3 0.03140625 0.34359375000000003
-568.6465 578.0847 -491.91608 5 3 0.03140625 0.34359375000000003
-74.2962 -119.93323 149.65541 6 9 0.40640624999999997 0.71859375
-88.02456 -135.74072 155.01297 6 9 0.40640624999999997 0.71859375
-102.66673 -150.7105 160.29805 6 9 0.40640624999999997 0.71859375
-117.897064 -165.28667 165.6639 6 9 0.40640624999999997 0.71859375
-133.99124 -179.02408 171.03418 6 9 0.40640624999999997 0.71859375
-150.68567 -192.23746 176.33887 6 9 0.40640624999999997 0.71859375
-168.17026 -204.62735 181.82089 6 9 0.40640624999999997 0.71859375
-186.20067 -216.444 187.14644 6 9 0.40640624999999997 0.71859375
-205.0021 -227.3651 192.68625 6 9 0.40640624999999997 0.71859375
-224.33835 -237.60498 197.9818 6 9 0.40640624999999997 0.71859375
-244.48907 -246.81071 203.56381 6 9 0.40640624999999997 0.71859375
-265.14557 -255.24985 209.28279 6 9 0.40640624999999997 0.71859375
-286.44925 -262.71957 214.921 6 9 0.40640624999999997 0.71859375
-308.33365 -269.22452 220.76892 6 9 0.40640624999999997 0.71859375
-330.70697 -274.77826 226.44598 6 9 0.40640624999999997 0.71859375
-353.7673 -279.14975 232.36537 6 9 0.40640624999999997 0.71859375
-377.32104 -282.4326 238.44305 6 9 0.40640624999999997 0.71859375
-401.09854 -284.7415 244.46577 6 9 0.40640624999999997 0.71859375
-425.8285 -285.47787 250.44841 6 9 0.40640624999999997 0.71859375
-450.54037 -285.22754 256.86642 6 9 0.40640624999999997 0.71859375
-476.11 -283.3266 263.3082 6 9 0.40640624999999997 0.71859375
-501.59647 -280.25208 269.89728 6 9 0.40640624999999997 0.71859375
-527.58704 -275.53912 276.61813 6 9 0.40640624999999997 0.71859375
-553.9541 -269.14908 283.37744 6 9 0.40640624999999997 0.71859375
-580.67175 -260.96982 290.19443 6 9 0.40640624999999997 0.71859375
-607.6999 -250.8799 297.7251 6 9 0.40640624999999997 0.71859375
-634.5878 -238.89189 304.8803 6 9 0.40640624999999997 0.71859375
-661.4584 -224.73808 312.50528 6 9 0.40640624999999997 0.71859375
-688.708 -208.06021 320.61218 6 9 0.40640624999999997 0.71859375
-715.8183 -188.76703 328.983 6 9 0.40640624999999997 0.71859375
-768.92035 -141.05623 346.85574 6 9 0.40640624999999997 0.71859375
-794.47797 -111.73348 356.80505 6 9 0.40640624999999997 0.71859375
-819.4681 -77.832565 367.3611 6 9 0.40640624999999997 0.71859375
-842.8995 -38.409714 378.92535 6 9 0.40640624999999997 0.71859375
-125.62609 26.59713 89.821434 7 13 0.65640625 0.96859375
-145.79327 32.02394 120.6671 7 13 0.65640625 0.96859375
-165.82204 36.989494 151.40904 7 13 0.65640625 0.96859375
-185.95747 41.43434 182.30473 7 13 0.65640625 0.96859375
-206.49968 45.284306 213.56715 7 13 0.65640625 0.96859375
-226.8469 48.66457 244.5104 7 13 0.65640625 0.96859375
-247.51778 51.454353 275.66388 7 13 0.65640625 0.96859375
-268.33594 53.685802 306.83734 7 13 0.65640625 0.96859375
-289.33963 55.3454 337.93042 7 13 0.65640625 0.96859375
-310.2089 56.486744 369.27173 7 13 0.65640625 0.96859375
-331.36447 57.023777 400.9034 7 13 0.65640625 0.96859375
-352.47327 57.009563 432.35928 7 13 0.65640625 0.96859375
-373.47058 56.443157 463.67145 7 13 0.65640625 0.96859375
-394.80078 55.24959 495.63016 7 13 0.65640625 0.96859375
-416.1482 53.472 527.2255 7 13 0.65640625 0.96859375
-437.24167 51.134453 559.32916 7 13 0.65640625 0.96859375
-458.63873 48.16148 591.539 7 13 0.65640625 0.96859375
-479.88913 44.59833 623.7681 7 13 0.65640625 0.96859375
-501.44363 40.396255 656.0229 7 13 0.65640625 0.96859375
-522.5678 35.610077 688.7127 7 13 0.65640625 0.96859375
-543.59344 30.199093 721.34344 7 13 0.65640625 0.96859375
-564.93536 24.136127 754.21136 7 13 0.65640625 0.96859375
-586.04425 17.44467 787.2231 7 13 0.65640625 0.96859375
-607.09955 10.108125 820.584 7 13 0.65640625 0.96859375
-628.02814 2.1206686 853.89154 7 13 0.65640625 0.96859375
-648.9028 -6.5253887 887.6703 7 13 0.65640625 0.96859375
-669.4048 -15.842481 921.5101 7 13 0.65640625 0.96859375
-710.4462 -36.499557 989.8656 7 13 0.65640625 0.96859375
-730.7863 -47.853535 1024.6376 7 13 0.65640625 0.96859375
-750.7879 -59.915306 1059.6514 7 13 0.65640625 0.96859375
-770.82336 -72.6633 1094.9 7 13 0.65640625 0.96859375
-809.611 -100.37447 1166.1802 7 13 0.65640625 0.96859375
-828.7138 -115.32027 1202.482 7 13 0.65640625 0.96859375
38.518276 -111.418816 -221.97482 8 7 0.28140624999999997 0.59359375
46.285267 -130.32912 -218.57385 8 7 0.28140624999999997 0.59359375
54.11129 -149.59517 -215.12752 8 7 0.28140624999999997 0.59359375
62.225765 -168.56577 -211.38712 8 7 0.28140624999999997 0.59359375
70.63017 -187.24626 -208.11247 8 7 0.28140624999999997 0.59359375
79.16226 -206.06708 -204.52771 8 7 0.28140624999999997 0.59359375
87.91192 -224.78265 -200.79556 8 7 0.28140624999999997 0.59359375
96.84076 -243.48683 -197.48114 8 7 0.28140624999999997 0.59359375
115.55469 -280.05838 -190.11205 8 7 0.28140624999999997 0.59359375
125.10808 -298.49057 -186.54758 8 7 0.28140624999999997 0.59359375
134.92757 -316.68607 -183.02191 8 7 0.28140624999999997 0.59359375
144.98212 -334.7199 -179.28467 8 7 0.28140624999999997 0.59359375
155.14111 -352.88882 -175.69252 8 7 0.28140624999999997 0.59359375
165.62535 -370.68417 -172.22658 8 7 0.28140624999999997 0.59359375
176.1986 -388.63586 -168.7648 8 7 0.28140624999999997 0.59359375
187.08356 -406.24527 -164.93773 8 7 0.28140624999999997 0.59359375
198.06502 -423.97992 -161.50787 8 7 0.28140624999999997 0.59359375
209.44179 -441.19662 -157.79855 8 7 0.28140624999999997 0.59359375
220.88821 -458.586 -154.32677 8 7 0.28140624999999997 0.59359375
244.40288 -492.9888 -146.91014 8 7 0.28140624999999997 0.59359375
256.49792 -509.94327 -143.39766 8 7 0.28140624999999997 0.59359375
268.8161 -526.7354 -139.96838 8 7 0.28140624999999997 0.59359375
281.3048 -543.4654 -136.28333 8 7 0.28140624999999997 0.59359375
293.91714 -560.21686 -132.66544 8 7 0.28140624999999997 0.59359375
306.83282 -576.643 -128.86452 8 7 0.28140624999999997 0.59359375
319.94836 -592.94037 -125.230225 8 7 0.28140624999999997 0.59359375
333.16977 -609.2777 -121.89049 8 7 0.28140624999999997 0.59359375
346.72702 -625.23016 -118.17054 8 7 0.28140624999999997 0.59359375
360.3138 -641.34955 -114.559326 8 7 0.28140624999999997 0.59359375
374.26727 -657.02893 -110.76907 8 7 0.28140624999999997 0.59359375
388.31735 -672.7449 -107.247215 8 7 0.28140624999999997 0.59359375
402.56686 -688.31146 -103.60015 8 7 0.28140624999999997 0.59359375
417.0555 -703.65894 -99.99429 8 7 0.28140624999999997 0.59359375
6.1265283 -128.0848 187.04759 9 5 0.15640625 0.46859375000000003
11.773197 -147.84454 182.72324 9 5 0.15640625 0.46859375000000003
17.77795 -167.67937 178.37308 9 5 0.15640625 0.46859375000000003
24.164215 -187.29776 173.97173 9 5 0.15640625 0.46859375000000003
30.927134 -206.77367 169.74937 9 5 0.15640625 0.46859375000000003
38.032467 -226.31146 165.49539 9 5 0.15640625 0.46859375000000003
45.53635 -245.5486 161.06546 9 5 0.15640625 0.46859375000000003
53.398468 -264.72162 156.68973 9 5 0.15640625 0.46859375000000003
61.625072 -283.7791 152.57584 9 5 0.15640625 0.46859375000000003
70.197 -302.79218 148.12361 9 5 0.15640625 0.46859375000000003
79.17266 -321.49902 144.06407 9 5 0.15640625 0.46859375000000003
88.491936 -340.1493 139.5837 9 5 0.15640625 0.46859375000000003
98.132706 -358.80164 135.25778 9 5 0.15640625 0.46859375000000003
108.236534 -376.9331 130.97386 9 5 0.15640625 0.46859375000000003
118.63426 -395.14685 126.471176 9 5 0.15640625 0.46859375000000003
129.40407 -413.1541 122.147446 9 5 0.15640625 0.46859375000000003
140.57472 -430.86282 117.94931 9 5 0.15640625 0.46859375000000003
151.96251 -448.82104 113.281395 9 5 0.15640625 0.46859375000000003
163.87215 -466.10687 109.04827 9 5 0.15640625 0.46859375000000003
176.09297 -483.34137 104.540215 9 5 0.15640625 0.46859375000000003
188.64807 -500.44064 100.26814 9 5 0.15640625 0.46859375000000003
201.53362 -517.40015 95.89949 9 5 0.15640625 0.46859375000000003
214.79643 -534.0889 91.48902 9 5 0.15640625 0.46859375000000003
228.44107 -550.4932 86.84274 9 5 0.15640625 0.46859375000000003
242.41237 -566.7396 82.34857 9 5 0.15640625 0.46859375000000003
256.7451 -582.735 78.01962 9 5 0.15640625 0.46859375000000003
271.394 -598.5723 73.502106 9 5 0.15640625 0.46859375000000003
286.47687 -613.98413 69.16926 9 5 0.15640625 0.46859375000000003
317.52896 -644.39795 60.00384 9 5 0.15640625 0.46859375000000003
333.61392 -659.1357 55.60646 9 5 0.15640625 0.46859375000000003
349.9807 -673.7287 51.082977 9 5 0.15640625 0.46859375000000003
366.70593 -688.01483 46.304806 9 5 0.15640625 0.46859375000000003
383.97202 -701.6534 41.76944 9 5 0.15640625 0.46859375000000003
401.3341 -715.4552 37.19309 9 5 0.15640625 0.46859375000000003
-58.09351 -123.319084 -300.3779 10 12 0.59390625 0.90609375
-69.90904 -140.17252 -315.16766 10 12 0.59390625 0.90609375
-81.72848 -157.1191 -329.912 10 12 0.59390625 0.90609375
-93.65756 -173.9463 -345.10907 10 12 0.59390625 0.90609375
-105.72538 -190.60866 -360.15088 10 12 0.59390625 0.90609375
-117.89468 -207.17982 -375.19296 10 12 0.59390625 0.90609375
-130.01476 -223.9205 -389.765 10 12 0.59390625 0.90609375
-142.27423 -240.49812 -404.98526 10 12 0.59390625 0.90609375
-154.74762 -256.79443 -420.05484 10 12 0.59390625 0.90609375
-167.12643 -273.32373 -434.88632 10 12 0.59390625 0.90609375
-179.66435 -289.66348 -449.92365 10 12 0.59390625 0.90609375
-192.23595 -306.01813 -465.003 10 12 0.59390625 0.90609375
-204.88338 -322.31808 -479.91476 10 12 0.59390625 0.90609375
-217.64035 -338.51028 -494.89984 10 12 0.59390625 0.90609375
-230.57794 -354.48645 -509.82736 10 12 0.59390625 0.90609375
-243.5176 -370.52255 -525.0358 10 12 0.59390625 0.90609375
-256.53424 -386.50137 -539.85406 10 12 0.59390625 0.90609375
-269.52338 -402.57822 -554.8935 10 12 0.59390625 0.90609375
-282.64078 -418.5178 -569.789 10 12 0.59390625 0.90609375
-295.95596 -434.2195 -584.7318 10 12 0.59390625 0.90609375
-309.40955 -449.77362 -599.74713 10 12 0.59390625 0.90609375
-322.7419 -465.55624 -614.8254 10 12 0.59390625 0.90609375
-336.25705 -481.12457 -629.84924 10 12 0.59390625 0.90609375
-349.74582 -496.77878 -644.7 10 12 0.59390625 0.90609375
-363.37622 -512.2779 -659.84985 10 12 0.59390625 0.90609375
-377.05334 -527.75635 -674.866 10 12 0.59390625 0.90609375
-390.8418 -543.12286 -689.8028 10 12 0.59390625 0.90609375
-404.6964 -558.4402 -704.7828 10 12 0.59390625 0.90609375
-418.64462 -573.6698 -719.8357 10 12 0.59390625 0.90609375
-432.6337 -588.8834 -734.7857 10 12 0.59390625 0.90609375
-446.68195 -604.0548 -749.6737 10 12 0.59390625 0.90609375
-460.8199 -619.1419 -764.8189 10 12 0.59390625 0.90609375
-475.16937 -633.9819 -780.0384 10 12 0.59390625 0.90609375
-489.47083 -648.9219 -795.1001 10 12 0.59390625 0.90609375
-503.88803 -663.7424 -809.8727 10 12 0.59390625 0.90609375
-100.910904 107.89009 -10.727422 11 9 0.40640624999999997 0.71859375
-116.26157 121.652374 -28.29588 11 9 0.40640624999999997 0.71859375
-131.64659 135.37828 -45.693398 11 9 0.40640624999999997 0.71859375
-147.38899 148.7292 -63.400566 11 9 0.40640624999999997 0.71859375
-163.24277 161.95459 -80.92715 11 9 0.40640624999999997 0.71859375
-179.09943 175.15318 -98.15853 11 9 0.40640624999999997 0.71859375
-195.25652 188.02652 -115.89359 11 9 0.40640624999999997 0.71859375
-211.52438 200.75629 -133.38298 11 9 0.40640624999999997 0.71859375
-228.04547 213.20285 -150.98991 11 9 0.40640624999999997 0.71859375
-244.7456 225.43414 -168.58832 11 9 0.40640624999999997 0.71859375
-261.5505 237.5141 -186.30338 11 9 0.40640624999999997 0.71859375
-278.76575 249.16304 -203.82738 11 9 0.40640624999999997 0.71859375
-295.74475 260.95676 -221.44495 11 9 0.40640624999999997 0.71859375
-313.1556 272.29547 -239.09642 11 9 0.40640624999999997 0.71859375
-330.64685 283.48676 -256.82965 11 9 0.40640624999999997 0.71859375
-348.26486 294.48465 -274.3861 11 9 0.40640624999999997 0.71859375
-366.32465 305.0219 -292.07883 11 9 0.40640624999999997 0.71859375
-384.15823 315.6534 -309.8969 11 9 0.40640624999999997 0.71859375
-402.3882 325.85794 -327.65057 11 9 0.40640624999999997 0.71859375
-420.7382 335.86084 -345.3467 11 9 0.40640624999999997 0.71859375
-439.195 345.66763 -363.06638 11 9 0.40640624999999997 0.71859375
-457.82578 355.22104 -381.019 11 9 0.40640624999999997 0.71859375
-476.5421 364.58585 -398.57928 11 9 0.40640624999999997 0.71859375
-495.42517 373.69513 -416.66916 11 9 0.40640624999999997 0.71859375
-514.6114 382.44458 -434.46057 11 9 0.40640624999999997 0.71859375
-533.75134 391.09152 -452.25034 11 9 0.40640624999999997 0.71859375
-553.1374 399.41525 -470.1872 11 9 0.40640624999999997 0.71859375
-572.5642 407.56152 -488.07648 11 9 0.40640624999999997 0.71859375
-592.199 415.40637 -506.01584 11 9 0.40640624999999997 0.71859375
-611.9842 422.98816 -523.9911 11 9 0.40640624999999997 0.71859375
-631.7509 430.41864 -542.1249 11 9 0.40640624999999997 0.71859375
-651.89465 437.42422 -560.3168 11 9 0.40640624999999997 0.71859375
-672.09674 444.2193 -578.2878 11 9 0.40640624999999997 0.71859375
-692.3118 450.8275 -596.3267 11 9 0.40640624999999997 0.71859375
-712.69824 457.14026 -614.47424 11 9 0.40640624999999997 0.71859375
-144.73083 -73.79011 -419.30368 12 13 0.65640625 0.96859375
-163.77528 -81.66302 -462.61972 12 13 0.65640625 0.96859375
-182.88525 -89.59839 -505.6922 12 13 0.65640625 0.96859375
-201.78911 -97.72911 -548.95557 12 13 0.65640625 0.96859375
-220.77203 -105.9151 -592.20905 12 13 0.65640625 0.96859375
-239.33676 -114.39452 -635.32666 12 13 0.65640625 0.96859375
-258.11118 -122.86597 -678.5638 12 13 0.65640625 0.96859375
-276.86298 -131.44067 -721.8098 12 13 0.65640625 0.96859375
-295.64392 -140.09375 -764.917 12 13 0.65640625 0.96859375
-314.32523 -148.8857 -808.0651 12 13 0.65640625 0.96859375
-332.88498 -157.82635 -851.33734 12 13 0.65640625 0.96859375
-351.2711 -166.94012 -894.8215 12 13 0.65640625 0.96859375
-369.83017 -176.06198 -938.0811 12 13 0.65640625 0.96859375
-388.4221 -185.25754 -981.1107 12 13 0.65640625 0.96859375
-406.77097 -194.658 -1024.3956 12 13 0.65640625 0.96859375
-424.94742 -204.22983 -1067.7789 12 13 0.65640625 0.96859375
-443.21817 -213.84459 -1110.9445 12 13 0.65640625 0.96859375
