x y z track_id event_id time_left time_right
-129.61806 330.9893 -341.40042 11 11 0.6540384615384616 1.0
-141.05496 348.7351 -343.92062 11 11 0.6540384615384616 1.0
-152.97151 366.1607 -346.57846 11 11 0.6540384615384616 1.0
-165.33012 383.3491 -349.1273 11 11 0.6540384615384616 1.0
-178.16034 400.22116 -351.81308 11 11 0.6540384615384616 1.0
-191.42558 416.85016 -354.2824 11 11 0.6540384615384616 1.0
-205.0451 433.3928 -356.814 11 11 0.6540384615384616 1.0
-219.24329 449.3601 -359.59064 11 11 0.6540384615384616 1.0
-233.7185 465.36545 -362.0965 11 11 0.6540384615384616 1.0
-248.7267 480.87308 -364.6354 11 11 0.6540384615384616 1.0
-279.85916 511.28986 -369.93665 11 11 0.6540384615384616 1.0
-296.28998 525.6095 -372.84906 11 11 0.6540384615384616 1.0
-313.0046 539.85236 -375.39658 11 11 0.6540384615384616 1.0
-330.07056 553.8699 -378.00085 11 11 0.6540384615384616 1.0
-347.59024 567.4704 -380.8209 11 11 0.6540384615384616 1.0
-365.63104 580.5365 -383.60617 11 11 0.6540384615384616 1.0
-383.87088 593.56384 -386.03998 11 11 0.6540384615384616 1.0
-402.90942 605.60767 -388.82632 11 11 0.6540384615384616 1.0
-422.04572 617.7248 -391.6254 11 11 0.6540384615384616 1.0
-441.69946 629.2633 -394.3557 11 11 0.6540384615384616 1.0
-461.74976 640.38654 -397.1923 11 11 0.6540384615384616 1.0
-482.25372 650.9989 -400.07947 11 11 0.6540384615384616 1.0
-503.16016 661.1551 -402.96332 11 11 0.6540384615384616 1.0
