x y z track_id event_id time_left time_right
800.3179 192.78914 -381.4601 1 10 0.41680555555555554 0.6943055555555556
819.4671 201.35634 -388.3164 1 10 0.41680555555555554 0.6943055555555556
34.633343 -143.69899 188.29762 2 1 0.0 0.19430555555555556
37.052692 -164.26404 209.97923 2 1 0.0 0.19430555555555556
39.19948 -184.63326 231.85027 2 1 0.0 0.19430555555555556
40.98385 -205.20102 253.56213 2 1 0.0 0.19430555555555556
42.447083 -225.7706 275.23755 2 1 0.0 0.19430555555555556
43.574303 -246.41016 296.7307 2 1 0.0 0.19430555555555556
44.3848 -267.0013 318.81586 2 1 0.0 0.19430555555555556
44.950165 -308.65472 362.52902 2 1 0.0 0.19430555555555556
44.78523 -329.16348 384.28976 2 1 0.0 0.19430555555555556
44.240086 -350.02106 406.0773 2 1 0.0 0.19430555555555556
43.384968 -370.69687 427.64407 2 1 0.0 0.19430555555555556
42.169106 -391.5993 449.72864 2 1 0.0 0.19430555555555556
40.647804 -412.21515 471.9619 2 1 0.0 0.19430555555555556
38.779667 -432.90393 493.74316 2 1 0.0 0.19430555555555556
36.56219 -453.70612 515.88544 2 1 0.0 0.19430555555555556
34.00139 -474.56458 537.9465 2 1 0.0 0.19430555555555556
31.103296 -495.39133 559.6178 2 1 0.0 0.19430555555555556
27.879435 -515.9416 581.8358 2 1 0.0 0.19430555555555556
24.30195 -536.6544 604.0475 2 1 0.0 0.19430555555555556
20.372007 -557.59906 626.3311 2 1 0.0 0.19430555555555556
16.109344 -578.26807 648.32355 2 1 0.0 0.19430555555555556
11.505801 -598.6967 670.78424 2 1 0.0 0.19430555555555556
6.5507927 -619.28107 693.0833 2 1 0.0 0.19430555555555556
1.2487156 -639.8218 715.34717 2 1 0.0 0.19430555555555556
-4.4012012 -660.3554 737.8104 2 1 0.0 0.19430555555555556
-10.401475 -680.71265 760.2326 2 1 0.0 0.19430555555555556
-16.753248 -701.0197 782.9758 2 1 0.0 0.19430555555555556
-23.454237 -721.37006 805.13873 2 1 0.0 0.19430555555555556
-30.505518 -741.6934 827.66315 2 1 0.0 0.19430555555555556
-37.91181 -761.89215 850.3109 2 1 0.0 0.19430555555555556
-45.67189 -782.02527 873.2142 2 1 0.0 0.19430555555555556
-53.795776 -801.9517 895.67834 2 1 0.0 0.19430555555555556
-62.25603 -822.08716 918.4954 2 1 0.0 0.19430555555555556
-71.09013 -841.9059 941.53284 2 1 0.0 0.19430555555555556
146.82971 49.84371 239.10634 3 9 0.36124999999999996 0.63875
166.67285 55.561752 241.59555 3 9 0.36124999999999996 0.63875
186.37497 61.418144 244.15097 3 9 0.36124999999999996 0.63875
206.06108 67.37062 246.86728 3 9 0.36124999999999996 0.63875
225.82704 73.388016 249.3173 3 9 0.36124999999999996 0.63875
245.6181 79.48824 251.74455 3 9 0.36124999999999996 0.63875
265.0117 85.80776 254.71465 3 9 0.36124999999999996 0.63875
284.79013 92.093025 257.229 3 9 0.36124999999999996 0.63875
304.1808 98.593925 259.75226 3 9 0.36124999999999996 0.63875
323.82944 105.101166 262.34982 3 9 0.36124999999999996 0.63875
343.47314 111.699455 264.68787 3 9 0.36124999999999996 0.63875
362.8633 118.46963 267.64966 3 9 0.36124999999999996 0.63875
382.19513 125.34822 270.12503 3 9 0.36124999999999996 0.63875
401.62668 132.28313 272.8925 3 9 0.36124999999999996 0.63875
440.397 146.4489 277.9544 3 9 0.36124999999999996 0.63875
459.5151 153.75305 280.72943 3 9 0.36124999999999996 0.63875
478.98767 161.02647 283.0573 3 9 0.36124999999999996 0.63875
498.10162 168.50783 285.85947 3 9 0.36124999999999996 0.63875
517.5549 175.96138 288.44827 3 9 0.36124999999999996 0.63875
536.5517 183.65697 291.09875 3 9 0.36124999999999996 0.63875
555.6515 191.40433 293.58606 3 9 0.36124999999999996 0.63875
574.8169 199.21532 296.24722 3 9 0.36124999999999996 0.63875
594.0325 207.09444 298.8081 3 9 0.36124999999999996 0.63875
612.8681 215.19179 301.55304 3 9 0.36124999999999996 0.63875
631.98346 223.27644 304.09085 3 9 0.36124999999999996 0.63875
650.6977 231.58813 306.7114 3 9 0.36124999999999996 0.63875
669.90466 239.8091 309.45694 3 9 0.36124999999999996 0.63875
688.8035 248.22401 311.9541 3 9 0.36124999999999996 0.63875
726.38885 265.38242 316.9725 3 9 0.36124999999999996 0.63875
745.0283 274.1432 319.88333 3 9 0.36124999999999996 0.63875
763.7918 282.9415 322.64676 3 9 0.36124999999999996 0.63875
782.4268 291.87012 325.33322 3 9 0.36124999999999996 0.63875
-132.8746 -50.471615 188.7101 4 17 0.8056944444444444 1.0
-151.72359 -58.83048 180.64726 4 17 0.8056944444444444 1.0
-170.38962 -67.34056 172.22238 4 17 0.8056944444444444 1.0
-189.26622 -75.84641 163.99426 4 17 0.8056944444444444 1.0
-207.73668 -84.594124 155.65411 4 17 0.8056944444444444 1.0
-226.3724 -93.35389 147.34012 4 17 0.8056944444444444 1.0
-245.06609 -102.16688 139.26369 4 17 0.8056944444444444 1.0
-263.8098 -111.03471 131.0238 4 17 0.8056944444444444 1.0
-282.18378 -120.13464 122.750336 4 17 0.8056944444444444 1.0
-300.71674 -129.24324 114.7218 4 17 0.8056944444444444 1.0
-319.22162 -138.43886 106.14988 4 17 0.8056944444444444 1.0
-337.39523 -147.85379 97.92711 4 17 0.8056944444444444 1.0
-355.86758 -157.21268 89.8268 4 17 0.8056944444444444 1.0
-374.12686 -166.73935 81.25855 4 17 0.8056944444444444 1.0
-392.28156 -176.38663 73.14598 4 17 0.8056944444444444 1.0
-410.56668 -186.04832 65.10146 4 17 0.8056944444444444 1.0
-428.53015 -195.92873 56.90227 4 17 0.8056944444444444 1.0
-446.8061 -205.73846 48.725456 4 17 0.8056944444444444 1.0
-464.65994 -215.81427 40.181503 4 17 0.8056944444444444 1.0
-482.77902 -225.83835 31.890455 4 17 0.8056944444444444 1.0
-500.85638 -235.95169 23.737782 4 17 0.8056944444444444 1.0
-518.678 -246.25552 15.525435 4 17 0.8056944444444444 1.0
-572.1366 -277.58676 -9.291814 4 17 0.8056944444444444 1.0
-589.63983 -288.3212 -17.817436 4 17 0.8056944444444444 1.0
-607.5184 -298.9397 -25.838287 4 17 0.8056944444444444 1.0
-625.0591 -309.79102 -34.31387 4 17 0.8056944444444444 1.0
-642.5542 -320.73184 -42.5728 4 17 0.8056944444444444 1.0
-660.21814 -331.65414 -50.78695 4 17 0.8056944444444444 1.0
-677.42847 -342.87012 -59.15887 4 17 0.8056944444444444 1.0
-694.9467 -353.9957 -67.45726 4 17 0.8056944444444444 1.0
-712.23834 -365.30096 -75.54405 4 17 0.8056944444444444 1.0
-746.8038 -388.11212 -92.01784 4 17 0.8056944444444444 1.0
113.22544 -24.23659 -2.826705 5 14 0.6390277777777778 0.9165277777777778
132.1346 -32.523006 29.342953 5 14 0.6390277777777778 0.9165277777777778
150.8655 -40.973125 61.790916 5 14 0.6390277777777778 0.9165277777777778
169.63676 -49.530945 93.9562 5 14 0.6390277777777778 0.9165277777777778
188.37476 -58.21299 126.63402 5 14 0.6390277777777778 0.9165277777777778
206.81984 -67.10207 158.88617 5 14 0.6390277777777778 0.9165277777777778
225.34564 -76.08112 191.26237 5 14 0.6390277777777778 0.9165277777777778
262.37805 -94.3793 256.1837 5 14 0.6390277777777778 0.9165277777777778
280.6283 -103.78874 288.5023 5 14 0.6390277777777778 0.9165277777777778
298.94766 -113.28203 320.6715 5 14 0.6390277777777778 0.9165277777777778
317.42648 -122.82002 353.3341 5 14 0.6390277777777778 0.9165277777777778
335.59683 -132.58177 385.74225 5 14 0.6390277777777778 0.9165277777777778
353.47757 -142.56502 418.22293 5 14 0.6390277777777778 0.9165277777777778
371.59903 -152.55641 450.61743 5 14 0.6390277777777778 0.9165277777777778
389.6703 -162.6701 482.90158 5 14 0.6390277777777778 0.9165277777777778
407.51013 -172.98218 515.5491 5 14 0.6390277777777778 0.9165277777777778
425.2613 -183.4338 547.77716 5 14 0.6390277777777778 0.9165277777777778
442.8487 -194.0576 580.3535 5 14 0.6390277777777778 0.9165277777777778
460.6759 -204.67545 613.07526 5 14 0.6390277777777778 0.9165277777777778
478.55228 -215.36678 645.41724 5 14 0.6390277777777778 0.9165277777777778
495.97638 -226.35768 678.0111 5 14 0.6390277777777778 0.9165277777777778
513.48926 -237.40424 710.5268 5 14 0.6390277777777778 0.9165277777777778
530.8805 -248.6015 742.77985 5 14 0.6390277777777778 0.9165277777777778
548.16455 -259.9428 775.40106 5 14 0.6390277777777778 0.9165277777777778
565.46606 -271.3683 808.0554 5 14 0.6390277777777778 0.9165277777777778
582.5125 -283.00803 840.5798 5 14 0.6390277777777778 0.9165277777777778
599.6867 -294.67636 873.29553 5 14 0.6390277777777778 0.9165277777777778
616.7681 -306.4788 905.82074 5 14 0.6390277777777778 0.9165277777777778
633.67737 -318.45477 938.39166 5 14 0.6390277777777778 0.9165277777777778
650.6335 -330.49402 970.94653 5 14 0.6390277777777778 0.9165277777777778
683.9521 -355.1321 1036.1671 5 14 0.6390277777777778 0.9165277777777778
700.7296 -367.51584 1068.8503 5 14 0.6390277777777778 0.9165277777777778
717.2001 -380.1428 1101.6492 5 14 0.6390277777777778 0.9165277777777778
-78.992424 -80.325066 -57.47365 6 7 0.2501388888888889 0.5276388888888889
-92.38054 -95.997406 -56.955788 6 7 0.2501388888888889 0.5276388888888889
-106.195625 -111.24076 -56.41702 6 7 0.2501388888888889 0.5276388888888889
-119.841484 -126.674164 -55.752342 6 7 0.2501388888888889 0.5276388888888889
-133.62573 -141.97581 -55.499676 6 7 0.2501388888888889 0.5276388888888889
-147.39656 -157.30591 -54.932438 6 7 0.2501388888888889 0.5276388888888889
-161.44394 -172.35472 -54.233513 6 7 0.2501388888888889 0.5276388888888889
-175.55035 -187.35338 -53.71133 6 7 0.2501388888888889 0.5276388888888889
-189.51747 -202.51352 -53.18018 6 7 0.2501388888888889 0.5276388888888889
-203.7579 -217.3937 -53.016357 6 7 0.2501388888888889 0.5276388888888889
-217.94543 -232.34183 -52.208622 6 7 0.2501388888888889 0.5276388888888889
-232.27103 -247.15341 -51.591858 6 7 0.2501388888888889 0.5276388888888889
-246.75119 -261.81082 -51.271023 6 7 0.2501388888888889 0.5276388888888889
-261.18982 -276.52176 -50.665333 6 7 0.2501388888888889 0.5276388888888889
-275.64526 -291.2231 -50.225044 6 7 0.2501388888888889 0.5276388888888889
-290.3468 -305.6723 -49.67438 6 7 0.2501388888888889 0.5276388888888889
-305.0765 -320.09927 -48.82399 6 7 0.2501388888888889 0.5276388888888889
-319.6733 -334.67145 -48.574955 6 7 0.2501388888888889 0.5276388888888889
-334.64185 -348.85995 -48.059887 6 7 0.2501388888888889 0.5276388888888889
-349.53018 -363.137 -47.569286 6 7 0.2501388888888889 0.5276388888888889
-379.74677 -391.24585 -46.469868 6 7 0.2501388888888889 0.5276388888888889
-394.7942 -405.36673 -45.841953 6 7 0.2501388888888889 0.5276388888888889
-409.95718 -419.36963 -45.36152 6 7 0.2501388888888889 0.5276388888888889
-425.17502 -433.31638 -44.92256 6 7 0.2501388888888889 0.5276388888888889
-440.63718 -447.01392 -44.426918 6 7 0.2501388888888889 0.5276388888888889
-456.0856 -460.72464 -43.879463 6 7 0.2501388888888889 0.5276388888888889
-471.3404 -474.62802 -43.31396 6 7 0.2501388888888889 0.5276388888888889
-486.95172 -488.16873 -42.695534 6 7 0.2501388888888889 0.5276388888888889
-502.72107 -501.54797 -42.288307 6 7 0.2501388888888889 0.5276388888888889
-518.3743 -515.0387 -41.844894 6 7 0.2501388888888889 0.5276388888888889
-534.15216 -528.3998 -41.17947 6 7 0.2501388888888889 0.5276388888888889
-549.99506 -541.6901 -40.767044 6 7 0.2501388888888889 0.5276388888888889
-566.00977 -554.8044 -40.30747 6 7 0.2501388888888889 0.5276388888888889
-581.992 -567.94275 -39.663113 6 7 0.2501388888888889 0.5276388888888889
-96.91044 -95.98886 204.0872 7 16 0.7501388888888888 1.0
-112.919876 -108.95819 190.5854 7 16 0.7501388888888888 1.0
-128.61441 -122.25191 176.95268 7 16 0.7501388888888888 1.0
-144.67401 -135.22269 163.10413 7 16 0.7501388888888888 1.0
-160.21713 -148.70143 149.49245 7 16 0.7501388888888888 1.0
-175.85927 -162.10965 135.96672 7 16 0.7501388888888888 1.0
-191.30981 -175.71661 121.97761 7 16 0.7501388888888888 1.0
-206.78636 -189.32144 108.43905 7 16 0.7501388888888888 1.0
-222.19548 -203.00957 94.76194 7 16 0.7501388888888888 1.0
-237.49094 -216.8224 81.15 7 16 0.7501388888888888 1.0
-252.67606 -230.75604 67.31939 7 16 0.7501388888888888 1.0
-267.75244 -244.8083 53.532944 7 16 0.7501388888888888 1.0
-283.01346 -258.71027 39.879807 7 16 0.7501388888888888 1.0
-312.92813 -287.12085 12.331795 7 16 0.7501388888888888 1.0
-327.60858 -301.60443 -1.2438905 7 16 0.7501388888888888 1.0
-342.2629 -316.12726 -14.763577 7 16 0.7501388888888888 1.0
-356.88617 -330.69263 -28.784012 7 16 0.7501388888888888 1.0
-371.4098 -345.36307 -42.386616 7 16 0.7501388888888888 1.0
-385.83264 -360.13892 -56.087982 7 16 0.7501388888888888 1.0
-400.36975 -374.8181 -69.79485 7 16 0.7501388888888888 1.0
-414.5113 -389.87714 -83.4746 7 16 0.7501388888888888 1.0
-428.73248 -404.86987 -97.38499 7 16 0.7501388888888888 1.0
-442.75717 -420.05548 -110.97977 7 16 0.7501388888888888 1.0
-456.72165 -435.30463 -124.66332 7 16 0.7501388888888888 1.0
-470.6817 -450.5628 -138.5878 7 16 0.7501388888888888 1.0
-484.66534 -465.80112 -152.28612 7 16 0.7501388888888888 1.0
-498.27444 -481.40176 -165.9273 7 16 0.7501388888888888 1.0
-512.0103 -496.88126 -179.89359 7 16 0.7501388888888888 1.0
-525.6537 -512.44965 -193.57588 7 16 0.7501388888888888 1.0
-538.8634 -528.44037 -207.09581 7 16 0.7501388888888888 1.0
-552.4934 -544.0164 -221.27895 7 16 0.7501388888888888 1.0
-565.62976 -560.0742 -234.74513 7 16 0.7501388888888888 1.0
-578.6951 -576.1984 -248.71991 7 16 0.7501388888888888 1.0
-591.85626 -592.22095 -262.38983 7 16 0.7501388888888888 1.0
-45.205616 -129.99985 1186.4115 8 4 0.0834722222222222 0.36097222222222225
-52.595722 -149.07555 1369.111 8 4 0.0834722222222222 0.36097222222222225
-60.09212 -168.17145 1552.0751 8 4 0.0834722222222222 0.36097222222222225
-67.67387 -187.342 1734.8477 8 4 0.0834722222222222 0.36097222222222225
-75.37492 -206.48874 1917.467 8 4 0.0834722222222222 0.36097222222222225
-83.16339 -225.69615 2100.4368 8 4 0.0834722222222222 0.36097222222222225
-91.16841 -244.613 2283.2112 8 4 0.0834722222222222 0.36097222222222225
12.313026 130.17772 -78.18369 9 13 0.5834722222222222 0.8609722222222222
20.82964 170.21188 -14.040933 9 13 0.5834722222222222 0.8609722222222222
25.289873 190.39377 17.575186 9 13 0.5834722222222222 0.8609722222222222
29.924726 210.35912 49.501064 9 13 0.5834722222222222 0.8609722222222222
34.66792 230.57906 81.533226 9 13 0.5834722222222222 0.8609722222222222
39.58949 250.56589 113.5261 9 13 0.5834722222222222 0.8609722222222222
44.651344 270.57626 145.46669 9 13 0.5834722222222222 0.8609722222222222
49.883713 290.42566 177.5141 9 13 0.5834722222222222 0.8609722222222222
55.26933 310.2231 209.47705 9 13 0.5834722222222222 0.8609722222222222
60.766933 330.19238 241.2777 9 13 0.5834722222222222 0.8609722222222222
66.4215 350.0757 273.57672 9 13 0.5834722222222222 0.8609722222222222
72.233765 369.87222 305.12616 9 13 0.5834722222222222 0.8609722222222222
78.16973 389.75394 337.30554 9 13 0.5834722222222222 0.8609722222222222
84.27174 409.50427 369.42468 9 13 0.5834722222222222 0.8609722222222222
90.58137 428.93173 401.49316 9 13 0.5834722222222222 0.8609722222222222
96.93687 448.8031 433.22137 9 13 0.5834722222222222 0.8609722222222222
103.530876 468.21255 465.347 9 13 0.5834722222222222 0.8609722222222222
110.17133 488.0362 497.65308 9 13 0.5834722222222222 0.8609722222222222
117.05629 507.38553 529.5059 9 13 0.5834722222222222 0.8609722222222222
124.02046 526.9873 561.49023 9 13 0.5834722222222222 0.8609722222222222
131.19942 546.25806 593.58386 9 13 0.5834722222222222 0.8609722222222222
138.50606 565.56866 625.8366 9 13 0.5834722222222222 0.8609722222222222
145.93254 584.9441 657.79175 9 13 0.5834722222222222 0.8609722222222222
153.50604 604.27 690.1212 9 13 0.5834722222222222 0.8609722222222222
161.25453 623.4371 722.03455 9 13 0.5834722222222222 0.8609722222222222
169.17151 642.4741 754.4346 9 13 0.5834722222222222 0.8609722222222222
177.08847 662.0134 786.4011 9 13 0.5834722222222222 0.8609722222222222
185.26001 681.0908 818.35864 9 13 0.5834722222222222 0.8609722222222222
193.63638 699.9048 850.5704 9 13 0.5834722222222222 0.8609722222222222
202.09227 718.90967 883.00226 9 13 0.5834722222222222 0.8609722222222222
219.39943 756.90137 947.3088 9 13 0.5834722222222222 0.8609722222222222
228.3618 775.50385 979.73865 9 13 0.5834722222222222 0.8609722222222222
237.42322 794.21185 1011.9138 9 13 0.5834722222222222 0.8609722222222222
112.97486 -68.06451 257.45367 10 6 0.1945833333333333 0.4720833333333333
130.98196 -78.2021 260.22427 10 6 0.1945833333333333 0.4720833333333333
148.6756 -88.46812 263.05682 10 6 0.1945833333333333 0.4720833333333333
166.75957 -98.4422 265.78247 10 6 0.1945833333333333 0.4720833333333333
184.7995 -108.38272 268.1629 10 6 0.1945833333333333 0.4720833333333333
202.97484 -118.183586 271.05508 10 6 0.1945833333333333 0.4720833333333333
220.91594 -128.05942 273.64587 10 6 0.1945833333333333 0.4720833333333333
239.36949 -137.57692 276.13254 10 6 0.1945833333333333 0.4720833333333333
257.4185 -147.26523 278.8757 10 6 0.1945833333333333 0.4720833333333333
275.7032 -156.75508 281.6294 10 6 0.1945833333333333 0.4720833333333333
294.15292 -166.08801 284.26114 10 6 0.1945833333333333 0.4720833333333333
312.49832 -175.41605 286.77795 10 6 0.1945833333333333 0.4720833333333333
330.94473 -184.6226 289.4576 10 6 0.1945833333333333 0.4720833333333333
349.12656 -193.91061 292.1269 10 6 0.1945833333333333 0.4720833333333333
367.85867 -202.82729 294.6135 10 6 0.1945833333333333 0.4720833333333333
386.43222 -211.76567 297.59775 10 6 0.1945833333333333 0.4720833333333333
405.08533 -220.59366 300.03754 10 6 0.1945833333333333 0.4720833333333333
423.7182 -229.36514 302.73193 10 6 0.1945833333333333 0.4720833333333333
442.5535 -237.95932 305.2365 10 6 0.1945833333333333 0.4720833333333333
461.4619 -246.44649 308.02127 10 6 0.1945833333333333 0.4720833333333333
480.29816 -254.90364 310.61148 10 6 0.1945833333333333 0.4720833333333333
498.9 -263.41492 313.44675 10 6 0.1945833333333333 0.4720833333333333
517.87103 -271.66046 316.03055 10 6 0.1945833333333333 0.4720833333333333
536.6745 -279.9229 318.75894 10 6 0.1945833333333333 0.4720833333333333
556.0239 -287.83017 321.2735 10 6 0.1945833333333333 0.4720833333333333
574.8184 -295.95346 323.97174 10 6 0.1945833333333333 0.4720833333333333
593.91174 -303.84982 326.59134 10 6 0.1945833333333333 0.4720833333333333
651.4462 -326.9703 334.58368 10 6 0.1945833333333333 0.4720833333333333
670.7757 -334.45316 337.30624 10 6 0.1945833333333333 0.4720833333333333
689.96344 -341.93158 340.0106 10 6 0.1945833333333333 0.4720833333333333
709.2829 -349.26886 342.6127 10 6 0.1945833333333333 0.4720833333333333
728.89636 -356.38605 345.22214 10 6 0.1945833333333333 0.4720833333333333
748.1187 -363.61813 347.93213 10 6 0.1945833333333333 0.4720833333333333
-5.2042947 147.34123 -151.68277 11 8 0.3056944444444444 0.5831944444444445
-7.656712 167.95474 -138.15994 11 8 0.3056944444444444 0.5831944444444445
-10.251237 188.27432 -124.58593 11 8 0.3056944444444444 0.5831944444444445
-12.967365 208.74242 -110.65365 11 8 0.3056944444444444 0.5831944444444445
-15.811232 229.2156 -97.04113 11 8 0.3056944444444444 0.5831944444444445
-18.788342 249.61575 -83.42985 11 8 0.3056944444444444 0.5831944444444445
-21.900045 269.9385 -69.59705 11 8 0.3056944444444444 0.5831944444444445
-25.141697 290.2479 -56.13543 11 8 0.3056944444444444 0.5831944444444445
-28.494535 310.746 -42.256855 11 8 0.3056944444444444 0.5831944444444445
-31.999155 330.98 -28.718382 11 8 0.3056944444444444 0.5831944444444445
-35.642002 351.11774 -14.914509 11 8 0.3056944444444444 0.5831944444444445
-39.379936 371.5745 -1.3172787 11 8 0.3056944444444444 0.5831944444444445
-43.278374 391.71564 12.49655 11 8 0.3056944444444444 0.5831944444444445
-47.287395 412.00885 26.163187 11 8 0.3056944444444444 0.5831944444444445
-51.414074 432.37494 39.75643 11 8 0.3056944444444444 0.5831944444444445
-55.713837 452.3534 53.403294 11 8 0.3056944444444444 0.5831944444444445
-60.11838 472.51535 67.12142 11 8 0.3056944444444444 0.5831944444444445
-69.317154 512.7544 94.54069 11 8 0.3056944444444444 0.5831944444444445
-74.10675 532.8635 108.27015 11 8 0.3056944444444444 0.5831944444444445
-79.06041 552.70184 121.730675 11 8 0.3056944444444444 0.5831944444444445
-84.09069 572.8834 135.62732 11 8 0.3056944444444444 0.5831944444444445
-89.256714 592.9865 149.37778 11 8 0.3056944444444444 0.5831944444444445
-94.558014 613.01697 163.0124 11 8 0.3056944444444444 0.5831944444444445
-100.00684 632.8997 176.73143 11 8 0.3056944444444444 0.5831944444444445
-105.59687 652.681 190.3085 11 8 0.3056944444444444 0.5831944444444445
-111.27135 672.708 204.39825 11 8 0.3056944444444444 0.5831944444444445
-117.07659 692.6877 217.86066 11 8 0.3056944444444444 0.5831944444444445
-123.02626 712.5414 231.89319 11 8 0.3056944444444444 0.5831944444444445
-129.13835 732.17194 245.27841 11 8 0.3056944444444444 0.5831944444444445
-135.36531 751.85425 259.27744 11 8 0.3056944444444444 0.5831944444444445
-141.66888 771.7908 273.13715 11 8 0.3056944444444444 0.5831944444444445
-148.11996 791.5853 286.78586 11 8 0.3056944444444444 0.5831944444444445
-154.73618 811.1509 300.5894 11 8 0.3056944444444444 0.5831944444444445
-161.43706 830.91113 314.32285 11 8 0.3056944444444444 0.5831944444444445
-86.35174 -113.3678 -231.40024 12 3 0.027916666666666645 0.30541666666666667
-99.38817 -129.35933 -239.2769 12 3 0.027916666666666645 0.30541666666666667
-112.44048 -145.27682 -246.99876 12 3 0.027916666666666645 0.30541666666666667
-125.354744 -161.32007 -254.9846 12 3 0.027916666666666645 0.30541666666666667
-138.1226 -177.49794 -262.57312 12 3 0.027916666666666645 0.30541666666666667
-150.75613 -193.79349 -270.66217 12 3 0.027916666666666645 0.30541666666666667
-163.45071 -209.9543 -278.37515 12 3 0.027916666666666645 0.30541666666666667
-175.73582 -226.58391 -286.32767 12 3 0.027916666666666645 0.30541666666666667
-200.2579 -259.7263 -302.16302 12 3 0.027916666666666645 0.30541666666666667
-212.40964 -276.34476 -310.07065 12 3 0.027916666666666645 0.30541666666666667
-224.35959 -293.16034 -317.92905 12 3 0.027916666666666645 0.30541666666666667
-236.04181 -310.2596 -325.98578 12 3 0.027916666666666645 0.30541666666666667
-247.89424 -327.066 -333.9462 12 3 0.027916666666666645 0.30541666666666667
-259.35522 -344.3175 -341.76227 12 3 0.027916666666666645 0.30541666666666667
