x y z track_id event_id time_left time_right
626.08417 -144.72903 -48.517212 2 2 0.0 0.44975
644.9696 -153.91035 -47.076317 2 2 0.0 0.44975
664.1792 -163.29424 -45.367477 2 2 0.0 0.44975
683.00116 -173.05046 -44.00696 2 2 0.0 0.44975
701.718 -183.11057 -42.479965 2 2 0.0 0.44975
720.35876 -193.4655 -40.89487 2 2 0.0 0.44975
738.8319 -204.13847 -39.45857 2 2 0.0 0.44975
757.10724 -215.13805 -37.873516 2 2 0.0 0.44975
775.14606 -226.47601 -36.375362 2 2 0.0 0.44975
793.45337 -238.00226 -34.933945 2 2 0.0 0.44975
811.3103 -249.92722 -33.37539 2 2 0.0 0.44975
149.22658 6.4612355 -407.4434 3 8 0.55025 1.0
169.90834 6.284781 -430.45752 3 8 0.55025 1.0
190.41072 5.9941387 -453.42276 3 8 0.55025 1.0
211.15448 5.5752993 -476.8346 3 8 0.55025 1.0
252.12753 4.3879285 -522.94855 3 8 0.55025 1.0
272.81827 3.6087654 -546.2999 3 8 0.55025 1.0
293.23544 2.7119823 -569.4792 3 8 0.55025 1.0
313.85712 1.6918076 -592.4863 3 8 0.55025 1.0
334.56796 0.55079746 -615.6075 3 8 0.55025 1.0
355.087 -0.71062547 -638.59265 3 8 0.55025 1.0
375.7216 -2.0928051 -661.8843 3 8 0.55025 1.0
396.31805 -3.5958729 -685.165 3 8 0.55025 1.0
416.96265 -5.21911 -708.0051 3 8 0.55025 1.0
437.5116 -6.964269 -731.49097 3 8 0.55025 1.0
457.90686 -8.833386 -754.67053 3 8 0.55025 1.0
478.5773 -10.8182335 -777.7998 3 8 0.55025 1.0
519.71356 -15.153991 -824.23706 3 8 0.55025 1.0
539.93665 -17.51396 -847.36115 3 8 0.55025 1.0
560.55414 -19.982582 -870.6388 3 8 0.55025 1.0
580.94946 -22.579908 -893.9063 3 8 0.55025 1.0
601.60175 -25.287823 -916.9952 3 8 0.55025 1.0
621.8843 -28.132103 -940.1169 3 8 0.55025 1.0
642.31647 -31.09102 -963.58575 3 8 0.55025 1.0
662.9248 -34.161663 -986.52484 3 8 0.55025 1.0
683.32245 -37.363396 -1010.00494 3 8 0.55025 1.0
703.79193 -40.681736 -1033.2389 3 8 0.55025 1.0
724.13745 -44.127792 -1056.3219 3 8 0.55025 1.0
744.5018 -47.693443 -1079.7122 3 8 0.55025 1.0
765.0474 -51.367428 -1102.9683 3 8 0.55025 1.0
785.1496 -55.19181 -1126.355 3 8 0.55025 1.0
805.52423 -59.118023 -1149.5902 3 8 0.55025 1.0
826.04364 -63.15311 -1172.8942 3 8 0.55025 1.0
846.23926 -67.33284 -1196.2764 3 8 0.55025 1.0
92.00115 139.69821 -60.20727 4 1 0.0 0.34975
101.257996 158.12163 -68.60836 4 1 0.0 0.34975
110.47048 176.51717 -76.472626 4 1 0.0 0.34975
119.48663 195.12694 -85.20074 4 1 0.0 0.34975
128.51256 213.61705 -93.47903 4 1 0.0 0.34975
137.39696 232.23326 -101.714066 4 1 0.0 0.34975
146.3486 250.62071 -110.1197 4 1 0.0 0.34975
163.61298 288.14133 -126.66195 4 1 0.0 0.34975
172.17216 306.85007 -135.08783 4 1 0.0 0.34975
180.7021 325.48444 -143.38875 4 1 0.0 0.34975
188.95143 344.49817 -151.94756 4 1 0.0 0.34975
197.15616 363.4666 -160.29915 4 1 0.0 0.34975
205.2899 382.43515 -168.75076 4 1 0.0 0.34975
213.42996 401.25616 -176.78546 4 1 0.0 0.34975
221.35007 420.35312 -185.12535 4 1 0.0 0.34975
229.22194 439.40274 -193.70428 4 1 0.0 0.34975
236.96536 458.55698 -202.0832 4 1 0.0 0.34975
244.63466 477.71075 -210.3119 4 1 0.0 0.34975
252.27278 496.77744 -218.82278 4 1 0.0 0.34975
259.74203 516.0266 -227.14462 4 1 0.0 0.34975
267.09845 535.3489 -235.3981 4 1 0.0 0.34975
274.43793 554.5504 -243.70311 4 1 0.0 0.34975
281.57803 573.9983 -252.2722 4 1 0.0 0.34975
288.57886 593.5735 -260.6255 4 1 0.0 0.34975
295.65204 612.83856 -268.89713 4 1 0.0 0.34975
302.51505 632.3745 -277.3322 4 1 0.0 0.34975
309.25522 652.0023 -285.72842 4 1 0.0 0.34975
316.0276 671.3931 -294.01022 4 1 0.0 0.34975
322.65796 690.9125 -302.33344 4 1 0.0 0.34975
329.07645 710.71265 -310.8522 4 1 0.0 0.34975
335.46323 730.4066 -319.18765 4 1 0.0 0.34975
341.90616 749.7973 -327.61542 4 1 0.0 0.34975
348.09427 769.5634 -335.97076 4 1 0.0 0.34975
135.86212 -63.336933 -210.22337 5 10 0.75025 1.0
154.75175 -71.56962 -208.41185 5 10 0.75025 1.0
192.77599 -87.527214 -204.39584 5 10 0.75025 1.0
211.79729 -95.30122 -202.13943 5 10 0.75025 1.0
230.90137 -102.90193 -200.30038 5 10 0.75025 1.0
250.07175 -110.33572 -198.27176 5 10 0.75025 1.0
269.39627 -117.56315 -196.09442 5 10 0.75025 1.0
288.91315 -124.56794 -194.25426 5 10 0.75025 1.0
308.23984 -131.51399 -192.12202 5 10 0.75025 1.0
347.50052 -144.72002 -187.95683 5 10 0.75025 1.0
367.06912 -151.13243 -186.09268 5 10 0.75025 1.0
386.79202 -157.33484 -183.99945 5 10 0.75025 1.0
406.5893 -163.35971 -181.86354 5 10 0.75025 1.0
426.46512 -169.20457 -179.80138 5 10 0.75025 1.0
446.20233 -174.9538 -177.8415 5 10 0.75025 1.0
466.19952 -180.4492 -175.7903 5 10 0.75025 1.0
486.3917 -185.71762 -173.69313 5 10 0.75025 1.0
506.19537 -190.98012 -171.7696 5 10 0.75025 1.0
526.39575 -195.93692 -169.8213 5 10 0.75025 1.0
546.5237 -200.76436 -167.72208 5 10 0.75025 1.0
566.82697 -205.3698 -165.73792 5 10 0.75025 1.0
607.35394 -214.13153 -161.40233 5 10 0.75025 1.0
627.85394 -218.18756 -159.45093 5 10 0.75025 1.0
648.3363 -222.08792 -157.49721 5 10 0.75025 1.0
668.7969 -225.83205 -155.24622 5 10 0.75025 1.0
689.1866 -229.43431 -153.41075 5 10 0.75025 1.0
709.851 -232.77869 -151.38841 5 10 0.75025 1.0
730.5547 -235.94368 -149.32143 5 10 0.75025 1.0
751.0786 -238.99791 -147.12682 5 10 0.75025 1.0
771.871 -241.79675 -145.08223 5 10 0.75025 1.0
792.49274 -244.47801 -142.97679 5 10 0.75025 1.0
813.3273 -246.9212 -141.15503 5 10 0.75025 1.0
85.992256 -106.727615 -86.87723 6 9 0.65025 1.0
94.25846 -125.65756 -83.6875 6 9 0.65025 1.0
102.07341 -144.80743 -80.293144 6 9 0.65025 1.0
109.43231 -164.17067 -76.83076 6 9 0.65025 1.0
116.38395 -183.65613 -73.46495 6 9 0.65025 1.0
122.87701 -203.3217 -69.946335 6 9 0.65025 1.0
128.77211 -223.39223 -66.721085 6 9 0.65025 1.0
134.21024 -243.62668 -63.094624 6 9 0.65025 1.0
139.43738 -263.53995 -59.803165 6 9 0.65025 1.0
148.0657 -304.52228 -52.77342 6 9 0.65025 1.0
151.67285 -325.17523 -49.360962 6 9 0.65025 1.0
154.71196 -346.1197 -46.158127 6 9 0.65025 1.0
157.41116 -366.8237 -42.353172 6 9 0.65025 1.0
159.46161 -387.9694 -38.928375 6 9 0.65025 1.0
161.08095 -409.0255 -35.258366 6 9 0.65025 1.0
162.07962 -430.44537 -31.738005 6 9 0.65025 1.0
162.64484 -451.72153 -28.386112 6 9 0.65025 1.0
162.66559 -473.11795 -24.766619 6 9 0.65025 1.0
162.08485 -494.7879 -21.350748 6 9 0.65025 1.0
161.02686 -516.3357 -17.717764 6 9 0.65025 1.0
159.39235 -538.03705 -14.1854 6 9 0.65025 1.0
157.23308 -559.6929 -10.6386175 6 9 0.65025 1.0
154.54193 -581.2812 -7.0674367 6 9 0.65025 1.0
151.21964 -603.1442 -3.360358 6 9 0.65025 1.0
147.38887 -624.7714 0.44995055 6 9 0.65025 1.0
142.93832 -646.57526 4.101113 6 9 0.65025 1.0
137.90521 -668.3685 7.5714207 6 9 0.65025 1.0
132.30743 -690.0092 11.428956 6 9 0.65025 1.0
126.060196 -711.8906 14.912578 6 9 0.65025 1.0
119.271614 -733.36285 18.660213 6 9 0.65025 1.0
111.83527 -754.97235 22.687433 6 9 0.65025 1.0
103.77848 -776.5052 26.423365 6 9 0.65025 1.0
95.09032 -797.9675 30.28252 6 9 0.65025 1.0
85.75971 -819.37445 33.871136 6 9 0.65025 1.0
-124.83348 57.957394 -393.20966 7 4 0.15025000000000002 0.64975
-143.95885 65.95643 -446.4039 7 4 0.15025000000000002 0.64975
-162.87337 73.85126 -499.55414 7 4 0.15025000000000002 0.64975
-182.2021 81.3545 -552.6523 7 4 0.15025000000000002 0.64975
-201.6536 88.59774 -605.8641 7 4 0.15025000000000002 0.64975
-220.9687 95.69124 -659.2742 7 4 0.15025000000000002 0.64975
-240.2988 102.56307 -712.51733 7 4 0.15025000000000002 0.64975
-279.85962 115.27173 -819.1831 7 4 0.15025000000000002 0.64975
-299.54022 121.335175 -872.483 7 4 0.15025000000000002 0.64975
-319.50174 127.05859 -926.02515 7 4 0.15025000000000002 0.64975
-359.44617 137.80704 -1032.8992 7 4 0.15025000000000002 0.64975
-379.61584 142.75352 -1086.2683 7 4 0.15025000000000002 0.64975
-399.99368 147.38483 -1140.1362 7 4 0.15025000000000002 0.64975
-420.30984 151.79886 -1193.8097 7 4 0.15025000000000002 0.64975
-440.61118 155.97357 -1247.4067 7 4 0.15025000000000002 0.64975
-461.39395 159.7326 -1301.1862 7 4 0.15025000000000002 0.64975
-481.73874 163.39445 -1355.0345 7 4 0.15025000000000002 0.64975
-502.4123 166.6911 -1408.9957 7 4 0.15025000000000002 0.64975
-523.14526 169.71335 -1462.9568 7 4 0.15025000000000002 0.64975
-543.83 172.49283 -1516.8712 7 4 0.15025000000000002 0.64975
-564.73694 174.94101 -1571.0269 7 4 0.15025000000000002 0.64975
-585.44086 177.18773 -1625.1869 7 4 0.15025000000000002 0.64975
-606.4635 179.0709 -1679.5404 7 4 0.15025000000000002 0.64975
-627.49133 180.68427 -1733.8077 7 4 0.15025000000000002 0.64975
-648.55963 182.01456 -1788.1969 7 4 0.15025000000000002 0.64975
-669.61334 183.07431 -1842.673 7 4 0.15025000000000002 0.64975
-690.8607 183.80447 -1897.1968 7 4 0.15025000000000002 0.64975
-711.97766 184.28984 -1951.7896 7 4 0.15025000000000002 0.64975
-733.1014 184.48987 -2006.6267 7 4 0.15025000000000002 0.64975
-754.5706 184.3188 -2061.5527 7 4 0.15025000000000002 0.64975
-775.8568 183.90634 -2116.4312 7 4 0.15025000000000002 0.64975
-797.2056 183.18904 -2171.5188 7 4 0.15025000000000002 0.64975
-818.43494 182.20586 -2226.591 7 4 0.15025000000000002 0.64975
-88.702095 -118.1143 -194.36395 8 6 0.35024999999999995 0.84975
-100.57 -134.91829 -232.95607 8 6 0.35024999999999995 0.84975
-111.94519 -152.2224 -271.73633 8 6 0.35024999999999995 0.84975
-123.085335 -169.67609 -310.1432 8 6 0.35024999999999995 0.84975
-134.27678 -186.8722 -349.03415 8 6 0.35024999999999995 0.84975
-144.84973 -204.73282 -387.4532 8 6 0.35024999999999995 0.84975
-155.24658 -222.63695 -426.36926 8 6 0.35024999999999995 0.84975
-165.49481 -240.53168 -465.13678 8 6 0.35024999999999995 0.84975
-175.17633 -259.01932 -504.04993 8 6 0.35024999999999995 0.84975
-184.87161 -277.24103 -542.5188 8 6 0.35024999999999995 0.84975
-194.14737 -295.82944 -581.6362 8 6 0.35024999999999995 0.84975
-202.94884 -314.87164 -620.51263 8 6 0.35024999999999995 0.84975
-211.71562 -333.68213 -659.4306 8 6 0.35024999999999995 0.84975
-220.26051 -352.53326 -698.5397 8 6 0.35024999999999995 0.84975
-228.29794 -371.87646 -737.55426 8 6 0.35024999999999995 0.84975
-243.55185 -410.89563 -815.88043 8 6 0.35024999999999995 0.84975
-250.86166 -430.39084 -855.1064 8 6 0.35024999999999995 0.84975
-257.74115 -450.23663 -894.35376 8 6 0.35024999999999995 0.84975
-264.24408 -470.3403 -933.6957 8 6 0.35024999999999995 0.84975
-270.5581 -490.35977 -973.0492 8 6 0.35024999999999995 0.84975
-276.46506 -510.67657 -1012.54236 8 6 0.35024999999999995 0.84975
-282.12085 -530.9978 -1052.1615 8 6 0.35024999999999995 0.84975
-287.4941 -551.367 -1091.7513 8 6 0.35024999999999995 0.84975
-297.00272 -592.97217 -1171.2683 8 6 0.35024999999999995 0.84975
-301.27057 -613.939 -1211.0089 8 6 0.35024999999999995 0.84975
-305.40308 -634.6086 -1251.1317 8 6 0.35024999999999995 0.84975
-308.93158 -655.9394 -1291.1691 8 6 0.35024999999999995 0.84975
-312.20905 -677.1912 -1331.4996 8 6 0.35024999999999995 0.84975
-315.1634 -698.50073 -1371.617 8 6 0.35024999999999995 0.84975
-320.07184 -741.30676 -1452.3652 8 6 0.35024999999999995 0.84975
-322.02905 -762.7677 -1493.1617 8 6 0.35024999999999995 0.84975
-323.45407 -784.73334 -1533.77 8 6 0.35024999999999995 0.84975
126.392746 -44.483482 83.918594 9 1 0.0 0.34975
143.91498 -55.21112 99.26205 9 1 0.0 0.34975
161.66377 -65.781204 114.69873 9 1 0.0 0.34975
197.14726 -86.71481 145.7067 9 1 0.0 0.34975
215.02745 -97.01828 161.14241 9 1 0.0 0.34975
250.7565 -117.43654 192.23134 9 1 0.0 0.34975
268.70416 -127.506615 207.77066 9 1 0.0 0.34975
286.68396 -137.49445 223.27101 9 1 0.0 0.34975
322.94885 -157.12059 254.16588 9 1 0.0 0.34975
341.06262 -166.84093 269.51804 9 1 0.0 0.34975
359.63287 -176.26935 285.03885 9 1 0.0 0.34975
377.70493 -185.87344 300.54465 9 1 0.0 0.34975
396.1176 -195.2412 316.0209 9 1 0.0 0.34975
414.33414 -204.63644 331.59653 9 1 0.0 0.34975
432.84348 -213.81752 347.12994 9 1 0.0 0.34975
451.48755 -222.86195 362.61124 9 1 0.0 0.34975
470.02573 -231.88821 378.2292 9 1 0.0 0.34975
488.79645 -240.72893 393.65686 9 1 0.0 0.34975
507.34076 -249.60994 409.1391 9 1 0.0 0.34975
525.9063 -258.4085 424.60822 9 1 0.0 0.34975
544.6763 -267.03436 440.16174 9 1 0.0 0.34975
563.4625 -275.5795 455.95636 9 1 0.0 0.34975
582.42676 -283.96457 471.20685 9 1 0.0 0.34975
601.36206 -292.29034 486.72723 9 1 0.0 0.34975
620.0375 -300.66806 502.10287 9 1 0.0 0.34975
639.14417 -308.76184 517.8194 9 1 0.0 0.34975
658.28217 -316.76584 533.164 9 1 0.0 0.34975
677.31213 -324.74634 548.83 9 1 0.0 0.34975
696.4289 -332.60904 564.5193 9 1 0.0 0.34975
715.72833 -340.30814 580.04724 9 1 0.0 0.34975
734.8779 -348.0016 595.5676 9 1 0.0 0.34975
754.21216 -355.53006 611.25745 9 1 0.0 0.34975
-61.372547 -135.15123 366.23047 10 6 0.35024999999999995 0.84975
-70.7371 -153.65044 407.2559 10 6 0.35024999999999995 0.84975
-80.33625 -171.85503 448.13046 10 6 0.35024999999999995 0.84975
-90.060234 -190.00522 489.00748 10 6 0.35024999999999995 0.84975
-99.94802 -208.01796 530.08673 10 6 0.35024999999999995 0.84975
-109.873665 -226.1536 570.97003 10 6 0.35024999999999995 0.84975
-120.08969 -243.89035 611.8598 10 6 0.35024999999999995 0.84975
-130.24512 -261.94406 652.7109 10 6 0.35024999999999995 0.84975
-140.57901 -279.825 693.95013 10 6 0.35024999999999995 0.84975
-151.0737 -297.56995 734.87976 10 6 0.35024999999999995 0.84975
-161.64635 -315.34106 775.9059 10 6 0.35024999999999995 0.84975
-172.39612 -332.94272 816.8031 10 6 0.35024999999999995 0.84975
-183.2877 -350.4439 857.6105 10 6 0.35024999999999995 0.84975
-194.38173 -367.72937 898.7431 10 6 0.35024999999999995 0.84975
-205.48152 -385.1706 940.06104 10 6 0.35024999999999995 0.84975
-216.74509 -402.46625 980.8657 10 6 0.35024999999999995 0.84975
-239.59055 -436.93896 1062.9132 10 6 0.35024999999999995 0.84975
-251.18034 -454.09714 1103.9788 10 6 0.35024999999999995 0.84975
-263.05313 -470.89322 1145.3334 10 6 0.35024999999999995 0.84975
-274.93 -487.82858 1186.126 10 6 0.35024999999999995 0.84975
-286.86002 -504.8098 1227.4434 10 6 0.35024999999999995 0.84975
-311.19855 -538.3401 1309.6227 10 6 0.35024999999999995 0.84975
-323.65152 -554.8137 1350.6584 10 6 0.35024999999999995 0.84975
-336.08536 -571.449 1392.0072 10 6 0.35024999999999995 0.84975
-348.82022 -587.699 1433.1149 10 6 0.35024999999999995 0.84975
-361.4955 -604.17267 1474.495 10 6 0.35024999999999995 0.84975
-374.32135 -620.5129 1515.6857 10 6 0.35024999999999995 0.84975
-387.42215 -636.51495 1556.976 10 6 0.35024999999999995 0.84975
-400.55252 -652.5839 1597.9011 10 6 0.35024999999999995 0.84975
-413.66364 -668.7937 1639.4407 10 6 0.35024999999999995 0.84975
-427.0364 -684.687 1680.38 10 6 0.35024999999999995 0.84975
-440.55087 -700.459 1722.0695 10 6 0.35024999999999995 0.84975
-454.1181 -716.2493 1763.3696 10 6 0.35024999999999995 0.84975
-36.27414 142.58463 109.28343 11 3 0.05024999999999999 0.54975
-40.4928 162.5783 109.35184 11 3 0.05024999999999999 0.54975
-44.550133 182.65575 109.57781 11 3 0.05024999999999999 0.54975
-48.375763 203.11449 110.060715 11 3 0.05024999999999999 0.54975
-52.15624 223.17708 110.10522 11 3 0.05024999999999999 0.54975
-55.741898 243.46846 110.36704 11 3 0.05024999999999999 0.54975
-59.17772 263.79907 110.69002 11 3 0.05024999999999999 0.54975
-62.51658 283.92728 110.93918 11 3 0.05024999999999999 0.54975
-65.603 304.5588 111.01055 11 3 0.05024999999999999 0.54975
-68.58864 325.00296 111.359344 11 3 0.05024999999999999 0.54975
-71.471504 345.25415 111.52464 11 3 0.05024999999999999 0.54975
-74.131485 365.8895 111.924774 11 3 0.05024999999999999 0.54975
-76.674 386.39874 112.21627 11 3 0.05024999999999999 0.54975
-79.107445 406.72733 112.437195 11 3 0.05024999999999999 0.54975
-81.311615 427.49155 112.77993 11 3 0.05024999999999999 0.54975
-83.466415 447.75085 113.088524 11 3 0.05024999999999999 0.54975
-85.39507 468.4381 113.3503 11 3 0.05024999999999999 0.54975
-87.184235 489.09274 113.436516 11 3 0.05024999999999999 0.54975
-88.85558 509.58478 113.6522 11 3 0.05024999999999999 0.54975
-90.33723 530.32135 113.979935 11 3 0.05024999999999999 0.54975
-91.72015 550.7698 114.28826 11 3 0.05024999999999999 0.54975
-92.904625 571.5195 114.56865 11 3 0.05024999999999999 0.54975
-94.82252 613.0673 115.17453 11 3 0.05024999999999999 0.54975
-95.578545 633.71106 115.31043 11 3 0.05024999999999999 0.54975
-96.63357 675.04315 115.81011 11 3 0.05024999999999999 0.54975
-96.90421 695.93054 116.062485 11 3 0.05024999999999999 0.54975
-97.06033 716.55884 116.54178 11 3 0.05024999999999999 0.54975
-96.87696 758.1204 116.76321 11 3 0.05024999999999999 0.54975
-96.559975 778.88403 117.19459 11 3 0.05024999999999999 0.54975
-96.09438 799.61664 117.492035 11 3 0.05024999999999999 0.54975
-95.45851 820.49817 117.70767 11 3 0.05024999999999999 0.54975
-94.66027 841.46985 118.02462 11 3 0.05024999999999999 0.54975
-104.6115 88.67659 -4.6599364 12 4 0.15025000000000002 0.64975
-120.331955 101.93914 -2.0710466 12 4 0.15025000000000002 0.64975
-136.0945 115.14158 0.49959478 12 4 0.15025000000000002 0.64975
-152.07161 128.13777 2.8876188 12 4 0.15025000000000002 0.64975
-168.18495 140.9942 5.6099095 12 4 0.15025000000000002 0.64975
-184.4484 153.69946 8.12615 12 4 0.15025000000000002 0.64975
-200.46011 166.58774 10.896027 12 4 0.15025000000000002 0.64975
-216.67682 179.27715 13.543102 12 4 0.15025000000000002 0.64975
-233.10191 191.76588 16.055155 12 4 0.15025000000000002 0.64975
-249.45045 204.28839 18.687551 12 4 0.15025000000000002 0.64975
-282.48914 228.96236 23.777195 12 4 0.15025000000000002 0.64975
-299.1022 241.17595 26.621698 12 4 0.15025000000000002 0.64975
-315.75403 253.32552 29.064135 12 4 0.15025000000000002 0.64975
-332.53406 265.33875 31.866339 12 4 0.15025000000000002 0.64975
-349.2383 277.3778 34.17252 12 4 0.15025000000000002 0.64975
-366.00134 289.33414 37.02227 12 4 0.15025000000000002 0.64975
-383.09747 300.9914 39.659367 12 4 0.15025000000000002 0.64975
-400.0665 312.7122 42.149742 12 4 0.15025000000000002 0.64975
-417.09518 324.34833 44.806614 12 4 0.15025000000000002 0.64975
-434.31143 335.80026 47.545757 12 4 0.15025000000000002 0.64975
-451.41855 347.29724 50.123055 12 4 0.15025000000000002 0.64975
-468.69873 358.62057 52.605045 12 4 0.15025000000000002 0.64975
-485.76505 370.0656 55.252438 12 4 0.15025000000000002 0.64975
-503.2742 381.13116 57.893112 12 4 0.15025000000000002 0.64975
-520.8087 392.13574 60.41308 12 4 0.15025000000000002 0.64975
-538.33105 403.1064 63.11392 12 4 0.15025000000000002 0.64975
-555.8577 414.02948 65.87016 12 4 0.15025000000000002 0.64975
-573.5276 424.80072 68.45544 12 4 0.15025000000000002 0.64975
-591.16565 435.5496 70.99565 12 4 0.15025000000000002 0.64975
-608.86096 446.2091 73.7818 12 4 0.15025000000000002 0.64975
-626.84015 456.61356 76.27017 12 4 0.15025000000000002 0.64975
-644.52264 467.1858 78.805756 12 4 0.15025000000000002 0.64975
-662.5641 477.44846 81.55786 12 4 0.15025000000000002 0.64975
-680.61475 487.65527 84.03889 12 4 0.15025000000000002 0.64975
46.83539 133.70515 -78.50859 13 1 0.0 0.34975
49.72589 153.982 -91.57038 13 1 0.0 0.34975
52.40593 174.39966 -104.4684 13 1 0.0 0.34975
54.88882 194.9374 -117.683975 13 1 0.0 0.34975
57.248642 215.33182 -130.84244 13 1 0.0 0.34975
59.36039 236.04744 -143.8514 13 1 0.0 0.34975
61.378174 256.48682 -157.12636 13 1 0.0 0.34975
63.22487 276.9385 -169.62517 13 1 0.0 0.34975
64.89499 297.42575 -183.1467 13 1 0.0 0.34975
66.33497 318.20645 -196.18483 13 1 0.0 0.34975
