x y z track_id event_id time_left time_right
-505.5727 -122.37696 1350.1729 1 9 0.4335 0.7665
-524.22485 -132.89903 1407.9534 1 9 0.4335 0.7665
-542.6405 -143.87425 1466.3208 1 9 0.4335 0.7665
-560.8279 -155.30037 1524.5559 1 9 0.4335 0.7665
-578.9182 -167.13882 1583.1453 1 9 0.4335 0.7665
-596.67535 -179.45488 1642.0537 1 9 0.4335 0.7665
-614.28253 -192.19347 1700.7417 1 9 0.4335 0.7665
-631.71313 -205.35843 1760.0094 1 9 0.4335 0.7665
-648.96466 -218.9462 1819.3937 1 9 0.4335 0.7665
-665.7722 -233.0446 1879.1581 1 9 0.4335 0.7665
-682.6669 -247.46577 1938.8647 1 9 0.4335 0.7665
-699.12646 -262.3895 1999.1262 1 9 0.4335 0.7665
-715.30383 -277.75967 2059.8628 1 9 0.4335 0.7665
-731.3255 -293.5224 2120.5908 1 9 0.4335 0.7665
-746.9776 -309.7574 2181.7979 1 9 0.4335 0.7665
-762.05725 -326.5506 2243.0232 1 9 0.4335 0.7665
-777.0502 -343.69403 2304.8682 1 9 0.4335 0.7665
-114.76622 86.3568 -332.96426 2 8 0.36683333333333334 0.6998333333333333
-130.27193 99.92634 -351.95767 2 8 0.36683333333333334 0.6998333333333333
-145.81078 113.44371 -370.99 2 8 0.36683333333333334 0.6998333333333333
-176.92155 140.37735 -408.9626 2 8 0.36683333333333334 0.6998333333333333
-192.76054 153.58124 -428.1762 2 8 0.36683333333333334 0.6998333333333333
-208.58597 166.76933 -447.29782 2 8 0.36683333333333334 0.6998333333333333
-224.39882 179.94104 -466.34253 2 8 0.36683333333333334 0.6998333333333333
-240.38316 192.94833 -485.4466 2 8 0.36683333333333334 0.6998333333333333
-256.4194 205.88638 -504.52957 2 8 0.36683333333333334 0.6998333333333333
-272.60486 218.67653 -523.5842 2 8 0.36683333333333334 0.6998333333333333
-288.70953 231.50275 -542.6036 2 8 0.36683333333333334 0.6998333333333333
-304.92636 244.20963 -561.7072 2 8 0.36683333333333334 0.6998333333333333
-321.37732 256.69916 -580.78973 2 8 0.36683333333333334 0.6998333333333333
-337.75656 269.21548 -599.92676 2 8 0.36683333333333334 0.6998333333333333
-354.1694 281.6735 -618.92584 2 8 0.36683333333333334 0.6998333333333333
-370.66626 294.0324 -638.0611 2 8 0.36683333333333334 0.6998333333333333
-387.314 306.23883 -656.9675 2 8 0.36683333333333334 0.6998333333333333
-404.00894 318.37445 -676.211 2 8 0.36683333333333334 0.6998333333333333
-420.6193 330.54214 -695.2662 2 8 0.36683333333333334 0.6998333333333333
-437.45755 342.49545 -714.50903 2 8 0.36683333333333334 0.6998333333333333
-454.41052 354.32336 -733.6334 2 8 0.36683333333333334 0.6998333333333333
-471.47134 366.0311 -752.63763 2 8 0.36683333333333334 0.6998333333333333
-488.33087 377.85764 -771.6908 2 8 0.36683333333333334 0.6998333333333333
-505.37158 389.5052 -790.6832 2 8 0.36683333333333334 0.6998333333333333
-522.55176 401.00626 -809.9612 2 8 0.36683333333333334 0.6998333333333333
-539.97015 412.2855 -829.12933 2 8 0.36683333333333334 0.6998333333333333
-557.0273 423.8001 -848.20276 2 8 0.36683333333333334 0.6998333333333333
-574.4336 435.00723 -867.2777 2 8 0.36683333333333334 0.6998333333333333
-591.82935 446.1803 -886.58167 2 8 0.36683333333333334 0.6998333333333333
-609.3927 457.18433 -905.63477 2 8 0.36683333333333334 0.6998333333333333
-644.31793 479.2107 -943.934 2 8 0.36683333333333334 0.6998333333333333
-662.0997 489.91846 -963.21844 2 8 0.36683333333333334 0.6998333333333333
-679.7717 500.66147 -982.2953 2 8 0.36683333333333334 0.6998333333333333
117.186615 -87.43435 -40.447716 3 15 0.8335 1.0
132.8633 -100.7548 -26.511255 3 15 0.8335 1.0
148.61339 -114.05498 -12.564718 3 15 0.8335 1.0
179.76161 -141.02397 15.280968 3 15 0.8335 1.0
195.29555 -154.58604 29.019274 3 15 0.8335 1.0
210.53117 -168.41441 42.970566 3 15 0.8335 1.0
225.89232 -182.17145 56.811893 3 15 0.8335 1.0
241.21048 -195.98915 70.84707 3 15 0.8335 1.0
271.28445 -224.15916 98.793945 3 15 0.8335 1.0
286.1735 -238.40329 112.62847 3 15 0.8335 1.0
301.1076 -252.63246 126.42634 3 15 0.8335 1.0
315.9347 -266.9721 140.32327 3 15 0.8335 1.0
330.55298 -281.50864 154.38559 3 15 0.8335 1.0
345.4444 -295.83044 168.31741 3 15 0.8335 1.0
359.83658 -310.59723 182.26811 3 15 0.8335 1.0
374.32843 -325.2951 196.26173 3 15 0.8335 1.0
388.62375 -340.17932 210.10641 3 15 0.8335 1.0
402.97696 -355.02692 224.01224 3 15 0.8335 1.0
417.2508 -369.95645 237.92395 3 15 0.8335 1.0
431.25934 -385.13306 252.01111 3 15 0.8335 1.0
445.2333 -400.35187 265.9534 3 15 0.8335 1.0
459.2037 -415.5831 279.94086 3 15 0.8335 1.0
473.15448 -430.8392 293.62885 3 15 0.8335 1.0
486.7866 -446.39236 307.73645 3 15 0.8335 1.0
500.44165 -461.93073 321.64438 3 15 0.8335 1.0
514.08887 -477.48022 335.55856 3 15 0.8335 1.0
527.71265 -493.05316 349.50778 3 15 0.8335 1.0
540.98395 -508.95712 363.5523 3 15 0.8335 1.0
554.41895 -524.7075 377.54013 3 15 0.8335 1.0
567.5904 -540.7059 391.6722 3 15 0.8335 1.0
580.93494 -556.53625 405.3485 3 15 0.8335 1.0
593.8853 -572.7399 419.5948 3 15 0.8335 1.0
606.7213 -589.05035 433.43588 3 15 0.8335 1.0
-140.76414 -43.45584 -362.706 4 0 0.0 0.16649999999999998
-160.45824 -48.074066 -384.90897 4 0 0.0 0.16649999999999998
-180.83383 -52.360172 -407.38422 4 0 0.0 0.16649999999999998
-201.12555 -56.546055 -429.49796 4 0 0.0 0.16649999999999998
-221.40372 -60.608868 -451.9191 4 0 0.0 0.16649999999999998
-241.469 -64.60045 -473.87622 4 0 0.0 0.16649999999999998
-261.82028 -68.38543 -495.98056 4 0 0.0 0.16649999999999998
-282.08325 -72.06376 -518.3936 4 0 0.0 0.16649999999999998
-302.22305 -75.64178 -540.60626 4 0 0.0 0.16649999999999998
-322.53482 -79.04449 -562.8232 4 0 0.0 0.16649999999999998
-343.0093 -82.27604 -585.0838 4 0 0.0 0.16649999999999998
-363.39343 -85.39755 -607.4455 4 0 0.0 0.16649999999999998
-383.81165 -88.37832 -629.74817 4 0 0.0 0.16649999999999998
-404.10855 -91.25318 -651.83435 4 0 0.0 0.16649999999999998
-424.85068 -93.89453 -674.0779 4 0 0.0 0.16649999999999998
-445.2829 -96.4713 -696.55597 4 0 0.0 0.16649999999999998
-465.97705 -98.85729 -718.7618 4 0 0.0 0.16649999999999998
-486.24628 -101.19823 -740.9559 4 0 0.0 0.16649999999999998
-506.74283 -103.35506 -763.3191 4 0 0.0 0.16649999999999998
-527.2984 -105.36371 -785.74316 4 0 0.0 0.16649999999999998
-547.93976 -107.21907 -807.9137 4 0 0.0 0.16649999999999998
-568.6673 -108.921585 -830.2786 4 0 0.0 0.16649999999999998
-589.1026 -110.54271 -852.67004 4 0 0.0 0.16649999999999998
-609.82166 -111.97261 -875.05304 4 0 0.0 0.16649999999999998
-630.4749 -113.27697 -897.4052 4 0 0.0 0.16649999999999998
-650.90265 -114.48257 -919.59076 4 0 0.0 0.16649999999999998
-671.8636 -115.45585 -942.1648 4 0 0.0 0.16649999999999998
-713.1351 -117.09763 -986.74713 4 0 0.0 0.16649999999999998
-734.1086 -117.65388 -1009.1935 4 0 0.0 0.16649999999999998
-754.48004 -118.165985 -1031.5687 4 0 0.0 0.16649999999999998
-775.33405 -118.461 -1053.7886 4 0 0.0 0.16649999999999998
-796.16345 -118.61952 -1076.143 4 0 0.0 0.16649999999999998
-816.91815 -118.648094 -1098.6562 4 0 0.0 0.16649999999999998
-837.6384 -118.53977 -1121.3157 4 0 0.0 0.16649999999999998
140.74652 -3.4358528 -229.47073 5 12 0.6335000000000001 0.9665
161.39304 -5.6046505 -221.21877 5 12 0.6335000000000001 0.9665
181.90376 -7.907004 -212.54039 5 12 0.6335000000000001 0.9665
202.37799 -10.341244 -204.07713 5 12 0.6335000000000001 0.9665
222.64673 -12.917675 -195.58867 5 12 0.6335000000000001 0.9665
243.27692 -15.603446 -187.15433 5 12 0.6335000000000001 0.9665
263.5426 -18.442503 -178.6073 5 12 0.6335000000000001 0.9665
283.95117 -21.402431 -170.34134 5 12 0.6335000000000001 0.9665
304.25836 -24.500227 -161.62776 5 12 0.6335000000000001 0.9665
324.8397 -27.705008 -152.90617 5 12 0.6335000000000001 0.9665
345.0751 -31.068369 -144.60435 5 12 0.6335000000000001 0.9665
365.4171 -34.551994 -135.96957 5 12 0.6335000000000001 0.9665
385.76712 -38.163837 -127.621475 5 12 0.6335000000000001 0.9665
405.9055 -41.92614 -118.872955 5 12 0.6335000000000001 0.9665
426.18988 -45.80279 -110.263824 5 12 0.6335000000000001 0.9665
446.38043 -49.818348 -102.115555 5 12 0.6335000000000001 0.9665
466.718 -53.945755 -93.47724 5 12 0.6335000000000001 0.9665
486.8478 -58.22529 -84.840004 5 12 0.6335000000000001 0.9665
507.19516 -62.606518 -76.29712 5 12 0.6335000000000001 0.9665
527.38934 -67.13373 -67.751305 5 12 0.6335000000000001 0.9665
547.52704 -71.79564 -59.184956 5 12 0.6335000000000001 0.9665
567.44995 -76.61386 -50.77325 5 12 0.6335000000000001 0.9665
587.4187 -81.55424 -42.142735 5 12 0.6335000000000001 0.9665
607.70526 -86.57707 -33.730667 5 12 0.6335000000000001 0.9665
627.73645 -91.762215 -25.027266 5 12 0.6335000000000001 0.9665
647.5074 -97.1128 -16.483124 5 12 0.6335000000000001 0.9665
667.63403 -102.536644 -7.8394485 5 12 0.6335000000000001 0.9665
687.4867 -108.12842 0.39925194 5 12 0.6335000000000001 0.9665
707.45636 -113.82776 9.104354 5 12 0.6335000000000001 0.9665
727.4394 -119.64995 17.75749 5 12 0.6335000000000001 0.9665
747.1176 -125.647896 26.21411 5 12 0.6335000000000001 0.9665
766.98883 -131.73892 34.85385 5 12 0.6335000000000001 0.9665
786.7993 -137.96494 43.390472 5 12 0.6335000000000001 0.9665
806.4834 -144.33781 52.02752 5 12 0.6335000000000001 0.9665
826.2945 -150.8122 60.69237 5 12 0.6335000000000001 0.9665
-142.56851 -33.236668 30.684422 6 10 0.5001666666666666 0.8331666666666666
-162.82684 -35.435608 41.951347 6 10 0.5001666666666666 0.8331666666666666
-183.42297 -37.354694 53.277473 6 10 0.5001666666666666 0.8331666666666666
-204.06836 -39.061047 64.56649 6 10 0.5001666666666666 0.8331666666666666
-245.16565 -41.893345 87.35425 6 10 0.5001666666666666 0.8331666666666666
-265.89572 -42.967968 98.71724 6 10 0.5001666666666666 0.8331666666666666
-286.45215 -43.862858 110.0131 6 10 0.5001666666666666 0.8331666666666666
-307.13254 -44.529507 121.56239 6 10 0.5001666666666666 0.8331666666666666
-327.74454 -44.99643 132.83295 6 10 0.5001666666666666 0.8331666666666666
-348.41367 -45.244938 144.12782 6 10 0.5001666666666666 0.8331666666666666
-369.09637 -45.280903 155.5048 6 10 0.5001666666666666 0.8331666666666666
-389.6419 -45.121365 166.8874 6 10 0.5001666666666666 0.8331666666666666
-410.33322 -44.73204 178.18668 6 10 0.5001666666666666 0.8331666666666666
-431.0953 -44.12297 189.4352 6 10 0.5001666666666666 0.8331666666666666
-451.61234 -43.32527 200.9625 6 10 0.5001666666666666 0.8331666666666666
-472.22504 -42.30321 212.51128 6 10 0.5001666666666666 0.8331666666666666
-493.25348 -41.03154 223.84094 6 10 0.5001666666666666 0.8331666666666666
-513.7893 -39.587555 235.1962 6 10 0.5001666666666666 0.8331666666666666
-534.3484 -37.925163 246.81598 6 10 0.5001666666666666 0.8331666666666666
-554.9767 -36.041492 258.24088 6 10 0.5001666666666666 0.8331666666666666
-575.8967 -33.924374 269.5497 6 10 0.5001666666666666 0.8331666666666666
-596.6319 -31.604 280.9614 6 10 0.5001666666666666 0.8331666666666666
-617.11957 -29.079777 292.5526 6 10 0.5001666666666666 0.8331666666666666
-637.896 -26.325039 303.99747 6 10 0.5001666666666666 0.8331666666666666
-658.4383 -23.363209 315.42206 6 10 0.5001666666666666 0.8331666666666666
-679.09344 -20.179792 327.2192 6 10 0.5001666666666666 0.8331666666666666
-699.82983 -16.777407 338.548 6 10 0.5001666666666666 0.8331666666666666
-720.22626 -13.165084 349.95752 6 10 0.5001666666666666 0.8331666666666666
-740.6401 -9.332501 361.35907 6 10 0.5001666666666666 0.8331666666666666
-761.2728 -5.2785897 373.1021 6 10 0.5001666666666666 0.8331666666666666
-781.7802 -1.0075623 384.79428 6 10 0.5001666666666666 0.8331666666666666
-802.45605 3.4813342 396.1419 6 10 0.5001666666666666 0.8331666666666666
-843.2881 13.116789 419.425 6 10 0.5001666666666666 0.8331666666666666
64.25703 134.74294 -288.7048 7 15 0.8335 1.0
84.132256 171.02585 -331.80228 7 15 0.8335 1.0
94.6374 188.7333 -353.3732 7 15 0.8335 1.0
105.48678 206.21683 -374.727 7 15 0.8335 1.0
116.5009 223.81683 -396.16354 7 15 0.8335 1.0
127.93524 241.02815 -417.95834 7 15 0.8335 1.0
139.66788 258.0804 -439.5168 7 15 0.8335 1.0
151.64597 275.0607 -461.19318 7 15 0.8335 1.0
163.8988 291.90286 -482.86572 7 15 0.8335 1.0
176.52432 308.42523 -504.37717 7 15 0.8335 1.0
189.43544 324.77646 -526.1884 7 15 0.8335 1.0
202.607 340.98962 -547.90845 7 15 0.8335 1.0
230.00699 372.51083 -591.37354 7 15 0.8335 1.0
244.17003 387.91785 -613.1786 7 15 0.8335 1.0
258.54654 403.22906 -635.232 7 15 0.8335 1.0
273.2197 418.3026 -656.78906 7 15 0.8335 1.0
288.18713 433.13492 -679.0073 7 15 0.8335 1.0
303.501 447.64203 -700.7402 7 15 0.8335 1.0
319.0601 461.9676 -722.94214 7 15 0.8335 1.0
335.02176 475.87708 -744.96466 7 15 0.8335 1.0
351.1441 489.70956 -767.1719 7 15 0.8335 1.0
367.5011 503.3466 -789.35345 7 15 0.8335 1.0
384.21234 516.6162 -811.5154 7 15 0.8335 1.0
418.49887 542.3021 -856.3809 7 15 0.8335 1.0
435.9059 554.91864 -878.43304 7 15 0.8335 1.0
453.77954 567.0013 -901.06244 7 15 0.8335 1.0
471.8498 578.8867 -923.5004 7 15 0.8335 1.0
490.011 590.6895 -945.9984 7 15 0.8335 1.0
508.81006 601.74286 -968.8279 7 15 0.8335 1.0
527.60626 612.8071 -991.5142 7 15 0.8335 1.0
546.63525 623.5884 -1014.3496 7 15 0.8335 1.0
566.04895 633.9064 -1037.2009 7 15 0.8335 1.0
-36.58392 -145.4775 85.89869 8 9 0.4335 0.7665
-42.053616 -165.33609 107.91176 8 9 0.4335 0.7665
-47.649323 -185.11128 130.2911 8 9 0.4335 0.7665
-53.3452 -204.90324 152.63033 8 9 0.4335 0.7665
-59.096863 -224.87813 174.82625 8 9 0.4335 0.7665
-65.06464 -244.42558 197.10603 8 9 0.4335 0.7665
-71.08836 -264.1529 219.30243 8 9 0.4335 0.7665
-77.253456 -283.73834 241.73093 8 9 0.4335 0.7665
-83.495865 -303.41742 264.12653 8 9 0.4335 0.7665
-89.89035 -322.9164 286.38565 8 9 0.4335 0.7665
-96.362206 -342.50482 308.7251 8 9 0.4335 0.7665
-102.945465 -362.0581 330.8385 8 9 0.4335 0.7665
-109.589264 -381.75253 353.38736 8 9 0.4335 0.7665
-116.45936 -401.01074 375.37112 8 9 0.4335 0.7665
-123.378365 -420.44897 397.73276 8 9 0.4335 0.7665
-130.3691 -439.98282 420.2015 8 9 0.4335 0.7665
-137.54277 -459.23593 442.28235 8 9 0.4335 0.7665
-144.82014 -478.47687 464.68088 8 9 0.4335 0.7665
-152.16534 -497.82144 486.9835 8 9 0.4335 0.7665
-159.62814 -517.1032 509.35623 8 9 0.4335 0.7665
-167.18953 -536.38324 531.7423 8 9 0.4335 0.7665
-174.88759 -555.5385 554.1185 8 9 0.4335 0.7665
-190.68327 -593.514 598.9186 8 9 0.4335 0.7665
-198.69907 -612.5891 621.0611 8 9 0.4335 0.7665
-206.82227 -631.62976 643.34827 8 9 0.4335 0.7665
-215.06146 -650.6089 665.7939 8 9 0.4335 0.7665
-223.42479 -669.50183 688.3331 8 9 0.4335 0.7665
-231.78023 -688.7012 710.51184 8 9 0.4335 0.7665
-240.39825 -707.40045 733.07684 8 9 0.4335 0.7665
-249.07681 -726.2005 755.15594 8 9 0.4335 0.7665
-257.9274 -744.77466 777.6052 8 9 0.4335 0.7665
-266.82178 -763.4939 800.17676 8 9 0.4335 0.7665
-275.78275 -782.2877 822.5672 8 9 0.4335 0.7665
-285.01038 -800.5898 844.883 8 9 0.4335 0.7665
97.29693 -108.793365 82.91316 9 1 0.0 0.23316666666666663
111.40144 -123.82378 72.23105 9 1 0.0 0.23316666666666663
125.431366 -138.91411 61.39076 9 1 0.0 0.23316666666666663
139.22672 -154.23907 50.579273 9 1 0.0 0.23316666666666663
152.83832 -169.73932 39.76805 9 1 0.0 0.23316666666666663
166.29091 -185.38449 29.026928 9 1 0.0 0.23316666666666663
179.58109 -201.17519 18.37454 9 1 0.0 0.23316666666666663
192.64685 -217.17792 7.5938654 9 1 0.0 0.23316666666666663
205.62 -233.24126 -3.1950188 9 1 0.0 0.23316666666666663
218.47371 -249.39061 -13.745966 9 1 0.0 0.23316666666666663
230.92445 -265.9474 -24.503424 9 1 0.0 0.23316666666666663
243.49144 -282.31223 -35.60667 9 1 0.0 0.23316666666666663
255.6725 -299.06067 -46.18166 9 1 0.0 0.23316666666666663
267.7498 -315.86243 -57.101368 9 1 0.0 0.23316666666666663
279.52237 -332.95105 -67.810745 9 1 0.0 0.23316666666666663
291.22034 -350.05035 -78.51219 9 1 0.0 0.23316666666666663
302.52438 -367.54083 -89.35664 9 1 0.0 0.23316666666666663
313.9011 -384.8542 -100.38402 9 1 0.0 0.23316666666666663
324.8639 -402.58008 -111.22301 9 1 0.0 0.23316666666666663
335.7347 -420.32047 -122.06864 9 1 0.0 0.23316666666666663
346.44012 -438.16086 -132.9381 9 1 0.0 0.23316666666666663
356.99414 -456.0785 -143.80641 9 1 0.0 0.23316666666666663
367.18048 -474.3472 -154.56607 9 1 0.0 0.23316666666666663
377.2903 -492.59027 -165.39296 9 1 0.0 0.23316666666666663
387.28687 -510.8473 -176.33917 9 1 0.0 0.23316666666666663
396.86768 -529.5142 -187.20111 9 1 0.0 0.23316666666666663
406.29556 -548.24207 -198.26718 9 1 0.0 0.23316666666666663
415.60236 -566.9812 -209.16444 9 1 0.0 0.23316666666666663
424.5411 -586.06464 -220.01219 9 1 0.0 0.23316666666666663
433.29807 -605.23596 -231.07582 9 1 0.0 0.23316666666666663
442.02454 -624.27625 -241.83649 9 1 0.0 0.23316666666666663
458.59357 -663.05695 -264.1425 9 1 0.0 0.23316666666666663
466.56418 -682.6098 -274.98926 9 1 0.0 0.23316666666666663
474.24084 -702.3904 -285.85315 9 1 0.0 0.23316666666666663
134.81549 101.504265 -62.057556 10 9 0.4335 0.7665
152.15645 112.6772 -60.386868 10 9 0.4335 0.7665
169.68053 123.57111 -58.953564 10 9 0.4335 0.7665
187.54384 134.06848 -57.149296 10 9 0.4335 0.7665
223.65012 154.3142 -53.915585 10 9 0.4335 0.7665
242.14032 163.87964 -52.41955 10 9 0.4335 0.7665
260.53592 173.32845 -50.54469 10 9 0.4335 0.7665
279.24042 182.38162 -48.837074 10 9 0.4335 0.7665
298.0921 191.14241 -47.38095 10 9 0.4335 0.7665
317.07263 199.6161 -45.515682 10 9 0.4335 0.7665
336.26608 207.74406 -44.139076 10 9 0.4335 0.7665
355.50253 215.62563 -42.44695 10 9 0.4335 0.7665
375.2704 222.96107 -40.942604 10 9 0.4335 0.7665
394.82208 230.19373 -39.301556 10 9 0.4335 0.7665
414.75534 236.96399 -37.588856 10 9 0.4335 0.7665
434.64825 243.51074 -36.018272 10 9 0.4335 0.7665
454.97806 249.56035 -34.277546 10 9 0.4335 0.7665
475.0086 255.51321 -32.716278 10 9 0.4335 0.7665
495.39136 261.0063 -30.981255 10 9 0.4335 0.7665
516.01025 266.10126 -29.455902 10 9 0.4335 0.7665
536.8116 270.82333 -27.647018 10 9 0.4335 0.7665
557.37726 275.3753 -26.030964 10 9 0.4335 0.7665
578.56244 279.32712 -24.454866 10 9 0.4335 0.7665
599.495 283.1013 -22.711983 10 9 0.4335 0.7665
620.6213 286.47455 -20.891966 10 9 0.4335 0.7665
641.73456 289.5373 -19.252184 10 9 0.4335 0.7665
663.26465 292.09088 -17.517845 10 9 0.4335 0.7665
684.7041 294.35788 -16.054798 10 9 0.4335 0.7665
706.28326 296.2301 -14.199811 10 9 0.4335 0.7665
728.0487 297.68433 -12.4565525 10 9 0.4335 0.7665
749.9512 298.73755 -10.88942 10 9 0.4335 0.7665
771.6597 299.51407 -9.076752 10 9 0.4335 0.7665
793.6004 299.8387 -7.3669767 10 9 0.4335 0.7665
29.682291 108.67035 470.0721 11 11 0.5668333333333333 0.8998333333333333
37.034126 127.85468 551.10095 11 11 0.5668333333333333 0.8998333333333333
44.525455 147.0883 632.1317 11 11 0.5668333333333333 0.8998333333333333
52.221462 166.14795 713.28705 11 11 0.5668333333333333 0.8998333333333333
68.1541 203.99544 875.4123 11 11 0.5668333333333333 0.8998333333333333
76.27322 223.12486 956.5866 11 11 0.5668333333333333 0.8998333333333333
84.67976 241.83926 1037.7421 11 11 0.5668333333333333 0.8998333333333333
93.20023 260.64426 1118.9847 11 11 0.5668333333333333 0.8998333333333333
101.94823 279.21634 1200.0914 11 11 0.5668333333333333 0.8998333333333333
110.76853 297.98004 1281.4241 11 11 0.5668333333333333 0.8998333333333333
119.893814 316.30408 1362.7551 11 11 0.5668333333333333 0.8998333333333333
147.90474 371.8006 1606.4956 11 11 0.5668333333333333 0.8998333333333333
157.66017 389.92972 1688.0536 11 11 0.5668333333333333 0.8998333333333333
167.50653 408.16705 1769.3181 11 11 0.5668333333333333 0.8998333333333333
177.57101 426.1967 1850.8358 11 11 0.5668333333333333 0.8998333333333333
187.7571 444.2506 1932.2833 11 11 0.5668333333333333 0.8998333333333333
198.06482 462.3221 2013.6641 11 11 0.5668333333333333 0.8998333333333333
208.60693 480.1455 2095.2515 11 11 0.5668333333333333 0.8998333333333333
219.29825 497.91885 2176.9392 11 11 0.5668333333333333 0.8998333333333333
230.14134 515.63293 2258.5076 11 11 0.5668333333333333 0.8998333333333333
241.14746 533.2597 2340.2104 11 11 0.5668333333333333 0.8998333333333333
134.70003 66.01583 -448.5264 12 15 0.8335 1.0
152.9968 75.42839 -492.66922 12 15 0.8335 1.0
171.25717 84.93943 -536.8488 12 15 0.8335 1.0
189.39763 94.590065 -581.29913 12 15 0.8335 1.0
207.53827 104.32012 -625.29236 12 15 0.8335 1.0
225.85065 114.041855 -669.7284 12 15 0.8335 1.0
243.6177 124.117584 -713.8677 12 15 0.8335 1.0
261.7923 134.0635 -758.0887 12 15 0.8335 1.0
279.6982 144.22325 -802.2921 12 15 0.8335 1.0
297.44113 154.54364 -846.8964 12 15 0.8335 1.0
315.23303 164.91455 -890.87933 12 15 0.8335 1.0
333.19736 175.26938 -935.1854 12 15 0.8335 1.0
350.68506 185.94913 -979.50275 12 15 0.8335 1.0
368.4071 196.57852 -1023.7086 12 15 0.8335 1.0
386.1292 207.27979 -1068.1368 12 15 0.8335 1.0
403.4806 218.25224 -1112.2562 12 15 0.8335 1.0
421.06332 229.17108 -1156.6934 12 15 0.8335 1.0
438.39047 240.29945 -1200.8276 12 15 0.8335 1.0
455.75342 251.4783 -1245.2104 12 15 0.8335 1.0
473.0526 262.76132 -1289.4927 12 15 0.8335 1.0
490.21173 274.1907 -1333.9303 12 15 0.8335 1.0
507.42868 285.6555 -1378.1663 12 15 0.8335 1.0
524.5587 297.2358 -1422.5571 12 15 0.8335 1.0
541.5979 308.9337 -1466.9762 12 15 0.8335 1.0
558.6891 320.6669 -1511.1879 12 15 0.8335 1.0
