x y z track_id event_id time_left time_right
-37.249844 702.3496 318.5897 6 14 0.6390277777777778 0.9165277777777778
-35.40916 723.07587 327.72287 6 14 0.6390277777777778 0.9165277777777778
-33.408966 743.84064 337.3413 6 14 0.6390277777777778 0.9165277777777778
-31.256672 764.4702 346.49353 6 14 0.6390277777777778 0.9165277777777778
-28.938694 785.2857 355.72397 6 14 0.6390277777777778 0.9165277777777778
-26.47396 805.7755 364.99133 6 14 0.6390277777777778 0.9165277777777778
-21.056866 847.03894 383.44223 6 14 0.6390277777777778 0.9165277777777778
133.3273 35.19131 -262.95813 7 7 0.2501388888888889 0.5276388888888889
152.41129 43.333847 -262.91803 7 7 0.2501388888888889 0.5276388888888889
170.90028 51.861057 -263.0563 7 7 0.2501388888888889 0.5276388888888889
189.67741 60.514343 -263.08456 7 7 0.2501388888888889 0.5276388888888889
208.2722 69.43061 -263.0477 7 7 0.2501388888888889 0.5276388888888889
226.76178 78.584915 -263.21356 7 7 0.2501388888888889 0.5276388888888889
245.30852 87.917336 -263.31674 7 7 0.2501388888888889 0.5276388888888889
263.47867 97.58105 -263.51868 7 7 0.2501388888888889 0.5276388888888889
281.80844 107.37892 -263.5715 7 7 0.2501388888888889 0.5276388888888889
299.7189 117.52738 -263.3984 7 7 0.2501388888888889 0.5276388888888889
317.45923 127.93398 -263.58093 7 7 0.2501388888888889 0.5276388888888889
335.3591 138.46237 -263.6927 7 7 0.2501388888888889 0.5276388888888889
353.08658 149.24255 -263.79764 7 7 0.2501388888888889 0.5276388888888889
370.79425 160.20824 -263.73798 7 7 0.2501388888888889 0.5276388888888889
388.10547 171.52097 -263.85464 7 7 0.2501388888888889 0.5276388888888889
405.4003 183.01498 -263.8922 7 7 0.2501388888888889 0.5276388888888889
422.66043 194.69359 -264.16388 7 7 0.2501388888888889 0.5276388888888889
439.4909 206.73772 -263.9992 7 7 0.2501388888888889 0.5276388888888889
456.55423 218.83603 -264.11572 7 7 0.2501388888888889 0.5276388888888889
473.19785 231.29507 -264.5026 7 7 0.2501388888888889 0.5276388888888889
490.0124 243.82648 -264.362 7 7 0.2501388888888889 0.5276388888888889
522.76886 269.77856 -264.47556 7 7 0.2501388888888889 0.5276388888888889
538.9905 283.05594 -264.37708 7 7 0.2501388888888889 0.5276388888888889
554.8242 296.6812 -264.54855 7 7 0.2501388888888889 0.5276388888888889
570.7487 310.3984 -264.89737 7 7 0.2501388888888889 0.5276388888888889
586.6465 324.26337 -264.64893 7 7 0.2501388888888889 0.5276388888888889
601.91016 338.6117 -265.07904 7 7 0.2501388888888889 0.5276388888888889
617.4039 352.9603 -265.06354 7 7 0.2501388888888889 0.5276388888888889
632.57306 367.618 -265.13586 7 7 0.2501388888888889 0.5276388888888889
647.7174 382.4099 -265.35492 7 7 0.2501388888888889 0.5276388888888889
662.62836 397.4546 -265.398 7 7 0.2501388888888889 0.5276388888888889
677.2826 412.76553 -265.3529 7 7 0.2501388888888889 0.5276388888888889
691.91785 428.1954 -265.34735 7 7 0.2501388888888889 0.5276388888888889
706.17365 443.96362 -265.54956 7 7 0.2501388888888889 0.5276388888888889
82.83846 91.70588 -251.51982 8 1 0.0 0.19430555555555556
96.1261 107.42511 -266.873 8 1 0.0 0.19430555555555556
109.06538 123.49244 -282.2425 8 1 0.0 0.19430555555555556
122.01718 139.50002 -297.26297 8 1 0.0 0.19430555555555556
134.7202 155.74088 -312.89365 8 1 0.0 0.19430555555555556
147.2986 172.07076 -328.10175 8 1 0.0 0.19430555555555556
159.65756 188.59767 -343.6636 8 1 0.0 0.19430555555555556
171.89322 205.20645 -358.80157 8 1 0.0 0.19430555555555556
183.94958 221.96057 -374.35168 8 1 0.0 0.19430555555555556
195.86812 238.80736 -389.56912 8 1 0.0 0.19430555555555556
207.49799 255.92903 -404.9701 8 1 0.0 0.19430555555555556
219.16641 272.92004 -420.5297 8 1 0.0 0.19430555555555556
230.50238 290.2367 -435.9589 8 1 0.0 0.19430555555555556
241.5917 307.77365 -451.0873 8 1 0.0 0.19430555555555556
263.60767 342.75946 -482.0903 8 1 0.0 0.19430555555555556
284.7867 378.4002 -513.00757 8 1 0.0 0.19430555555555556
295.09488 396.41928 -528.44293 8 1 0.0 0.19430555555555556
305.306 414.4448 -543.87695 8 1 0.0 0.19430555555555556
315.1193 432.8832 -559.2105 8 1 0.0 0.19430555555555556
325.01794 451.0709 -574.7051 8 1 0.0 0.19430555555555556
344.09116 488.02426 -605.80225 8 1 0.0 0.19430555555555556
353.2587 506.79956 -621.3004 8 1 0.0 0.19430555555555556
362.27057 525.64294 -636.84045 8 1 0.0 0.19430555555555556
371.22754 544.40204 -652.5647 8 1 0.0 0.19430555555555556
388.2685 582.6918 -683.5422 8 1 0.0 0.19430555555555556
396.71692 601.67365 -698.9903 8 1 0.0 0.19430555555555556
404.65665 621.23975 -714.68805 8 1 0.0 0.19430555555555556
412.66788 640.50305 -730.4502 8 1 0.0 0.19430555555555556
420.29187 660.1665 -746.0731 8 1 0.0 0.19430555555555556
435.17465 699.44324 -777.3494 8 1 0.0 0.19430555555555556
-124.807 22.33605 44.04045 9 4 0.0834722222222222 0.36097222222222225
-143.91066 29.867771 44.090317 9 4 0.0834722222222222 0.36097222222222225
-163.30301 37.899967 43.78391 9 4 0.0834722222222222 0.36097222222222225
-182.1054 46.615448 43.513523 9 4 0.0834722222222222 0.36097222222222225
-200.76587 55.90902 43.302 9 4 0.0834722222222222 0.36097222222222225
-219.07747 65.82969 43.105427 9 4 0.0834722222222222 0.36097222222222225
-237.28433 76.297966 42.898922 9 4 0.0834722222222222 0.36097222222222225
-255.16917 87.3704 42.463062 9 4 0.0834722222222222 0.36097222222222225
-272.6197 99.08226 42.41036 9 4 0.0834722222222222 0.36097222222222225
-289.7131 111.403824 42.181202 9 4 0.0834722222222222 0.36097222222222225
-306.8548 124.16464 42.02195 9 4 0.0834722222222222 0.36097222222222225
-323.25476 137.66779 41.631336 9 4 0.0834722222222222 0.36097222222222225
-339.58716 151.62682 41.48176 9 4 0.0834722222222222 0.36097222222222225
-355.25946 166.28943 41.109344 9 4 0.0834722222222222 0.36097222222222225
-370.64243 181.48077 41.01494 9 4 0.0834722222222222 0.36097222222222225
-385.87683 197.10988 40.79236 9 4 0.0834722222222222 0.36097222222222225
-400.62726 213.32492 40.486988 9 4 0.0834722222222222 0.36097222222222225
-414.6082 230.27394 40.236736 9 4 0.0834722222222222 0.36097222222222225
-428.23843 247.72157 40.128265 9 4 0.0834722222222222 0.36097222222222225
-441.33743 265.7526 39.691853 9 4 0.0834722222222222 0.36097222222222225
-454.0325 284.2734 39.589596 9 4 0.0834722222222222 0.36097222222222225
-466.18823 303.34628 39.368042 9 4 0.0834722222222222 0.36097222222222225
-477.6323 323.0689 38.997345 9 4 0.0834722222222222 0.36097222222222225
-488.6402 343.23914 38.86438 9 4 0.0834722222222222 0.36097222222222225
-498.94348 364.0193 38.708923 9 4 0.0834722222222222 0.36097222222222225
-508.78836 385.20718 38.420322 9 4 0.0834722222222222 0.36097222222222225
-517.7476 407.0982 38.255928 9 4 0.0834722222222222 0.36097222222222225
-526.0505 429.49756 38.11045 9 4 0.0834722222222222 0.36097222222222225
-533.71857 452.35406 37.715897 9 4 0.0834722222222222 0.36097222222222225
-540.54553 475.80887 37.235474 9 4 0.0834722222222222 0.36097222222222225
-546.6538 499.72348 37.03576 9 4 0.0834722222222222 0.36097222222222225
-551.99005 524.10297 36.823227 9 4 0.0834722222222222 0.36097222222222225
-556.3684 549.0826 36.491352 9 4 0.0834722222222222 0.36097222222222225
-560.0163 574.393 36.198944 9 4 0.0834722222222222 0.36097222222222225
-562.6637 600.24976 36.041332 9 4 0.0834722222222222 0.36097222222222225
-134.15512 59.30655 -47.529133 10 12 0.5279166666666666 0.8054166666666667
-153.59984 66.05475 -45.450935 10 12 0.5279166666666666 0.8054166666666667
-173.17851 72.64801 -43.285606 10 12 0.5279166666666666 0.8054166666666667
-212.29285 85.55659 -38.96652 10 12 0.5279166666666666 0.8054166666666667
-231.85323 91.85854 -36.83169 10 12 0.5279166666666666 0.8054166666666667
-251.63728 97.971146 -34.718304 10 12 0.5279166666666666 0.8054166666666667
-271.26813 104.041954 -32.697517 10 12 0.5279166666666666 0.8054166666666667
-290.90228 110.00801 -30.542118 10 12 0.5279166666666666 0.8054166666666667
-310.74942 115.79033 -28.464447 10 12 0.5279166666666666 0.8054166666666667
-330.49832 121.50562 -26.386412 10 12 0.5279166666666666 0.8054166666666667
-350.32236 127.08861 -24.121992 10 12 0.5279166666666666 0.8054166666666667
-370.4674 132.45149 -21.92383 10 12 0.5279166666666666 0.8054166666666667
-390.29385 137.82375 -20.106821 10 12 0.5279166666666666 0.8054166666666667
-410.19348 143.0635 -17.82179 10 12 0.5279166666666666 0.8054166666666667
-430.21268 148.15494 -15.565185 10 12 0.5279166666666666 0.8054166666666667
-450.35568 153.09732 -13.554367 10 12 0.5279166666666666 0.8054166666666667
-470.41833 157.95999 -11.606616 10 12 0.5279166666666666 0.8054166666666667
-490.21835 162.80165 -9.188271 10 12 0.5279166666666666 0.8054166666666667
-510.26315 167.45197 -7.1125364 10 12 0.5279166666666666 0.8054166666666667
-530.5199 171.9238 -5.121678 10 12 0.5279166666666666 0.8054166666666667
-550.7903 176.28235 -2.993772 10 12 0.5279166666666666 0.8054166666666667
-571.0253 180.5425 -0.70965064 10 12 0.5279166666666666 0.8054166666666667
-591.3531 184.6631 1.2648797 10 12 0.5279166666666666 0.8054166666666667
-611.44775 188.74506 3.4788458 10 12 0.5279166666666666 0.8054166666666667
-631.82495 192.62785 5.684584 10 12 0.5279166666666666 0.8054166666666667
-651.9714 196.46852 7.602242 10 12 0.5279166666666666 0.8054166666666667
-672.5372 200.07045 9.805847 10 12 0.5279166666666666 0.8054166666666667
-692.9815 203.59645 12.097347 10 12 0.5279166666666666 0.8054166666666667
-713.3523 207.03064 14.276368 10 12 0.5279166666666666 0.8054166666666667
-733.9329 210.29034 16.063389 10 12 0.5279166666666666 0.8054166666666667
-774.9273 216.51529 20.63341 10 12 0.5279166666666666 0.8054166666666667
-795.20886 219.51456 22.734167 10 12 0.5279166666666666 0.8054166666666667
-815.8512 222.29805 24.746933 10 12 0.5279166666666666 0.8054166666666667
143.25276 0.025601797 -85.15955 11 6 0.1945833333333333 0.4720833333333333
164.0024 -1.0512526 -82.38742 11 6 0.1945833333333333 0.4720833333333333
184.3658 -2.4961982 -79.46308 11 6 0.1945833333333333 0.4720833333333333
204.91318 -4.3058515 -76.96113 11 6 0.1945833333333333 0.4720833333333333
225.65466 -6.4757905 -74.372185 11 6 0.1945833333333333 0.4720833333333333
246.27037 -9.012909 -71.62226 11 6 0.1945833333333333 0.4720833333333333
266.66092 -11.924217 -68.808426 11 6 0.1945833333333333 0.4720833333333333
287.16553 -15.196714 -66.22803 11 6 0.1945833333333333 0.4720833333333333
307.60413 -18.837885 -63.369366 11 6 0.1945833333333333 0.4720833333333333
328.03082 -22.8447 -60.758575 11 6 0.1945833333333333 0.4720833333333333
348.1145 -27.242262 -58.12923 11 6 0.1945833333333333 0.4720833333333333
368.37662 -31.992868 -55.174187 11 6 0.1945833333333333 0.4720833333333333
388.85883 -37.08651 -52.773277 11 6 0.1945833333333333 0.4720833333333333
