x y z track_id event_id time_left time_right
-349.55612 -227.21016 142.49376 2 8 0.55025 1.0
-368.51407 -236.05424 136.00185 2 8 0.55025 1.0
-387.40347 -244.79417 129.41083 2 8 0.55025 1.0
-406.22702 -253.42021 122.63301 2 8 0.55025 1.0
-425.36502 -261.69043 116.1831 2 8 0.55025 1.0
-444.54703 -269.77072 109.435036 2 8 0.55025 1.0
-463.9453 -277.55307 102.57421 2 8 0.55025 1.0
-483.52576 -285.05692 96.22825 2 8 0.55025 1.0
-502.98914 -292.45483 89.460266 2 8 0.55025 1.0
-522.648 -299.55884 82.658165 2 8 0.55025 1.0
-542.5883 -306.3194 76.186325 2 8 0.55025 1.0
-562.54333 -312.88614 69.3091 2 8 0.55025 1.0
-582.6735 -319.16568 62.729958 2 8 0.55025 1.0
-602.7774 -325.26544 56.02849 2 8 0.55025 1.0
-622.83954 -331.18732 49.12723 2 8 0.55025 1.0
-643.34235 -336.67215 42.4584 2 8 0.55025 1.0
-663.62634 -342.06512 35.807434 2 8 0.55025 1.0
-684.229 -347.0828 29.110594 2 8 0.55025 1.0
-705.1101 -351.7476 22.241428 2 8 0.55025 1.0
-725.6392 -356.3704 15.390756 2 8 0.55025 1.0
-746.5986 -360.55966 8.658291 2 8 0.55025 1.0
-767.5397 -364.5335 2.1597974 2 8 0.55025 1.0
-111.47373 -71.42282 209.81909 3 10 0.75025 1.0
-130.73013 -78.7731 222.86551 3 10 0.75025 1.0
-150.08359 -85.90373 236.06206 3 10 0.75025 1.0
-169.3927 -92.891 249.3256 3 10 0.75025 1.0
-188.83891 -99.6292 262.46686 3 10 0.75025 1.0
-208.50296 -106.07949 275.57605 3 10 0.75025 1.0
-247.9358 -118.3981 301.9124 3 10 0.75025 1.0
-267.8981 -124.16905 315.16476 3 10 0.75025 1.0
-287.62592 -129.86314 328.36194 3 10 0.75025 1.0
-307.56308 -135.27234 341.46414 3 10 0.75025 1.0
-327.59637 -140.4485 354.74344 3 10 0.75025 1.0
-347.68048 -145.40987 367.89252 3 10 0.75025 1.0
-367.72043 -150.1931 381.1323 3 10 0.75025 1.0
-388.09097 -154.64409 394.22296 3 10 0.75025 1.0
-408.3717 -158.9325 407.5995 3 10 0.75025 1.0
-428.60342 -163.03702 420.89554 3 10 0.75025 1.0
-449.05804 -166.85222 434.0962 3 10 0.75025 1.0
-469.36737 -170.51456 447.54855 3 10 0.75025 1.0
-490.02814 -173.8412 460.57248 3 10 0.75025 1.0
-510.61905 -176.98401 473.91144 3 10 0.75025 1.0
-531.1499 -179.93515 487.27994 3 10 0.75025 1.0
-551.8387 -182.6184 500.51987 3 10 0.75025 1.0
-572.5655 -185.07358 513.978 3 10 0.75025 1.0
-593.3385 -187.2964 527.28204 3 10 0.75025 1.0
-613.9825 -189.33942 540.54 3 10 0.75025 1.0
-635.0759 -191.02332 553.8234 3 10 0.75025 1.0
-655.8285 -192.58762 567.2834 3 10 0.75025 1.0
-676.58435 -193.92404 580.6409 3 10 0.75025 1.0
-697.82324 -194.89642 594.0991 3 10 0.75025 1.0
-718.6609 -195.75357 607.5013 3 10 0.75025 1.0
-739.71326 -196.32147 620.98956 3 10 0.75025 1.0
-760.832 -196.64087 634.4987 3 10 0.75025 1.0
-781.922 -196.735 647.7549 3 10 0.75025 1.0
-803.13153 -196.56496 661.2824 3 10 0.75025 1.0
96.637215 -113.480034 -339.86853 4 2 0.0 0.44975
109.721146 -129.40686 -365.08868 4 2 0.0 0.44975
122.86162 -145.23589 -390.27435 4 2 0.0 0.44975
135.80534 -161.26515 -415.40564 4 2 0.0 0.44975
148.67291 -177.35146 -440.53244 4 2 0.0 0.44975
161.44142 -193.52115 -465.9304 4 2 0.0 0.44975
173.98282 -209.92778 -491.12982 4 2 0.0 0.44975
186.67242 -226.11838 -516.136 4 2 0.0 0.44975
199.07156 -242.62167 -541.6123 4 2 0.0 0.44975
211.6574 -258.85648 -566.7952 4 2 0.0 0.44975
223.81241 -275.57632 -592.1188 4 2 0.0 0.44975
236.0132 -292.19733 -617.36224 4 2 0.0 0.44975
248.12764 -308.8802 -642.51556 4 2 0.0 0.44975
260.25247 -325.50272 -667.98926 4 2 0.0 0.44975
272.15094 -342.3597 -692.9979 4 2 0.0 0.44975
283.93823 -359.30722 -718.22003 4 2 0.0 0.44975
295.71875 -376.21188 -743.68756 4 2 0.0 0.44975
307.24414 -393.38867 -769.0922 4 2 0.0 0.44975
318.79614 -410.47748 -794.226 4 2 0.0 0.44975
330.29248 -427.5811 -819.57117 4 2 0.0 0.44975
341.48682 -445.01855 -844.8516 4 2 0.0 0.44975
352.71487 -462.35373 -870.2279 4 2 0.0 0.44975
363.9547 -479.6115 -895.6056 4 2 0.0 0.44975
374.93954 -497.14215 -920.7707 4 2 0.0 0.44975
385.8337 -514.7291 -946.06525 4 2 0.0 0.44975
396.63684 -532.3718 -971.48987 4 2 0.0 0.44975
407.35297 -550.06366 -996.7044 4 2 0.0 0.44975
417.945 -567.8537 -1021.96436 4 2 0.0 0.44975
428.47513 -585.65656 -1047.512 4 2 0.0 0.44975
438.89044 -603.543 -1072.8113 4 2 0.0 0.44975
449.1942 -621.508 -1098.3235 4 2 0.0 0.44975
459.36063 -639.5867 -1123.8618 4 2 0.0 0.44975
469.5437 -657.56323 -1148.804 4 2 0.0 0.44975
479.5364 -675.7254 -1174.3871 4 2 0.0 0.44975
489.2852 -694.1504 -1199.7185 4 2 0.0 0.44975
-83.25064 -84.98114 107.41904 5 3 0.05024999999999999 0.54975
-99.70223 -97.32323 104.88218 5 3 0.05024999999999999 0.54975
-116.50604 -109.2974 102.11111 5 3 0.05024999999999999 0.54975
-133.01743 -121.518036 99.742905 5 3 0.05024999999999999 0.54975
-149.78873 -133.46614 97.019104 5 3 0.05024999999999999 0.54975
-166.75296 -145.21274 94.4958 5 3 0.05024999999999999 0.54975
-183.59045 -157.03658 92.06061 5 3 0.05024999999999999 0.54975
-200.72737 -168.5698 89.333275 5 3 0.05024999999999999 0.54975
-217.5474 -180.33139 86.68741 5 3 0.05024999999999999 0.54975
-234.72533 -191.75595 84.242546 5 3 0.05024999999999999 0.54975
-269.1419 -214.43646 78.88736 5 3 0.05024999999999999 0.54975
-286.5724 -225.53745 76.39673 5 3 0.05024999999999999 0.54975
-303.80237 -236.75253 73.8757 5 3 0.05024999999999999 0.54975
-321.29 -247.72139 71.12727 5 3 0.05024999999999999 0.54975
-338.67004 -258.72687 68.90042 5 3 0.05024999999999999 0.54975
-356.2561 -269.52747 66.17846 5 3 0.05024999999999999 0.54975
-373.8842 -280.24863 63.486782 5 3 0.05024999999999999 0.54975
-391.63214 -290.83145 61.12926 5 3 0.05024999999999999 0.54975
-409.40274 -301.3481 58.38359 5 3 0.05024999999999999 0.54975
-427.19168 -311.8004 55.838333 5 3 0.05024999999999999 0.54975
-445.1008 -322.11325 53.290092 5 3 0.05024999999999999 0.54975
-463.08508 -332.31946 50.59896 5 3 0.05024999999999999 0.54975
-480.99524 -342.52502 47.988358 5 3 0.05024999999999999 0.54975
-498.98917 -352.61554 45.43348 5 3 0.05024999999999999 0.54975
-517.23346 -362.47406 42.783566 5 3 0.05024999999999999 0.54975
-535.1958 -372.47348 40.178055 5 3 0.05024999999999999 0.54975
-553.65027 -382.07336 37.70758 5 3 0.05024999999999999 0.54975
-571.79504 -391.82935 35.099968 5 3 0.05024999999999999 0.54975
-590.1826 -401.3595 32.355183 5 3 0.05024999999999999 0.54975
-626.8882 -420.2859 27.368124 5 3 0.05024999999999999 0.54975
-645.5478 -429.45142 24.819672 5 3 0.05024999999999999 0.54975
-682.6962 -447.7094 19.552387 5 3 0.05024999999999999 0.54975
-19.972649 104.874855 172.6983 6 10 0.75025 1.0
-25.140715 124.53364 179.65512 6 10 0.75025 1.0
-30.456848 144.6075 186.78506 6 10 0.75025 1.0
-36.014175 164.60915 193.99414 6 10 0.75025 1.0
-41.88307 184.22769 201.11824 6 10 0.75025 1.0
-47.98003 203.84683 208.49117 6 10 0.75025 1.0
-54.289375 223.52068 215.57011 6 10 0.75025 1.0
-60.848408 243.08536 222.59569 6 10 0.75025 1.0
-67.648506 262.57413 229.9583 6 10 0.75025 1.0
-74.670395 282.05643 237.02512 6 10 0.75025 1.0
-81.93665 301.44025 244.19963 6 10 0.75025 1.0
-89.40058 320.8911 251.49666 6 10 0.75025 1.0
-97.20583 339.8923 258.7081 6 10 0.75025 1.0
-105.1466 359.16934 265.92816 6 10 0.75025 1.0
-113.44042 377.96826 273.06738 6 10 0.75025 1.0
-121.81242 397.2079 280.13394 6 10 0.75025 1.0
-130.59706 415.78403 287.3664 6 10 0.75025 1.0
-139.54227 434.5161 294.77634 6 10 0.75025 1.0
-148.69063 453.25488 302.02536 6 10 0.75025 1.0
-158.10312 471.80847 309.32266 6 10 0.75025 1.0
-167.69057 490.4395 316.3695 6 10 0.75025 1.0
-177.55806 508.83282 323.57635 6 10 0.75025 1.0
-187.61723 527.24115 331.00934 6 10 0.75025 1.0
-197.9823 545.3396 338.35916 6 10 0.75025 1.0
-208.66321 563.1095 345.47372 6 10 0.75025 1.0
-219.47183 581.0583 352.76813 6 10 0.75025 1.0
-230.50932 598.90344 360.1559 6 10 0.75025 1.0
-241.74022 616.7314 367.43323 6 10 0.75025 1.0
-253.22011 634.394 374.35706 6 10 0.75025 1.0
-264.94562 651.89856 382.01538 6 10 0.75025 1.0
-276.9377 669.19305 389.23965 6 10 0.75025 1.0
-289.1222 686.4545 396.57193 6 10 0.75025 1.0
-301.5386 703.5825 403.9458 6 10 0.75025 1.0
-314.25534 720.41705 411.46652 6 10 0.75025 1.0
-327.07 737.41895 418.77927 6 10 0.75025 1.0
132.0818 -23.884811 238.89189 7 5 0.25025 0.74975
152.39789 -27.94879 251.31108 7 5 0.25025 0.74975
172.39102 -32.194397 263.64767 7 5 0.25025 0.74975
192.54028 -36.533253 275.87244 7 5 0.25025 0.74975
212.45782 -41.038258 288.10425 7 5 0.25025 0.74975
232.963 -45.550644 300.2743 7 5 0.25025 0.74975
252.83992 -50.306393 312.74936 7 5 0.25025 0.74975
272.77493 -55.172215 324.85468 7 5 0.25025 0.74975
292.84637 -60.131 336.89105 7 5 0.25025 0.74975
312.8967 -65.213806 349.11124 7 5 0.25025 0.74975
332.79282 -70.44853 361.5885 7 5 0.25025 0.74975
352.6809 -75.80472 373.8173 7 5 0.25025 0.74975
372.5709 -81.279785 385.97925 7 5 0.25025 0.74975
392.39343 -86.88853 398.24042 7 5 0.25025 0.74975
412.25797 -92.60649 410.41763 7 5 0.25025 0.74975
431.92258 -98.48787 422.98465 7 5 0.25025 0.74975
451.71118 -104.45917 435.0546 7 5 0.25025 0.74975
471.49197 -110.54953 447.18774 7 5 0.25025 0.74975
491.12543 -116.79164 459.78934 7 5 0.25025 0.74975
510.88516 -123.12041 472.0257 7 5 0.25025 0.74975
530.52356 -129.59451 484.24936 7 5 0.25025 0.74975
550.0046 -136.22348 496.31235 7 5 0.25025 0.74975
569.6223 -142.93445 508.71286 7 5 0.25025 0.74975
608.45245 -156.80463 533.19385 7 5 0.25025 0.74975
627.91547 -163.89989 545.636 7 5 0.25025 0.74975
647.5293 -171.06921 557.8753 7 5 0.25025 0.74975
666.77386 -178.44965 570.32935 7 5 0.25025 0.74975
686.0032 -185.94832 582.4461 7 5 0.25025 0.74975
705.2716 -193.54979 594.9437 7 5 0.25025 0.74975
724.5837 -201.25171 607.008 7 5 0.25025 0.74975
743.50183 -209.17598 619.40265 7 5 0.25025 0.74975
762.9446 -217.06454 632.0525 7 5 0.25025 0.74975
781.8697 -225.21147 644.33 7 5 0.25025 0.74975
801.14777 -233.36765 656.4456 7 5 0.25025 0.74975
67.38561 124.31963 -73.291756 8 7 0.45024999999999993 0.94975
78.22647 141.91138 -69.71266 8 7 0.45024999999999993 0.94975
88.972824 159.47685 -65.926674 8 7 0.45024999999999993 0.94975
99.46281 177.30606 -62.230705 8 7 0.45024999999999993 0.94975
110.01999 194.82051 -58.576035 8 7 0.45024999999999993 0.94975
120.18727 212.82976 -54.83503 8 7 0.45024999999999993 0.94975
130.13193 231.03378 -51.22354 8 7 0.45024999999999993 0.94975
140.12138 248.95584 -47.261948 8 7 0.45024999999999993 0.94975
149.8269 267.1762 -43.64767 8 7 0.45024999999999993 0.94975
159.36711 285.48172 -40.01283 8 7 0.45024999999999993 0.94975
168.67696 303.9867 -36.219788 8 7 0.45024999999999993 0.94975
186.9321 340.9961 -28.901976 8 7 0.45024999999999993 0.94975
195.82094 359.59488 -25.10243 8 7 0.45024999999999993 0.94975
204.42357 378.48682 -21.405 8 7 0.45024999999999993 0.94975
212.88553 397.40225 -17.64681 8 7 0.45024999999999993 0.94975
221.18924 416.3698 -13.969769 8 7 0.45024999999999993 0.94975
229.31187 435.429 -10.375628 8 7 0.45024999999999993 0.94975
237.25325 454.5773 -6.6861777 8 7 0.45024999999999993 0.94975
245.07442 473.6939 -2.783018 8 7 0.45024999999999993 0.94975
252.57004 493.1732 0.73945725 8 7 0.45024999999999993 0.94975
260.01538 512.47784 4.538211 8 7 0.45024999999999993 0.94975
267.24503 531.92633 8.318557 8 7 0.45024999999999993 0.94975
274.24182 551.55206 12.062496 8 7 0.45024999999999993 0.94975
281.07407 571.2161 15.688138 8 7 0.45024999999999993 0.94975
287.79596 590.8028 19.539066 8 7 0.45024999999999993 0.94975
294.17535 610.78595 23.177113 8 7 0.45024999999999993 0.94975
300.45795 630.65704 26.92088 8 7 0.45024999999999993 0.94975
306.59796 650.50397 30.578985 8 7 0.45024999999999993 0.94975
312.48816 670.5502 34.533176 8 7 0.45024999999999993 0.94975
318.20068 690.6401 38.26333 8 7 0.45024999999999993 0.94975
323.65918 710.93713 41.94436 8 7 0.45024999999999993 0.94975
328.937 731.27966 45.645733 8 7 0.45024999999999993 0.94975
334.12665 751.45557 49.65588 8 7 0.45024999999999993 0.94975
339.0463 771.86676 53.381565 8 7 0.45024999999999993 0.94975
37.5412 121.39417 86.63677 9 1 0.0 0.34975
45.362293 140.48369 84.23505 9 1 0.0 0.34975
53.31888 159.64998 82.161545 9 1 0.0 0.34975
61.54605 178.48567 79.99241 9 1 0.0 0.34975
69.979774 197.19081 77.88306 9 1 0.0 0.34975
78.57131 215.90015 75.864365 9 1 0.0 0.34975
87.28886 234.69041 73.45884 9 1 0.0 0.34975
96.31155 253.07747 71.40794 9 1 0.0 0.34975
105.35917 271.80072 69.16848 9 1 0.0 0.34975
114.708725 290.13278 66.79004 9 1 0.0 0.34975
124.224815 308.42438 64.740234 9 1 0.0 0.34975
133.80455 326.9217 62.653885 9 1 0.0 0.34975
143.74763 344.88815 60.264824 9 1 0.0 0.34975
153.81577 362.90564 58.072052 9 1 0.0 0.34975
164.06726 380.8294 55.886555 9 1 0.0 0.34975
174.40965 398.8685 53.703354 9 1 0.0 0.34975
184.9468 416.77704 51.54514 9 1 0.0 0.34975
195.77269 434.34564 49.458366 9 1 0.0 0.34975
206.75694 451.8677 47.00303 9 1 0.0 0.34975
217.85686 469.43063 44.833313 9 1 0.0 0.34975
229.14117 486.88004 42.636417 9 1 0.0 0.34975
240.61282 504.20782 40.606857 9 1 0.0 0.34975
252.2306 521.4977 38.317844 9 1 0.0 0.34975
264.074 538.5824 35.98551 9 1 0.0 0.34975
276.09866 555.5529 33.857784 9 1 0.0 0.34975
288.3564 572.3041 31.758905 9 1 0.0 0.34975
300.62393 589.27576 29.447569 9 1 0.0 0.34975
313.0915 606.08453 27.223585 9 1 0.0 0.34975
325.95538 622.3553 25.097137 9 1 0.0 0.34975
338.74066 638.99725 22.711105 9 1 0.0 0.34975
351.80798 655.3183 20.480333 9 1 0.0 0.34975
365.05304 671.51556 18.377901 9 1 0.0 0.34975
378.5058 687.5325 16.009642 9 1 0.0 0.34975
391.99774 703.6713 14.114056 9 1 0.0 0.34975
405.69354 719.629 11.636181 9 1 0.0 0.34975
61.25062 -126.63672 293.3368 10 6 0.35024999999999995 0.84975
72.39357 -143.8955 310.3698 10 6 0.35024999999999995 0.84975
83.69929 -161.07222 327.37555 10 6 0.35024999999999995 0.84975
95.077545 -178.33046 344.49316 10 6 0.35024999999999995 0.84975
106.640854 -195.44756 361.84705 10 6 0.35024999999999995 0.84975
130.47362 -228.99292 396.0141 10 6 0.35024999999999995 0.84975
142.51073 -245.83043 413.3732 10 6 0.35024999999999995 0.84975
154.78345 -262.43375 430.5573 10 6 0.35024999999999995 0.84975
167.2331 -278.90433 447.53613 10 6 0.35024999999999995 0.84975
179.80975 -295.3224 464.80386 10 6 0.35024999999999995 0.84975
192.68846 -311.39957 481.98798 10 6 0.35024999999999995 0.84975
205.61101 -327.55447 499.08124 10 6 0.35024999999999995 0.84975
218.68495 -343.60727 516.27686 10 6 0.35024999999999995 0.84975
232.0065 -359.40564 533.5693 10 6 0.35024999999999995 0.84975
245.45169 -375.1419 550.7336 10 6 0.35024999999999995 0.84975
259.01813 -390.81482 568.03046 10 6 0.35024999999999995 0.84975
272.7417 -406.36615 585.1875 10 6 0.35024999999999995 0.84975
286.58188 -421.85284 602.33575 10 6 0.35024999999999995 0.84975
300.74527 -436.97003 619.7242 10 6 0.35024999999999995 0.84975
315.08624 -451.93307 637.0544 10 6 0.35024999999999995 0.84975
329.42795 -466.99106 654.0395 10 6 0.35024999999999995 0.84975
344.05853 -481.7299 671.63306 10 6 0.35024999999999995 0.84975
358.68924 -496.55344 688.85974 10 6 0.35024999999999995 0.84975
373.66672 -510.9773 706.2682 10 6 0.35024999999999995 0.84975
388.60367 -525.53204 723.48914 10 6 0.35024999999999995 0.84975
403.7689 -539.8467 740.76636 10 6 0.35024999999999995 0.84975
419.1812 -553.89734 758.2112 10 6 0.35024999999999995 0.84975
434.6369 -567.9521 775.71124 10 6 0.35024999999999995 0.84975
481.87933 -609.29175 827.7712 10 6 0.35024999999999995 0.84975
498.03625 -622.641 845.1055 10 6 0.35024999999999995 0.84975
514.26416 -635.94006 862.66406 10 6 0.35024999999999995 0.84975
530.709 -649.0048 879.9786 10 6 0.35024999999999995 0.84975
130.82228 10.317773 118.94212 11 10 0.75025 1.0
150.88347 14.107266 117.57374 11 10 0.75025 1.0
171.44003 17.514517 116.15101 11 10 0.75025 1.0
191.90414 20.591805 114.595566 11 10 0.75025 1.0
212.30235 23.33747 113.367256 11 10 0.75025 1.0
232.69945 25.743027 111.9179 11 10 0.75025 1.0
253.29623 27.784092 110.408104 11 10 0.75025 1.0
273.91174 29.478735 109.112175 11 10 0.75025 1.0
294.77002 30.801502 107.495995 11 10 0.75025 1.0
315.4514 31.79507 105.906784 11 10 0.75025 1.0
336.16525 32.43495 104.59503 11 10 0.75025 1.0
356.9956 32.71154 103.42163 11 10 0.75025 1.0
377.6462 32.64993 101.7529 11 10 0.75025 1.0
398.65292 32.20164 100.30843 11 10 0.75025 1.0
419.44324 31.41354 98.7506 11 10 0.75025 1.0
440.32037 30.25886 97.596794 11 10 0.75025 1.0
461.5487 28.720776 96.07385 11 10 0.75025 1.0
482.31323 26.849752 94.72535 11 10 0.75025 1.0
502.9789 24.616926 93.148285 11 10 0.75025 1.0
524.0596 21.996944 91.768616 11 10 0.75025 1.0
544.93933 19.01848 90.247154 11 10 0.75025 1.0
565.69836 15.673629 88.72706 11 10 0.75025 1.0
586.6572 11.951916 87.2122 11 10 0.75025 1.0
607.5881 7.859558 85.83252 11 10 0.75025 1.0
628.26715 3.396147 84.31171 11 10 0.75025 1.0
648.86444 -1.4445506 82.81386 11 10 0.75025 1.0
669.5887 -6.663119 81.251144 11 10 0.75025 1.0
690.3948 -12.258011 79.82138 11 10 0.75025 1.0
710.95764 -18.23606 78.3826 11 10 0.75025 1.0
731.6256 -24.591612 76.897545 11 10 0.75025 1.0
752.0745 -31.335764 75.45582 11 10 0.75025 1.0
772.7914 -38.449543 74.08062 11 10 0.75025 1.0
792.98627 -45.971935 72.335014 11 10 0.75025 1.0
813.2675 -53.875145 71.08044 11 10 0.75025 1.0
833.62415 -62.1573 69.402016 11 10 0.75025 1.0
-17.617355 140.13713 -560.4667 12 0 0.0 0.24975
-22.194149 160.05525 -599.61304 12 0 0.0 0.24975
-26.910486 180.4166 -638.6454 12 0 0.0 0.24975
-31.88313 200.39085 -677.67346 12 0 0.0 0.24975
-42.483147 240.03096 -756.07544 12 0 0.0 0.24975
-48.0363 260.10565 -795.242 12 0 0.0 0.24975
-53.870003 279.72992 -834.4167 12 0 0.0 0.24975
-59.906757 299.3334 -873.70135 12 0 0.0 0.24975
-66.070045 319.27878 -912.8366 12 0 0.0 0.24975
-72.529305 338.73242 -952.06573 12 0 0.0 0.24975
-85.99541 377.80618 -1030.4504 12 0 0.0 0.24975
-100.23466 416.84106 -1108.843 12 0 0.0 0.24975
-107.66831 436.22943 -1148.4233 12 0 0.0 0.24975
-115.329865 455.45728 -1187.6942 12 0 0.0 0.24975
-123.16906 474.7223 -1226.9456 12 0 0.0 0.24975
-131.27196 493.69077 -1266.4675 12 0 0.0 0.24975
-139.54378 512.72394 -1305.8611 12 0 0.0 0.24975
-148.02895 531.65027 -1345.25 12 0 0.0 0.24975
-156.75276 550.3805 -1384.8438 12 0 0.0 0.24975
-165.5545 569.4726 -1424.3663 12 0 0.0 0.24975
-174.64485 588.1869 -1463.8945 12 0 0.0 0.24975
-183.93909 606.8187 -1503.4972 12 0 0.0 0.24975
-193.45085 625.3215 -1543.0454 12 0 0.0 0.24975
-203.11372 643.9058 -1582.6592 12 0 0.0 0.24975
-213.02524 662.25653 -1622.1996 12 0 0.0 0.24975
-223.10382 680.62823 -1662.0336 12 0 0.0 0.24975
-233.38234 698.91394 -1701.7802 12 0 0.0 0.24975
-243.87776 717.061 -1741.5784 12 0 0.0 0.24975
-254.57106 735.12427 -1781.2356 12 0 0.0 0.24975
-265.5152 752.9507 -1821.2926 12 0 0.0 0.24975
-276.54526 771.00464 -1861.1112 12 0 0.0 0.24975
-287.77893 788.94464 -1901.1957 12 0 0.0 0.24975
102.87444 101.28336 -188.53351 13 4 0.15025000000000002 0.64975
117.47293 115.81181 -184.14316 13 4 0.15025000000000002 0.64975
132.0657 130.35158 -180.02179 13 4 0.15025000000000002 0.64975
146.5204 145.0316 -175.69933 13 4 0.15025000000000002 0.64975
160.71611 159.97093 -171.43082 13 4 0.15025000000000002 0.64975
174.9973 174.82642 -167.36452 13 4 0.15025000000000002 0.64975
189.2268 189.73157 -163.14743 13 4 0.15025000000000002 0.64975
203.16216 204.92863 -158.75354 13 4 0.15025000000000002 0.64975
217.11992 220.09813 -154.63538 13 4 0.15025000000000002 0.64975
230.76428 235.57912 -150.47887 13 4 0.15025000000000002 0.64975
244.50404 250.95415 -146.40207 13 4 0.15025000000000002 0.64975
257.8727 266.69998 -141.89684 13 4 0.15025000000000002 0.64975
271.34338 282.32828 -137.59006 13 4 0.15025000000000002 0.64975
284.53976 298.22733 -133.64812 13 4 0.15025000000000002 0.64975
297.93234 313.90308 -129.3747 13 4 0.15025000000000002 0.64975
310.7818 330.1322 -125.11761 13 4 0.15025000000000002 0.64975
323.79794 346.16397 -120.905655 13 4 0.15025000000000002 0.64975
