x y z track_id event_id time_left time_right
444.62668 46.348682 -514.8491 1 3 0.03140625 0.34359375000000003
463.88162 57.34982 -532.2253 1 3 0.03140625 0.34359375000000003
483.27777 69.10827 -549.8054 1 3 0.03140625 0.34359375000000003
502.06042 81.725914 -567.8294 1 3 0.03140625 0.34359375000000003
520.30176 95.211174 -585.6332 1 3 0.03140625 0.34359375000000003
538.6624 109.44539 -603.6286 1 3 0.03140625 0.34359375000000003
573.8871 140.50203 -640.4501 1 3 0.03140625 0.34359375000000003
590.77637 157.33147 -659.06104 1 3 0.03140625 0.34359375000000003
607.20654 175.0249 -678.10547 1 3 0.03140625 0.34359375000000003
623.1033 193.6023 -697.09973 1 3 0.03140625 0.34359375000000003
638.4613 213.06363 -716.6455 1 3 0.03140625 0.34359375000000003
653.0669 233.47981 -736.2198 1 3 0.03140625 0.34359375000000003
667.14386 254.77072 -756.3986 1 3 0.03140625 0.34359375000000003
680.5234 276.98895 -776.5771 1 3 0.03140625 0.34359375000000003
693.0834 300.1778 -797.1099 1 3 0.03140625 0.34359375000000003
704.6716 324.4008 -818.2665 1 3 0.03140625 0.34359375000000003
715.6169 349.49585 -839.365 1 3 0.03140625 0.34359375000000003
725.4459 375.6694 -861.63495 1 3 0.03140625 0.34359375000000003
734.194 402.89407 -883.69995 1 3 0.03140625 0.34359375000000003
117.207504 93.169846 822.4642 2 9 0.40640624999999997 0.71859375
134.04169 105.173615 970.5424 2 9 0.40640624999999997 0.71859375
150.72523 117.249 1118.2948 2 9 0.40640624999999997 0.71859375
167.56126 129.15593 1266.2892 2 9 0.40640624999999997 0.71859375
184.32536 141.06653 1414.3335 2 9 0.40640624999999997 0.71859375
201.20714 152.83281 1562.3174 2 9 0.40640624999999997 0.71859375
218.23706 164.43146 1710.5615 2 9 0.40640624999999997 0.71859375
235.45189 175.83519 1858.502 2 9 0.40640624999999997 0.71859375
252.54259 187.27394 2006.5266 2 9 0.40640624999999997 0.71859375
269.78842 198.53761 2154.7769 2 9 0.40640624999999997 0.71859375
287.29474 209.54973 2302.7727 2 9 0.40640624999999997 0.71859375
124.88332 -75.29646 220.6499 3 16 0.84390625 1.0
142.48466 -86.0477 210.3495 3 16 0.84390625 1.0
159.81117 -97.09578 199.76907 3 16 0.84390625 1.0
177.15099 -108.26431 189.38696 3 16 0.84390625 1.0
194.34247 -119.64924 178.66183 3 16 0.84390625 1.0
211.66422 -131.07603 168.21843 3 16 0.84390625 1.0
228.51103 -142.91719 157.67581 3 16 0.84390625 1.0
245.16277 -154.99973 147.46397 3 16 0.84390625 1.0
278.472 -179.50523 126.1543 3 16 0.84390625 1.0
294.81546 -192.12332 115.61277 3 16 0.84390625 1.0
311.105 -204.88315 104.939926 3 16 0.84390625 1.0
327.48822 -217.68271 94.694405 3 16 0.84390625 1.0
343.29895 -230.96266 84.07866 3 16 0.84390625 1.0
359.22156 -244.26512 73.34416 3 16 0.84390625 1.0
374.9639 -257.78302 63.036488 3 16 0.84390625 1.0
390.67062 -271.41446 52.303673 3 16 0.84390625 1.0
405.87592 -285.48196 41.797134 3 16 0.84390625 1.0
421.2962 -299.4824 31.224316 3 16 0.84390625 1.0
436.42838 -313.76642 20.600458 3 16 0.84390625 1.0
451.35248 -328.27686 10.069276 3 16 0.84390625 1.0
466.20435 -342.9128 -0.55924404 3 16 0.84390625 1.0
481.04123 -357.62723 -11.210587 3 16 0.84390625 1.0
495.36285 -372.79053 -21.712698 3 16 0.84390625 1.0
509.8187 -387.9151 -32.471138 3 16 0.84390625 1.0
523.91205 -403.3732 -43.374836 3 16 0.84390625 1.0
537.9147 -418.9561 -53.748524 3 16 0.84390625 1.0
565.53613 -450.56677 -75.25518 3 16 0.84390625 1.0
579.09814 -466.63312 -85.81216 3 16 0.84390625 1.0
592.2883 -483.03778 -96.68223 3 16 0.84390625 1.0
605.592 -499.38348 -107.42144 3 16 0.84390625 1.0
618.6388 -515.9682 -118.30407 3 16 0.84390625 1.0
631.3979 -532.8177 -128.95633 3 16 0.84390625 1.0
644.02954 -549.7954 -139.40262 3 16 0.84390625 1.0
149.06346 -16.288527 -229.71284 4 2 0.0 0.28109375000000003
169.13806 -19.511019 -221.19109 4 2 0.0 0.28109375000000003
209.81784 -26.496124 -204.20107 4 2 0.0 0.28109375000000003
230.11298 -30.29205 -195.87633 4 2 0.0 0.28109375000000003
270.6313 -38.48637 -178.76952 4 2 0.0 0.28109375000000003
290.62753 -42.91723 -170.06998 4 2 0.0 0.28109375000000003
310.94138 -47.497746 -161.4875 4 2 0.0 0.28109375000000003
331.08746 -52.29862 -152.81952 4 2 0.0 0.28109375000000003
350.96606 -57.337784 -144.53009 4 2 0.0 0.28109375000000003
371.04422 -62.53972 -136.01547 4 2 0.0 0.28109375000000003
391.12457 -67.93452 -127.328545 4 2 0.0 0.28109375000000003
410.74487 -73.6038 -118.97553 4 2 0.0 0.28109375000000003
430.7579 -79.39654 -110.439964 4 2 0.0 0.28109375000000003
450.55664 -85.420425 -101.66522 4 2 0.0 0.28109375000000003
470.51984 -91.60386 -93.192635 4 2 0.0 0.28109375000000003
490.18918 -98.034706 -84.52416 4 2 0.0 0.28109375000000003
509.6865 -104.69133 -76.11336 4 2 0.0 0.28109375000000003
529.4061 -111.49208 -67.28137 4 2 0.0 0.28109375000000003
568.3956 -125.75349 -50.080162 4 2 0.0 0.28109375000000003
587.8928 -133.16464 -41.774994 4 2 0.0 0.28109375000000003
607.14044 -140.81902 -33.017643 4 2 0.0 0.28109375000000003
626.5993 -148.60983 -24.4333 4 2 0.0 0.28109375000000003
645.582 -156.69891 -15.873363 4 2 0.0 0.28109375000000003
684.1366 -173.28503 1.410746 4 2 0.0 0.28109375000000003
703.1264 -181.92311 10.094895 4 2 0.0 0.28109375000000003
721.9565 -190.78465 18.58289 4 2 0.0 0.28109375000000003
740.88324 -199.80139 27.404116 4 2 0.0 0.28109375000000003
759.6797 -209.03242 35.978752 4 2 0.0 0.28109375000000003
778.4951 -218.43617 44.549103 4 2 0.0 0.28109375000000003
797.02496 -228.0976 53.299862 4 2 0.0 0.28109375000000003
815.7215 -237.88762 62.002876 4 2 0.0 0.28109375000000003
108.82204 -98.65024 302.12805 5 16 0.84390625 1.0
124.04463 -112.50618 303.42508 5 16 0.84390625 1.0
139.33897 -126.320786 304.30197 5 16 0.84390625 1.0
154.39163 -140.37732 305.6233 5 16 0.84390625 1.0
184.1549 -168.86505 307.86487 5 16 0.84390625 1.0
213.62572 -197.69447 310.06308 5 16 0.84390625 1.0
228.33656 -212.15417 311.31555 5 16 0.84390625 1.0
242.86389 -226.79657 312.38937 5 16 0.84390625 1.0
257.07193 -241.74913 313.51828 5 16 0.84390625 1.0
271.36664 -256.63034 314.97818 5 16 0.84390625 1.0
285.49765 -271.6737 315.92734 5 16 0.84390625 1.0
299.45633 -286.88733 316.91724 5 16 0.84390625 1.0
313.49908 -302.02396 318.12366 5 16 0.84390625 1.0
340.96265 -332.89972 320.31168 5 16 0.84390625 1.0
354.33896 -348.68375 321.59006 5 16 0.84390625 1.0
367.95023 -364.2331 322.7304 5 16 0.84390625 1.0
381.1906 -380.14307 323.93704 5 16 0.84390625 1.0
394.6527 -395.8231 324.91364 5 16 0.84390625 1.0
407.67398 -411.93414 326.17892 5 16 0.84390625 1.0
420.7921 -427.93472 327.2236 5 16 0.84390625 1.0
433.52124 -444.31674 328.39682 5 16 0.84390625 1.0
446.29666 -460.63556 329.59915 5 16 0.84390625 1.0
458.8507 -477.16443 330.66006 5 16 0.84390625 1.0
471.37448 -493.70425 331.97012 5 16 0.84390625 1.0
483.88016 -510.23877 333.00397 5 16 0.84390625 1.0
496.03165 -527.1213 334.21283 5 16 0.84390625 1.0
520.19006 -560.95703 336.49222 5 16 0.84390625 1.0
532.26514 -577.82996 337.7145 5 16 0.84390625 1.0
543.98096 -595.05725 338.68512 5 16 0.84390625 1.0
555.5441 -612.4153 340.06036 5 16 0.84390625 1.0
567.2078 -629.6225 341.07983 5 16 0.84390625 1.0
145.85526 -33.60136 -417.31506 6 2 0.0 0.28109375000000003
166.38089 -36.931316 -435.2817 6 2 0.0 0.28109375000000003
186.78691 -39.942966 -453.27512 6 2 0.0 0.28109375000000003
207.1701 -42.60931 -471.41852 6 2 0.0 0.28109375000000003
227.89316 -44.854218 -489.21524 6 2 0.0 0.28109375000000003
248.38237 -46.7906 -507.39374 6 2 0.0 0.28109375000000003
269.13965 -48.318417 -525.60297 6 2 0.0 0.28109375000000003
289.73007 -49.515377 -543.5829 6 2 0.0 0.28109375000000003
310.4896 -50.319138 -561.679 6 2 0.0 0.28109375000000003
331.18695 -50.766266 -579.75165 6 2 0.0 0.28109375000000003
352.04294 -50.820057 -597.9285 6 2 0.0 0.28109375000000003
373.1871 -50.464172 -616.085 6 2 0.0 0.28109375000000003
393.8326 -49.802994 -634.15656 6 2 0.0 0.28109375000000003
414.66296 -48.740105 -652.30273 6 2 0.0 0.28109375000000003
435.72354 -47.27299 -670.75085 6 2 0.0 0.28109375000000003
456.52005 -45.454704 -689.05597 6 2 0.0 0.28109375000000003
477.2687 -43.256317 -707.2464 6 2 0.0 0.28109375000000003
498.12808 -40.661545 -725.652 6 2 0.0 0.28109375000000003
519.27374 -37.658752 -744.0252 6 2 0.0 0.28109375000000003
540.0103 -34.298164 -762.5108 6 2 0.0 0.28109375000000003
560.9196 -30.53545 -781.0468 6 2 0.0 0.28109375000000003
581.6765 -26.388683 -799.44214 6 2 0.0 0.28109375000000003
602.5456 -21.842926 -818.0554 6 2 0.0 0.28109375000000003
623.2421 -16.907957 -836.6035 6 2 0.0 0.28109375000000003
643.92755 -11.575311 -855.5028 6 2 0.0 0.28109375000000003
664.63696 -5.843722 -874.04297 6 2 0.0 0.28109375000000003
685.3131 0.2866294 -892.83527 6 2 0.0 0.28109375000000003
705.72125 6.819193 -911.452 6 2 0.0 0.28109375000000003
726.23785 13.754359 -930.4065 6 2 0.0 0.28109375000000003
746.75757 21.091957 -949.2328 6 2 0.0 0.28109375000000003
766.99744 28.842194 -968.4881 6 2 0.0 0.28109375000000003
787.3208 36.99532 -987.4421 6 2 0.0 0.28109375000000003
807.3451 45.569798 -1006.4498 6 2 0.0 0.28109375000000003
827.6635 54.534042 -1025.7727 6 2 0.0 0.28109375000000003
847.4745 63.93891 -1045.0219 6 2 0.0 0.28109375000000003
-61.099033 -132.3196 -262.4036 7 5 0.15640625 0.46859375000000003
-72.21138 -149.91554 -262.4177 7 5 0.15640625 0.46859375000000003
-83.82615 -167.13873 -262.64996 7 5 0.15640625 0.46859375000000003
-95.98406 -183.90625 -262.78568 7 5 0.15640625 0.46859375000000003
-108.53678 -200.49374 -262.6666 7 5 0.15640625 0.46859375000000003
-121.57048 -216.719 -262.8789 7 5 0.15640625 0.46859375000000003
-135.12614 -232.50058 -262.99283 7 5 0.15640625 0.46859375000000003
-149.12901 -247.95897 -262.96677 7 5 0.15640625 0.46859375000000003
-163.35219 -263.44327 -262.8164 7 5 0.15640625 0.46859375000000003
-178.12563 -278.38797 -262.9919 7 5 0.15640625 0.46859375000000003
-193.36252 -292.92548 -263.19943 7 5 0.15640625 0.46859375000000003
-209.07704 -307.0229 -263.18506 7 5 0.15640625 0.46859375000000003
-225.13191 -320.86578 -263.32898 7 5 0.15640625 0.46859375000000003
-241.56653 -334.3722 -263.3149 7 5 0.15640625 0.46859375000000003
-258.3974 -347.49854 -263.40573 7 5 0.15640625 0.46859375000000003
-275.72998 -360.08826 -263.4639 7 5 0.15640625 0.46859375000000003
-293.47696 -372.24548 -263.49286 7 5 0.15640625 0.46859375000000003
-311.6403 -383.95145 -263.62543 7 5 0.15640625 0.46859375000000003
-330.01883 -395.43103 -263.61575 7 5 0.15640625 0.46859375000000003
-349.0182 -406.17575 -263.7575 7 5 0.15640625 0.46859375000000003
-368.22888 -416.65393 -263.65558 7 5 0.15640625 0.46859375000000003
-387.783 -426.68506 -263.74927 7 5 0.15640625 0.46859375000000003
-407.74078 -436.18277 -263.94284 7 5 0.15640625 0.46859375000000003
-428.20184 -445.0273 -264.1021 7 5 0.15640625 0.46859375000000003
-448.91306 -453.4668 -264.3648 7 5 0.15640625 0.46859375000000003
-469.97482 -461.37296 -264.11148 7 5 0.15640625 0.46859375000000003
-491.50064 -468.61673 -264.41064 7 5 0.15640625 0.46859375000000003
-513.2654 -475.39505 -264.38217 7 5 0.15640625 0.46859375000000003
-535.2627 -481.6835 -264.5298 7 5 0.15640625 0.46859375000000003
-557.9397 -487.06143 -264.3024 7 5 0.15640625 0.46859375000000003
-580.5773 -492.14258 -264.73282 7 5 0.15640625 0.46859375000000003
-603.7413 -496.4104 -264.64493 7 5 0.15640625 0.46859375000000003
-627.1811 -500.0563 -264.7576 7 5 0.15640625 0.46859375000000003
-650.9238 -503.03174 -264.77472 7 5 0.15640625 0.46859375000000003
-674.86346 -505.3901 -264.68417 7 5 0.15640625 0.46859375000000003
-120.59159 58.152424 -159.10815 8 14 0.71890625 1.0
-138.81416 68.24232 -152.55312 8 14 0.71890625 1.0
-156.67934 78.24596 -145.93884 8 14 0.71890625 1.0
-175.08856 87.71119 -139.50491 8 14 0.71890625 1.0
-193.64423 96.82793 -132.83572 8 14 0.71890625 1.0
-212.4732 105.52548 -126.3667 8 14 0.71890625 1.0
-231.44832 113.85992 -119.6764 8 14 0.71890625 1.0
-250.77043 121.72542 -112.99521 8 14 0.71890625 1.0
-270.1511 129.25586 -106.404686 8 14 0.71890625 1.0
-289.7131 136.3832 -99.785065 8 14 0.71890625 1.0
-309.5843 143.04088 -93.28826 8 14 0.71890625 1.0
-329.37234 149.40282 -86.429955 8 14 0.71890625 1.0
-349.45673 155.28606 -79.80757 8 14 0.71890625 1.0
-369.8033 160.70158 -73.01571 8 14 0.71890625 1.0
-410.86722 170.28429 -59.689144 8 14 0.71890625 1.0
-452.49255 178.12088 -46.15324 8 14 0.71890625 1.0
-473.35736 181.42615 -39.343384 8 14 0.71890625 1.0
-494.79367 184.10876 -32.673935 8 14 0.71890625 1.0
-537.49036 188.29625 -19.064926 8 14 0.71890625 1.0
-558.90857 189.72096 -12.193433 8 14 0.71890625 1.0
-580.5258 190.63666 -5.3167663 8 14 0.71890625 1.0
-602.2585 191.0654 1.5135518 8 14 0.71890625 1.0
-623.80066 191.09386 8.46927 8 14 0.71890625 1.0
-645.7505 190.52843 15.548547 8 14 0.71890625 1.0
-667.7953 189.461 22.556166 8 14 0.71890625 1.0
-689.6499 187.96204 29.455883 8 14 0.71890625 1.0
-711.87103 185.86952 36.52884 8 14 0.71890625 1.0
-733.82526 183.344 43.662884 8 14 0.71890625 1.0
-756.0657 180.23462 50.84233 8 14 0.71890625 1.0
-778.3962 176.58595 58.033394 8 14 0.71890625 1.0
-800.4729 172.46556 65.03332 8 14 0.71890625 1.0
-822.9393 167.7241 72.471344 8 14 0.71890625 1.0
14.833823 125.223305 104.414246 9 8 0.34390624999999997 0.65609375
17.754292 166.35632 105.70974 9 8 0.34390624999999997 0.65609375
18.846804 186.78537 106.29199 9 8 0.34390624999999997 0.65609375
19.663622 207.40674 106.97702 9 8 0.34390624999999997 0.65609375
20.229055 227.97485 107.41528 9 8 0.34390624999999997 0.65609375
20.51964 248.75099 108.092415 9 8 0.34390624999999997 0.65609375
20.556915 269.49207 108.663216 9 8 0.34390624999999997 0.65609375
19.874321 310.73575 109.915535 9 8 0.34390624999999997 0.65609375
19.140465 331.40436 110.152466 9 8 0.34390624999999997 0.65609375
18.142847 352.14224 110.92687 9 8 0.34390624999999997 0.65609375
16.887863 372.82422 111.65228 9 8 0.34390624999999997 0.65609375
15.377212 393.36685 112.1675 9 8 0.34390624999999997 0.65609375
13.595876 414.13416 112.653885 9 8 0.34390624999999997 0.65609375
11.553813 434.89505 113.2736 9 8 0.34390624999999997 0.65609375
9.254942 455.43436 113.84283 9 8 0.34390624999999997 0.65609375
6.69149 475.98917 114.46569 9 8 0.34390624999999997 0.65609375
3.8614445 496.82806 115.05892 9 8 0.34390624999999997 0.65609375
0.7707678 517.439 115.68789 9 8 0.34390624999999997 0.65609375
-2.5834713 538.12555 116.09243 9 8 0.34390624999999997 0.65609375
-6.204603 558.4619 116.97969 9 8 0.34390624999999997 0.65609375
-10.087784 579.10474 117.2405 9 8 0.34390624999999997 0.65609375
-14.233778 599.7733 118.03601 9 8 0.34390624999999997 0.65609375
-18.65788 619.9374 118.66267 9 8 0.34390624999999997 0.65609375
-23.337633 640.471 119.26878 9 8 0.34390624999999997 0.65609375
-28.283005 660.9698 119.68995 9 8 0.34390624999999997 0.65609375
-33.49969 681.3242 120.19648 9 8 0.34390624999999997 0.65609375
-38.978043 701.7501 120.76753 9 8 0.34390624999999997 0.65609375
-44.731194 722.00543 121.63262 9 8 0.34390624999999997 0.65609375
-50.7443 742.3471 121.97249 9 8 0.34390624999999997 0.65609375
-57.032482 762.54236 122.63241 9 8 0.34390624999999997 0.65609375
-63.5839 782.7631 123.27615 9 8 0.34390624999999997 0.65609375
-70.402115 802.9544 123.70604 9 8 0.34390624999999997 0.65609375
-77.51806 822.78503 124.602936 9 8 0.34390624999999997 0.65609375
-137.16045 24.097425 -204.10555 10 5 0.15640625 0.46859375000000003
-157.1416 28.776949 -195.82205 10 5 0.15640625 0.46859375000000003
-177.536 33.537224 -187.78354 10 5 0.15640625 0.46859375000000003
-197.19563 38.594055 -179.4729 10 5 0.15640625 0.46859375000000003
-217.21153 43.739845 -171.09575 10 5 0.15640625 0.46859375000000003
-237.11789 49.06377 -162.73387 10 5 0.15640625 0.46859375000000003
-256.966 54.555717 -154.41205 10 5 0.15640625 0.46859375000000003
-276.80252 60.205425 -146.22781 10 5 0.15640625 0.46859375000000003
-296.5761 66.023445 -138.09895 10 5 0.15640625 0.46859375000000003
-316.39603 71.98483 -129.48509 10 5 0.15640625 0.46859375000000003
-336.00146 78.148476 -121.44634 10 5 0.15640625 0.46859375000000003
-355.69034 84.44573 -113.316025 10 5 0.15640625 0.46859375000000003
-375.4621 90.87443 -104.7146 10 5 0.15640625 0.46859375000000003
-394.82745 97.55315 -96.66241 10 5 0.15640625 0.46859375000000003
-433.71896 111.32539 -79.92645 10 5 0.15640625 0.46859375000000003
-453.28052 118.40586 -71.703224 10 5 0.15640625 0.46859375000000003
-472.63007 125.68978 -63.407604 10 5 0.15640625 0.46859375000000003
-491.93164 133.13458 -55.01647 10 5 0.15640625 0.46859375000000003
-511.07825 140.7692 -46.88705 10 5 0.15640625 0.46859375000000003
-530.40826 148.4998 -38.365196 10 5 0.15640625 0.46859375000000003
-549.5251 156.43549 -30.230513 10 5 0.15640625 0.46859375000000003
-568.80963 164.46779 -21.891829 10 5 0.15640625 0.46859375000000003
-587.7156 172.75368 -13.668005 10 5 0.15640625 0.46859375000000003
-606.7345 181.15031 -5.216046 10 5 0.15640625 0.46859375000000003
-625.5022 189.76529 3.1014543 10 5 0.15640625 0.46859375000000003
-644.252 198.5289 11.372202 10 5 0.15640625 0.46859375000000003
-663.14874 207.38847 19.773798 10 5 0.15640625 0.46859375000000003
-681.959 216.41464 28.14548 10 5 0.15640625 0.46859375000000003
-700.4164 225.693 36.467316 10 5 0.15640625 0.46859375000000003
-719.0209 235.06369 44.852917 10 5 0.15640625 0.46859375000000003
-737.76105 244.52696 53.235847 10 5 0.15640625 0.46859375000000003
-756.04913 254.27704 61.631374 10 5 0.15640625 0.46859375000000003
-774.64355 264.06024 69.94211 10 5 0.15640625 0.46859375000000003
-792.77637 274.1361 78.26743 10 5 0.15640625 0.46859375000000003
69.04316 -116.19828 -129.47246 11 14 0.71890625 1.0
83.59099 -130.85925 -118.27592 11 14 0.71890625 1.0
98.47236 -145.26248 -106.84724 11 14 0.71890625 1.0
113.81794 -159.18874 -95.601006 11 14 0.71890625 1.0
129.47899 -172.83278 -84.35374 11 14 0.71890625 1.0
145.44603 -186.1753 -72.68781 11 14 0.71890625 1.0
162.07251 -198.75371 -61.553375 11 14 0.71890625 1.0
178.84525 -211.19751 -49.94406 11 14 0.71890625 1.0
196.0483 -223.13539 -38.663082 11 14 0.71890625 1.0
231.52682 -245.6897 -15.760194 11 14 0.71890625 1.0
249.79259 -256.28235 -4.169061 11 14 0.71890625 1.0
268.49228 -266.3141 7.491785 11 14 0.71890625 1.0
287.47464 -275.92215 19.174397 11 14 0.71890625 1.0
306.71106 -285.1111 30.57376 11 14 0.71890625 1.0
346.23068 -301.88962 54.287647 11 14 0.71890625 1.0
366.32498 -309.60983 65.75614 11 14 0.71890625 1.0
386.76804 -316.74875 77.74301 11 14 0.71890625 1.0
407.70508 -323.17773 89.83914 11 14 0.71890625 1.0
428.69705 -329.23145 101.593155 11 14 0.71890625 1.0
449.94214 -334.72745 113.74321 11 14 0.71890625 1.0
471.62408 -339.51364 125.73604 11 14 0.71890625 1.0
493.50818 -343.74686 137.76582 11 14 0.71890625 1.0
583.24066 -354.58954 187.38707 11 14 0.71890625 1.0
606.3198 -355.6152 199.83484 11 14 0.71890625 1.0
629.3661 -356.09494 212.44467 11 14 0.71890625 1.0
652.8866 -355.71573 225.28413 11 14 0.71890625 1.0
676.2189 -354.82013 238.19922 11 14 0.71890625 1.0
699.9424 -353.0703 251.14754 11 14 0.71890625 1.0
723.93634 -350.51425 264.07874 11 14 0.71890625 1.0
748.0053 -347.22476 277.28787 11 14 0.71890625 1.0
1.5006022 129.70758 132.59834 12 7 0.28140624999999997 0.59359375
0.50354725 150.31221 116.33675 12 7 0.28140624999999997 0.59359375
-0.638832 170.85646 100.30304 12 7 0.28140624999999997 0.59359375
-1.9269333 191.41075 83.784195 12 7 0.28140624999999997 0.59359375
-3.3605843 211.96458 67.65374 12 7 0.28140624999999997 0.59359375
-4.938832 232.5566 51.21182 12 7 0.28140624999999997 0.59359375
-6.6647553 253.04248 34.80447 12 7 0.28140624999999997 0.59359375
-8.534509 273.59137 18.568775 12 7 0.28140624999999997 0.59359375
-10.554818 293.9859 2.2033954 12 7 0.28140624999999997 0.59359375
-12.713325 314.57986 -13.900435 12 7 0.28140624999999997 0.59359375
-17.482367 355.37378 -46.572937 12 7 0.28140624999999997 0.59359375
-20.079746 375.8764 -63.015125 12 7 0.28140624999999997 0.59359375
-22.813541 396.51926 -79.24349 12 7 0.28140624999999997 0.59359375
-25.70761 416.884 -95.595314 12 7 0.28140624999999997 0.59359375
-28.747032 437.24606 -112.01702 12 7 0.28140624999999997 0.59359375
-31.912928 457.87305 -128.21216 12 7 0.28140624999999997 0.59359375
-35.250412 478.10657 -144.44456 12 7 0.28140624999999997 0.59359375
-38.737213 498.2903 -160.77989 12 7 0.28140624999999997 0.59359375
-42.33142 518.9415 -177.25282 12 7 0.28140624999999997 0.59359375
-46.123737 538.93195 -193.64662 12 7 0.28140624999999997 0.59359375
-50.021694 559.37897 -209.80122 12 7 0.28140624999999997 0.59359375
-54.063957 579.80774 -226.21107 12 7 0.28140624999999997 0.59359375
-58.270836 600.00806 -242.72398 12 7 0.28140624999999997 0.59359375
-62.629242 620.13245 -259.05725 12 7 0.28140624999999997 0.59359375
-71.737274 660.75616 -291.6082 12 7 0.28140624999999997 0.59359375
-76.53083 680.8327 -308.01736 12 7 0.28140624999999997 0.59359375
-81.44323 701.12036 -324.69772 12 7 0.28140624999999997 0.59359375
-86.53832 721.06354 -341.02454 12 7 0.28140624999999997 0.59359375
-91.725365 741.42377 -357.2449 12 7 0.28140624999999997 0.59359375
-97.097855 761.4278 -373.89194 12 7 0.28140624999999997 0.59359375
-102.62174 781.36237 -390.3015 12 7 0.28140624999999997 0.59359375
-108.27305 801.4076 -406.716 12 7 0.28140624999999997 0.59359375
-114.091705 821.2637 -422.9981 12 7 0.28140624999999997 0.59359375
-125.46647 75.64497 -256.46283 13 9 0.40640624999999997 0.71859375
-143.72842 85.19042 -260.21332 13 9 0.40640624999999997 0.71859375
-162.24356 94.4772 -263.89407 13 9 0.40640624999999997 0.71859375
-180.36948 103.87746 -267.55777 13 9 0.40640624999999997 0.71859375
-217.63931 121.74567 -274.86948 13 9 0.40640624999999997 0.71859375
-236.33249 130.47165 -278.65985 13 9 0.40640624999999997 0.71859375
-254.93996 139.12378 -282.33438 13 9 0.40640624999999997 0.71859375
-292.9943 155.60501 -289.7099 13 9 0.40640624999999997 0.71859375
-311.9787 163.68239 -293.43265 13 9 0.40640624999999997 0.71859375
-330.88995 171.66968 -296.8216 13 9 0.40640624999999997 0.71859375
-350.36078 179.2386 -300.65775 13 9 0.40640624999999997 0.71859375
-369.2541 186.97252 -304.2965 13 9 0.40640624999999997 0.71859375
-388.587 194.34956 -308.01785 13 9 0.40640624999999997 0.71859375
-427.58875 208.53458 -315.5366 13 9 0.40640624999999997 0.71859375
