x y z track_id event_id time_left time_right
-560.18054 -113.92561 -203.46986 2 2 0.0 0.28109375000000003
-580.8788 -114.99048 -218.36195 2 2 0.0 0.28109375000000003
-601.39716 -115.90855 -233.26085 2 2 0.0 0.28109375000000003
-622.1915 -116.590675 -248.22264 2 2 0.0 0.28109375000000003
-663.7881 -117.40597 -277.95145 2 2 0.0 0.28109375000000003
-684.7565 -117.50896 -292.91272 2 2 0.0 0.28109375000000003
-705.6242 -117.4457 -307.7581 2 2 0.0 0.28109375000000003
-747.2882 -116.77502 -337.72437 2 2 0.0 0.28109375000000003
-767.9395 -116.18724 -352.69614 2 2 0.0 0.28109375000000003
-788.9015 -115.36474 -367.68872 2 2 0.0 0.28109375000000003
-809.6968 -114.37889 -382.50824 2 2 0.0 0.28109375000000003
-830.93854 -113.142975 -397.83978 2 2 0.0 0.28109375000000003
-94.34931 98.87236 339.48236 3 5 0.15640625 0.46859375000000003
-109.323204 113.00896 351.11566 3 5 0.15640625 0.46859375000000003
-124.297935 127.14875 363.1281 3 5 0.15640625 0.46859375000000003
-139.16846 141.4 375.22928 3 5 0.15640625 0.46859375000000003
-153.85059 155.8466 387.08896 3 5 0.15640625 0.46859375000000003
-168.54535 170.28383 398.99103 3 5 0.15640625 0.46859375000000003
-183.08429 184.88158 410.90894 3 5 0.15640625 0.46859375000000003
-197.72054 199.38347 422.83286 3 5 0.15640625 0.46859375000000003
-212.11809 214.12776 434.7474 3 5 0.15640625 0.46859375000000003
-226.38138 229.00842 446.50333 3 5 0.15640625 0.46859375000000003
-240.62686 243.90692 458.58646 3 5 0.15640625 0.46859375000000003
-254.78154 258.89618 470.4371 3 5 0.15640625 0.46859375000000003
-268.9017 273.91803 482.41196 3 5 0.15640625 0.46859375000000003
-282.81653 289.1458 494.3042 3 5 0.15640625 0.46859375000000003
-296.69467 304.40683 506.38394 3 5 0.15640625 0.46859375000000003
-310.6022 319.6316 518.3808 3 5 0.15640625 0.46859375000000003
-324.1274 335.24356 530.023 3 5 0.15640625 0.46859375000000003
-337.74817 350.74948 542.124 3 5 0.15640625 0.46859375000000003
-351.31635 366.3005 553.9556 3 5 0.15640625 0.46859375000000003
-364.84433 381.88232 565.937 3 5 0.15640625 0.46859375000000003
-378.03232 397.80872 577.937 3 5 0.15640625 0.46859375000000003
-391.40988 413.5227 589.9328 3 5 0.15640625 0.46859375000000003
-430.53735 461.63663 625.611 3 5 0.15640625 0.46859375000000003
-443.36893 477.86578 637.75977 3 5 0.15640625 0.46859375000000003
-456.21613 494.05817 649.71515 3 5 0.15640625 0.46859375000000003
-468.92398 510.3799 661.6266 3 5 0.15640625 0.46859375000000003
-493.88495 543.45123 685.6194 3 5 0.15640625 0.46859375000000003
-506.23303 560.0959 697.6862 3 5 0.15640625 0.46859375000000003
-518.5874 576.7068 709.3943 3 5 0.15640625 0.46859375000000003
-530.7528 593.4994 721.4321 3 5 0.15640625 0.46859375000000003
-542.8007 610.3942 733.4151 3 5 0.15640625 0.46859375000000003
-554.8516 627.2545 745.41095 3 5 0.15640625 0.46859375000000003
-169.46587 -7.917487 610.7881 4 1 0.0 0.21859375
-190.26761 -6.847894 666.2959 4 1 0.0 0.21859375
-210.58621 -5.4913645 721.31213 4 1 0.0 0.21859375
-231.32571 -3.8188174 776.8213 4 1 0.0 0.21859375
-251.81197 -1.847194 831.90704 4 1 0.0 0.21859375
-272.3421 0.42975166 887.154 4 1 0.0 0.21859375
-292.78046 3.0119116 942.7844 4 1 0.0 0.21859375
-313.43018 5.895514 998.0014 4 1 0.0 0.21859375
-333.72687 9.090047 1053.5017 4 1 0.0 0.21859375
-354.2267 12.583974 1108.9303 4 1 0.0 0.21859375
-374.70255 16.381454 1164.4343 4 1 0.0 0.21859375
-394.9814 20.491232 1220.142 4 1 0.0 0.21859375
-415.19638 24.909185 1275.5077 4 1 0.0 0.21859375
-435.63098 29.616522 1331.0908 4 1 0.0 0.21859375
-455.84247 34.64046 1387.1862 4 1 0.0 0.21859375
-476.1353 39.959522 1443.074 4 1 0.0 0.21859375
-496.0157 45.61581 1498.8513 4 1 0.0 0.21859375
-516.04834 51.561256 1554.7926 4 1 0.0 0.21859375
-536.04553 57.81089 1610.9265 4 1 0.0 0.21859375
-556.0773 64.35574 1667.03 4 1 0.0 0.21859375
-576.0025 71.210625 1723.3887 4 1 0.0 0.21859375
-595.6509 78.39854 1779.5692 4 1 0.0 0.21859375
-615.26117 85.8907 1835.916 4 1 0.0 0.21859375
-634.95233 93.66829 1892.4323 4 1 0.0 0.21859375
-654.4816 101.76482 1948.8756 4 1 0.0 0.21859375
-674.00574 110.156105 2005.6814 4 1 0.0 0.21859375
-693.2939 118.87929 2062.4763 4 1 0.0 0.21859375
-712.4575 127.91734 2119.276 4 1 0.0 0.21859375
-731.4623 137.27687 2176.404 4 1 0.0 0.21859375
-750.7967 146.86319 2233.5276 4 1 0.0 0.21859375
-769.4805 156.86493 2290.658 4 1 0.0 0.21859375
-788.43024 167.10045 2347.996 4 1 0.0 0.21859375
136.73618 61.027985 254.39589 5 5 0.15640625 0.46859375000000003
155.42361 69.990746 253.75397 5 5 0.15640625 0.46859375000000003
173.82625 79.26885 253.11281 5 5 0.15640625 0.46859375000000003
192.03778 88.81992 252.25958 5 5 0.15640625 0.46859375000000003
210.19336 98.58012 251.55028 5 5 0.15640625 0.46859375000000003
228.32954 108.52895 250.87016 5 5 0.15640625 0.46859375000000003
246.2248 118.769226 250.05722 5 5 0.15640625 0.46859375000000003
264.09818 129.19421 249.49464 5 5 0.15640625 0.46859375000000003
299.35574 150.79475 248.11836 5 5 0.15640625 0.46859375000000003
316.78717 161.94354 247.31334 5 5 0.15640625 0.46859375000000003
334.19098 173.26797 246.80446 5 5 0.15640625 0.46859375000000003
351.31744 184.89496 245.97829 5 5 0.15640625 0.46859375000000003
368.35623 196.72429 245.29034 5 5 0.15640625 0.46859375000000003
385.18414 208.81938 244.55913 5 5 0.15640625 0.46859375000000003
402.12192 221.00327 243.93605 5 5 0.15640625 0.46859375000000003
418.67722 233.54237 243.21872 5 5 0.15640625 0.46859375000000003
435.06992 246.31569 242.57925 5 5 0.15640625 0.46859375000000003
451.22803 259.3626 241.65506 5 5 0.15640625 0.46859375000000003
467.53925 272.457 240.92497 5 5 0.15640625 0.46859375000000003
483.50085 285.88602 240.31137 5 5 0.15640625 0.46859375000000003
499.46857 299.43887 239.45909 5 5 0.15640625 0.46859375000000003
515.0526 313.34595 238.80827 5 5 0.15640625 0.46859375000000003
530.5741 327.41248 238.0071 5 5 0.15640625 0.46859375000000003
546.07086 341.60968 237.56181 5 5 0.15640625 0.46859375000000003
561.26013 356.1107 236.63887 5 5 0.15640625 0.46859375000000003
576.3154 370.805 235.9814 5 5 0.15640625 0.46859375000000003
591.1909 385.71884 235.31273 5 5 0.15640625 0.46859375000000003
605.836 400.8832 234.75412 5 5 0.15640625 0.46859375000000003
620.25287 416.29547 233.89774 5 5 0.15640625 0.46859375000000003
634.6982 431.77972 233.25427 5 5 0.15640625 0.46859375000000003
649.0151 447.43533 232.3897 5 5 0.15640625 0.46859375000000003
662.74304 463.5799 231.65048 5 5 0.15640625 0.46859375000000003
676.6334 479.6895 231.02786 5 5 0.15640625 0.46859375000000003
690.2683 496.0513 230.2476 5 5 0.15640625 0.46859375000000003
-14.59222 -139.66045 -270.82523 6 11 0.53140625 0.84359375
-15.13988 -160.27567 -267.5089 6 11 0.53140625 0.84359375
-15.828858 -180.77444 -264.24063 6 11 0.53140625 0.84359375
-16.626532 -201.52875 -260.91003 6 11 0.53140625 0.84359375
-17.593857 -221.80685 -257.8015 6 11 0.53140625 0.84359375
-18.658278 -242.5017 -254.63434 6 11 0.53140625 0.84359375
-19.848448 -263.26767 -251.1473 6 11 0.53140625 0.84359375
-21.185362 -283.82196 -248.11421 6 11 0.53140625 0.84359375
-22.64827 -304.4364 -244.66818 6 11 0.53140625 0.84359375
-24.249424 -324.94626 -241.38332 6 11 0.53140625 0.84359375
-25.9942 -345.2812 -238.21906 6 11 0.53140625 0.84359375
-27.849361 -365.88358 -235.07045 6 11 0.53140625 0.84359375
-29.856674 -386.20245 -231.8858 6 11 0.53140625 0.84359375
-31.951235 -407.0768 -228.32852 6 11 0.53140625 0.84359375
-34.22077 -427.37994 -225.14886 6 11 0.53140625 0.84359375
-36.597397 -447.97424 -221.7836 6 11 0.53140625 0.84359375
-39.124096 -468.3261 -218.58531 6 11 0.53140625 0.84359375
-41.74509 -489.10303 -215.36938 6 11 0.53140625 0.84359375
-44.543438 -509.325 -212.02127 6 11 0.53140625 0.84359375
-47.46248 -529.66156 -208.70139 6 11 0.53140625 0.84359375
-50.50481 -550.0754 -205.62105 6 11 0.53140625 0.84359375
-53.66725 -570.5935 -202.29031 6 11 0.53140625 0.84359375
-56.96444 -591.05493 -199.1741 6 11 0.53140625 0.84359375
-60.40515 -611.3731 -195.82011 6 11 0.53140625 0.84359375
-63.95768 -631.8699 -192.49838 6 11 0.53140625 0.84359375
-67.67209 -652.0483 -189.1813 6 11 0.53140625 0.84359375
-71.50268 -672.359 -185.68767 6 11 0.53140625 0.84359375
-75.43708 -692.9049 -182.6648 6 11 0.53140625 0.84359375
-79.55756 -712.9297 -179.59116 6 11 0.53140625 0.84359375
-88.1099 -753.6633 -172.86409 6 11 0.53140625 0.84359375
-97.202644 -794.17236 -166.22484 6 11 0.53140625 0.84359375
-101.93365 -814.49097 -163.19101 6 11 0.53140625 0.84359375
-106.85664 -834.3077 -159.79707 6 11 0.53140625 0.84359375
-61.733936 123.2379 183.19203 7 13 0.65640625 0.96859375
-71.10881 141.55023 192.88658 7 13 0.65640625 0.96859375
-80.5767 159.88657 202.2838 7 13 0.65640625 0.96859375
-90.286865 177.94954 212.11818 7 13 0.65640625 0.96859375
-99.92253 196.3625 221.73586 7 13 0.65640625 0.96859375
-109.91819 214.26917 231.42345 7 13 0.65640625 0.96859375
-119.99997 232.20673 240.7508 7 13 0.65640625 0.96859375
-130.16637 250.17456 250.61874 7 13 0.65640625 0.96859375
-140.38179 268.2368 260.343 7 13 0.65640625 0.96859375
-150.97627 285.76315 270.08157 7 13 0.65640625 0.96859375
-161.61406 303.39355 279.53293 7 13 0.65640625 0.96859375
-172.25923 321.18927 289.40146 7 13 0.65640625 0.96859375
-183.20244 338.6057 299.14282 7 13 0.65640625 0.96859375
-194.17442 356.14236 308.70236 7 13 0.65640625 0.96859375
-205.28818 373.58746 318.28278 7 13 0.65640625 0.96859375
-216.66371 390.72333 327.89835 7 13 0.65640625 0.96859375
-228.00078 408.09122 337.60114 7 13 0.65640625 0.96859375
-239.63623 425.08432 347.25497 7 13 0.65640625 0.96859375
-251.27446 442.2286 356.971 7 13 0.65640625 0.96859375
-263.13367 459.136 366.68552 7 13 0.65640625 0.96859375
-275.068 476.06125 376.47037 7 13 0.65640625 0.96859375
-287.18765 492.81122 386.08298 7 13 0.65640625 0.96859375
-299.3773 509.58313 395.68686 7 13 0.65640625 0.96859375
-311.82877 526.0488 405.4054 7 13 0.65640625 0.96859375
-324.13828 542.8885 415.15552 7 13 0.65640625 0.96859375
-336.76642 559.32434 424.71103 7 13 0.65640625 0.96859375
-349.63947 575.4842 434.47653 7 13 0.65640625 0.96859375
-362.37332 591.9985 444.10272 7 13 0.65640625 0.96859375
-375.443 608.08545 453.8821 7 13 0.65640625 0.96859375
-388.583 624.17834 463.71054 7 13 0.65640625 0.96859375
-415.164 656.2244 483.15628 7 13 0.65640625 0.96859375
-428.8504 671.78796 492.76697 7 13 0.65640625 0.96859375
-442.36334 687.7299 502.74442 7 13 0.65640625 0.96859375
-456.26932 703.16406 512.27094 7 13 0.65640625 0.96859375
-108.29463 79.525444 23.775562 8 15 0.78140625 1.0
-123.000595 93.91839 38.81963 8 15 0.78140625 1.0
-137.65353 108.38426 53.75989 8 15 0.78140625 1.0
-152.3785 122.81733 68.795845 8 15 0.78140625 1.0
-166.8791 137.45152 83.65465 8 15 0.78140625 1.0
-181.17412 152.27669 98.4927 8 15 0.78140625 1.0
-195.46793 167.12152 113.559814 8 15 0.78140625 1.0
-209.62921 182.09462 128.59584 8 15 0.78140625 1.0
-223.69855 197.16034 143.40195 8 15 0.78140625 1.0
-237.67825 212.31508 158.4125 8 15 0.78140625 1.0
-251.4547 227.66003 173.23517 8 15 0.78140625 1.0
-265.23743 243.00554 188.33282 8 15 0.78140625 1.0
-278.9082 258.45636 203.18741 8 15 0.78140625 1.0
-292.3956 274.07855 218.26318 8 15 0.78140625 1.0
-305.90973 289.67438 233.25339 8 15 0.78140625 1.0
-319.1865 305.49146 248.12549 8 15 0.78140625 1.0
-332.3965 321.36755 263.29398 8 15 0.78140625 1.0
-345.6854 337.1583 278.3054 8 15 0.78140625 1.0
-358.60556 353.2982 293.15735 8 15 0.78140625 1.0
-371.39096 369.56073 308.41208 8 15 0.78140625 1.0
-384.3868 385.59894 323.2089 8 15 0.78140625 1.0
-396.91275 402.09198 338.1228 8 15 0.78140625 1.0
-409.42862 418.57858 353.05923 8 15 0.78140625 1.0
-421.82425 435.16833 368.2069 8 15 0.78140625 1.0
-434.18884 451.76755 383.19327 8 15 0.78140625 1.0
-446.50983 468.386 398.30475 8 15 0.78140625 1.0
-458.56744 485.2531 413.31088 8 15 0.78140625 1.0
-470.54523 502.17593 428.09543 8 15 0.78140625 1.0
-482.29474 519.3121 443.2157 8 15 0.78140625 1.0
-494.0165 536.4456 458.7041 8 15 0.78140625 1.0
-505.9204 553.34344 473.33917 8 15 0.78140625 1.0
-528.75586 588.0839 503.9309 8 15 0.78140625 1.0
-539.9578 605.632 518.89325 8 15 0.78140625 1.0
-551.21606 623.0717 533.9809 8 15 0.78140625 1.0
137.30373 -1.3664957 237.85983 9 2 0.0 0.28109375000000003
158.05795 -1.1172484 242.57976 9 2 0.0 0.28109375000000003
178.7064 -1.2487355 247.54332 9 2 0.0 0.28109375000000003
199.16803 -1.7622939 252.32161 9 2 0.0 0.28109375000000003
219.9066 -2.65495 257.3517 9 2 0.0 0.28109375000000003
240.67175 -3.928603 262.21582 9 2 0.0 0.28109375000000003
261.38605 -5.5849214 267.08008 9 2 0.0 0.28109375000000003
281.83698 -7.6308293 271.86438 9 2 0.0 0.28109375000000003
302.55798 -10.053764 276.72018 9 2 0.0 0.28109375000000003
323.2144 -12.862188 281.57706 9 2 0.0 0.28109375000000003
343.88867 -16.053543 286.3502 9 2 0.0 0.28109375000000003
364.19122 -19.648304 291.38367 9 2 0.0 0.28109375000000003
384.83096 -23.610893 296.4059 9 2 0.0 0.28109375000000003
405.18347 -27.976358 301.10464 9 2 0.0 0.28109375000000003
425.48645 -32.732437 306.19547 9 2 0.0 0.28109375000000003
445.96677 -37.860245 311.1164 9 2 0.0 0.28109375000000003
466.23648 -43.390514 315.97 9 2 0.0 0.28109375000000003
486.32986 -49.323692 320.9128 9 2 0.0 0.28109375000000003
506.61316 -55.62254 326.02094 9 2 0.0 0.28109375000000003
526.5046 -62.34936 330.94107 9 2 0.0 0.28109375000000003
546.7187 -69.42161 335.88882 9 2 0.0 0.28109375000000003
566.3819 -76.947296 340.78256 9 2 0.0 0.28109375000000003
586.2563 -84.82836 346.10248 9 2 0.0 0.28109375000000003
606.03674 -93.10342 350.95465 9 2 0.0 0.28109375000000003
625.589 -101.79393 355.93823 9 2 0.0 0.28109375000000003
645.13043 -110.86562 360.80704 9 2 0.0 0.28109375000000003
664.2614 -120.38779 366.02972 9 2 0.0 0.28109375000000003
683.70514 -130.23041 371.10132 9 2 0.0 0.28109375000000003
702.5178 -140.56944 376.1695 9 2 0.0 0.28109375000000003
740.4862 -162.30156 386.29584 9 2 0.0 0.28109375000000003
759.302 -173.7564 391.71802 9 2 0.0 0.28109375000000003
777.705 -185.67299 396.69058 9 2 0.0 0.28109375000000003
814.07043 -210.71161 406.97372 9 2 0.0 0.28109375000000003
-121.41886 12.434166 648.05725 10 7 0.28140624999999997 0.59359375
-141.9296 12.070995 725.0594 10 7 0.28140624999999997 0.59359375
-162.67531 12.1020155 801.8411 10 7 0.28140624999999997 0.59359375
-203.8851 13.4317665 955.7865 10 7 0.28140624999999997 0.59359375
-224.61765 14.712182 1032.7257 10 7 0.28140624999999997 0.59359375
-245.11789 16.42492 1110.0374 10 7 0.28140624999999997 0.59359375
-265.943 18.53324 1187.3401 10 7 0.28140624999999997 0.59359375
-286.57983 21.072008 1264.7515 10 7 0.28140624999999997 0.59359375
-307.02396 24.043934 1342.1399 10 7 0.28140624999999997 0.59359375
-327.71173 27.415628 1419.7734 10 7 0.28140624999999997 0.59359375
-348.1656 31.225647 1497.5062 10 7 0.28140624999999997 0.59359375
-368.60114 35.457226 1575.1776 10 7 0.28140624999999997 0.59359375
-389.08823 40.103027 1653.3896 10 7 0.28140624999999997 0.59359375
-409.43768 45.181988 1731.485 10 7 0.28140624999999997 0.59359375
-429.71915 50.687866 1809.9133 10 7 0.28140624999999997 0.59359375
-450.00433 56.611904 1888.2996 10 7 0.28140624999999997 0.59359375
-470.21948 62.962265 1966.8104 10 7 0.28140624999999997 0.59359375
-490.31384 69.74598 2045.797 10 7 0.28140624999999997 0.59359375
-510.4329 76.94195 2125.024 10 7 0.28140624999999997 0.59359375
-530.132 84.61799 2204.3079 10 7 0.28140624999999997 0.59359375
-549.8555 92.707596 2283.8271 10 7 0.28140624999999997 0.59359375
-569.7191 101.18651 2363.412 10 7 0.28140624999999997 0.59359375
-53.484924 138.69652 -545.9119 11 9 0.40640624999999997 0.71859375
-63.513756 156.75772 -585.03784 11 9 0.40640624999999997 0.71859375
-73.90087 174.88916 -624.4818 11 9 0.40640624999999997 0.71859375
-84.987724 192.25995 -663.75555 11 9 0.40640624999999997 0.71859375
-96.4135 209.69629 -703.18134 11 9 0.40640624999999997 0.71859375
-108.43078 226.6138 -742.7375 11 9 0.40640624999999997 0.71859375
-120.86926 243.36386 -782.49274 11 9 0.40640624999999997 0.71859375
-133.71408 259.9445 -822.07263 11 9 0.40640624999999997 0.71859375
-147.12756 276.01968 -861.8982 11 9 0.40640624999999997 0.71859375
-175.2979 307.29422 -941.66565 11 9 0.40640624999999997 0.71859375
-190.00381 322.5377 -981.88855 11 9 0.40640624999999997 0.71859375
-205.3551 337.10425 -1022.16644 11 9 0.40640624999999997 0.71859375
-220.83284 351.83136 -1062.6985 11 9 0.40640624999999997 0.71859375
-237.09917 365.63083 -1103.1616 11 9 0.40640624999999997 0.71859375
-253.65645 379.27774 -1143.9098 11 9 0.40640624999999997 0.71859375
-270.61102 392.57785 -1184.8064 11 9 0.40640624999999997 0.71859375
-288.08154 405.34 -1225.848 11 9 0.40640624999999997 0.71859375
-306.05582 417.57224 -1267.1254 11 9 0.40640624999999997 0.71859375
-324.29977 429.57404 -1308.3845 11 9 0.40640624999999997 0.71859375
-343.01837 441.04352 -1350.1211 11 9 0.40640624999999997 0.71859375
-381.79324 462.43484 -1434.1783 11 9 0.40640624999999997 0.71859375
-401.75888 472.42886 -1476.6469 11 9 0.40640624999999997 0.71859375
-422.0497 481.9926 -1519.2358 11 9 0.40640624999999997 0.71859375
-464.09128 499.1907 -1605.3463 11 9 0.40640624999999997 0.71859375
-485.49878 507.15646 -1648.877 11 9 0.40640624999999997 0.71859375
-507.54227 514.2695 -1692.7015 11 9 0.40640624999999997 0.71859375
-529.807 520.9368 -1736.7644 11 9 0.40640624999999997 0.71859375
-552.3909 527.0265 -1781.4353 11 9 0.40640624999999997 0.71859375
-575.5487 532.2729 -1826.3721 11 9 0.40640624999999997 0.71859375
-598.88635 537.0208 -1871.6097 11 9 0.40640624999999997 0.71859375
-622.6986 540.97174 -1917.4795 11 9 0.40640624999999997 0.71859375
-12.813987 126.98365 -175.22986 12 3 0.03140625 0.34359375000000003
-15.948915 147.34932 -158.85208 12 3 0.03140625 0.34359375000000003
-18.978252 167.61392 -142.59726 12 3 0.03140625 0.34359375000000003
-21.860735 188.14111 -126.30159 12 3 0.03140625 0.34359375000000003
-27.318893 228.80711 -93.804276 12 3 0.03140625 0.34359375000000003
-29.853306 249.29623 -77.51406 12 3 0.03140625 0.34359375000000003
-32.25758 269.8893 -61.185944 12 3 0.03140625 0.34359375000000003
-34.567265 290.28812 -44.921623 12 3 0.03140625 0.34359375000000003
-36.741688 310.83194 -28.56096 12 3 0.03140625 0.34359375000000003
-38.82398 331.15417 -12.507719 12 3 0.03140625 0.34359375000000003
-40.741096 351.87628 4.1741056 12 3 0.03140625 0.34359375000000003
-42.574345 372.29993 20.260164 12 3 0.03140625 0.34359375000000003
-44.249973 393.06534 36.586037 12 3 0.03140625 0.34359375000000003
-45.869606 413.26996 53.004005 12 3 0.03140625 0.34359375000000003
-48.63762 454.70282 85.57225 12 3 0.03140625 0.34359375000000003
-49.853447 475.32233 101.87056 12 3 0.03140625 0.34359375000000003
-50.95981 495.84344 118.0532 12 3 0.03140625 0.34359375000000003
-51.930286 516.5201 134.51305 12 3 0.03140625 0.34359375000000003
-52.802727 536.9754 150.8307 12 3 0.03140625 0.34359375000000003
-53.522465 557.76086 167.03062 12 3 0.03140625 0.34359375000000003
-54.137238 578.38885 183.51057 12 3 0.03140625 0.34359375000000003
-54.62013 599.13983 199.85869 12 3 0.03140625 0.34359375000000003
-55.005455 619.6349 216.21268 12 3 0.03140625 0.34359375000000003
-55.255936 640.28174 232.58762 12 3 0.03140625 0.34359375000000003
-55.373325 661.07056 248.68504 12 3 0.03140625 0.34359375000000003
-55.38791 681.6393 265.07843 12 3 0.03140625 0.34359375000000003
-55.26002 702.4682 281.53372 12 3 0.03140625 0.34359375000000003
-55.02886 723.06604 298.13074 12 3 0.03140625 0.34359375000000003
-54.662174 743.84485 314.30365 12 3 0.03140625 0.34359375000000003
-54.18612 764.4528 330.91098 12 3 0.03140625 0.34359375000000003
-53.570614 785.3087 347.1386 12 3 0.03140625 0.34359375000000003
-52.83552 806.1369 363.5971 12 3 0.03140625 0.34359375000000003
-52.000202 826.6236 379.9881 12 3 0.03140625 0.34359375000000003
52.371513 -115.97147 76.65642 13 16 0.84390625 1.0
60.35555 -135.08127 81.9099 13 16 0.84390625 1.0
68.61362 -153.81673 87.293915 13 16 0.84390625 1.0
76.8777 -172.77661 92.34854 13 16 0.84390625 1.0
85.291565 -191.63698 97.85996 13 16 0.84390625 1.0
