x y z track_id event_id time_left time_right
-245.69865 175.41951 397.3526 1 3 0.03350000000000003 0.3665
-262.9598 186.78705 405.8414 1 3 0.03350000000000003 0.3665
-280.04205 198.23471 414.49265 1 3 0.03350000000000003 0.3665
-297.35406 209.47177 422.99902 1 3 0.03350000000000003 0.3665
-314.71167 220.62834 431.55173 1 3 0.03350000000000003 0.3665
-349.70026 242.60236 448.61636 1 3 0.03350000000000003 0.3665
-367.10995 253.57214 457.3946 1 3 0.03350000000000003 0.3665
-384.4323 264.5494 465.88834 1 3 0.03350000000000003 0.3665
-402.24344 275.13773 474.4456 1 3 0.03350000000000003 0.3665
-437.45633 296.4336 491.66025 1 3 0.03350000000000003 0.3665
-455.59195 306.6415 500.31552 1 3 0.03350000000000003 0.3665
-473.22348 317.13348 508.75735 1 3 0.03350000000000003 0.3665
-491.31628 327.2598 517.41516 1 3 0.03350000000000003 0.3665
-509.48645 337.27853 526.05884 1 3 0.03350000000000003 0.3665
-527.4501 347.37643 534.95197 1 3 0.03350000000000003 0.3665
-545.6358 357.26913 543.3752 1 3 0.03350000000000003 0.3665
-563.6176 367.2354 552.0568 1 3 0.03350000000000003 0.3665
-600.2805 386.5306 569.347 1 3 0.03350000000000003 0.3665
-618.809 395.96002 577.95026 1 3 0.03350000000000003 0.3665
-636.94745 405.5762 586.35754 1 3 0.03350000000000003 0.3665
-655.56836 414.82147 595.11786 1 3 0.03350000000000003 0.3665
-674.0892 424.06653 603.6331 1 3 0.03350000000000003 0.3665
-692.6982 433.19135 612.24835 1 3 0.03350000000000003 0.3665
84.3621 -123.41105 -234.80154 2 5 0.16683333333333333 0.4998333333333333
95.75994 -140.52834 -258.69385 2 5 0.16683333333333333 0.4998333333333333
107.03143 -157.7463 -282.15167 2 5 0.16683333333333333 0.4998333333333333
118.14389 -175.11276 -305.96628 2 5 0.16683333333333333 0.4998333333333333
129.31358 -192.30568 -329.70483 2 5 0.16683333333333333 0.4998333333333333
140.12575 -209.94145 -353.34402 2 5 0.16683333333333333 0.4998333333333333
150.98611 -227.41394 -376.92892 2 5 0.16683333333333333 0.4998333333333333
161.68297 -245.039 -400.77206 2 5 0.16683333333333333 0.4998333333333333
172.20406 -262.83588 -424.33383 2 5 0.16683333333333333 0.4998333333333333
182.65565 -280.64224 -448.41943 2 5 0.16683333333333333 0.4998333333333333
203.45438 -316.11337 -495.66583 2 5 0.16683333333333333 0.4998333333333333
213.56224 -334.1459 -519.4496 2 5 0.16683333333333333 0.4998333333333333
223.70947 -352.0104 -543.2352 2 5 0.16683333333333333 0.4998333333333333
233.57945 -370.20312 -566.82904 2 5 0.16683333333333333 0.4998333333333333
243.3239 -388.4861 -590.60706 2 5 0.16683333333333333 0.4998333333333333
253.10672 -406.5955 -614.4699 2 5 0.16683333333333333 0.4998333333333333
262.70297 -424.88913 -638.45044 2 5 0.16683333333333333 0.4998333333333333
272.17786 -443.2623 -661.924 2 5 0.16683333333333333 0.4998333333333333
281.56857 -461.6532 -685.741 2 5 0.16683333333333333 0.4998333333333333
290.8315 -480.13184 -709.4823 2 5 0.16683333333333333 0.4998333333333333
300.01648 -498.6148 -733.4084 2 5 0.16683333333333333 0.4998333333333333
309.02438 -517.2656 -757.11285 2 5 0.16683333333333333 0.4998333333333333
318.03192 -535.7878 -780.835 2 5 0.16683333333333333 0.4998333333333333
326.89954 -554.41284 -804.79614 2 5 0.16683333333333333 0.4998333333333333
335.46814 -573.4124 -828.411 2 5 0.16683333333333333 0.4998333333333333
344.11905 -592.136 -852.4319 2 5 0.16683333333333333 0.4998333333333333
352.57666 -611.0528 -876.2031 2 5 0.16683333333333333 0.4998333333333333
360.90576 -630.0515 -900.04004 2 5 0.16683333333333333 0.4998333333333333
369.18094 -649.0004 -923.8811 2 5 0.16683333333333333 0.4998333333333333
377.34616 -667.99524 -947.6472 2 5 0.16683333333333333 0.4998333333333333
385.39923 -687.03845 -971.4429 2 5 0.16683333333333333 0.4998333333333333
393.1933 -706.39246 -995.46674 2 5 0.16683333333333333 0.4998333333333333
401.00064 -725.56903 -1019.16534 2 5 0.16683333333333333 0.4998333333333333
408.69962 -744.78357 -1043.2373 2 5 0.16683333333333333 0.4998333333333333
-121.565674 86.38693 274.74484 3 10 0.5001666666666666 0.8331666666666666
-139.28668 96.902916 273.2404 3 10 0.5001666666666666 0.8331666666666666
-157.1878 107.13063 272.1957 3 10 0.5001666666666666 0.8331666666666666
-175.26846 117.06592 271.1312 3 10 0.5001666666666666 0.8331666666666666
-193.58684 126.666275 269.88992 3 10 0.5001666666666666 0.8331666666666666
-212.09306 135.96161 268.87744 3 10 0.5001666666666666 0.8331666666666666
-230.49637 145.13081 267.42688 3 10 0.5001666666666666 0.8331666666666666
-249.35521 153.8151 266.31256 3 10 0.5001666666666666 0.8331666666666666
-268.3912 162.18887 265.2357 3 10 0.5001666666666666 0.8331666666666666
-287.37686 170.383 264.0148 3 10 0.5001666666666666 0.8331666666666666
-306.7697 178.11987 262.8766 3 10 0.5001666666666666 0.8331666666666666
-326.17825 185.62677 261.5857 3 10 0.5001666666666666 0.8331666666666666
-345.80072 192.78392 260.29813 3 10 0.5001666666666666 0.8331666666666666
-365.4327 199.70087 259.14816 3 10 0.5001666666666666 0.8331666666666666
-385.24908 206.27505 258.11075 3 10 0.5001666666666666 0.8331666666666666
-405.1236 212.56973 256.69193 3 10 0.5001666666666666 0.8331666666666666
-425.23752 218.48476 255.50406 3 10 0.5001666666666666 0.8331666666666666
-445.35107 224.13982 254.22229 3 10 0.5001666666666666 0.8331666666666666
-465.81586 229.35316 253.23065 3 10 0.5001666666666666 0.8331666666666666
-486.38614 234.24596 252.11206 3 10 0.5001666666666666 0.8331666666666666
-506.85306 238.91164 250.84853 3 10 0.5001666666666666 0.8331666666666666
-527.4257 243.24242 249.7066 3 10 0.5001666666666666 0.8331666666666666
-548.2419 247.17152 248.32706 3 10 0.5001666666666666 0.8331666666666666
-569.16113 250.76045 247.12566 3 10 0.5001666666666666 0.8331666666666666
-590.1039 254.03882 246.00633 3 10 0.5001666666666666 0.8331666666666666
-611.3964 256.8626 244.93338 3 10 0.5001666666666666 0.8331666666666666
-632.56726 259.42828 243.35208 3 10 0.5001666666666666 0.8331666666666666
-653.8155 261.64514 242.19743 3 10 0.5001666666666666 0.8331666666666666
-675.0894 263.52835 241.01042 3 10 0.5001666666666666 0.8331666666666666
-696.6146 264.98575 239.89116 3 10 0.5001666666666666 0.8331666666666666
-718.12427 266.11667 238.49327 3 10 0.5001666666666666 0.8331666666666666
-739.6596 266.8987 237.4007 3 10 0.5001666666666666 0.8331666666666666
-761.5023 267.22708 236.1457 3 10 0.5001666666666666 0.8331666666666666
-783.23566 267.24615 234.74345 3 10 0.5001666666666666 0.8331666666666666
-804.8328 266.95508 233.61502 3 10 0.5001666666666666 0.8331666666666666
118.49695 -31.417871 -90.77101 4 14 0.7668333333333334 1.0
138.11774 -37.97099 -76.55579 4 14 0.7668333333333334 1.0
157.65251 -44.432125 -62.09133 4 14 0.7668333333333334 1.0
177.22012 -50.769382 -47.893715 4 14 0.7668333333333334 1.0
196.89636 -56.96037 -33.746307 4 14 0.7668333333333334 1.0
216.46637 -63.06674 -19.53483 4 14 0.7668333333333334 1.0
236.25229 -68.99448 -5.183088 4 14 0.7668333333333334 1.0
256.11057 -74.78479 9.154145 4 14 0.7668333333333334 1.0
275.68427 -80.54153 23.330225 4 14 0.7668333333333334 1.0
295.60333 -86.080315 37.58496 4 14 0.7668333333333334 1.0
315.45685 -91.52064 51.86749 4 14 0.7668333333333334 1.0
335.61627 -96.754555 66.26359 4 14 0.7668333333333334 1.0
355.46243 -101.96053 80.57194 4 14 0.7668333333333334 1.0
375.37473 -107.02824 94.767 4 14 0.7668333333333334 1.0
395.53842 -111.904945 109.03515 4 14 0.7668333333333334 1.0
415.65012 -116.67679 123.37776 4 14 0.7668333333333334 1.0
435.65872 -121.35701 137.46524 4 14 0.7668333333333334 1.0
456.0391 -125.81312 151.92 4 14 0.7668333333333334 1.0
476.10007 -130.23631 166.19432 4 14 0.7668333333333334 1.0
496.36902 -134.48053 180.70036 4 14 0.7668333333333334 1.0
516.4848 -138.6437 194.95389 4 14 0.7668333333333334 1.0
536.91266 -142.60027 209.1805 4 14 0.7668333333333334 1.0
557.1115 -146.49438 223.42549 4 14 0.7668333333333334 1.0
597.7428 -153.84808 252.0597 4 14 0.7668333333333334 1.0
618.1859 -157.3049 266.45947 4 14 0.7668333333333334 1.0
638.74347 -160.60774 280.69623 4 14 0.7668333333333334 1.0
659.14044 -163.8253 295.21866 4 14 0.7668333333333334 1.0
679.71405 -166.8727 309.57632 4 14 0.7668333333333334 1.0
699.93964 -169.87811 323.78384 4 14 0.7668333333333334 1.0
720.60944 -172.648 338.31448 4 14 0.7668333333333334 1.0
741.27527 -175.29172 352.6733 4 14 0.7668333333333334 1.0
761.9247 -177.81155 366.95755 4 14 0.7668333333333334 1.0
782.42584 -180.23708 381.38327 4 14 0.7668333333333334 1.0
28.672136 -129.49042 -243.3983 5 4 0.10016666666666668 0.43316666666666664
29.860626 -150.11974 -246.19618 5 4 0.10016666666666668 0.43316666666666664
30.930307 -170.59181 -249.19447 5 4 0.10016666666666668 0.43316666666666664
31.826168 -191.18742 -251.84471 5 4 0.10016666666666668 0.43316666666666664
32.567978 -211.80957 -254.63953 5 4 0.10016666666666668 0.43316666666666664
33.17235 -232.3441 -257.72784 5 4 0.10016666666666668 0.43316666666666664
33.613758 -252.95947 -260.3623 5 4 0.10016666666666668 0.43316666666666664
33.938923 -273.29465 -263.2144 5 4 0.10016666666666668 0.43316666666666664
34.035927 -294.25385 -265.9698 5 4 0.10016666666666668 0.43316666666666664
34.03911 -314.72815 -268.95517 5 4 0.10016666666666668 0.43316666666666664
33.858856 -335.49426 -271.69986 5 4 0.10016666666666668 0.43316666666666664
33.54125 -356.12512 -274.45505 5 4 0.10016666666666668 0.43316666666666664
33.08503 -376.6013 -277.35846 5 4 0.10016666666666668 0.43316666666666664
32.453117 -397.33932 -280.21802 5 4 0.10016666666666668 0.43316666666666664
31.685394 -417.87335 -283.11 5 4 0.10016666666666668 0.43316666666666664
30.758762 -438.47998 -285.93896 5 4 0.10016666666666668 0.43316666666666664
29.680605 -459.06213 -288.59296 5 4 0.10016666666666668 0.43316666666666664
28.445482 -479.70303 -291.42587 5 4 0.10016666666666668 0.43316666666666664
27.057663 -500.33914 -294.29825 5 4 0.10016666666666668 0.43316666666666664
25.514973 -521.01135 -297.2092 5 4 0.10016666666666668 0.43316666666666664
23.826696 -541.51917 -299.74976 5 4 0.10016666666666668 0.43316666666666664
21.974268 -562.27386 -302.80328 5 4 0.10016666666666668 0.43316666666666664
19.971472 -582.9768 -305.63434 5 4 0.10016666666666668 0.43316666666666664
17.82204 -603.4747 -308.37933 5 4 0.10016666666666668 0.43316666666666664
15.519393 -623.9152 -311.41052 5 4 0.10016666666666668 0.43316666666666664
13.057852 -644.54065 -314.12192 5 4 0.10016666666666668 0.43316666666666664
10.445975 -664.9691 -316.8586 5 4 0.10016666666666668 0.43316666666666664
7.673486 -685.88306 -319.76813 5 4 0.10016666666666668 0.43316666666666664
4.753715 -706.27637 -322.79965 5 4 0.10016666666666668 0.43316666666666664
1.6785893 -726.6602 -325.58286 5 4 0.10016666666666668 0.43316666666666664
-1.5508735 -747.5425 -328.31055 5 4 0.10016666666666668 0.43316666666666664
-4.935234 -767.8081 -331.25354 5 4 0.10016666666666668 0.43316666666666664
-8.474014 -788.2394 -333.8716 5 4 0.10016666666666668 0.43316666666666664
-12.165474 -808.8012 -336.82394 5 4 0.10016666666666668 0.43316666666666664
-16.010784 -829.3397 -339.6668 5 4 0.10016666666666668 0.43316666666666664
-98.63189 -47.06234 91.58199 6 12 0.6335000000000001 0.9665
-115.59515 -58.87695 87.31971 6 12 0.6335000000000001 0.9665
-150.30035 -81.43321 79.311264 6 12 0.6335000000000001 0.9665
-167.88217 -92.250824 74.92184 6 12 0.6335000000000001 0.9665
-185.8793 -102.60843 70.827896 6 12 0.6335000000000001 0.9665
-203.87076 -112.730125 66.64266 6 12 0.6335000000000001 0.9665
-240.97853 -131.60356 58.28472 6 12 0.6335000000000001 0.9665
-259.86023 -140.46968 54.276268 6 12 0.6335000000000001 0.9665
-278.83536 -149.01186 49.883003 6 12 0.6335000000000001 0.9665
-297.96088 -157.1895 45.80901 6 12 0.6335000000000001 0.9665
-337.01276 -172.23402 37.1564 6 12 0.6335000000000001 0.9665
-356.9851 -179.06483 33.126404 6 12 0.6335000000000001 0.9665
-377.2463 -185.43205 28.868444 6 12 0.6335000000000001 0.9665
-397.34293 -191.54904 24.574057 6 12 0.6335000000000001 0.9665
-417.68887 -197.20201 20.398678 6 12 0.6335000000000001 0.9665
-438.3911 -202.33553 15.916055 6 12 0.6335000000000001 0.9665
-459.23547 -207.04366 11.76722 6 12 0.6335000000000001 0.9665
-480.15176 -211.34827 7.4554043 6 12 0.6335000000000001 0.9665
-501.23077 -215.1992 3.0962698 6 12 0.6335000000000001 0.9665
-522.46 -218.59355 -1.1086781 6 12 0.6335000000000001 0.9665
-543.89777 -221.49915 -5.4039 6 12 0.6335000000000001 0.9665
-565.53015 -223.91516 -9.840205 6 12 0.6335000000000001 0.9665
-587.09875 -225.93442 -14.107041 6 12 0.6335000000000001 0.9665
-608.85565 -227.44759 -18.551844 6 12 0.6335000000000001 0.9665
-630.73004 -228.47365 -22.972202 6 12 0.6335000000000001 0.9665
-674.966 -228.9837 -31.662674 6 12 0.6335000000000001 0.9665
-697.18896 -228.49893 -36.014614 6 12 0.6335000000000001 0.9665
-719.3492 -227.54948 -40.846935 6 12 0.6335000000000001 0.9665
-741.8048 -226.01163 -45.08423 6 12 0.6335000000000001 0.9665
-764.23047 -223.97873 -49.750435 6 12 0.6335000000000001 0.9665
-786.71796 -221.41179 -53.98563 6 12 0.6335000000000001 0.9665
-85.38618 -98.03337 -54.49035 7 9 0.4335 0.7665
-100.3463 -112.215546 -63.860508 7 9 0.4335 0.7665
-115.640785 -126.036644 -73.263054 7 9 0.4335 0.7665
-131.12836 -139.65656 -82.56566 7 9 0.4335 0.7665
-146.63388 -153.25581 -91.94222 7 9 0.4335 0.7665
-162.52487 -166.44464 -101.494316 7 9 0.4335 0.7665
-178.2348 -179.80273 -110.860344 7 9 0.4335 0.7665
-194.40346 -192.67456 -120.23713 7 9 0.4335 0.7665
-210.5854 -205.50574 -129.44305 7 9 0.4335 0.7665
-227.22507 -217.85927 -139.11469 7 9 0.4335 0.7665
-243.67036 -230.36127 -148.42366 7 9 0.4335 0.7665
-260.65588 -242.30904 -157.86806 7 9 0.4335 0.7665
-277.35254 -254.47574 -167.30634 7 9 0.4335 0.7665
-294.5171 -266.1558 -176.64745 7 9 0.4335 0.7665
-311.63586 -277.816 -186.3082 7 9 0.4335 0.7665
-329.01138 -289.17966 -195.73041 7 9 0.4335 0.7665
-346.55753 -300.32196 -205.23228 7 9 0.4335 0.7665
-364.12234 -311.37024 -214.49399 7 9 0.4335 0.7665
-381.99274 -322.07486 -224.03563 7 9 0.4335 0.7665
-400.16397 -332.442 -233.34059 7 9 0.4335 0.7665
-418.2178 -342.81647 -243.14783 7 9 0.4335 0.7665
-436.47333 -352.92822 -252.37659 7 9 0.4335 0.7665
-454.77847 -362.8972 -261.96164 7 9 0.4335 0.7665
-473.3378 -372.5563 -271.29745 7 9 0.4335 0.7665
-492.13135 -381.9215 -280.81427 7 9 0.4335 0.7665
-510.98373 -391.12683 -290.5833 7 9 0.4335 0.7665
-529.9924 -400.09308 -299.95383 7 9 0.4335 0.7665
-549.1006 -408.85986 -309.67645 7 9 0.4335 0.7665
-568.4728 -417.3022 -319.29498 7 9 0.4335 0.7665
-587.7274 -425.69708 -328.84122 7 9 0.4335 0.7665
-607.236 -433.7686 -338.38083 7 9 0.4335 0.7665
-626.9055 -441.58273 -348.05457 7 9 0.4335 0.7665
-646.6781 -449.17743 -357.5341 7 9 0.4335 0.7665
-686.5813 -463.66022 -377.0543 7 9 0.4335 0.7665
-115.9851 27.704493 154.4241 8 3 0.03350000000000003 0.3665
-154.67685 42.38882 119.78253 8 3 0.03350000000000003 0.3665
-173.6867 50.13408 102.65972 8 3 0.03350000000000003 0.3665
-192.66591 58.095863 85.5677 8 3 0.03350000000000003 0.3665
-211.70888 66.24096 68.63214 8 3 0.03350000000000003 0.3665
-230.516 74.66001 51.297348 8 3 0.03350000000000003 0.3665
-249.1617 83.33145 34.102238 8 3 0.03350000000000003 0.3665
-268.00064 92.13384 16.83269 8 3 0.03350000000000003 0.3665
-286.46475 101.2583 -0.2356707 8 3 0.03350000000000003 0.3665
-304.96902 110.560715 -17.471313 8 3 0.03350000000000003 0.3665
-323.20312 120.15113 -34.667236 8 3 0.03350000000000003 0.3665
-359.6954 139.88315 -69.08626 8 3 0.03350000000000003 0.3665
-377.79196 150.08015 -86.301796 8 3 0.03350000000000003 0.3665
-395.60416 160.57048 -103.52717 8 3 0.03350000000000003 0.3665
-413.40506 171.24384 -120.690994 8 3 0.03350000000000003 0.3665
-431.22653 182.0827 -138.01212 8 3 0.03350000000000003 0.3665
-448.93784 193.13841 -155.59193 8 3 0.03350000000000003 0.3665
-466.27985 204.52287 -172.62733 8 3 0.03350000000000003 0.3665
-483.50208 216.12906 -190.05608 8 3 0.03350000000000003 0.3665
-500.81918 227.8576 -207.4489 8 3 0.03350000000000003 0.3665
-517.98303 239.81636 -224.79765 8 3 0.03350000000000003 0.3665
-534.9047 252.04622 -242.14548 8 3 0.03350000000000003 0.3665
-551.5819 264.5493 -259.4624 8 3 0.03350000000000003 0.3665
-568.24945 277.21207 -276.85422 8 3 0.03350000000000003 0.3665
-585.11414 289.92725 -294.3984 8 3 0.03350000000000003 0.3665
-617.74335 316.341 -329.38586 8 3 0.03350000000000003 0.3665
-633.73346 329.92963 -346.82056 8 3 0.03350000000000003 0.3665
-649.90857 343.56052 -364.66473 8 3 0.03350000000000003 0.3665
-665.6357 357.56342 -382.03146 8 3 0.03350000000000003 0.3665
-681.3388 371.71262 -399.67978 8 3 0.03350000000000003 0.3665
-696.9665 386.03146 -417.1541 8 3 0.03350000000000003 0.3665
-712.25806 400.66245 -434.8396 8 3 0.03350000000000003 0.3665
-78.51463 -66.610054 135.92833 9 12 0.6335000000000001 0.9665
-91.624374 -82.50279 139.38373 9 12 0.6335000000000001 0.9665
-104.92691 -98.23198 142.888 9 12 0.6335000000000001 0.9665
-118.484024 -113.7352 146.30719 9 12 0.6335000000000001 0.9665
-131.95827 -129.33766 149.68068 9 12 0.6335000000000001 0.9665
-145.57074 -144.82983 153.07147 9 12 0.6335000000000001 0.9665
-159.51361 -160.0161 156.66455 9 12 0.6335000000000001 0.9665
-173.48921 -175.19066 160.03076 9 12 0.6335000000000001 0.9665
-187.68752 -190.16083 163.50871 9 12 0.6335000000000001 0.9665
-201.99605 -205.03795 167.07349 9 12 0.6335000000000001 0.9665
-216.6017 -219.63031 170.53096 9 12 0.6335000000000001 0.9665
-231.18376 -234.26132 173.91357 9 12 0.6335000000000001 0.9665
-260.85614 -263.04257 180.94434 9 12 0.6335000000000001 0.9665
-276.09235 -277.04205 184.46837 9 12 0.6335000000000001 0.9665
-306.6945 -304.92316 191.38712 9 12 0.6335000000000001 0.9665
-322.28543 -318.57477 194.9568 9 12 0.6335000000000001 0.9665
-337.7479 -332.34848 198.43047 9 12 0.6335000000000001 0.9665
-353.42075 -345.9058 201.7321 9 12 0.6335000000000001 0.9665
-369.51413 -359.04147 205.27835 9 12 0.6335000000000001 0.9665
-385.48212 -372.28555 208.79245 9 12 0.6335000000000001 0.9665
-401.8455 -385.1314 212.2664 9 12 0.6335000000000001 0.9665
-418.1725 -397.99286 215.84349 9 12 0.6335000000000001 0.9665
-434.7654 -410.57855 219.1323 9 12 0.6335000000000001 0.9665
-451.40848 -423.09128 222.82503 9 12 0.6335000000000001 0.9665
-468.27432 -435.3664 226.23999 9 12 0.6335000000000001 0.9665
-485.10434 -447.64215 229.69539 9 12 0.6335000000000001 0.9665
-502.23755 -459.6023 233.08278 9 12 0.6335000000000001 0.9665
-519.4533 -471.44864 236.75183 9 12 0.6335000000000001 0.9665
-536.6199 -483.29648 240.26782 9 12 0.6335000000000001 0.9665
-554.2718 -494.66217 243.7892 9 12 0.6335000000000001 0.9665
-571.7967 -506.0937 247.37556 9 12 0.6335000000000001 0.9665
-589.7281 -517.11475 250.84659 9 12 0.6335000000000001 0.9665
-607.4039 -528.3053 254.4263 9 12 0.6335000000000001 0.9665
-102.85388 92.54661 -427.37143 10 8 0.36683333333333334 0.6998333333333333
-135.2337 118.12932 -500.8516 10 8 0.36683333333333334 0.6998333333333333
-151.15717 131.29778 -537.6112 10 8 0.36683333333333334 0.6998333333333333
-166.65273 144.92714 -574.32996 10 8 0.36683333333333334 0.6998333333333333
-182.10141 158.6804 -611.136 10 8 0.36683333333333334 0.6998333333333333
-197.13174 172.87566 -648.14197 10 8 0.36683333333333334 0.6998333333333333
-212.27501 187.04184 -684.96454 10 8 0.36683333333333334 0.6998333333333333
-226.8731 201.75108 -721.8342 10 8 0.36683333333333334 0.6998333333333333
-241.36615 216.60968 -758.79816 10 8 0.36683333333333334 0.6998333333333333
-255.71968 231.63948 -795.7121 10 8 0.36683333333333334 0.6998333333333333
-269.64557 247.09517 -832.651 10 8 0.36683333333333334 0.6998333333333333
-283.3747 262.76218 -869.7475 10 8 0.36683333333333334 0.6998333333333333
-296.8396 278.6957 -907.0991 10 8 0.36683333333333334 0.6998333333333333
-310.1594 294.7766 -944.17053 10 8 0.36683333333333334 0.6998333333333333
-323.00208 311.31393 -981.3198 10 8 0.36683333333333334 0.6998333333333333
-335.777 327.90964 -1018.729 10 8 0.36683333333333334 0.6998333333333333
-348.16324 344.86685 -1056.0238 10 8 0.36683333333333334 0.6998333333333333
-360.36542 361.97812 -1093.5183 10 8 0.36683333333333334 0.6998333333333333
-372.08926 379.5324 -1131.0555 10 8 0.36683333333333334 0.6998333333333333
-383.83823 397.01093 -1168.5941 10 8 0.36683333333333334 0.6998333333333333
-395.15536 414.87195 -1206.2695 10 8 0.36683333333333334 0.6998333333333333
-406.12057 433.02966 -1244.0452 10 8 0.36683333333333334 0.6998333333333333
-416.8321 451.37314 -1281.8569 10 8 0.36683333333333334 0.6998333333333333
-427.24606 469.94073 -1319.8096 10 8 0.36683333333333334 0.6998333333333333
-437.296 488.7988 -1357.8086 10 8 0.36683333333333334 0.6998333333333333
-447.14798 507.75378 -1395.7472 10 8 0.36683333333333334 0.6998333333333333
-456.75415 526.8465 -1433.9651 10 8 0.36683333333333334 0.6998333333333333
-465.79877 546.43506 -1472.4967 10 8 0.36683333333333334 0.6998333333333333
-483.1758 585.94165 -1549.1079 10 8 0.36683333333333334 0.6998333333333333
-491.29272 606.09705 -1587.6558 10 8 0.36683333333333334 0.6998333333333333
-499.0835 626.4432 -1626.4067 10 8 0.36683333333333334 0.6998333333333333
-506.55576 646.96 -1665.5459 10 8 0.36683333333333334 0.6998333333333333
-513.7789 667.546 -1704.2648 10 8 0.36683333333333334 0.6998333333333333
-40.423203 -103.24074 -246.27751 11 8 0.36683333333333334 0.6998333333333333
-46.668636 -122.70993 -254.31073 11 8 0.36683333333333334 0.6998333333333333
-52.45684 -142.77574 -262.4454 11 8 0.36683333333333334 0.6998333333333333
-58.098408 -162.60818 -270.40646 11 8 0.36683333333333334 0.6998333333333333
-63.461037 -182.5535 -278.46075 11 8 0.36683333333333334 0.6998333333333333
-68.59251 -202.4671 -286.6868 11 8 0.36683333333333334 0.6998333333333333
-73.40306 -222.60587 -294.8517 11 8 0.36683333333333334 0.6998333333333333
-77.95797 -242.77249 -302.71216 11 8 0.36683333333333334 0.6998333333333333
-82.25538 -262.96265 -310.8398 11 8 0.36683333333333334 0.6998333333333333
-86.2847 -283.20068 -319.27792 11 8 0.36683333333333334 0.6998333333333333
-89.98808 -303.67343 -327.27438 11 8 0.36683333333333334 0.6998333333333333
-93.480446 -323.98978 -335.4453 11 8 0.36683333333333334 0.6998333333333333
-96.5932 -344.72516 -343.60022 11 8 0.36683333333333334 0.6998333333333333
-99.51284 -365.21948 -351.65915 11 8 0.36683333333333334 0.6998333333333333
-102.16999 -385.701 -359.9048 11 8 0.36683333333333334 0.6998333333333333
-104.50591 -406.38458 -367.85306 11 8 0.36683333333333334 0.6998333333333333
-106.541 -427.1949 -376.29977 11 8 0.36683333333333334 0.6998333333333333
-108.34191 -447.85574 -384.5363 11 8 0.36683333333333334 0.6998333333333333
