x y z track_id event_id time_left time_right
-23.045479 303.81946 -128.98659 1 13 0.7001666666666667 1.0
-23.366095 324.3795 -118.5161 1 13 0.7001666666666667 1.0
-23.49108 345.04822 -108.471466 1 13 0.7001666666666667 1.0
-23.419527 365.85385 -98.19989 1 13 0.7001666666666667 1.0
-23.17386 386.44427 -87.967705 1 13 0.7001666666666667 1.0
-22.110561 427.70734 -67.37701 1 13 0.7001666666666667 1.0
-21.280933 448.63324 -56.98542 1 13 0.7001666666666667 1.0
-20.280657 469.17545 -46.661873 1 13 0.7001666666666667 1.0
-19.089258 489.72687 -36.57157 1 13 0.7001666666666667 1.0
-17.70539 510.32227 -26.289835 1 13 0.7001666666666667 1.0
-16.124266 531.1305 -15.724057 1 13 0.7001666666666667 1.0
-14.355097 551.89575 -5.574017 1 13 0.7001666666666667 1.0
-12.398828 572.5406 4.7829847 1 13 0.7001666666666667 1.0
-10.254237 593.0353 15.066227 1 13 0.7001666666666667 1.0
-7.9145446 613.74146 25.388947 1 13 0.7001666666666667 1.0
-5.3858337 634.2577 35.60971 1 13 0.7001666666666667 1.0
-2.6631925 655.1501 46.113335 1 13 0.7001666666666667 1.0
0.24871413 675.689 56.477688 1 13 0.7001666666666667 1.0
3.353529 696.1047 66.61545 1 13 0.7001666666666667 1.0
6.6486735 716.8554 77.056274 1 13 0.7001666666666667 1.0
10.138209 737.3191 87.321686 1 13 0.7001666666666667 1.0
13.819994 757.82324 97.96525 1 13 0.7001666666666667 1.0
17.6885 778.585 108.4151 1 13 0.7001666666666667 1.0
21.754877 799.0644 118.59977 1 13 0.7001666666666667 1.0
26.01942 819.3692 128.95753 1 13 0.7001666666666667 1.0
30.468155 839.94666 139.53528 1 13 0.7001666666666667 1.0
94.16823 -116.71038 362.52267 2 7 0.3001666666666667 0.6331666666666667
116.062645 -151.87636 411.76608 2 7 0.3001666666666667 0.6331666666666667
126.12525 -170.09158 436.63672 2 7 0.3001666666666667 0.6331666666666667
135.70967 -188.54088 461.53204 2 7 0.3001666666666667 0.6331666666666667
144.62082 -207.46275 486.36603 2 7 0.3001666666666667 0.6331666666666667
152.82225 -226.89333 511.4097 2 7 0.3001666666666667 0.6331666666666667
160.58574 -246.40172 536.3918 2 7 0.3001666666666667 0.6331666666666667
167.6909 -266.27917 561.69006 2 7 0.3001666666666667 0.6331666666666667
174.09897 -286.56168 586.9586 2 7 0.3001666666666667 0.6331666666666667
180.00288 -306.89642 612.2988 2 7 0.3001666666666667 0.6331666666666667
185.17809 -327.61707 637.71564 2 7 0.3001666666666667 0.6331666666666667
189.64214 -348.66583 663.35266 2 7 0.3001666666666667 0.6331666666666667
193.37871 -370.04132 689.11615 2 7 0.3001666666666667 0.6331666666666667
196.47948 -391.52786 714.95105 2 7 0.3001666666666667 0.6331666666666667
198.84555 -413.26978 740.9879 2 7 0.3001666666666667 0.6331666666666667
200.55222 -435.06042 767.14856 2 7 0.3001666666666667 0.6331666666666667
201.45609 -457.15268 793.5719 2 7 0.3001666666666667 0.6331666666666667
201.58577 -479.44025 820.2879 2 7 0.3001666666666667 0.6331666666666667
200.94867 -501.84958 847.15894 2 7 0.3001666666666667 0.6331666666666667
199.51106 -524.4009 873.7665 2 7 0.3001666666666667 0.6331666666666667
197.151 -547.36487 900.9655 2 7 0.3001666666666667 0.6331666666666667
194.12682 -569.9598 928.6285 2 7 0.3001666666666667 0.6331666666666667
190.13713 -592.9569 956.0538 2 7 0.3001666666666667 0.6331666666666667
179.62555 -638.7518 1012.31323 2 7 0.3001666666666667 0.6331666666666667
172.97075 -661.78845 1040.966 2 7 0.3001666666666667 0.6331666666666667
156.79799 -707.8605 1098.9781 2 7 0.3001666666666667 0.6331666666666667
147.22556 -730.86127 1128.5825 2 7 0.3001666666666667 0.6331666666666667
136.70174 -753.3865 1158.4791 2 7 0.3001666666666667 0.6331666666666667
125.03062 -776.2834 1188.9402 2 7 0.3001666666666667 0.6331666666666667
112.30053 -798.86725 1219.8292 2 7 0.3001666666666667 0.6331666666666667
98.425705 -821.4362 1251.2378 2 7 0.3001666666666667 0.6331666666666667
83.435295 -843.37427 1283.2115 2 7 0.3001666666666667 0.6331666666666667
133.02312 66.50635 559.53375 3 10 0.5001666666666666 0.8331666666666666
151.00789 76.65854 635.18353 3 10 0.5001666666666666 0.8331666666666666
168.65854 87.311264 710.9516 3 10 0.5001666666666666 0.8331666666666666
186.26805 98.305534 786.5842 3 10 0.5001666666666666 0.8331666666666666
203.43651 109.842415 862.7414 3 10 0.5001666666666666 0.8331666666666666
220.69977 121.6252 938.88556 3 10 0.5001666666666666 0.8331666666666666
237.4462 133.97726 1014.844 3 10 0.5001666666666666 0.8331666666666666
253.79811 146.8292 1090.9905 3 10 0.5001666666666666 0.8331666666666666
270.0778 159.98639 1167.4326 3 10 0.5001666666666666 0.8331666666666666
285.95447 173.63156 1244.3152 3 10 0.5001666666666666 0.8331666666666666
301.56876 187.6728 1321.1288 3 10 0.5001666666666666 0.8331666666666666
316.75577 202.20401 1398.2457 3 10 0.5001666666666666 0.8331666666666666
331.6997 217.1004 1475.3892 3 10 0.5001666666666666 0.8331666666666666
346.3146 232.4058 1552.8031 3 10 0.5001666666666666 0.8331666666666666
360.76578 247.99602 1630.3447 3 10 0.5001666666666666 0.8331666666666666
374.50058 264.2408 1708.3263 3 10 0.5001666666666666 0.8331666666666666
388.1084 280.72226 1786.5475 3 10 0.5001666666666666 0.8331666666666666
401.42606 297.53717 1865.0497 3 10 0.5001666666666666 0.8331666666666666
414.04004 314.9836 1943.9226 3 10 0.5001666666666666 0.8331666666666666
426.46725 332.66455 2022.9309 3 10 0.5001666666666666 0.8331666666666666
438.52286 350.703 2102.3286 3 10 0.5001666666666666 0.8331666666666666
449.98572 369.26517 2182.1272 3 10 0.5001666666666666 0.8331666666666666
461.0865 388.15427 2262.2148 3 10 0.5001666666666666 0.8331666666666666
472.006 407.1959 2342.6877 3 10 0.5001666666666666 0.8331666666666666
-147.77101 7.6977224 44.116894 4 6 0.23350000000000004 0.5665
-168.47665 5.748443 33.18852 4 6 0.23350000000000004 0.5665
-189.11165 3.1410625 22.444946 4 6 0.23350000000000004 0.5665
-209.6296 -0.1293718 11.391189 4 6 0.23350000000000004 0.5665
-230.16907 -4.0665936 0.19085644 4 6 0.23350000000000004 0.5665
-250.5203 -8.675899 -10.456941 4 6 0.23350000000000004 0.5665
-271.08466 -13.944264 -21.700113 4 6 0.23350000000000004 0.5665
-311.40543 -26.525328 -43.86493 4 6 0.23350000000000004 0.5665
-331.3346 -33.83834 -55.2322 4 6 0.23350000000000004 0.5665
-351.20773 -41.82364 -66.396935 4 6 0.23350000000000004 0.5665
-371.09528 -50.466846 -77.572136 4 6 0.23350000000000004 0.5665
-390.43335 -59.844696 -89.00664 4 6 0.23350000000000004 0.5665
-409.79092 -69.87823 -100.50137 4 6 0.23350000000000004 0.5665
-428.67593 -80.647285 -111.99783 4 6 0.23350000000000004 0.5665
-447.37436 -92.1047 -123.41959 4 6 0.23350000000000004 0.5665
-465.92743 -104.23638 -134.99132 4 6 0.23350000000000004 0.5665
-483.92096 -117.13379 -146.6548 4 6 0.23350000000000004 0.5665
-501.87643 -130.67346 -158.50862 4 6 0.23350000000000004 0.5665
-519.5014 -144.91867 -170.2056 4 6 0.23350000000000004 0.5665
-553.4336 -175.61137 -194.29417 4 6 0.23350000000000004 0.5665
-585.6976 -209.20036 -218.88405 4 6 0.23350000000000004 0.5665
-600.8536 -227.19856 -231.20236 4 6 0.23350000000000004 0.5665
-615.9146 -245.78392 -243.79547 4 6 0.23350000000000004 0.5665
-630.31134 -265.16183 -256.60764 4 6 0.23350000000000004 0.5665
-643.9136 -285.38916 -269.0894 4 6 0.23350000000000004 0.5665
-657.21875 -306.23892 -282.09277 4 6 0.23350000000000004 0.5665
-669.79144 -327.89093 -295.33112 4 6 0.23350000000000004 0.5665
-681.66876 -350.31863 -308.72363 4 6 0.23350000000000004 0.5665
-692.85016 -373.5073 -322.1328 4 6 0.23350000000000004 0.5665
-703.18207 -397.5233 -336.0933 4 6 0.23350000000000004 0.5665
-712.8005 -422.27115 -349.8383 4 6 0.23350000000000004 0.5665
130.27309 -1.175015 -246.87747 5 15 0.8335 1.0
150.77289 -1.1678733 -260.09286 5 15 0.8335 1.0
171.31761 -1.0375203 -272.7429 5 15 0.8335 1.0
192.06474 -0.7834623 -285.54666 5 15 0.8335 1.0
212.71175 -0.40754035 -298.31262 5 15 0.8335 1.0
233.22765 0.090902925 -311.1074 5 15 0.8335 1.0
253.75801 0.71241206 -323.97214 5 15 0.8335 1.0
274.5083 1.4558222 -336.77716 5 15 0.8335 1.0
294.8796 2.3241756 -349.72934 5 15 0.8335 1.0
315.4799 3.3140445 -362.3169 5 15 0.8335 1.0
336.06564 4.4268265 -375.45587 5 15 0.8335 1.0
356.70123 5.6616044 -388.05844 5 15 0.8335 1.0
377.43307 7.017085 -400.89655 5 15 0.8335 1.0
397.81042 8.502073 -413.6462 5 15 0.8335 1.0
418.43436 10.10497 -426.33817 5 15 0.8335 1.0
439.04315 11.83073 -439.49368 5 15 0.8335 1.0
459.55804 13.681779 -451.9718 5 15 0.8335 1.0
479.8253 15.663877 -465.06876 5 15 0.8335 1.0
500.69205 17.749043 -477.78513 5 15 0.8335 1.0
521.1887 19.96923 -490.5832 5 15 0.8335 1.0
541.7122 22.311203 -503.44556 5 15 0.8335 1.0
562.0995 24.781834 -516.28015 5 15 0.8335 1.0
603.13025 30.080305 -542.0149 5 15 0.8335 1.0
623.5859 32.916393 -555.0461 5 15 0.8335 1.0
644.18896 35.866936 -567.9292 5 15 0.8335 1.0
664.55133 38.953293 -580.5557 5 15 0.8335 1.0
684.79425 42.16999 -593.4727 5 15 0.8335 1.0
705.4854 45.481354 -606.0182 5 15 0.8335 1.0
725.7568 48.941822 -619.4901 5 15 0.8335 1.0
746.3667 52.501602 -632.04956 5 15 0.8335 1.0
766.58325 56.21122 -645.03766 5 15 0.8335 1.0
787.06335 60.023895 -657.93604 5 15 0.8335 1.0
807.30347 63.97704 -671.00256 5 15 0.8335 1.0
827.52527 68.05439 -683.8825 5 15 0.8335 1.0
-22.249754 142.58751 186.02248 6 10 0.5001666666666666 0.8331666666666666
-26.5497 162.793 204.73152 6 10 0.5001666666666666 0.8331666666666666
-30.738811 182.82077 223.09636 6 10 0.5001666666666666 0.8331666666666666
-34.756428 203.03696 241.68578 6 10 0.5001666666666666 0.8331666666666666
-38.597183 223.46237 260.27075 6 10 0.5001666666666666 0.8331666666666666
-42.29116 243.91948 278.76514 6 10 0.5001666666666666 0.8331666666666666
-45.91178 263.98682 297.18445 6 10 0.5001666666666666 0.8331666666666666
-49.36302 284.21454 315.78226 6 10 0.5001666666666666 0.8331666666666666
-52.6456 304.59634 334.35397 6 10 0.5001666666666666 0.8331666666666666
-55.79978 324.89764 352.79422 6 10 0.5001666666666666 0.8331666666666666
-58.784054 345.3577 371.51718 6 10 0.5001666666666666 0.8331666666666666
-61.63775 365.7447 390.1702 6 10 0.5001666666666666 0.8331666666666666
-64.313705 386.33652 408.6254 6 10 0.5001666666666666 0.8331666666666666
-66.86254 406.83017 427.1872 6 10 0.5001666666666666 0.8331666666666666
-69.27612 427.26886 445.8344 6 10 0.5001666666666666 0.8331666666666666
-71.54737 447.69135 464.2326 6 10 0.5001666666666666 0.8331666666666666
-73.60734 468.53192 483.0216 6 10 0.5001666666666666 0.8331666666666666
-75.597984 488.89026 501.46347 6 10 0.5001666666666666 0.8331666666666666
-77.40877 509.4655 519.96326 6 10 0.5001666666666666 0.8331666666666666
-79.061 530.1231 538.56067 6 10 0.5001666666666666 0.8331666666666666
-80.57469 550.7277 557.3029 6 10 0.5001666666666666 0.8331666666666666
-81.94885 571.2797 575.9179 6 10 0.5001666666666666 0.8331666666666666
-83.15198 591.9966 594.5037 6 10 0.5001666666666666 0.8331666666666666
-84.22573 612.5825 613.09375 6 10 0.5001666666666666 0.8331666666666666
-85.13514 633.2853 631.49976 6 10 0.5001666666666666 0.8331666666666666
-85.894005 654.00433 650.3057 6 10 0.5001666666666666 0.8331666666666666
-86.51236 674.6593 669.0892 6 10 0.5001666666666666 0.8331666666666666
-87.25714 716.3197 706.35284 6 10 0.5001666666666666 0.8331666666666666
-87.428795 736.95544 725.07556 6 10 0.5001666666666666 0.8331666666666666
-87.42214 757.82776 743.80115 6 10 0.5001666666666666 0.8331666666666666
-87.28266 778.54785 762.414 6 10 0.5001666666666666 0.8331666666666666
-86.96742 799.49286 781.05237 6 10 0.5001666666666666 0.8331666666666666
-86.53207 820.1527 799.90967 6 10 0.5001666666666666 0.8331666666666666
-85.943504 840.8198 818.4135 6 10 0.5001666666666666 0.8331666666666666
-44.53719 142.4371 -190.4693 7 1 0.0 0.23316666666666663
-49.801704 162.30672 -192.27866 7 1 0.0 0.23316666666666663
-54.96679 182.16985 -194.39171 7 1 0.0 0.23316666666666663
-60.059433 201.93303 -196.63945 7 1 0.0 0.23316666666666663
-64.928 222.10867 -198.4586 7 1 0.0 0.23316666666666663
-69.6647 242.39319 -200.67104 7 1 0.0 0.23316666666666663
-74.43818 262.19424 -202.46074 7 1 0.0 0.23316666666666663
-79.00688 282.3522 -204.61322 7 1 0.0 0.23316666666666663
-83.50997 302.37595 -206.77095 7 1 0.0 0.23316666666666663
-87.84309 322.64096 -208.6816 7 1 0.0 0.23316666666666663
-92.12159 342.72577 -210.63347 7 1 0.0 0.23316666666666663
-96.25568 362.95966 -212.71655 7 1 0.0 0.23316666666666663
-100.26297 383.27924 -214.6945 7 1 0.0 0.23316666666666663
-104.20542 403.44604 -216.61467 7 1 0.0 0.23316666666666663
-108.05861 423.5478 -218.82315 7 1 0.0 0.23316666666666663
-111.75498 443.84842 -220.78107 7 1 0.0 0.23316666666666663
-115.33535 464.18954 -222.85977 7 1 0.0 0.23316666666666663
-118.77649 484.6656 -224.78294 7 1 0.0 0.23316666666666663
-122.1497 504.9852 -226.88922 7 1 0.0 0.23316666666666663
-125.39636 525.3856 -229.05571 7 1 0.0 0.23316666666666663
-128.51614 545.8697 -230.83739 7 1 0.0 0.23316666666666663
-131.55731 566.2311 -232.80502 7 1 0.0 0.23316666666666663
-134.48242 586.6261 -234.89648 7 1 0.0 0.23316666666666663
-137.28088 607.1012 -237.0516 7 1 0.0 0.23316666666666663
-139.96094 627.6206 -239.16057 7 1 0.0 0.23316666666666663
-142.54335 648.08997 -241.14346 7 1 0.0 0.23316666666666663
-145.00964 668.59033 -243.12306 7 1 0.0 0.23316666666666663
-147.35185 689.15845 -245.32951 7 1 0.0 0.23316666666666663
-149.59369 709.68286 -247.20847 7 1 0.0 0.23316666666666663
-151.6995 730.3312 -249.22276 7 1 0.0 0.23316666666666663
-153.70088 750.95264 -251.23177 7 1 0.0 0.23316666666666663
-155.61066 771.4805 -253.55228 7 1 0.0 0.23316666666666663
-157.38445 792.1321 -255.66565 7 1 0.0 0.23316666666666663
-159.07751 812.6285 -257.6958 7 1 0.0 0.23316666666666663
-160.61375 833.3558 -259.45895 7 1 0.0 0.23316666666666663
130.13878 71.7957 128.22502 8 4 0.10016666666666668 0.43316666666666664
147.72179 82.669334 139.86882 8 4 0.10016666666666668 0.43316666666666664
165.05022 93.95309 151.30089 8 4 0.10016666666666668 0.43316666666666664
182.19379 105.600266 162.8648 8 4 0.10016666666666668 0.43316666666666664
199.19148 117.57887 174.21782 8 4 0.10016666666666668 0.43316666666666664
215.5663 130.16573 186.11354 8 4 0.10016666666666668 0.43316666666666664
232.02058 142.93481 197.52383 8 4 0.10016666666666668 0.43316666666666664
248.1011 156.15073 209.36058 8 4 0.10016666666666668 0.43316666666666664
263.88684 169.75935 220.95755 8 4 0.10016666666666668 0.43316666666666664
279.38956 183.74603 232.7556 8 4 0.10016666666666668 0.43316666666666664
294.62674 198.09119 244.4482 8 4 0.10016666666666668 0.43316666666666664
309.573 212.80305 256.31406 8 4 0.10016666666666668 0.43316666666666664
324.33844 227.79567 267.6972 8 4 0.10016666666666668 0.43316666666666664
338.6196 243.27274 279.74707 8 4 0.10016666666666668 0.43316666666666664
352.59857 259.0999 291.7015 8 4 0.10016666666666668 0.43316666666666664
366.21628 275.31177 303.404 8 4 0.10016666666666668 0.43316666666666664
379.68622 291.73676 315.37347 8 4 0.10016666666666668 0.43316666666666664
392.66187 308.62796 327.14084 8 4 0.10016666666666668 0.43316666666666664
405.33664 325.82806 339.24664 8 4 0.10016666666666668 0.43316666666666664
417.64813 343.3755 351.18723 8 4 0.10016666666666668 0.43316666666666664
429.65448 361.2111 363.2181 8 4 0.10016666666666668 0.43316666666666664
441.11188 379.53018 375.11972 8 4 0.10016666666666668 0.43316666666666664
452.37305 398.02136 387.239 8 4 0.10016666666666668 0.43316666666666664
463.21454 416.86285 399.30917 8 4 0.10016666666666668 0.43316666666666664
473.69308 435.99194 411.8149 8 4 0.10016666666666668 0.43316666666666664
483.59442 455.59546 424.12805 8 4 0.10016666666666668 0.43316666666666664
493.11606 475.4807 436.3741 8 4 0.10016666666666668 0.43316666666666664
502.19922 495.6897 448.61868 8 4 0.10016666666666668 0.43316666666666664
510.96878 516.0829 461.1831 8 4 0.10016666666666668 0.43316666666666664
519.2309 536.8371 473.65585 8 4 0.10016666666666668 0.43316666666666664
526.99835 557.92773 486.43057 8 4 0.10016666666666668 0.43316666666666664
534.36523 579.2394 498.96655 8 4 0.10016666666666668 0.43316666666666664
541.1744 600.9245 511.6844 8 4 0.10016666666666668 0.43316666666666664
547.6751 622.6881 524.2921 8 4 0.10016666666666668 0.43316666666666664
553.40063 645.0405 537.3513 8 4 0.10016666666666668 0.43316666666666664
138.41576 -35.246628 732.99884 9 4 0.10016666666666668 0.43316666666666664
157.97731 -42.01676 833.7634 9 4 0.10016666666666668 0.43316666666666664
177.24002 -48.959152 934.02045 9 4 0.10016666666666668 0.43316666666666664
196.72498 -55.932583 1034.4067 9 4 0.10016666666666668 0.43316666666666664
216.04095 -63.04481 1134.9116 9 4 0.10016666666666668 0.43316666666666664
235.21603 -70.29018 1235.2382 9 4 0.10016666666666668 0.43316666666666664
254.53616 -77.58319 1335.5848 9 4 0.10016666666666668 0.43316666666666664
273.66092 -85.026024 1436.4178 9 4 0.10016666666666668 0.43316666666666664
292.84567 -92.54038 1536.7349 9 4 0.10016666666666668 0.43316666666666664
312.06982 -100.13108 1637.2301 9 4 0.10016666666666668 0.43316666666666664
331.33847 -107.795105 1737.6334 9 4 0.10016666666666668 0.43316666666666664
350.28012 -115.65374 1838.5272 9 4 0.10016666666666668 0.43316666666666664
388.22092 -131.61734 2039.3937 9 4 0.10016666666666668 0.43316666666666664
407.31744 -139.6868 2139.9097 9 4 0.10016666666666668 0.43316666666666664
426.02966 -147.9749 2240.842 9 4 0.10016666666666668 0.43316666666666664
445.04016 -156.24588 2341.2468 9 4 0.10016666666666668 0.43316666666666664
140.31927 28.401552 -114.29141 10 0 0.0 0.16649999999999998
159.42542 35.370674 -101.16887 10 0 0.0 0.16649999999999998
178.94247 42.39993 -88.40853 10 0 0.0 0.16649999999999998
198.14246 49.65027 -75.46916 10 0 0.0 0.16649999999999998
217.25536 57.070946 -62.44116 10 0 0.0 0.16649999999999998
236.58131 64.580086 -49.48651 10 0 0.0 0.16649999999999998
255.80989 72.2566 -36.564976 10 0 0.0 0.16649999999999998
274.87943 80.11926 -23.76331 10 0 0.0 0.16649999999999998
293.64108 88.21484 -10.702682 10 0 0.0 0.16649999999999998
312.69614 96.36339 2.3009477 10 0 0.0 0.16649999999999998
331.67102 104.673805 15.22585 10 0 0.0 0.16649999999999998
350.26776 113.24224 28.177357 10 0 0.0 0.16649999999999998
369.17328 121.84799 41.215416 10 0 0.0 0.16649999999999998
387.848 130.66444 54.339035 10 0 0.0 0.16649999999999998
406.42273 139.64934 67.13261 10 0 0.0 0.16649999999999998
424.83237 148.82545 80.27754 10 0 0.0 0.16649999999999998
443.29193 158.11731 93.34403 10 0 0.0 0.16649999999999998
461.88098 167.49307 106.095856 10 0 0.0 0.16649999999999998
480.15067 177.11395 119.201355 10 0 0.0 0.16649999999999998
516.4579 196.82982 145.28299 10 0 0.0 0.16649999999999998
534.7875 206.81056 158.18268 10 0 0.0 0.16649999999999998
552.71466 217.07181 171.35872 10 0 0.0 0.16649999999999998
570.6712 227.44647 184.36761 10 0 0.0 0.16649999999999998
588.3936 238.03856 197.31418 10 0 0.0 0.16649999999999998
606.3686 248.65039 210.54951 10 0 0.0 0.16649999999999998
624.0815 259.48953 223.45297 10 0 0.0 0.16649999999999998
641.7012 270.4872 236.42065 10 0 0.0 0.16649999999999998
659.2107 281.65005 249.46101 10 0 0.0 0.16649999999999998
676.6094 292.97812 262.70154 10 0 0.0 0.16649999999999998
694.0144 304.41968 275.8685 10 0 0.0 0.16649999999999998
711.4207 315.9746 288.85324 10 0 0.0 0.16649999999999998
728.5346 327.77286 301.759 10 0 0.0 0.16649999999999998
745.73987 339.64224 315.14734 10 0 0.0 0.16649999999999998
762.6645 351.75046 328.22464 10 0 0.0 0.16649999999999998
107.78047 78.635635 32.53217 11 5 0.16683333333333333 0.4998333333333333
123.68439 91.64763 36.268593 11 5 0.16683333333333333 0.4998333333333333
139.65645 104.69852 39.849285 11 5 0.16683333333333333 0.4998333333333333
155.43315 117.97921 43.763733 11 5 0.16683333333333333 0.4998333333333333
171.08041 131.43715 47.685204 11 5 0.16683333333333333 0.4998333333333333
186.53871 145.1148 51.177013 11 5 0.16683333333333333 0.4998333333333333
201.82793 158.99432 55.227993 11 5 0.16683333333333333 0.4998333333333333
216.91853 173.09637 58.93441 11 5 0.16683333333333333 0.4998333333333333
231.8776 187.36475 62.649807 11 5 0.16683333333333333 0.4998333333333333
246.71498 201.78717 66.50182 11 5 0.16683333333333333 0.4998333333333333
261.4064 216.37915 70.35747 11 5 0.16683333333333333 0.4998333333333333
275.71475 231.33562 74.08562 11 5 0.16683333333333333 0.4998333333333333
290.11774 246.25418 77.91841 11 5 0.16683333333333333 0.4998333333333333
304.0123 261.64175 81.656876 11 5 0.16683333333333333 0.4998333333333333
318.04575 276.94196 85.60444 11 5 0.16683333333333333 0.4998333333333333
331.70242 292.59583 89.04374 11 5 0.16683333333333333 0.4998333333333333
345.17804 308.43173 92.981514 11 5 0.16683333333333333 0.4998333333333333
358.53088 324.39346 96.938934 11 5 0.16683333333333333 0.4998333333333333
371.66724 340.56134 100.5391 11 5 0.16683333333333333 0.4998333333333333
409.86612 390.19186 112.14676 11 5 0.16683333333333333 0.4998333333333333
422.35226 406.94946 115.99977 11 5 0.16683333333333333 0.4998333333333333
434.48 424.03296 119.83016 11 5 0.16683333333333333 0.4998333333333333
446.42953 441.2665 123.58425 11 5 0.16683333333333333 0.4998333333333333
458.12732 458.7191 127.662125 11 5 0.16683333333333333 0.4998333333333333
481.10358 493.92868 134.97803 11 5 0.16683333333333333 0.4998333333333333
492.18298 511.87967 138.84546 11 5 0.16683333333333333 0.4998333333333333
503.10535 529.938 142.54396 11 5 0.16683333333333333 0.4998333333333333
513.74567 548.2307 146.75621 11 5 0.16683333333333333 0.4998333333333333
524.32 566.5231 150.64453 11 5 0.16683333333333333 0.4998333333333333
534.6073 585.04645 154.55588 11 5 0.16683333333333333 0.4998333333333333
544.56354 603.8485 158.48236 11 5 0.16683333333333333 0.4998333333333333
554.3442 622.75494 162.28043 11 5 0.16683333333333333 0.4998333333333333
107.21716 79.35398 130.65611 12 5 0.16683333333333333 0.4998333333333333
123.45057 92.005775 148.53008 12 5 0.16683333333333333 0.4998333333333333
139.54094 104.81681 166.65805 12 5 0.16683333333333333 0.4998333333333333
155.66255 117.655304 184.7571 12 5 0.16683333333333333 0.4998333333333333
171.78075 130.54475 202.70172 12 5 0.16683333333333333 0.4998333333333333
187.75632 143.58937 220.578 12 5 0.16683333333333333 0.4998333333333333
203.4364 156.9068 238.73608 12 5 0.16683333333333333 0.4998333333333333
219.18677 170.21532 256.80505 12 5 0.16683333333333333 0.4998333333333333
234.88696 183.6054 274.9451 12 5 0.16683333333333333 0.4998333333333333
250.1128 197.4095 292.7824 12 5 0.16683333333333333 0.4998333333333333
265.79355 210.89565 311.1839 12 5 0.16683333333333333 0.4998333333333333
281.0044 224.79259 329.0787 12 5 0.16683333333333333 0.4998333333333333
296.29968 238.65944 347.12836 12 5 0.16683333333333333 0.4998333333333333
311.459 252.67075 365.07495 12 5 0.16683333333333333 0.4998333333333333
326.63382 266.7024 383.20834 12 5 0.16683333333333333 0.4998333333333333
341.34393 281.14655 401.30368 12 5 0.16683333333333333 0.4998333333333333
356.29172 295.42642 419.24194 12 5 0.16683333333333333 0.4998333333333333
385.64603 324.51968 455.45798 12 5 0.16683333333333333 0.4998333333333333
400.2328 339.18115 473.5461 12 5 0.16683333333333333 0.4998333333333333
414.5978 354.05453 491.68103 12 5 0.16683333333333333 0.4998333333333333
429.03708 368.88654 509.81396 12 5 0.16683333333333333 0.4998333333333333
443.24014 383.9416 527.94293 12 5 0.16683333333333333 0.4998333333333333
457.346 399.09985 546.1595 12 5 0.16683333333333333 0.4998333333333333
471.45563 414.27133 564.24255 12 5 0.16683333333333333 0.4998333333333333
485.12823 429.84308 582.47345 12 5 0.16683333333333333 0.4998333333333333
