x y z track_id event_id time_left time_right
-177.64726 149.0615 118.56509 12 0 0.0 0.13875
-192.37653 163.46535 112.442024 12 0 0.0 0.13875
-206.94662 178.02515 106.73687 12 0 0.0 0.13875
-221.42212 192.68568 100.865486 12 0 0.0 0.13875
-235.87514 207.38268 94.99193 12 0 0.0 0.13875
-250.4155 222.0159 89.22372 12 0 0.0 0.13875
-264.64444 236.93706 83.193886 12 0 0.0 0.13875
-278.9243 251.8232 77.57395 12 0 0.0 0.13875
-293.04013 266.86584 71.58973 12 0 0.0 0.13875
-320.75323 297.4483 60.100155 12 0 0.0 0.13875
-334.52847 312.82343 53.99614 12 0 0.0 0.13875
-348.34518 328.1618 48.269302 12 0 0.0 0.13875
-361.90915 343.7388 42.316437 12 0 0.0 0.13875
-375.27356 359.50613 36.530945 12 0 0.0 0.13875
-388.8412 375.0765 30.617384 12 0 0.0 0.13875
-402.16675 390.87515 24.714542 12 0 0.0 0.13875
-415.36102 406.7958 18.823828 12 0 0.0 0.13875
-428.55533 422.70862 13.091906 12 0 0.0 0.13875
-441.47458 438.8839 7.1846333 12 0 0.0 0.13875
-454.31262 455.13037 1.181563 12 0 0.0 0.13875
-467.21512 471.29974 -4.5358877 12 0 0.0 0.13875
-479.88144 487.6928 -10.544273 12 0 0.0 0.13875
-492.36053 504.26147 -16.341244 12 0 0.0 0.13875
-504.93896 520.7112 -22.352398 12 0 0.0 0.13875
-529.58875 554.0738 -33.86678 12 0 0.0 0.13875
-541.78375 570.8573 -39.788857 12 0 0.0 0.13875
-553.8732 587.7273 -45.64945 12 0 0.0 0.13875
-39.116478 -124.20445 -254.52321 13 18 0.86125 1.0
-44.68966 -144.04552 -257.59988 13 18 0.86125 1.0
-50.1134 -163.86766 -260.7724 13 18 0.86125 1.0
-55.370564 -183.72218 -263.93344 13 18 0.86125 1.0
-60.374825 -203.8972 -266.8186 13 18 0.86125 1.0
-65.3076 -223.78151 -270.22217 13 18 0.86125 1.0
-74.58157 -263.93658 -276.48352 13 18 0.86125 1.0
-78.90812 -284.26352 -279.3757 13 18 0.86125 1.0
-83.16318 -304.26575 -282.27637 13 18 0.86125 1.0
-87.15876 -324.62177 -285.43335 13 18 0.86125 1.0
-91.01168 -344.90277 -288.55127 13 18 0.86125 1.0
-94.736145 -365.04526 -291.7545 13 18 0.86125 1.0
-98.21723 -385.48816 -294.65677 13 18 0.86125 1.0
-101.54249 -405.89322 -297.86932 13 18 0.86125 1.0
-104.63409 -426.57056 -300.9806 13 18 0.86125 1.0
-107.69511 -446.68796 -304.0886 13 18 0.86125 1.0
-110.4535 -467.35928 -307.2019 13 18 0.86125 1.0
-113.085396 -487.85242 -310.34235 13 18 0.86125 1.0
-115.49983 -508.5523 -313.51508 13 18 0.86125 1.0
-117.81106 -528.9536 -316.54364 13 18 0.86125 1.0
-121.777405 -570.3869 -322.88712 13 18 0.86125 1.0
-123.524864 -590.9947 -326.0423 13 18 0.86125 1.0
-125.064415 -611.7653 -328.9327 13 18 0.86125 1.0
-126.4059 -632.65564 -332.0434 13 18 0.86125 1.0
-127.6271 -653.27106 -335.19296 13 18 0.86125 1.0
-128.63489 -674.0748 -338.37885 13 18 0.86125 1.0
-129.4695 -694.86005 -341.4984 13 18 0.86125 1.0
-130.10664 -715.75385 -344.77402 13 18 0.86125 1.0
-130.59589 -736.48004 -347.77017 13 18 0.86125 1.0
-130.88635 -757.3149 -350.86563 13 18 0.86125 1.0
-130.96097 -778.3635 -353.9147 13 18 0.86125 1.0
-130.9124 -799.07294 -356.94287 13 18 0.86125 1.0
-130.66399 -819.89026 -360.31104 13 18 0.86125 1.0
-1.8404175 -140.48242 -543.1795 14 14 0.6390277777777778 0.9165277777777778
-0.674923 -161.21477 -580.9627 14 14 0.6390277777777778 0.9165277777777778
0.608809 -181.94102 -618.79535 14 14 0.6390277777777778 0.9165277777777778
2.011536 -202.64651 -656.46564 14 14 0.6390277777777778 0.9165277777777778
3.5350676 -223.25691 -694.3346 14 14 0.6390277777777778 0.9165277777777778
5.185643 -243.55681 -731.97156 14 14 0.6390277777777778 0.9165277777777778
6.948612 -264.27817 -769.7062 14 14 0.6390277777777778 0.9165277777777778
8.845403 -284.5267 -807.57324 14 14 0.6390277777777778 0.9165277777777778
10.853651 -305.1105 -845.4984 14 14 0.6390277777777778 0.9165277777777778
12.986834 -325.57535 -883.1495 14 14 0.6390277777777778 0.9165277777777778
15.233852 -346.20435 -920.6847 14 14 0.6390277777777778 0.9165277777777778
17.613766 -366.55612 -958.7192 14 14 0.6390277777777778 0.9165277777777778
20.103575 -387.13385 -996.32684 14 14 0.6390277777777778 0.9165277777777778
22.712473 -407.7226 -1034.1321 14 14 0.6390277777777778 0.9165277777777778
25.46808 -427.85376 -1072.0845 14 14 0.6390277777777778 0.9165277777777778
28.315851 -448.4681 -1109.9274 14 14 0.6390277777777778 0.9165277777777778
31.296005 -468.88144 -1147.5887 14 14 0.6390277777777778 0.9165277777777778
34.40557 -489.1643 -1185.3187 14 14 0.6390277777777778 0.9165277777777778
37.6093 -509.80997 -1223.2537 14 14 0.6390277777777778 0.9165277777777778
40.967148 -529.99133 -1261.1382 14 14 0.6390277777777778 0.9165277777777778
44.449623 -550.1307 -1299.1188 14 14 0.6390277777777778 0.9165277777777778
48.02711 -570.58234 -1337.02 14 14 0.6390277777777778 0.9165277777777778
51.737907 -590.8699 -1374.853 14 14 0.6390277777777778 0.9165277777777778
55.53521 -611.5242 -1412.6254 14 14 0.6390277777777778 0.9165277777777778
59.499874 -631.64557 -1450.598 14 14 0.6390277777777778 0.9165277777777778
63.557663 -652.0473 -1488.2737 14 14 0.6390277777777778 0.9165277777777778
67.76638 -672.12616 -1526.4578 14 14 0.6390277777777778 0.9165277777777778
72.07711 -692.3802 -1564.3895 14 14 0.6390277777777778 0.9165277777777778
76.52758 -712.43964 -1602.3188 14 14 0.6390277777777778 0.9165277777777778
81.060776 -732.83453 -1640.0782 14 14 0.6390277777777778 0.9165277777777778
85.74763 -752.9111 -1678.003 14 14 0.6390277777777778 0.9165277777777778
90.54419 -773.0685 -1716.3082 14 14 0.6390277777777778 0.9165277777777778
95.458084 -793.2345 -1754.0679 14 14 0.6390277777777778 0.9165277777777778
100.50035 -813.31696 -1792.1555 14 14 0.6390277777777778 0.9165277777777778
105.65165 -833.47235 -1830.1389 14 14 0.6390277777777778 0.9165277777777778
72.109146 -131.25333 -113.2337 15 10 0.41680555555555554 0.6943055555555556
82.63925 -148.96411 -116.23322 15 10 0.41680555555555554 0.6943055555555556
93.25556 -166.62334 -119.444374 15 10 0.41680555555555554 0.6943055555555556
103.97042 -184.20859 -122.516205 15 10 0.41680555555555554 0.6943055555555556
114.74041 -201.79611 -125.66471 15 10 0.41680555555555554 0.6943055555555556
125.631584 -219.2689 -128.6441 15 10 0.41680555555555554 0.6943055555555556
136.67096 -236.58093 -131.68901 15 10 0.41680555555555554 0.6943055555555556
147.7537 -253.91415 -134.83527 15 10 0.41680555555555554 0.6943055555555556
158.75703 -271.4761 -137.84167 15 10 0.41680555555555554 0.6943055555555556
170.02493 -288.67697 -140.87631 15 10 0.41680555555555554 0.6943055555555556
181.38019 -305.8209 -144.30756 15 10 0.41680555555555554 0.6943055555555556
192.7937 -322.9561 -147.20177 15 10 0.41680555555555554 0.6943055555555556
204.2063 -340.17966 -150.12216 15 10 0.41680555555555554 0.6943055555555556
215.72672 -357.30844 -153.3961 15 10 0.41680555555555554 0.6943055555555556
227.4358 -374.20953 -156.5566 15 10 0.41680555555555554 0.6943055555555556
239.15991 -391.16946 -159.5138 15 10 0.41680555555555554 0.6943055555555556
250.88591 -408.20694 -162.59354 15 10 0.41680555555555554 0.6943055555555556
262.90027 -424.85608 -165.626 15 10 0.41680555555555554 0.6943055555555556
274.9764 -441.4861 -168.81456 15 10 0.41680555555555554 0.6943055555555556
286.90427 -458.43143 -171.70497 15 10 0.41680555555555554 0.6943055555555556
299.0153 -475.1586 -175.0737 15 10 0.41680555555555554 0.6943055555555556
311.255 -491.7558 -178.11276 15 10 0.41680555555555554 0.6943055555555556
323.58383 -508.2859 -181.1298 15 10 0.41680555555555554 0.6943055555555556
335.92847 -524.8629 -184.21991 15 10 0.41680555555555554 0.6943055555555556
361.04962 -557.55457 -190.4151 15 10 0.41680555555555554 0.6943055555555556
373.62918 -573.9738 -193.5947 15 10 0.41680555555555554 0.6943055555555556
386.31506 -590.2958 -196.3546 15 10 0.41680555555555554 0.6943055555555556
399.14102 -606.4693 -199.4986 15 10 0.41680555555555554 0.6943055555555556
412.0346 -622.6046 -202.74835 15 10 0.41680555555555554 0.6943055555555556
424.93753 -638.7884 -205.80792 15 10 0.41680555555555554 0.6943055555555556
437.9871 -654.81323 -208.95668 15 10 0.41680555555555554 0.6943055555555556
451.1225 -670.7704 -211.93178 15 10 0.41680555555555554 0.6943055555555556
464.34308 -686.66046 -214.99022 15 10 0.41680555555555554 0.6943055555555556
477.78867 -702.27734 -218.1467 15 10 0.41680555555555554 0.6943055555555556
14.464097 147.78981 -211.85794 16 8 0.3056944444444444 0.5831944444444445
17.568426 168.29962 -216.96634 16 8 0.3056944444444444 0.5831944444444445
20.86786 188.3927 -222.22836 16 8 0.3056944444444444 0.5831944444444445
24.272535 208.89992 -227.60228 16 8 0.3056944444444444 0.5831944444444445
27.84882 229.21434 -232.58862 16 8 0.3056944444444444 0.5831944444444445
31.61448 249.21576 -237.82391 16 8 0.3056944444444444 0.5831944444444445
35.48178 269.6019 -243.06287 16 8 0.3056944444444444 0.5831944444444445
39.49626 289.9934 -248.2149 16 8 0.3056944444444444 0.5831944444444445
43.69351 310.13367 -253.34468 16 8 0.3056944444444444 0.5831944444444445
48.04669 330.22702 -258.56635 16 8 0.3056944444444444 0.5831944444444445
52.553284 350.2905 -263.60477 16 8 0.3056944444444444 0.5831944444444445
57.197308 370.42615 -268.77798 16 8 0.3056944444444444 0.5831944444444445
61.99321 390.5331 -274.16632 16 8 0.3056944444444444 0.5831944444444445
66.952995 410.53635 -279.2719 16 8 0.3056944444444444 0.5831944444444445
72.066956 430.49796 -284.64264 16 8 0.3056944444444444 0.5831944444444445
77.30403 450.5983 -289.66562 16 8 0.3056944444444444 0.5831944444444445
82.725815 470.4733 -294.82156 16 8 0.3056944444444444 0.5831944444444445
88.26882 490.4877 -300.09927 16 8 0.3056944444444444 0.5831944444444445
93.99092 510.31412 -305.1973 16 8 0.3056944444444444 0.5831944444444445
99.884735 530.0005 -310.4748 16 8 0.3056944444444444 0.5831944444444445
105.845726 550.09515 -315.59955 16 8 0.3056944444444444 0.5831944444444445
112.055855 569.6434 -320.8705 16 8 0.3056944444444444 0.5831944444444445
118.39149 589.291 -326.02414 16 8 0.3056944444444444 0.5831944444444445
124.84173 609.0815 -331.3556 16 8 0.3056944444444444 0.5831944444444445
131.45622 628.7651 -336.46548 16 8 0.3056944444444444 0.5831944444444445
138.22563 648.38824 -341.64212 16 8 0.3056944444444444 0.5831944444444445
145.15 667.9505 -346.94278 16 8 0.3056944444444444 0.5831944444444445
152.24768 687.3688 -352.1446 16 8 0.3056944444444444 0.5831944444444445
159.47108 706.8581 -357.30664 16 8 0.3056944444444444 0.5831944444444445
166.87602 726.168 -362.5761 16 8 0.3056944444444444 0.5831944444444445
174.40036 745.5702 -367.9491 16 8 0.3056944444444444 0.5831944444444445
182.05836 764.9959 -373.20016 16 8 0.3056944444444444 0.5831944444444445
189.9613 783.981 -378.42285 16 8 0.3056944444444444 0.5831944444444445
197.90157 803.3868 -383.42215 16 8 0.3056944444444444 0.5831944444444445
205.98369 822.77136 -388.69925 16 8 0.3056944444444444 0.5831944444444445
-77.52494 128.30365 -319.12405 17 8 0.3056944444444444 0.5831944444444445
-89.00763 145.45793 -339.4139 17 8 0.3056944444444444 0.5831944444444445
-100.76744 162.39034 -360.0336 17 8 0.3056944444444444 0.5831944444444445
-112.71467 179.2418 -380.60046 17 8 0.3056944444444444 0.5831944444444445
-124.9688 195.81737 -400.94446 17 8 0.3056944444444444 0.5831944444444445
-137.29234 212.48463 -421.568 17 8 0.3056944444444444 0.5831944444444445
-150.14499 228.52786 -442.07053 17 8 0.3056944444444444 0.5831944444444445
-162.99792 244.75665 -462.49176 17 8 0.3056944444444444 0.5831944444444445
-176.06888 260.82928 -483.185 17 8 0.3056944444444444 0.5831944444444445
-189.41722 276.6541 -503.46887 17 8 0.3056944444444444 0.5831944444444445
-203.16057 292.06064 -524.14355 17 8 0.3056944444444444 0.5831944444444445
-216.76909 307.80692 -544.53033 17 8 0.3056944444444444 0.5831944444444445
-230.83234 323.04184 -565.17316 17 8 0.3056944444444444 0.5831944444444445
-245.11934 338.09363 -585.81274 17 8 0.3056944444444444 0.5831944444444445
-259.45477 353.19666 -606.5441 17 8 0.3056944444444444 0.5831944444444445
-274.26245 367.76804 -627.05566 17 8 0.3056944444444444 0.5831944444444445
-289.06583 382.44836 -647.767 17 8 0.3056944444444444 0.5831944444444445
-304.1872 396.80045 -668.6158 17 8 0.3056944444444444 0.5831944444444445
-319.38025 411.14252 -689.07935 17 8 0.3056944444444444 0.5831944444444445
-334.99564 425.0176 -709.9235 17 8 0.3056944444444444 0.5831944444444445
-350.68304 438.8709 -730.56415 17 8 0.3056944444444444 0.5831944444444445
-366.575 452.52728 -751.5676 17 8 0.3056944444444444 0.5831944444444445
-382.7853 465.84357 -772.18524 17 8 0.3056944444444444 0.5831944444444445
-399.26437 478.8805 -793.1979 17 8 0.3056944444444444 0.5831944444444445
-415.5895 492.1371 -813.8436 17 8 0.3056944444444444 0.5831944444444445
-432.4566 504.77893 -834.9238 17 8 0.3056944444444444 0.5831944444444445
-449.40213 517.35175 -855.6498 17 8 0.3056944444444444 0.5831944444444445
-466.6552 529.58496 -876.7309 17 8 0.3056944444444444 0.5831944444444445
-483.96933 541.7553 -897.8864 17 8 0.3056944444444444 0.5831944444444445
-501.3921 553.7992 -918.87366 17 8 0.3056944444444444 0.5831944444444445
-519.1843 565.42413 -939.87286 17 8 0.3056944444444444 0.5831944444444445
-537.16626 576.8266 -960.9255 17 8 0.3056944444444444 0.5831944444444445
-555.10596 588.24756 -982.1542 17 8 0.3056944444444444 0.5831944444444445
-573.5965 599.05255 -1003.49023 17 8 0.3056944444444444 0.5831944444444445
-592.0132 609.8963 -1024.3976 17 8 0.3056944444444444 0.5831944444444445
132.60251 59.043446 -351.7851 18 12 0.5279166666666666 0.8054166666666667
152.12366 65.80286 -367.14987 18 12 0.5279166666666666 0.8054166666666667
171.50682 72.4955 -382.60706 18 12 0.5279166666666666 0.8054166666666667
191.038 78.996864 -398.3168 18 12 0.5279166666666666 0.8054166666666667
210.85986 85.2512 -413.6496 18 12 0.5279166666666666 0.8054166666666667
230.33832 91.515205 -429.43338 18 12 0.5279166666666666 0.8054166666666667
250.07185 97.54591 -444.76614 18 12 0.5279166666666666 0.8054166666666667
269.8835 103.41485 -460.29047 18 12 0.5279166666666666 0.8054166666666667
289.69788 109.15027 -476.21582 18 12 0.5279166666666666 0.8054166666666667
309.42642 114.78343 -491.3961 18 12 0.5279166666666666 0.8054166666666667
329.45157 120.17175 -507.02893 18 12 0.5279166666666666 0.8054166666666667
349.29718 125.48992 -522.58685 18 12 0.5279166666666666 0.8054166666666667
369.2997 130.6145 -538.1282 18 12 0.5279166666666666 0.8054166666666667
389.3413 135.58769 -553.79926 18 12 0.5279166666666666 0.8054166666666667
409.2517 140.46715 -569.21216 18 12 0.5279166666666666 0.8054166666666667
429.55292 145.0732 -584.7901 18 12 0.5279166666666666 0.8054166666666667
449.62762 149.61588 -600.36743 18 12 0.5279166666666666 0.8054166666666667
469.96155 153.93137 -616.13873 18 12 0.5279166666666666 0.8054166666666667
490.15277 158.15195 -631.6224 18 12 0.5279166666666666 0.8054166666666667
530.7062 166.10756 -662.56165 18 12 0.5279166666666666 0.8054166666666667
551.22906 169.79237 -678.16656 18 12 0.5279166666666666 0.8054166666666667
571.5747 173.38698 -693.94025 18 12 0.5279166666666666 0.8054166666666667
592.12964 176.77225 -709.32465 18 12 0.5279166666666666 0.8054166666666667
612.4852 180.07013 -725.28174 18 12 0.5279166666666666 0.8054166666666667
632.99786 183.17363 -740.65497 18 12 0.5279166666666666 0.8054166666666667
653.6501 186.08878 -756.3522 18 12 0.5279166666666666 0.8054166666666667
694.675 191.54996 -787.6865 18 12 0.5279166666666666 0.8054166666666667
715.46436 193.97833 -803.4508 18 12 0.5279166666666666 0.8054166666666667
736.0728 196.30469 -818.9006 18 12 0.5279166666666666 0.8054166666666667
756.6138 198.49583 -834.53864 18 12 0.5279166666666666 0.8054166666666667
777.5025 200.44284 -850.41724 18 12 0.5279166666666666 0.8054166666666667
798.2376 202.27638 -865.98065 18 12 0.5279166666666666 0.8054166666666667
819.05475 203.9348 -881.8075 18 12 0.5279166666666666 0.8054166666666667
37.014694 -145.34769 -712.9758 19 16 0.7501388888888888 1.0
40.627457 -165.72516 -780.1241 19 16 0.7501388888888888 1.0
43.86241 -186.1233 -846.8285 19 16 0.7501388888888888 1.0
46.718422 -206.52568 -914.15015 19 16 0.7501388888888888 1.0
49.14688 -227.13303 -980.99414 19 16 0.7501388888888888 1.0
51.19283 -247.73178 -1048.1388 19 16 0.7501388888888888 1.0
52.836514 -268.39618 -1115.6556 19 16 0.7501388888888888 1.0
54.900547 -309.9543 -1250.2594 19 16 0.7501388888888888 1.0
55.352757 -330.63235 -1317.8677 19 16 0.7501388888888888 1.0
55.3672 -351.51648 -1385.5015 19 16 0.7501388888888888 1.0
54.99437 -372.27988 -1453.1368 19 16 0.7501388888888888 1.0
54.196682 -393.14285 -1520.9199 19 16 0.7501388888888888 1.0
52.954678 -414.25385 -1588.9525 19 16 0.7501388888888888 1.0
51.330856 -435.11792 -1656.9296 19 16 0.7501388888888888 1.0
49.26362 -456.2094 -1725.493 19 16 0.7501388888888888 1.0
46.803944 -477.04913 -1793.7783 19 16 0.7501388888888888 1.0
43.915863 -497.93063 -1862.2516 19 16 0.7501388888888888 1.0
40.59819 -518.85455 -1931.0856 19 16 0.7501388888888888 1.0
36.850395 -539.81586 -1999.966 19 16 0.7501388888888888 1.0
32.68019 -560.66833 -2068.78 19 16 0.7501388888888888 1.0
28.081144 -581.44244 -2138.1553 19 16 0.7501388888888888 1.0
23.041002 -602.35864 -2207.7026 19 16 0.7501388888888888 1.0
17.573217 -623.0478 -2277.1257 19 16 0.7501388888888888 1.0
11.662826 -643.90247 -2346.994 19 16 0.7501388888888888 1.0
7.1238346 -149.71774 303.6914 20 6 0.1945833333333333 0.4720833333333333
8.954638 -170.18445 311.8282 20 6 0.1945833333333333 0.4720833333333333
10.900536 -190.51978 319.97678 20 6 0.1945833333333333 0.4720833333333333
12.939132 -211.11235 328.18265 20 6 0.1945833333333333 0.4720833333333333
15.082762 -231.72246 336.4977 20 6 0.1945833333333333 0.4720833333333333
17.351816 -252.0496 344.63394 20 6 0.1945833333333333 0.4720833333333333
19.718725 -272.51492 352.74167 20 6 0.1945833333333333 0.4720833333333333
22.2011 -292.86432 360.97748 20 6 0.1945833333333333 0.4720833333333333
24.78073 -313.3407 369.08133 20 6 0.1945833333333333 0.4720833333333333
30.263235 -354.23993 385.4104 20 6 0.1945833333333333 0.4720833333333333
33.176384 -374.54678 393.79785 20 6 0.1945833333333333 0.4720833333333333
36.18881 -394.93597 401.76382 20 6 0.1945833333333333 0.4720833333333333
39.280083 -415.6135 410.08032 20 6 0.1945833333333333 0.4720833333333333
42.52705 -435.76346 418.23154 20 6 0.1945833333333333 0.4720833333333333
45.880356 -455.92166 426.36926 20 6 0.1945833333333333 0.4720833333333333
49.301807 -476.45462 434.63318 20 6 0.1945833333333333 0.4720833333333333
52.856453 -496.71805 442.71292 20 6 0.1945833333333333 0.4720833333333333
56.495014 -517.18256 451.13315 20 6 0.1945833333333333 0.4720833333333333
60.25774 -537.47186 459.19464 20 6 0.1945833333333333 0.4720833333333333
68.11342 -577.9277 475.57352 20 6 0.1945833333333333 0.4720833333333333
72.182495 -598.2941 483.65012 20 6 0.1945833333333333 0.4720833333333333
76.38385 -618.4335 492.02158 20 6 0.1945833333333333 0.4720833333333333
80.70211 -638.48083 500.0571 20 6 0.1945833333333333 0.4720833333333333
85.08618 -658.8359 508.3661 20 6 0.1945833333333333 0.4720833333333333
89.61287 -678.89526 516.61865 20 6 0.1945833333333333 0.4720833333333333
94.22369 -699.10956 524.86304 20 6 0.1945833333333333 0.4720833333333333
103.79337 -739.2773 541.4514 20 6 0.1945833333333333 0.4720833333333333
108.75293 -759.23254 549.5976 20 6 0.1945833333333333 0.4720833333333333
113.76152 -779.5682 557.6356 20 6 0.1945833333333333 0.4720833333333333
118.934654 -799.4846 565.956 20 6 0.1945833333333333 0.4720833333333333
124.18153 -819.6023 574.144 20 6 0.1945833333333333 0.4720833333333333
129.56136 -839.525 582.19336 20 6 0.1945833333333333 0.4720833333333333
143.48688 23.119106 -60.96663 21 3 0.027916666666666645 0.30541666666666667
164.10394 24.911886 -40.431004 21 3 0.027916666666666645 0.30541666666666667
204.96902 28.165026 0.8075699 21 3 0.027916666666666645 0.30541666666666667
225.63278 29.56504 21.434174 21 3 0.027916666666666645 0.30541666666666667
246.3016 30.835943 42.079266 21 3 0.027916666666666645 0.30541666666666667
266.65353 32.01595 62.62124 21 3 0.027916666666666645 0.30541666666666667
287.36957 33.02161 83.26309 21 3 0.027916666666666645 0.30541666666666667
307.95032 33.91302 103.837975 21 3 0.027916666666666645 0.30541666666666667
328.52344 34.674484 124.565575 21 3 0.027916666666666645 0.30541666666666667
349.22577 35.29181 144.91904 21 3 0.027916666666666645 0.30541666666666667
369.84717 35.786762 165.68144 21 3 0.027916666666666645 0.30541666666666667
390.38458 36.15834 186.33298 21 3 0.027916666666666645 0.30541666666666667
410.96475 36.394077 207.05792 21 3 0.027916666666666645 0.30541666666666667
431.7937 36.476887 227.48941 21 3 0.027916666666666645 0.30541666666666667
452.21967 36.462032 248.11664 21 3 0.027916666666666645 0.30541666666666667
472.91342 36.29315 268.95172 21 3 0.027916666666666645 0.30541666666666667
493.52872 35.99841 289.70367 21 3 0.027916666666666645 0.30541666666666667
514.2066 35.566986 310.0828 21 3 0.027916666666666645 0.30541666666666667
534.9645 34.998295 330.84747 21 3 0.027916666666666645 0.30541666666666667
555.50073 34.311687 351.72986 21 3 0.027916666666666645 0.30541666666666667
576.1684 33.48407 372.04932 21 3 0.027916666666666645 0.30541666666666667
596.84827 32.52325 392.82678 21 3 0.027916666666666645 0.30541666666666667
617.5509 31.428698 413.41638 21 3 0.027916666666666645 0.30541666666666667
637.9608 30.215475 434.18402 21 3 0.027916666666666645 0.30541666666666667
658.8841 28.845062 454.9993 21 3 0.027916666666666645 0.30541666666666667
679.3494 27.361917 475.71463 21 3 0.027916666666666645 0.30541666666666667
700.1971 25.730236 496.2764 21 3 0.027916666666666645 0.30541666666666667
720.7409 23.97678 517.0326 21 3 0.027916666666666645 0.30541666666666667
741.39215 22.08605 537.5826 21 3 0.027916666666666645 0.30541666666666667
761.9617 20.064083 558.4208 21 3 0.027916666666666645 0.30541666666666667
782.77045 17.90264 579.4187 21 3 0.027916666666666645 0.30541666666666667
803.3272 15.613699 600.00977 21 3 0.027916666666666645 0.30541666666666667
844.49274 10.632636 641.49493 21 3 0.027916666666666645 0.30541666666666667
-119.51574 79.76223 478.33563 22 4 0.0834722222222222 0.36097222222222225
-136.09619 91.7678 539.2749 22 4 0.0834722222222222 0.36097222222222225
-153.1468 103.50629 600.52386 22 4 0.0834722222222222 0.36097222222222225
-169.84929 115.52748 661.53955 22 4 0.0834722222222222 0.36097222222222225
-186.5892 127.57051 722.75946 22 4 0.0834722222222222 0.36097222222222225
-203.12856 139.79742 783.7789 22 4 0.0834722222222222 0.36097222222222225
-236.27753 164.33974 905.998 22 4 0.0834722222222222 0.36097222222222225
-252.60394 176.85031 967.56146 22 4 0.0834722222222222 0.36097222222222225
-268.89767 189.42801 1028.4431 22 4 0.0834722222222222 0.36097222222222225
-285.23126 202.02051 1089.8408 22 4 0.0834722222222222 0.36097222222222225
-301.3939 214.77626 1150.6766 22 4 0.0834722222222222 0.36097222222222225
-317.65704 227.5015 1212.1935 22 4 0.0834722222222222 0.36097222222222225
-333.69254 240.43013 1273.357 22 4 0.0834722222222222 0.36097222222222225
-349.68777 253.42786 1334.6929 22 4 0.0834722222222222 0.36097222222222225
-365.73752 266.42474 1395.599 22 4 0.0834722222222222 0.36097222222222225
-381.60315 279.59363 1457.1411 22 4 0.0834722222222222 0.36097222222222225
-397.49472 292.78067 1518.2513 22 4 0.0834722222222222 0.36097222222222225
-413.11044 306.2078 1579.4502 22 4 0.0834722222222222 0.36097222222222225
-428.88104 319.55612 1640.7332 22 4 0.0834722222222222 0.36097222222222225
-444.62457 332.9586 1702.0404 22 4 0.0834722222222222 0.36097222222222225
-459.9895 346.67914 1763.2549 22 4 0.0834722222222222 0.36097222222222225
-475.39355 360.40454 1824.7476 22 4 0.0834722222222222 0.36097222222222225
-506.26752 387.9017 1947.4122 22 4 0.0834722222222222 0.36097222222222225
-521.39935 401.93057 2008.7793 22 4 0.0834722222222222 0.36097222222222225
-536.5351 415.98718 2069.9526 22 4 0.0834722222222222 0.36097222222222225
-551.81415 429.9614 2131.4175 22 4 0.0834722222222222 0.36097222222222225
-566.82733 444.17044 2192.602 22 4 0.0834722222222222 0.36097222222222225
-581.63104 458.57196 2254.2222 22 4 0.0834722222222222 0.36097222222222225
-596.82043 472.69556 2315.7522 22 4 0.0834722222222222 0.36097222222222225
-611.59247 487.17453 2377.0027 22 4 0.0834722222222222 0.36097222222222225
-111.94975 -87.01484 -198.83788 23 10 0.41680555555555554 0.6943055555555556
-128.59178 -99.07482 -214.70322 23 10 0.41680555555555554 0.6943055555555556
-145.42209 -111.07081 -230.38515 23 10 0.41680555555555554 0.6943055555555556
-161.84274 -123.459526 -246.23262 23 10 0.41680555555555554 0.6943055555555556
-178.354 -135.85678 -262.16528 23 10 0.41680555555555554 0.6943055555555556
-194.62029 -148.51648 -277.90186 23 10 0.41680555555555554 0.6943055555555556
-210.82285 -161.29857 -293.62833 23 10 0.41680555555555554 0.6943055555555556
-226.96452 -174.1985 -309.46323 23 10 0.41680555555555554 0.6943055555555556
-242.71187 -187.471 -325.44147 23 10 0.41680555555555554 0.6943055555555556
-258.65646 -200.65822 -341.3741 23 10 0.41680555555555554 0.6943055555555556
-274.16287 -214.25017 -357.43542 23 10 0.41680555555555554 0.6943055555555556
-289.68283 -227.89436 -373.27515 23 10 0.41680555555555554 0.6943055555555556
-305.14938 -241.63963 -389.1301 23 10 0.41680555555555554 0.6943055555555556
-320.5148 -255.52075 -404.9439 23 10 0.41680555555555554 0.6943055555555556
-335.4815 -269.77426 -420.68378 23 10 0.41680555555555554 0.6943055555555556
-350.29022 -284.20816 -436.84442 23 10 0.41680555555555554 0.6943055555555556
-365.34882 -298.48785 -452.65826 23 10 0.41680555555555554 0.6943055555555556
-380.02136 -313.12723 -468.59543 23 10 0.41680555555555554 0.6943055555555556
-394.67148 -327.82742 -484.414 23 10 0.41680555555555554 0.6943055555555556
-409.13315 -342.72284 -500.46143 23 10 0.41680555555555554 0.6943055555555556
-423.5277 -357.70996 -516.5336 23 10 0.41680555555555554 0.6943055555555556
-437.4574 -373.12405 -532.56683 23 10 0.41680555555555554 0.6943055555555556
-451.57068 -388.41254 -548.3778 23 10 0.41680555555555554 0.6943055555555556
-465.34122 -404.02252 -564.34247 23 10 0.41680555555555554 0.6943055555555556
-478.98322 -419.76886 -580.3771 23 10 0.41680555555555554 0.6943055555555556
-492.61877 -435.54102 -596.41315 23 10 0.41680555555555554 0.6943055555555556
-505.90665 -451.63776 -612.5329 23 10 0.41680555555555554 0.6943055555555556
