x y z track_id event_id time_left time_right
-549.758 -289.51953 -663.7533 3 1 0.0 0.34975
-569.18225 -296.63824 -676.8302 3 1 0.0 0.34975
-588.9429 -303.42212 -689.8409 3 1 0.0 0.34975
-609.1287 -309.82834 -702.8196 3 1 0.0 0.34975
-628.9381 -316.26416 -716.2972 3 1 0.0 0.34975
-649.0061 -322.4038 -729.42175 3 1 0.0 0.34975
-669.112 -328.3567 -742.4683 3 1 0.0 0.34975
-689.17847 -334.1575 -755.96967 3 1 0.0 0.34975
-709.4871 -339.66727 -769.06573 3 1 0.0 0.34975
-729.87744 -344.9628 -782.4091 3 1 0.0 0.34975
-750.2787 -350.07523 -795.571 3 1 0.0 0.34975
15.654642 -147.75217 -299.37576 4 7 0.45024999999999993 0.94975
14.987622 -168.62285 -301.76917 4 7 0.45024999999999993 0.94975
13.851964 -189.16138 -304.32098 4 7 0.45024999999999993 0.94975
12.205245 -209.79935 -306.59244 4 7 0.45024999999999993 0.94975
10.053779 -230.46635 -309.00122 4 7 0.45024999999999993 0.94975
7.4038706 -250.9636 -311.33813 4 7 0.45024999999999993 0.94975
4.2433276 -271.5975 -313.95248 4 7 0.45024999999999993 0.94975
0.5782014 -292.25607 -316.23627 4 7 0.45024999999999993 0.94975
-3.5931823 -312.6544 -318.5584 4 7 0.45024999999999993 0.94975
-8.274446 -333.02332 -320.96967 4 7 0.45024999999999993 0.94975
-13.463008 -353.4187 -323.325 4 7 0.45024999999999993 0.94975
-19.174093 -373.48273 -325.96896 4 7 0.45024999999999993 0.94975
-25.401192 -393.47928 -328.38513 4 7 0.45024999999999993 0.94975
-32.105625 -413.901 -330.7934 4 7 0.45024999999999993 0.94975
-39.3572 -433.75443 -333.25192 4 7 0.45024999999999993 0.94975
-47.127174 -453.49207 -335.7505 4 7 0.45024999999999993 0.94975
-55.422497 -473.05365 -338.31027 4 7 0.45024999999999993 0.94975
-64.226814 -492.57803 -340.6367 4 7 0.45024999999999993 0.94975
-83.37927 -531.2934 -345.7212 4 7 0.45024999999999993 0.94975
-93.74327 -550.36414 -348.1235 4 7 0.45024999999999993 0.94975
-104.66211 -569.08344 -350.63846 4 7 0.45024999999999993 0.94975
-116.10341 -587.645 -353.28177 4 7 0.45024999999999993 0.94975
-128.0625 -606.0586 -355.84064 4 7 0.45024999999999993 0.94975
-140.50743 -624.4494 -358.3163 4 7 0.45024999999999993 0.94975
-153.54736 -642.32 -360.91025 4 7 0.45024999999999993 0.94975
-167.12222 -659.9487 -363.41605 4 7 0.45024999999999993 0.94975
-181.2067 -677.4225 -366.0448 4 7 0.45024999999999993 0.94975
-210.99202 -711.5169 -371.23956 4 7 0.45024999999999993 0.94975
-226.67484 -728.1801 -374.04932 4 7 0.45024999999999993 0.94975
-242.96825 -744.3108 -376.55786 4 7 0.45024999999999993 0.94975
-259.77 -760.22705 -379.17557 4 7 0.45024999999999993 0.94975
-294.9519 -791.1726 -384.5139 4 7 0.45024999999999993 0.94975
-136.77142 32.17668 -99.601295 5 8 0.55025 1.0
-156.75504 36.926376 -113.14702 5 8 0.55025 1.0
-176.73079 41.586304 -126.68202 5 8 0.55025 1.0
-196.82884 46.12558 -140.26558 5 8 0.55025 1.0
-216.86885 50.586353 -153.87564 5 8 0.55025 1.0
-236.81647 54.97606 -167.33685 5 8 0.55025 1.0
-256.92365 59.235935 -180.9272 5 8 0.55025 1.0
-277.26517 63.34937 -194.49835 5 8 0.55025 1.0
-317.84674 71.32173 -221.75078 5 8 0.55025 1.0
-338.0505 75.187775 -234.89763 5 8 0.55025 1.0
-358.11157 78.99153 -248.68805 5 8 0.55025 1.0
-378.44327 82.64155 -262.13385 5 8 0.55025 1.0
-398.86914 86.17739 -275.57358 5 8 0.55025 1.0
-419.3097 89.61639 -289.2219 5 8 0.55025 1.0
-439.62793 92.98734 -302.6801 5 8 0.55025 1.0
-459.8465 96.28439 -316.28497 5 8 0.55025 1.0
-480.3179 99.43355 -329.77896 5 8 0.55025 1.0
-500.64343 102.51789 -343.35474 5 8 0.55025 1.0
-520.9224 105.51603 -356.7785 5 8 0.55025 1.0
-541.5551 108.347206 -370.61774 5 8 0.55025 1.0
-561.8835 111.1438 -384.08627 5 8 0.55025 1.0
-582.44116 113.799065 -397.85123 5 8 0.55025 1.0
-602.7376 116.40904 -411.32184 5 8 0.55025 1.0
-623.4196 118.84828 -424.852 5 8 0.55025 1.0
-643.86176 121.23701 -438.46735 5 8 0.55025 1.0
-664.5024 123.49174 -451.88498 5 8 0.55025 1.0
-684.9473 125.68595 -465.57214 5 8 0.55025 1.0
-705.38727 127.78345 -479.23267 5 8 0.55025 1.0
-746.5263 131.6387 -506.40594 5 8 0.55025 1.0
-767.2411 133.39447 -519.9699 5 8 0.55025 1.0
-787.9681 135.05077 -533.49396 5 8 0.55025 1.0
-829.1122 138.12201 -560.77606 5 8 0.55025 1.0
-84.499626 -110.671005 -351.61212 6 7 0.45024999999999993 0.94975
-99.187485 -125.12654 -362.03882 6 7 0.45024999999999993 0.94975
-114.16657 -139.24557 -372.43515 6 7 0.45024999999999993 0.94975
-129.07013 -153.4814 -382.87082 6 7 0.45024999999999993 0.94975
-144.28307 -167.36809 -393.44095 6 7 0.45024999999999993 0.94975
-159.39749 -181.3834 -403.93106 6 7 0.45024999999999993 0.94975
-174.68872 -195.20407 -414.3871 6 7 0.45024999999999993 0.94975
-190.11319 -208.88086 -424.88657 6 7 0.45024999999999993 0.94975
-205.5804 -222.5115 -435.34402 6 7 0.45024999999999993 0.94975
-221.29083 -235.8778 -445.77664 6 7 0.45024999999999993 0.94975
-237.1237 -249.11137 -456.31757 6 7 0.45024999999999993 0.94975
-252.98973 -262.30383 -466.803 6 7 0.45024999999999993 0.94975
-268.9675 -275.37018 -477.29727 6 7 0.45024999999999993 0.94975
-284.99594 -288.37097 -487.8783 6 7 0.45024999999999993 0.94975
-301.30222 -301.0757 -498.13348 6 7 0.45024999999999993 0.94975
-317.50577 -313.86514 -508.72833 6 7 0.45024999999999993 0.94975
-334.01093 -326.33563 -519.2916 6 7 0.45024999999999993 0.94975
-350.32074 -338.97278 -529.75226 6 7 0.45024999999999993 0.94975
-367.0348 -351.19214 -540.19055 6 7 0.45024999999999993 0.94975
-383.6843 -363.44547 -550.8341 6 7 0.45024999999999993 0.94975
-400.5706 -375.444 -561.2681 6 7 0.45024999999999993 0.94975
-417.42175 -387.44257 -571.8089 6 7 0.45024999999999993 0.94975
-434.4608 -399.23108 -582.131 6 7 0.45024999999999993 0.94975
-451.65466 -410.8407 -592.73834 6 7 0.45024999999999993 0.94975
-468.78076 -422.47202 -603.4577 6 7 0.45024999999999993 0.94975
-486.11313 -433.87485 -613.882 6 7 0.45024999999999993 0.94975
-503.5869 -445.10794 -624.44763 6 7 0.45024999999999993 0.94975
-521.1631 -456.20514 -635.0142 6 7 0.45024999999999993 0.94975
-538.7619 -467.2345 -645.6962 6 7 0.45024999999999993 0.94975
-556.29364 -478.26984 -656.0547 6 7 0.45024999999999993 0.94975
-574.1999 -488.93005 -666.84216 6 7 0.45024999999999993 0.94975
-592.20654 -499.4517 -677.2972 6 7 0.45024999999999993 0.94975
-610.12134 -509.9942 -687.8831 6 7 0.45024999999999993 0.94975
-628.1789 -520.35767 -698.49316 6 7 0.45024999999999993 0.94975
-646.4642 -530.4721 -708.99194 6 7 0.45024999999999993 0.94975
15.907482 121.82658 -273.6431 7 9 0.65025 1.0
17.051327 142.57436 -276.52838 7 9 0.65025 1.0
18.390976 162.90681 -279.43143 7 9 0.65025 1.0
19.848923 183.47417 -282.43536 7 9 0.65025 1.0
21.43986 204.16737 -285.3158 7 9 0.65025 1.0
23.18595 224.7764 -288.2301 7 9 0.65025 1.0
25.085335 245.31213 -291.1809 7 9 0.65025 1.0
27.141726 265.73544 -294.08994 7 9 0.65025 1.0
29.34833 286.11267 -297.18262 7 9 0.65025 1.0
31.686836 306.62222 -299.917 7 9 0.65025 1.0
34.170094 327.13672 -303.14743 7 9 0.65025 1.0
36.784725 347.7806 -305.97424 7 9 0.65025 1.0
39.58263 368.06354 -308.89728 7 9 0.65025 1.0
42.493397 388.64487 -311.71118 7 9 0.65025 1.0
45.58655 408.88348 -314.63123 7 9 0.65025 1.0
52.167652 449.71698 -320.63208 7 9 0.65025 1.0
55.690956 469.99594 -323.39285 7 9 0.65025 1.0
59.35179 490.3337 -326.5745 7 9 0.65025 1.0
63.178658 510.49414 -329.21295 7 9 0.65025 1.0
71.21797 551.1907 -335.42392 7 9 0.65025 1.0
75.45258 571.53876 -338.23553 7 9 0.65025 1.0
79.85973 591.6669 -341.10864 7 9 0.65025 1.0
84.39585 611.90265 -344.37515 7 9 0.65025 1.0
89.07003 632.1723 -347.33115 7 9 0.65025 1.0
98.86563 672.5703 -352.97708 7 9 0.65025 1.0
104.03031 692.41144 -356.1832 7 9 0.65025 1.0
109.30839 712.4509 -358.91797 7 9 0.65025 1.0
114.734344 732.454 -361.8026 7 9 0.65025 1.0
120.279366 752.60046 -364.80322 7 9 0.65025 1.0
125.972534 772.70074 -367.95923 7 9 0.65025 1.0
131.83546 792.625 -370.9422 7 9 0.65025 1.0
137.87668 812.33044 -373.84537 7 9 0.65025 1.0
-10.592639 145.162 295.80167 8 4 0.15025000000000002 0.64975
-12.168497 186.36256 304.69052 8 4 0.15025000000000002 0.64975
-13.127653 206.92896 309.15784 8 4 0.15025000000000002 0.64975
-14.200778 227.47278 313.69965 8 4 0.15025000000000002 0.64975
-15.380763 248.10825 318.37277 8 4 0.15025000000000002 0.64975
-16.692528 268.43414 322.6642 8 4 0.15025000000000002 0.64975
-18.0841 289.28592 327.0407 8 4 0.15025000000000002 0.64975
-19.618746 309.64874 331.7087 8 4 0.15025000000000002 0.64975
-21.24794 330.29532 336.36768 8 4 0.15025000000000002 0.64975
-23.004423 350.71173 340.74106 8 4 0.15025000000000002 0.64975
-24.870588 371.17343 345.23956 8 4 0.15025000000000002 0.64975
-26.848387 391.6488 349.9545 8 4 0.15025000000000002 0.64975
-28.920687 412.3804 354.48166 8 4 0.15025000000000002 0.64975
-31.141094 432.60318 358.9104 8 4 0.15025000000000002 0.64975
-33.45125 453.14465 363.3973 8 4 0.15025000000000002 0.64975
-35.877415 473.63315 367.67572 8 4 0.15025000000000002 0.64975
-38.393986 494.40103 372.3708 8 4 0.15025000000000002 0.64975
-41.048115 514.8342 376.84344 8 4 0.15025000000000002 0.64975
-43.83567 535.00726 381.46136 8 4 0.15025000000000002 0.64975
-46.693844 555.6863 385.90585 8 4 0.15025000000000002 0.64975
-49.698605 575.9508 390.42487 8 4 0.15025000000000002 0.64975
-52.775146 596.67596 394.789 8 4 0.15025000000000002 0.64975
-56.01069 616.8651 399.44623 8 4 0.15025000000000002 0.64975
-59.351685 637.1317 403.76672 8 4 0.15025000000000002 0.64975
-62.79806 657.4694 408.53918 8 4 0.15025000000000002 0.64975
-66.346596 677.90466 412.94128 8 4 0.15025000000000002 0.64975
-70.00453 698.3569 417.3957 8 4 0.15025000000000002 0.64975
-73.7919 718.62805 422.1729 8 4 0.15025000000000002 0.64975
-77.69215 738.8867 426.43555 8 4 0.15025000000000002 0.64975
-81.70527 759.1323 430.9273 8 4 0.15025000000000002 0.64975
-85.786995 779.7664 435.54285 8 4 0.15025000000000002 0.64975
-90.04443 799.81006 440.2163 8 4 0.15025000000000002 0.64975
-94.38356 820.1173 444.71304 8 4 0.15025000000000002 0.64975
-98.83891 840.37585 449.17108 8 4 0.15025000000000002 0.64975
102.797424 77.478615 -415.80377 9 7 0.45024999999999993 0.94975
117.827576 91.551765 -436.22992 9 7 0.45024999999999993 0.94975
133.00835 105.48371 -456.56772 9 7 0.45024999999999993 0.94975
148.1651 119.41191 -476.97375 9 7 0.45024999999999993 0.94975
163.45522 133.21085 -497.4576 9 7 0.45024999999999993 0.94975
178.96442 146.80795 -517.8981 9 7 0.45024999999999993 0.94975
194.32085 160.5078 -538.2494 9 7 0.45024999999999993 0.94975
209.9601 173.95123 -558.69434 9 7 0.45024999999999993 0.94975
225.51091 187.44452 -579.0563 9 7 0.45024999999999993 0.94975
241.29897 200.71663 -599.78546 9 7 0.45024999999999993 0.94975
257.0814 213.96875 -619.9942 9 7 0.45024999999999993 0.94975
272.93475 227.13643 -640.57074 9 7 0.45024999999999993 0.94975
288.8763 240.20451 -660.9179 9 7 0.45024999999999993 0.94975
304.8807 253.19333 -681.45483 9 7 0.45024999999999993 0.94975
321.10245 265.97397 -701.90546 9 7 0.45024999999999993 0.94975
337.25406 278.78412 -722.4019 9 7 0.45024999999999993 0.94975
353.46555 291.51492 -742.85754 9 7 0.45024999999999993 0.94975
369.83994 304.08078 -763.0648 9 7 0.45024999999999993 0.94975
386.36816 316.48895 -783.7462 9 7 0.45024999999999993 0.94975
402.85815 328.89624 -804.1844 9 7 0.45024999999999993 0.94975
419.50247 341.14423 -824.757 9 7 0.45024999999999993 0.94975
436.239 353.28317 -845.2638 9 7 0.45024999999999993 0.94975
452.9066 365.44263 -865.7584 9 7 0.45024999999999993 0.94975
469.71445 377.45215 -886.1212 9 7 0.45024999999999993 0.94975
486.5685 389.387 -906.5489 9 7 0.45024999999999993 0.94975
503.61307 401.13113 -927.3239 9 7 0.45024999999999993 0.94975
520.58765 412.89154 -947.74445 9 7 0.45024999999999993 0.94975
537.8707 424.36728 -968.2037 9 7 0.45024999999999993 0.94975
555.08185 435.85895 -988.8327 9 7 0.45024999999999993 0.94975
572.2728 447.3237 -1009.232 9 7 0.45024999999999993 0.94975
589.6774 458.5779 -1029.8252 9 7 0.45024999999999993 0.94975
607.0963 469.77673 -1050.429 9 7 0.45024999999999993 0.94975
624.61005 480.85663 -1070.936 9 7 0.45024999999999993 0.94975
642.2045 491.82803 -1091.6818 9 7 0.45024999999999993 0.94975
659.7925 502.75668 -1111.9092 9 7 0.45024999999999993 0.94975
26.456253 -168.0869 470.46155 10 5 0.25025 0.74975
29.782791 -188.56401 501.34885 10 5 0.25025 0.74975
33.265385 -208.84093 531.9716 10 5 0.25025 0.74975
36.869095 -229.1381 562.92633 10 5 0.25025 0.74975
40.597794 -249.42947 593.79407 10 5 0.25025 0.74975
44.47161 -269.59134 624.6336 10 5 0.25025 0.74975
48.462414 -289.79523 655.5098 10 5 0.25025 0.74975
52.589233 -309.92535 686.46265 10 5 0.25025 0.74975
56.81192 -330.2163 717.3055 10 5 0.25025 0.74975
65.688805 -370.43274 778.77985 10 5 0.25025 0.74975
70.31243 -390.5346 809.98596 10 5 0.25025 0.74975
75.057556 -410.6404 840.539 10 5 0.25025 0.74975
79.97731 -430.4616 871.47864 10 5 0.25025 0.74975
84.9414 -450.70023 902.3942 10 5 0.25025 0.74975
90.09987 -470.55118 933.48267 10 5 0.25025 0.74975
95.33166 -490.65274 963.9884 10 5 0.25025 0.74975
100.702835 -510.65652 995.0851 10 5 0.25025 0.74975
106.24611 -530.40125 1026.1271 10 5 0.25025 0.74975
111.86254 -550.383 1056.9733 10 5 0.25025 0.74975
117.62792 -570.22156 1087.7004 10 5 0.25025 0.74975
123.52406 -590.0078 1118.7825 10 5 0.25025 0.74975
129.54701 -609.7603 1149.679 10 5 0.25025 0.74975
135.69992 -629.4636 1180.698 10 5 0.25025 0.74975
141.9653 -649.1975 1211.6539 10 5 0.25025 0.74975
148.3557 -668.9018 1242.4965 10 5 0.25025 0.74975
154.90086 -688.44305 1273.474 10 5 0.25025 0.74975
161.52211 -708.17065 1304.652 10 5 0.25025 0.74975
168.27234 -727.846 1335.5942 10 5 0.25025 0.74975
175.21832 -747.1838 1366.6649 10 5 0.25025 0.74975
189.40184 -786.11926 1428.6254 10 5 0.25025 0.74975
196.65627 -805.63617 1459.5497 10 5 0.25025 0.74975
204.0548 -825.0367 1490.7266 10 5 0.25025 0.74975
-139.82211 -2.5886166 984.2991 11 2 0.0 0.44975
-160.42943 -1.2914578 1129.4607 11 2 0.0 0.44975
-180.78632 0.14604513 1274.4362 11 2 0.0 0.44975
-201.23064 1.7267476 1419.5106 11 2 0.0 0.44975
-221.84795 3.4467847 1564.6467 11 2 0.0 0.44975
-242.5544 5.3043237 1709.403 11 2 0.0 0.44975
-262.91312 7.3098664 1854.5496 11 2 0.0 0.44975
-283.40744 9.4530735 1999.8069 11 2 0.0 0.44975
-303.88202 11.737449 2144.9402 11 2 0.0 0.44975
-324.38315 14.161043 2290.0884 11 2 0.0 0.44975
67.46405 132.61812 -555.14325 12 0 0.0 0.24975
77.677635 150.51852 -622.7463 12 0 0.0 0.24975
88.12471 168.27802 -690.3829 12 0 0.0 0.24975
98.71912 186.05568 -758.051 12 0 0.0 0.24975
109.59827 203.58643 -825.7336 12 0 0.0 0.24975
120.85761 220.6968 -893.531 12 0 0.0 0.24975
132.05327 238.19589 -961.2982 12 0 0.0 0.24975
143.63788 255.25307 -1029.0538 12 0 0.0 0.24975
155.29095 272.4392 -1096.7905 12 0 0.0 0.24975
167.31104 289.22345 -1164.722 12 0 0.0 0.24975
179.46638 306.00778 -1232.7157 12 0 0.0 0.24975
191.86655 322.5985 -1300.6978 12 0 0.0 0.24975
217.30054 355.3572 -1436.5414 12 0 0.0 0.24975
230.34818 371.49496 -1504.5845 12 0 0.0 0.24975
243.54407 387.58203 -1573.0076 12 0 0.0 0.24975
257.13242 403.2276 -1641.2206 12 0 0.0 0.24975
270.79697 418.92886 -1709.4889 12 0 0.0 0.24975
284.61945 434.54877 -1777.7216 12 0 0.0 0.24975
298.67767 449.96338 -1846.1956 12 0 0.0 0.24975
312.9934 465.13828 -1914.7499 12 0 0.0 0.24975
327.48462 480.19315 -1983.2402 12 0 0.0 0.24975
342.27557 494.94257 -2052.109 12 0 0.0 0.24975
357.15762 509.6862 -2120.454 12 0 0.0 0.24975
372.37854 524.0648 -2189.3464 12 0 0.0 0.24975
387.55844 538.61035 -2258.3965 12 0 0.0 0.24975
120.444115 -89.07434 98.148224 13 9 0.65025 1.0
137.75928 -100.29556 152.64362 13 9 0.65025 1.0
155.08806 -111.41247 207.20761 13 9 0.65025 1.0
172.54303 -122.339836 261.82022 13 9 0.65025 1.0
190.21971 -133.00888 316.14737 13 9 0.65025 1.0
207.9573 -143.53108 370.49094 13 9 0.65025 1.0
225.9124 -153.79602 425.15338 13 9 0.65025 1.0
243.94415 -163.8988 479.42712 13 9 0.65025 1.0
262.04337 -173.84233 534.4398 13 9 0.65025 1.0
280.13095 -183.67513 588.7963 13 9 0.65025 1.0
316.93985 -202.56018 698.141 13 9 0.65025 1.0
335.41904 -211.76591 752.7143 13 9 0.65025 1.0
354.12076 -220.70143 807.4549 13 9 0.65025 1.0
372.95337 -229.4237 862.40936 13 9 0.65025 1.0
391.63126 -238.10478 917.03033 13 9 0.65025 1.0
410.83197 -246.3301 971.69037 13 9 0.65025 1.0
429.83536 -254.53366 1026.8512 13 9 0.65025 1.0
449.13742 -262.4166 1081.4108 13 9 0.65025 1.0
487.67636 -277.7777 1191.3947 13 9 0.65025 1.0
507.15884 -285.1083 1246.5 13 9 0.65025 1.0
526.68506 -292.25873 1301.3679 13 9 0.65025 1.0
546.4568 -299.1153 1356.4001 13 9 0.65025 1.0
566.4841 -305.67386 1411.8129 13 9 0.65025 1.0
585.90826 -312.39362 1466.952 13 9 0.65025 1.0
606.0758 -318.54953 1522.1162 13 9 0.65025 1.0
625.9548 -324.68887 1577.6 13 9 0.65025 1.0
646.03107 -330.55298 1632.8025 13 9 0.65025 1.0
666.206 -336.19205 1688.1825 13 9 0.65025 1.0
686.50885 -341.58972 1743.8091 13 9 0.65025 1.0
706.8657 -346.7812 1799.2462 13 9 0.65025 1.0
727.4816 -351.6647 1855.0541 13 9 0.65025 1.0
747.97296 -356.42484 1910.8029 13 9 0.65025 1.0
768.6499 -360.9096 1966.6003 13 9 0.65025 1.0
-67.92823 113.19123 94.10557 14 3 0.05024999999999999 0.54975
-79.26936 130.33405 92.40383 14 3 0.05024999999999999 0.54975
-90.79451 147.43843 90.62486 14 3 0.05024999999999999 0.54975
-102.465645 164.55554 88.64721 14 3 0.05024999999999999 0.54975
