x y z track_id event_id time_left time_right
-396.73816 -504.35092 -1170.0208 2 19 0.8685526315789474 1.0
-411.28888 -519.11884 -1198.925 2 19 0.8685526315789474 1.0
-425.89294 -533.86694 -1227.7506 2 19 0.8685526315789474 1.0
-440.68735 -548.4215 -1256.6366 2 19 0.8685526315789474 1.0
-455.55652 -562.92566 -1285.8851 2 19 0.8685526315789474 1.0
-470.64343 -577.2014 -1314.9576 2 19 0.8685526315789474 1.0
-485.62753 -591.6402 -1343.9678 2 19 0.8685526315789474 1.0
-500.85632 -605.8145 -1372.9884 2 19 0.8685526315789474 1.0
-516.32935 -619.72687 -1402.2535 2 19 0.8685526315789474 1.0
-531.7554 -633.726 -1431.2327 2 19 0.8685526315789474 1.0
-547.485 -647.39154 -1460.3197 2 19 0.8685526315789474 1.0
95.39811 -115.059845 1827.3523 3 5 0.13171052631578947 0.3946052631578947
108.90257 -130.6112 2164.7686 3 5 0.13171052631578947 0.3946052631578947
-115.70647 -39.939632 15.754122 4 11 0.4475 0.7103947368421053
-136.01155 -43.356297 13.650023 4 11 0.4475 0.7103947368421053
-156.3296 -46.65726 11.833963 4 11 0.4475 0.7103947368421053
-176.43607 -49.905224 9.583029 4 11 0.4475 0.7103947368421053
-196.97826 -52.91679 7.6277103 4 11 0.4475 0.7103947368421053
-217.45924 -55.83526 5.892826 4 11 0.4475 0.7103947368421053
-237.9147 -58.648247 3.747957 4 11 0.4475 0.7103947368421053
-258.23914 -61.37904 1.7834573 4 11 0.4475 0.7103947368421053
-278.7584 -63.948864 -0.17949979 4 11 0.4475 0.7103947368421053
-299.14868 -66.43357 -2.0846343 4 11 0.4475 0.7103947368421053
-319.86273 -68.732376 -4.1687264 4 11 0.4475 0.7103947368421053
-340.0917 -71.01992 -6.025259 4 11 0.4475 0.7103947368421053
-360.494 -73.153175 -8.266424 4 11 0.4475 0.7103947368421053
-381.1438 -75.12026 -10.215195 4 11 0.4475 0.7103947368421053
-401.91882 -76.948296 -12.159371 4 11 0.4475 0.7103947368421053
-422.14252 -78.76482 -14.196213 4 11 0.4475 0.7103947368421053
-463.447 -81.88517 -18.196226 4 11 0.4475 0.7103947368421053
-484.00027 -83.28728 -20.149603 4 11 0.4475 0.7103947368421053
-504.40234 -84.596565 -22.158552 4 11 0.4475 0.7103947368421053
-525.21747 -85.71861 -24.336315 4 11 0.4475 0.7103947368421053
-546.0113 -86.72748 -26.08031 4 11 0.4475 0.7103947368421053
-566.2755 -87.70118 -28.325796 4 11 0.4475 0.7103947368421053
-587.06506 -88.4739 -30.238651 4 11 0.4475 0.7103947368421053
-607.8051 -89.13606 -32.172703 4 11 0.4475 0.7103947368421053
-628.4028 -89.69999 -34.160336 4 11 0.4475 0.7103947368421053
-649.12115 -90.12722 -36.13549 4 11 0.4475 0.7103947368421053
-669.70026 -90.45395 -38.205498 4 11 0.4475 0.7103947368421053
-690.46686 -90.63546 -40.112965 4 11 0.4475 0.7103947368421053
-711.265 -90.693474 -42.028713 4 11 0.4475 0.7103947368421053
-731.7 -90.67699 -44.302307 4 11 0.4475 0.7103947368421053
-794.0491 -89.77431 -50.033367 4 11 0.4475 0.7103947368421053
-814.75305 -89.24128 -52.01293 4 11 0.4475 0.7103947368421053
133.526 17.029562 -1698.0823 5 18 0.8159210526315789 1.0
154.10187 17.397163 -1922.7845 5 18 0.8159210526315789 1.0
174.85402 17.924273 -2147.6252 5 18 0.8159210526315789 1.0
195.32205 18.658604 -2372.5293 5 18 0.8159210526315789 1.0
54.12383 76.336975 -14.137406 6 5 0.13171052631578947 0.3946052631578947
62.553505 95.36058 -10.929408 6 5 0.13171052631578947 0.3946052631578947
71.737785 113.98146 -8.03219 6 5 0.13171052631578947 0.3946052631578947
81.71041 132.09859 -5.0724974 6 5 0.13171052631578947 0.3946052631578947
92.195755 150.1304 -1.918824 6 5 0.13171052631578947 0.3946052631578947
103.361664 167.78255 0.91378564 6 5 0.13171052631578947 0.3946052631578947
115.15361 185.11766 4.153313 6 5 0.13171052631578947 0.3946052631578947
127.5172 202.19505 6.998155 6 5 0.13171052631578947 0.3946052631578947
140.67784 218.63205 10.326175 6 5 0.13171052631578947 0.3946052631578947
154.37846 234.80872 13.216785 6 5 0.13171052631578947 0.3946052631578947
168.66025 250.62817 16.213331 6 5 0.13171052631578947 0.3946052631578947
183.60846 265.9347 19.45749 6 5 0.13171052631578947 0.3946052631578947
199.19717 280.74225 22.585823 6 5 0.13171052631578947 0.3946052631578947
215.33572 295.14972 25.828371 6 5 0.13171052631578947 0.3946052631578947
232.12773 308.98306 29.128937 6 5 0.13171052631578947 0.3946052631578947
249.45486 322.37128 32.201435 6 5 0.13171052631578947 0.3946052631578947
267.34024 335.2473 35.44917 6 5 0.13171052631578947 0.3946052631578947
286.00192 347.31097 38.385876 6 5 0.13171052631578947 0.3946052631578947
305.18573 358.8506 41.71301 6 5 0.13171052631578947 0.3946052631578947
324.86975 369.85083 45.14373 6 5 0.13171052631578947 0.3946052631578947
345.19556 380.11273 48.315746 6 5 0.13171052631578947 0.3946052631578947
365.90274 389.88577 51.871506 6 5 0.13171052631578947 0.3946052631578947
387.38086 398.71213 55.10325 6 5 0.13171052631578947 0.3946052631578947
409.38687 406.81754 58.49697 6 5 0.13171052631578947 0.3946052631578947
431.77115 414.30255 61.947414 6 5 0.13171052631578947 0.3946052631578947
454.8432 420.8215 65.50762 6 5 0.13171052631578947 0.3946052631578947
478.29117 426.62326 68.99107 6 5 0.13171052631578947 0.3946052631578947
502.54297 431.27838 72.80018 6 5 0.13171052631578947 0.3946052631578947
527.1675 435.12097 76.40293 6 5 0.13171052631578947 0.3946052631578947
552.35803 437.93115 80.01099 6 5 0.13171052631578947 0.3946052631578947
577.6942 439.9787 83.741516 6 5 0.13171052631578947 0.3946052631578947
603.6704 440.80936 87.6469 6 5 0.13171052631578947 0.3946052631578947
630.2637 440.38907 91.349 6 5 0.13171052631578947 0.3946052631578947
657.2104 438.83707 95.24337 6 5 0.13171052631578947 0.3946052631578947
684.71747 435.9351 99.37642 6 5 0.13171052631578947 0.3946052631578947
98.32976 -66.30817 -94.42402 7 8 0.2896052631578947 0.5525
116.414955 -75.88702 -100.195625 7 8 0.2896052631578947 0.5525
134.8211 -85.131805 -106.29928 7 8 0.2896052631578947 0.5525
153.39215 -94.15065 -112.47354 7 8 0.2896052631578947 0.5525
171.98886 -103.028305 -118.5773 7 8 0.2896052631578947 0.5525
190.72517 -111.693405 -124.642815 7 8 0.2896052631578947 0.5525
209.47675 -120.21736 -130.6168 7 8 0.2896052631578947 0.5525
228.45178 -128.47882 -136.65506 7 8 0.2896052631578947 0.5525
247.4375 -136.59793 -142.90149 7 8 0.2896052631578947 0.5525
266.30865 -144.63864 -148.83208 7 8 0.2896052631578947 0.5525
285.50076 -152.36153 -154.96863 7 8 0.2896052631578947 0.5525
304.95938 -159.80005 -161.06953 7 8 0.2896052631578947 0.5525
324.11502 -167.25111 -167.03549 7 8 0.2896052631578947 0.5525
343.61865 -174.37291 -173.26964 7 8 0.2896052631578947 0.5525
363.2097 -181.3007 -179.24823 7 8 0.2896052631578947 0.5525
402.1984 -194.78917 -191.61499 7 8 0.2896052631578947 0.5525
421.99173 -201.1517 -197.55667 7 8 0.2896052631578947 0.5525
441.94614 -207.27937 -203.67413 7 8 0.2896052631578947 0.5525
461.40286 -213.47707 -209.76987 7 8 0.2896052631578947 0.5525
481.3902 -219.26302 -215.97598 7 8 0.2896052631578947 0.5525
501.5654 -224.7991 -221.92424 7 8 0.2896052631578947 0.5525
521.61566 -230.22433 -228.34315 7 8 0.2896052631578947 0.5525
541.63904 -235.4906 -234.31549 7 8 0.2896052631578947 0.5525
561.98755 -240.4439 -240.51828 7 8 0.2896052631578947 0.5525
582.17365 -245.29337 -246.45766 7 8 0.2896052631578947 0.5525
602.471 -249.9195 -252.75113 7 8 0.2896052631578947 0.5525
643.4441 -258.48196 -264.9825 7 8 0.2896052631578947 0.5525
664.12476 -262.4159 -270.95078 7 8 0.2896052631578947 0.5525
684.57904 -266.25653 -277.29318 7 8 0.2896052631578947 0.5525
705.2421 -269.8305 -283.45334 7 8 0.2896052631578947 0.5525
725.8679 -273.23187 -289.6382 7 8 0.2896052631578947 0.5525
746.6802 -276.37466 -296.01004 7 8 0.2896052631578947 0.5525
767.52295 -279.31665 -302.03525 7 8 0.2896052631578947 0.5525
135.69585 -33.128395 323.77634 8 6 0.1843421052631579 0.44723684210526315
155.93463 -36.69791 345.09354 8 6 0.1843421052631579 0.44723684210526315
176.141 -40.032646 366.1053 8 6 0.1843421052631579 0.44723684210526315
196.662 -43.053593 387.41867 8 6 0.1843421052631579 0.44723684210526315
217.03726 -45.86322 408.47382 8 6 0.1843421052631579 0.44723684210526315
237.74313 -48.35901 429.91995 8 6 0.1843421052631579 0.44723684210526315
258.07394 -50.684826 451.14377 8 6 0.1843421052631579 0.44723684210526315
278.64264 -52.71458 472.55637 8 6 0.1843421052631579 0.44723684210526315
299.34177 -54.471096 493.57892 8 6 0.1843421052631579 0.44723684210526315
320.01422 -55.98284 514.9639 8 6 0.1843421052631579 0.44723684210526315
340.45316 -57.282288 536.1702 8 6 0.1843421052631579 0.44723684210526315
361.06277 -58.29778 557.6773 8 6 0.1843421052631579 0.44723684210526315
382.02478 -59.00317 578.69464 8 6 0.1843421052631579 0.44723684210526315
402.668 -59.50326 600.146 8 6 0.1843421052631579 0.44723684210526315
423.41736 -59.73021 621.39984 8 6 0.1843421052631579 0.44723684210526315
444.17203 -59.6983 643.00275 8 6 0.1843421052631579 0.44723684210526315
464.96634 -59.401924 664.4017 8 6 0.1843421052631579 0.44723684210526315
485.94858 -58.822636 685.7246 8 6 0.1843421052631579 0.44723684210526315
506.69427 -58.01155 707.2121 8 6 0.1843421052631579 0.44723684210526315
527.4891 -56.93201 728.5569 8 6 0.1843421052631579 0.44723684210526315
548.39905 -55.57719 750.07904 8 6 0.1843421052631579 0.44723684210526315
569.0857 -53.980434 771.6802 8 6 0.1843421052631579 0.44723684210526315
589.98975 -52.097454 792.8202 8 6 0.1843421052631579 0.44723684210526315
631.5513 -47.55395 836.2277 8 6 0.1843421052631579 0.44723684210526315
652.48145 -44.869812 857.9513 8 6 0.1843421052631579 0.44723684210526315
673.20233 -41.931583 879.4451 8 6 0.1843421052631579 0.44723684210526315
694.2018 -38.707302 901.1416 8 6 0.1843421052631579 0.44723684210526315
714.8081 -35.23489 922.6404 8 6 0.1843421052631579 0.44723684210526315
735.58905 -31.481844 944.3823 8 6 0.1843421052631579 0.44723684210526315
756.3532 -27.458027 966.2021 8 6 0.1843421052631579 0.44723684210526315
777.2037 -23.159615 988.1981 8 6 0.1843421052631579 0.44723684210526315
797.9137 -18.593214 1009.6818 8 6 0.1843421052631579 0.44723684210526315
818.47327 -13.755957 1031.7649 8 6 0.1843421052631579 0.44723684210526315
839.1306 -8.642111 1053.5337 8 6 0.1843421052631579 0.44723684210526315
119.237946 21.473625 3.6816819 9 5 0.13171052631578947 0.3946052631578947
138.2227 29.593647 10.088344 9 5 0.13171052631578947 0.3946052631578947
157.62994 37.19916 16.314783 9 5 0.13171052631578947 0.3946052631578947
176.7604 44.449764 22.47372 9 5 0.13171052631578947 0.3946052631578947
196.34882 51.163677 28.924582 9 5 0.13171052631578947 0.3946052631578947
216.15285 57.390377 35.289948 9 5 0.13171052631578947 0.3946052631578947
236.00435 63.167248 41.58242 9 5 0.13171052631578947 0.3946052631578947
256.31616 68.37671 47.905987 9 5 0.13171052631578947 0.3946052631578947
296.99747 77.41664 60.465 9 5 0.13171052631578947 0.3946052631578947
317.62094 81.16434 66.944725 9 5 0.13171052631578947 0.3946052631578947
359.29456 87.11436 79.54793 9 5 0.13171052631578947 0.3946052631578947
380.38852 89.29159 86.26865 9 5 0.13171052631578947 0.3946052631578947
401.4281 90.97957 92.58195 9 5 0.13171052631578947 0.3946052631578947
422.60367 92.12491 98.929985 9 5 0.13171052631578947 0.3946052631578947
443.81598 92.74141 105.45977 9 5 0.13171052631578947 0.3946052631578947
465.5047 92.731995 111.83591 9 5 0.13171052631578947 0.3946052631578947
487.00134 92.22699 118.63751 9 5 0.13171052631578947 0.3946052631578947
508.39587 91.19459 125.01719 9 5 0.13171052631578947 0.3946052631578947
529.8881 89.58793 131.61884 9 5 0.13171052631578947 0.3946052631578947
551.495 87.397644 138.14354 9 5 0.13171052631578947 0.3946052631578947
573.20795 84.61921 144.81706 9 5 0.13171052631578947 0.3946052631578947
594.90393 81.26369 151.41689 9 5 0.13171052631578947 0.3946052631578947
616.45795 77.337326 158.2658 9 5 0.13171052631578947 0.3946052631578947
638.45764 72.759605 165.1769 9 5 0.13171052631578947 0.3946052631578947
659.90814 67.63951 171.60214 9 5 0.13171052631578947 0.3946052631578947
681.8525 61.855213 178.3904 9 5 0.13171052631578947 0.3946052631578947
703.26294 55.497566 185.32942 9 5 0.13171052631578947 0.3946052631578947
725.0329 48.48035 192.38863 9 5 0.13171052631578947 0.3946052631578947
746.4797 40.846985 199.21378 9 5 0.13171052631578947 0.3946052631578947
767.8907 32.566822 206.07614 9 5 0.13171052631578947 0.3946052631578947
789.14 23.636076 213.33212 9 5 0.13171052631578947 0.3946052631578947
810.33563 14.040962 220.49895 9 5 0.13171052631578947 0.3946052631578947
831.58734 3.7735562 227.50238 9 5 0.13171052631578947 0.3946052631578947
108.44799 95.12635 -252.6465 10 13 0.5527631578947368 0.8156578947368421
121.86728 110.75639 -295.554 10 13 0.5527631578947368 0.8156578947368421
134.78639 126.83371 -338.71082 10 13 0.5527631578947368 0.8156578947368421
147.81525 142.7901 -381.69012 10 13 0.5527631578947368 0.8156578947368421
160.41623 159.13162 -424.858 10 13 0.5527631578947368 0.8156578947368421
172.79904 175.65807 -468.00305 10 13 0.5527631578947368 0.8156578947368421
184.89299 192.43988 -510.9953 10 13 0.5527631578947368 0.8156578947368421
197.11661 209.03444 -554.0464 10 13 0.5527631578947368 0.8156578947368421
208.91495 226.01683 -597.25134 10 13 0.5527631578947368 0.8156578947368421
231.99004 260.33655 -683.70294 10 13 0.5527631578947368 0.8156578947368421
243.03777 277.92307 -726.8925 10 13 0.5527631578947368 0.8156578947368421
254.08783 295.41528 -770.2066 10 13 0.5527631578947368 0.8156578947368421
264.9127 313.06516 -813.26434 10 13 0.5527631578947368 0.8156578947368421
275.47946 330.90854 -856.6675 10 13 0.5527631578947368 0.8156578947368421
285.8136 348.91238 -900.1441 10 13 0.5527631578947368 0.8156578947368421
295.86493 367.1354 -943.3279 10 13 0.5527631578947368 0.8156578947368421
305.58762 385.63464 -986.92126 10 13 0.5527631578947368 0.8156578947368421
315.3609 403.926 -1030.5259 10 13 0.5527631578947368 0.8156578947368421
324.61536 422.72943 -1073.8329 10 13 0.5527631578947368 0.8156578947368421
333.83652 441.41632 -1117.2076 10 13 0.5527631578947368 0.8156578947368421
342.94055 460.08243 -1161.1785 10 13 0.5527631578947368 0.8156578947368421
351.53674 479.2487 -1204.884 10 13 0.5527631578947368 0.8156578947368421
359.9734 498.44528 -1248.3983 10 13 0.5527631578947368 0.8156578947368421
368.16846 517.778 -1292.2262 10 13 0.5527631578947368 0.8156578947368421
376.12167 537.2426 -1336.1415 10 13 0.5527631578947368 0.8156578947368421
383.9253 556.7005 -1379.9949 10 13 0.5527631578947368 0.8156578947368421
391.32782 576.5108 -1423.9741 10 13 0.5527631578947368 0.8156578947368421
398.63455 596.22266 -1468.0758 10 13 0.5527631578947368 0.8156578947368421
412.3439 636.2392 -1556.2778 10 13 0.5527631578947368 0.8156578947368421
418.82196 656.42255 -1600.6241 10 13 0.5527631578947368 0.8156578947368421
425.12485 676.59454 -1644.7455 10 13 0.5527631578947368 0.8156578947368421
431.1355 696.933 -1689.2026 10 13 0.5527631578947368 0.8156578947368421
436.8768 717.3972 -1733.4801 10 13 0.5527631578947368 0.8156578947368421
-144.5407 39.75216 48.59995 11 7 0.2369736842105263 0.4998684210526315
-165.01848 42.460045 53.582344 11 7 0.2369736842105263 0.4998684210526315
-185.78964 44.444653 58.416412 11 7 0.2369736842105263 0.4998684210526315
-206.54942 45.77234 63.110203 11 7 0.2369736842105263 0.4998684210526315
-227.43292 46.39921 68.08 11 7 0.2369736842105263 0.4998684210526315
-248.57109 46.292698 73.122894 11 7 0.2369736842105263 0.4998684210526315
-269.47455 45.535137 78.044556 11 7 0.2369736842105263 0.4998684210526315
-290.5646 44.037804 83.08253 11 7 0.2369736842105263 0.4998684210526315
-311.7164 41.81559 87.902115 11 7 0.2369736842105263 0.4998684210526315
-332.78253 38.87836 92.92007 11 7 0.2369736842105263 0.4998684210526315
-354.04825 35.183784 97.73157 11 7 0.2369736842105263 0.4998684210526315
-374.90036 30.78414 102.94204 11 7 0.2369736842105263 0.4998684210526315
-395.8768 25.615688 108.21433 11 7 0.2369736842105263 0.4998684210526315
-416.92822 19.680988 113.17395 11 7 0.2369736842105263 0.4998684210526315
-437.82004 12.985839 118.39013 11 7 0.2369736842105263 0.4998684210526315
-458.3901 5.5198674 123.45207 11 7 0.2369736842105263 0.4998684210526315
-499.67392 -11.776393 133.88467 11 7 0.2369736842105263 0.4998684210526315
-519.88727 -21.623743 139.24121 11 7 0.2369736842105263 0.4998684210526315
-559.7384 -43.76523 149.8418 11 7 0.2369736842105263 0.4998684210526315
-579.1408 -56.09576 155.49219 11 7 0.2369736842105263 0.4998684210526315
-598.4219 -69.258026 160.76443 11 7 0.2369736842105263 0.4998684210526315
-617.4679 -83.266014 166.38239 11 7 0.2369736842105263 0.4998684210526315
-636.1648 -98.14043 171.83102 11 7 0.2369736842105263 0.4998684210526315
-654.2638 -113.93227 177.62633 11 7 0.2369736842105263 0.4998684210526315
-672.3781 -130.54301 183.305 11 7 0.2369736842105263 0.4998684210526315
-689.6263 -148.14284 189.07089 11 7 0.2369736842105263 0.4998684210526315
-706.5722 -166.63144 195.13545 11 7 0.2369736842105263 0.4998684210526315
-723.03253 -186.05054 200.93204 11 7 0.2369736842105263 0.4998684210526315
-738.87555 -206.43979 206.81299 11 7 0.2369736842105263 0.4998684210526315
-754.0777 -227.81429 213.10587 11 7 0.2369736842105263 0.4998684210526315
-768.4163 -250.25215 219.42313 11 7 0.2369736842105263 0.4998684210526315
-782.3815 -273.59915 225.93796 11 7 0.2369736842105263 0.4998684210526315
-795.46466 -298.0216 232.34505 11 7 0.2369736842105263 0.4998684210526315
79.63486 -123.8565 -165.98068 12 10 0.39486842105263154 0.6577631578947368
90.92772 -141.26453 -222.66412 12 10 0.39486842105263154 0.6577631578947368
102.46575 -158.20284 -279.2751 12 10 0.39486842105263154 0.6577631578947368
124.8056 -192.94958 -392.71042 12 10 0.39486842105263154 0.6577631578947368
136.03044 -210.1023 -449.3286 12 10 0.39486842105263154 0.6577631578947368
147.00034 -227.55673 -506.1547 12 10 0.39486842105263154 0.6577631578947368
157.88971 -245.04254 -562.8701 12 10 0.39486842105263154 0.6577631578947368
168.61372 -262.69055 -619.52606 12 10 0.39486842105263154 0.6577631578947368
179.34901 -280.22473 -676.18665 12 10 0.39486842105263154 0.6577631578947368
189.91826 -297.9203 -733.0663 12 10 0.39486842105263154 0.6577631578947368
200.35255 -315.72833 -789.83344 12 10 0.39486842105263154 0.6577631578947368
210.64026 -333.66696 -846.47833 12 10 0.39486842105263154 0.6577631578947368
220.85521 -351.61865 -903.22626 12 10 0.39486842105263154 0.6577631578947368
231.15437 -369.3308 -960.1104 12 10 0.39486842105263154 0.6577631578947368
241.07298 -387.54453 -1016.9017 12 10 0.39486842105263154 0.6577631578947368
251.12614 -405.43356 -1073.5516 12 10 0.39486842105263154 0.6577631578947368
260.85944 -423.72867 -1130.6632 12 10 0.39486842105263154 0.6577631578947368
270.63065 -441.85025 -1187.387 12 10 0.39486842105263154 0.6577631578947368
280.17447 -460.2289 -1244.0496 12 10 0.39486842105263154 0.6577631578947368
289.69113 -478.53625 -1300.8534 12 10 0.39486842105263154 0.6577631578947368
299.0125 -497.04834 -1357.7966 12 10 0.39486842105263154 0.6577631578947368
308.25858 -515.5661 -1414.7806 12 10 0.39486842105263154 0.6577631578947368
317.53076 -533.917 -1471.6212 12 10 0.39486842105263154 0.6577631578947368
326.53354 -552.59576 -1528.6324 12 10 0.39486842105263154 0.6577631578947368
335.54852 -571.1269 -1585.4789 12 10 0.39486842105263154 0.6577631578947368
344.31216 -589.957 -1642.4409 12 10 0.39486842105263154 0.6577631578947368
353.1883 -608.4622 -1699.2988 12 10 0.39486842105263154 0.6577631578947368
361.71436 -627.4367 -1756.3926 12 10 0.39486842105263154 0.6577631578947368
370.23633 -646.28326 -1813.393 12 10 0.39486842105263154 0.6577631578947368
378.53638 -665.37994 -1870.4015 12 10 0.39486842105263154 0.6577631578947368
386.9571 -684.12354 -1927.3472 12 10 0.39486842105263154 0.6577631578947368
394.98547 -703.41815 -1984.297 12 10 0.39486842105263154 0.6577631578947368
403.1194 -722.38025 -2041.4707 12 10 0.39486842105263154 0.6577631578947368
411.02603 -741.60144 -2098.495 12 10 0.39486842105263154 0.6577631578947368
-66.26473 -92.46255 -345.83167 13 18 0.8159210526315789 1.0
-86.367134 -128.5887 -370.02878 13 18 0.8159210526315789 1.0
-96.30762 -146.59984 -382.3641 13 18 0.8159210526315789 1.0
-115.64785 -182.96591 -406.7849 13 18 0.8159210526315789 1.0
-124.98484 -201.4205 -418.73557 13 18 0.8159210526315789 1.0
-134.29585 -219.73831 -430.8689 13 18 0.8159210526315789 1.0
-143.36317 -238.2678 -443.01273 13 18 0.8159210526315789 1.0
-152.31859 -256.7902 -455.376 13 18 0.8159210526315789 1.0
