x y z track_id event_id time_left time_right
-97.89448 -532.46686 1033.6992 5 8 0.5002272727272727 0.9543181818181818
-100.603325 -553.05615 1068.2013 5 8 0.5002272727272727 0.9543181818181818
-103.1794 -573.718 1102.5988 5 8 0.5002272727272727 0.9543181818181818
-105.71405 -593.93945 1137.2762 5 8 0.5002272727272727 0.9543181818181818
-108.04321 -614.6358 1171.6539 5 8 0.5002272727272727 0.9543181818181818
-110.281265 -635.1635 1206.1501 5 8 0.5002272727272727 0.9543181818181818
-112.42518 -655.53156 1240.8978 5 8 0.5002272727272727 0.9543181818181818
-114.38016 -676.2915 1275.5156 5 8 0.5002272727272727 0.9543181818181818
-116.24958 -696.8376 1309.7607 5 8 0.5002272727272727 0.9543181818181818
-117.972626 -717.5281 1344.4661 5 8 0.5002272727272727 0.9543181818181818
-119.5695 -738.2423 1378.9163 5 8 0.5002272727272727 0.9543181818181818
-121.05101 -758.9114 1413.4242 5 8 0.5002272727272727 0.9543181818181818
-122.408806 -779.58374 1448.1975 5 8 0.5002272727272727 0.9543181818181818
-123.63641 -800.2992 1482.8767 5 8 0.5002272727272727 0.9543181818181818
-124.769135 -820.825 1517.3651 5 8 0.5002272727272727 0.9543181818181818
-104.74769 -106.20101 -88.52474 6 11 0.7729545454545454 1.0
-120.36038 -119.63174 -100.3305 6 11 0.7729545454545454 1.0
-136.36218 -132.65343 -112.12604 6 11 0.7729545454545454 1.0
-152.452 -145.56306 -123.831764 6 11 0.7729545454545454 1.0
-168.68163 -158.30481 -135.55362 6 11 0.7729545454545454 1.0
-184.85141 -171.0593 -147.34628 6 11 0.7729545454545454 1.0
-201.24825 -183.55276 -159.23402 6 11 0.7729545454545454 1.0
-217.94157 -195.72307 -170.94191 6 11 0.7729545454545454 1.0
-234.71364 -207.76556 -182.64958 6 11 0.7729545454545454 1.0
-251.83513 -219.43835 -194.51398 6 11 0.7729545454545454 1.0
-286.22205 -242.45853 -218.12233 6 11 0.7729545454545454 1.0
-303.54288 -253.7463 -229.94255 6 11 0.7729545454545454 1.0
-321.07306 -264.77652 -241.69386 6 11 0.7729545454545454 1.0
-338.8849 -275.48956 -253.40181 6 11 0.7729545454545454 1.0
-356.57468 -286.21118 -265.37195 6 11 0.7729545454545454 1.0
-374.5029 -296.64435 -277.15573 6 11 0.7729545454545454 1.0
-392.58777 -306.85327 -288.96088 6 11 0.7729545454545454 1.0
-410.96188 -316.73343 -300.794 6 11 0.7729545454545454 1.0
-429.3483 -326.49722 -312.75543 6 11 0.7729545454545454 1.0
-447.77887 -336.11414 -324.59982 6 11 0.7729545454545454 1.0
-466.55118 -345.3582 -336.45602 6 11 0.7729545454545454 1.0
-485.29803 -354.50104 -348.40576 6 11 0.7729545454545454 1.0
-504.174 -363.42377 -360.27188 6 11 0.7729545454545454 1.0
-523.0806 -372.1935 -372.357 6 11 0.7729545454545454 1.0
-542.3581 -380.566 -384.2055 6 11 0.7729545454545454 1.0
-561.58136 -388.83954 -396.18146 6 11 0.7729545454545454 1.0
-581.0486 -396.8026 -408.23843 6 11 0.7729545454545454 1.0
-600.60913 -404.55728 -420.0398 6 11 0.7729545454545454 1.0
-620.3051 -412.0718 -432.06763 6 11 0.7729545454545454 1.0
-659.7448 -426.6027 -456.07153 6 11 0.7729545454545454 1.0
-679.86365 -433.36877 -468.38547 6 11 0.7729545454545454 1.0
-699.8398 -440.06042 -480.26562 6 11 0.7729545454545454 1.0
-720.10345 -446.40134 -492.44562 6 11 0.7729545454545454 1.0
20.45881 -142.76065 83.091385 7 11 0.7729545454545454 1.0
25.332584 -162.67477 99.07822 7 11 0.7729545454545454 1.0
30.080296 -182.79126 115.04836 7 11 0.7729545454545454 1.0
34.774113 -202.663 131.3425 7 11 0.7729545454545454 1.0
39.321583 -222.83862 147.31999 7 11 0.7729545454545454 1.0
43.78038 -242.9755 163.31306 7 11 0.7729545454545454 1.0
48.145008 -263.1073 179.43587 7 11 0.7729545454545454 1.0
52.383198 -283.4089 195.45721 7 11 0.7729545454545454 1.0
56.561916 -303.51688 211.62471 7 11 0.7729545454545454 1.0
60.63554 -323.6782 227.64017 7 11 0.7729545454545454 1.0
64.62646 -343.77213 243.71487 7 11 0.7729545454545454 1.0
68.473595 -364.1224 259.94788 7 11 0.7729545454545454 1.0
72.26917 -384.23743 275.97165 7 11 0.7729545454545454 1.0
75.88091 -404.82028 292.03378 7 11 0.7729545454545454 1.0
82.925865 -445.40097 324.3125 7 11 0.7729545454545454 1.0
86.30673 -465.67465 340.3761 7 11 0.7729545454545454 1.0
89.59122 -485.9459 356.34256 7 11 0.7729545454545454 1.0
92.76494 -506.29175 372.46667 7 11 0.7729545454545454 1.0
95.81531 -526.7815 388.65088 7 11 0.7729545454545454 1.0
98.805435 -547.0675 404.8097 7 11 0.7729545454545454 1.0
101.65576 -567.5877 420.93436 7 11 0.7729545454545454 1.0
104.43244 -587.9741 436.91345 7 11 0.7729545454545454 1.0
107.07627 -608.55817 453.11636 7 11 0.7729545454545454 1.0
109.6342 -629.07465 469.2039 7 11 0.7729545454545454 1.0
112.09646 -649.5768 485.53177 7 11 0.7729545454545454 1.0
114.485855 -669.9293 501.43735 7 11 0.7729545454545454 1.0
116.776474 -690.2791 517.6747 7 11 0.7729545454545454 1.0
120.9445 -731.6708 549.76636 7 11 0.7729545454545454 1.0
122.89227 -752.29504 566.01935 7 11 0.7729545454545454 1.0
124.75857 -772.8094 582.0135 7 11 0.7729545454545454 1.0
126.50325 -793.4599 598.25195 7 11 0.7729545454545454 1.0
128.17477 -813.94244 614.36273 7 11 0.7729545454545454 1.0
129.75778 -834.3478 630.5346 7 11 0.7729545454545454 1.0
29.953712 99.87362 108.55199 8 11 0.7729545454545454 1.0
36.17581 119.64962 128.80882 8 11 0.7729545454545454 1.0
42.333164 139.24297 148.79475 8 11 0.7729545454545454 1.0
48.344 158.92398 169.00848 8 11 0.7729545454545454 1.0
54.1558 178.86421 189.4972 8 11 0.7729545454545454 1.0
59.91479 198.58046 209.73128 8 11 0.7729545454545454 1.0
65.579315 218.20628 230.00908 8 11 0.7729545454545454 1.0
70.99137 238.26736 250.15776 8 11 0.7729545454545454 1.0
76.336945 258.142 270.48242 8 11 0.7729545454545454 1.0
81.543274 278.07144 290.67 8 11 0.7729545454545454 1.0
86.567696 298.20142 310.86597 8 11 0.7729545454545454 1.0
91.55728 318.02393 331.14902 8 11 0.7729545454545454 1.0
96.33837 338.13675 351.32166 8 11 0.7729545454545454 1.0
101.04216 358.08075 371.5391 8 11 0.7729545454545454 1.0
105.50219 378.44458 391.9434 8 11 0.7729545454545454 1.0
109.90321 398.56958 412.22903 8 11 0.7729545454545454 1.0
114.13328 418.85547 432.3405 8 11 0.7729545454545454 1.0
118.251724 439.08484 452.63806 8 11 0.7729545454545454 1.0
122.25881 459.25186 472.968 8 11 0.7729545454545454 1.0
126.080536 479.63287 493.4081 8 11 0.7729545454545454 1.0
129.79868 499.91806 513.7076 8 11 0.7729545454545454 1.0
133.35562 520.3256 533.8501 8 11 0.7729545454545454 1.0
136.74681 540.8755 554.2898 8 11 0.7729545454545454 1.0
140.09125 561.0939 574.59393 8 11 0.7729545454545454 1.0
143.25511 581.50757 594.94653 8 11 0.7729545454545454 1.0
146.25624 602.0484 615.20056 8 11 0.7729545454545454 1.0
149.13463 622.5517 635.4012 8 11 0.7729545454545454 1.0
151.90092 642.9681 656.04175 8 11 0.7729545454545454 1.0
154.48378 663.59705 676.111 8 11 0.7729545454545454 1.0
156.90076 684.36865 696.5539 8 11 0.7729545454545454 1.0
161.47655 725.27795 737.16156 8 11 0.7729545454545454 1.0
163.49222 746.043 757.65125 8 11 0.7729545454545454 1.0
165.32968 767.009 778.18616 8 11 0.7729545454545454 1.0
167.07451 787.7796 798.4777 8 11 0.7729545454545454 1.0
-79.98621 -114.24969 259.3169 9 7 0.4093181818181818 0.8634090909090909
-90.024345 -132.22173 259.5921 9 7 0.4093181818181818 0.8634090909090909
-99.922264 -150.3147 259.73822 9 7 0.4093181818181818 0.8634090909090909
-109.775635 -168.38536 259.9939 9 7 0.4093181818181818 0.8634090909090909
-119.494064 -186.56955 260.07187 9 7 0.4093181818181818 0.8634090909090909
-129.2372 -204.61656 260.31345 9 7 0.4093181818181818 0.8634090909090909
-138.70622 -222.99754 260.32736 9 7 0.4093181818181818 0.8634090909090909
-148.21265 -241.21632 260.82718 9 7 0.4093181818181818 0.8634090909090909
-157.50175 -259.68356 260.83884 9 7 0.4093181818181818 0.8634090909090909
-166.78639 -278.05072 261.1576 9 7 0.4093181818181818 0.8634090909090909
-175.98274 -296.45316 261.36942 9 7 0.4093181818181818 0.8634090909090909
-184.95558 -315.11978 261.35916 9 7 0.4093181818181818 0.8634090909090909
-194.00696 -333.53705 261.66483 9 7 0.4093181818181818 0.8634090909090909
-202.8361 -352.21738 261.8647 9 7 0.4093181818181818 0.8634090909090909
-211.61519 -370.8645 262.0991 9 7 0.4093181818181818 0.8634090909090909
-220.31183 -389.53253 262.02905 9 7 0.4093181818181818 0.8634090909090909
-228.91156 -408.24576 262.3376 9 7 0.4093181818181818 0.8634090909090909
-237.42381 -426.98636 262.7571 9 7 0.4093181818181818 0.8634090909090909
-245.71397 -445.9973 262.64093 9 7 0.4093181818181818 0.8634090909090909
-253.97142 -464.9369 262.9788 9 7 0.4093181818181818 0.8634090909090909
-262.23502 -483.72955 263.29663 9 7 0.4093181818181818 0.8634090909090909
-270.26407 -502.81744 263.35797 9 7 0.4093181818181818 0.8634090909090909
-278.33945 -521.67914 263.50864 9 7 0.4093181818181818 0.8634090909090909
-286.05972 -541.06604 263.8541 9 7 0.4093181818181818 0.8634090909090909
-301.5654 -579.28735 264.1246 9 7 0.4093181818181818 0.8634090909090909
-309.1889 -598.42236 264.28436 9 7 0.4093181818181818 0.8634090909090909
-316.6643 -617.6923 264.48654 9 7 0.4093181818181818 0.8634090909090909
-324.0463 -636.9911 264.77576 9 7 0.4093181818181818 0.8634090909090909
-331.2567 -656.4722 264.83423 9 7 0.4093181818181818 0.8634090909090909
-338.51508 -675.6999 265.05313 9 7 0.4093181818181818 0.8634090909090909
-345.5117 -695.28937 265.2483 9 7 0.4093181818181818 0.8634090909090909
-352.39038 -714.9556 265.51413 9 7 0.4093181818181818 0.8634090909090909
-359.35608 -734.2798 265.70572 9 7 0.4093181818181818 0.8634090909090909
-366.09833 -753.89136 265.9219 9 7 0.4093181818181818 0.8634090909090909
132.85735 -21.052147 288.28958 10 3 0.04568181818181816 0.49977272727272726
153.0961 -24.59043 337.59616 10 3 0.04568181818181816 0.49977272727272726
173.40903 -28.572506 386.94498 10 3 0.04568181818181816 0.49977272727272726
193.66304 -33.01782 436.49612 10 3 0.04568181818181816 0.49977272727272726
213.69792 -37.95289 485.97086 10 3 0.04568181818181816 0.49977272727272726
233.88974 -43.309612 535.3147 10 3 0.04568181818181816 0.49977272727272726
273.43457 -55.521492 634.71783 10 3 0.04568181818181816 0.49977272727272726
293.2884 -62.27645 684.5405 10 3 0.04568181818181816 0.49977272727272726
313.00262 -69.49822 734.35504 10 3 0.04568181818181816 0.49977272727272726
351.64307 -85.42484 834.48364 10 3 0.04568181818181816 0.49977272727272726
370.999 -94.024345 884.6503 10 3 0.04568181818181816 0.49977272727272726
389.7706 -103.19824 935.04114 10 3 0.04568181818181816 0.49977272727272726
408.8243 -112.71938 985.64197 10 3 0.04568181818181816 0.49977272727272726
427.50296 -122.75858 1036.4062 10 3 0.04568181818181816 0.49977272727272726
445.963 -133.27312 1087.001 10 3 0.04568181818181816 0.49977272727272726
464.2174 -144.2572 1137.8495 10 3 0.04568181818181816 0.49977272727272726
482.23468 -155.71834 1189.0396 10 3 0.04568181818181816 0.49977272727272726
500.44284 -167.51115 1240.3909 10 3 0.04568181818181816 0.49977272727272726
518.0449 -179.89392 1291.5967 10 3 0.04568181818181816 0.49977272727272726
535.27734 -192.79224 1343.4628 10 3 0.04568181818181816 0.49977272727272726
552.61145 -206.03181 1395.1982 10 3 0.04568181818181816 0.49977272727272726
569.73706 -219.7149 1447.2373 10 3 0.04568181818181816 0.49977272727272726
586.2399 -234.00063 1499.6577 10 3 0.04568181818181816 0.49977272727272726
602.7143 -248.65367 1552.2336 10 3 0.04568181818181816 0.49977272727272726
618.8561 -263.78882 1604.9441 10 3 0.04568181818181816 0.49977272727272726
634.7007 -279.38733 1658.0477 10 3 0.04568181818181816 0.49977272727272726
650.1296 -295.49768 1711.3273 10 3 0.04568181818181816 0.49977272727272726
665.2827 -312.05322 1765.163 10 3 0.04568181818181816 0.49977272727272726
679.958 -329.14374 1818.7513 10 3 0.04568181818181816 0.49977272727272726
694.6528 -346.52133 1872.9729 10 3 0.04568181818181816 0.49977272727272726
708.7863 -364.46124 1927.661 10 3 0.04568181818181816 0.49977272727272726
722.6185 -382.82797 1982.5745 10 3 0.04568181818181816 0.49977272727272726
735.82227 -401.7891 2037.5718 10 3 0.04568181818181816 0.49977272727272726
48.615494 -100.984055 -77.60737 11 1 0.0 0.3179545454545455
60.562317 -117.76725 -72.33865 11 1 0.0 0.3179545454545455
84.88516 -150.8958 -62.04187 11 1 0.0 0.3179545454545455
97.13834 -167.465 -56.923634 11 1 0.0 0.3179545454545455
109.4584 -184.01707 -51.600754 11 1 0.0 0.3179545454545455
121.88825 -200.4771 -46.666775 11 1 0.0 0.3179545454545455
134.5232 -216.69215 -41.53672 11 1 0.0 0.3179545454545455
147.13889 -233.02579 -36.1514 11 1 0.0 0.3179545454545455
159.84157 -249.30179 -31.142708 11 1 0.0 0.3179545454545455
172.8585 -265.16986 -25.831602 11 1 0.0 0.3179545454545455
185.71489 -281.36185 -20.656536 11 1 0.0 0.3179545454545455
198.9124 -297.11105 -15.549071 11 1 0.0 0.3179545454545455
211.90831 -313.23166 -10.419919 11 1 0.0 0.3179545454545455
225.15993 -329.03937 -5.2706976 11 1 0.0 0.3179545454545455
238.54735 -344.71442 -0.053837113 11 1 0.0 0.3179545454545455
252.08223 -360.2409 5.197913 11 1 0.0 0.3179545454545455
265.59726 -375.8568 10.229491 11 1 0.0 0.3179545454545455
279.14362 -391.48453 15.39063 11 1 0.0 0.3179545454545455
293.10138 -406.59293 20.555695 11 1 0.0 0.3179545454545455
306.83157 -422.07224 25.921638 11 1 0.0 0.3179545454545455
320.7647 -437.3224 31.072935 11 1 0.0 0.3179545454545455
334.88556 -452.36703 36.362785 11 1 0.0 0.3179545454545455
348.89325 -467.61166 41.55046 11 1 0.0 0.3179545454545455
363.11914 -482.60788 46.433647 11 1 0.0 0.3179545454545455
377.52054 -497.41525 51.925076 11 1 0.0 0.3179545454545455
391.95557 -512.22095 56.75874 11 1 0.0 0.3179545454545455
