x y z track_id event_id time_left time_right
-326.59143 685.416 -649.1258 2 5 0.27805555555555556 0.8330555555555557
-338.08252 702.6379 -663.1868 2 5 0.27805555555555556 0.8330555555555557
-349.61023 719.9864 -677.5374 2 5 0.27805555555555556 0.8330555555555557
-361.25293 737.2948 -691.83826 2 5 0.27805555555555556 0.8330555555555557
-373.13608 754.30707 -706.13226 2 5 0.27805555555555556 0.8330555555555557
-142.39502 28.725159 88.728676 3 1 0.0 0.38861111111111113
-163.10437 30.244667 79.66626 3 1 0.0 0.38861111111111113
-184.02196 30.854895 70.65906 3 1 0.0 0.38861111111111113
-205.40674 30.506254 61.703323 3 1 0.0 0.38861111111111113
-226.22203 29.339485 52.767876 3 1 0.0 0.38861111111111113
-247.31265 27.209417 43.512634 3 1 0.0 0.38861111111111113
-268.2301 24.155514 34.463226 3 1 0.0 0.38861111111111113
-289.39633 20.122622 25.26722 3 1 0.0 0.38861111111111113
-310.5496 15.125713 15.947505 3 1 0.0 0.38861111111111113
-331.5007 9.158391 6.5636992 3 1 0.0 0.38861111111111113
-352.19324 2.1995857 -2.9241908 3 1 0.0 0.38861111111111113
-372.85968 -5.770011 -12.245556 3 1 0.0 0.38861111111111113
-393.48752 -14.756147 -21.871643 3 1 0.0 0.38861111111111113
-413.88757 -24.773321 -31.599522 3 1 0.0 0.38861111111111113
-433.58447 -35.873707 -41.339436 3 1 0.0 0.38861111111111113
-453.0893 -48.046032 -51.338562 3 1 0.0 0.38861111111111113
-472.6505 -61.26246 -61.36619 3 1 0.0 0.38861111111111113
-491.58282 -75.61072 -71.6085 3 1 0.0 0.38861111111111113
-509.8048 -91.13322 -81.80018 3 1 0.0 0.38861111111111113
-527.75964 -107.769844 -92.26826 3 1 0.0 0.38861111111111113
-545.03534 -125.60704 -102.789215 3 1 0.0 0.38861111111111113
-561.85815 -144.60464 -113.86669 3 1 0.0 0.38861111111111113
-577.7421 -164.89438 -124.98454 3 1 0.0 0.38861111111111113
-593.1086 -186.37027 -136.0866 3 1 0.0 0.38861111111111113
-607.182 -209.2804 -147.77895 3 1 0.0 0.38861111111111113
-620.6922 -233.39156 -159.49696 3 1 0.0 0.38861111111111113
-632.6522 -259.06717 -171.86006 3 1 0.0 0.38861111111111113
-643.93756 -285.9607 -184.22568 3 1 0.0 0.38861111111111113
-653.43976 -314.5362 -197.07242 3 1 0.0 0.38861111111111113
-661.36914 -344.71234 -210.57271 3 1 0.0 0.38861111111111113
-667.77606 -376.43454 -224.5955 3 1 0.0 0.38861111111111113
-672.0762 -409.98074 -238.67665 3 1 0.0 0.38861111111111113
-674.17596 -445.35208 -254.12267 3 1 0.0 0.38861111111111113
-673.4247 -482.87872 -270.0126 3 1 0.0 0.38861111111111113
-669.6381 -522.54175 -287.2372 3 1 0.0 0.38861111111111113
119.022896 79.713455 -210.73882 4 5 0.27805555555555556 0.8330555555555557
135.51953 91.99339 -222.84737 4 5 0.27805555555555556 0.8330555555555557
152.11125 104.25144 -235.13538 4 5 0.27805555555555556 0.8330555555555557
168.49132 116.696144 -247.61275 4 5 0.27805555555555556 0.8330555555555557
184.96497 129.11685 -259.69052 4 5 0.27805555555555556 0.8330555555555557
201.28984 141.681 -272.2845 4 5 0.27805555555555556 0.8330555555555557
217.43288 154.4131 -284.4641 4 5 0.27805555555555556 0.8330555555555557
233.51318 167.22943 -296.59192 4 5 0.27805555555555556 0.8330555555555557
249.77707 179.95212 -308.99994 4 5 0.27805555555555556 0.8330555555555557
265.87158 192.83287 -321.32397 4 5 0.27805555555555556 0.8330555555555557
281.90372 205.79474 -333.61987 4 5 0.27805555555555556 0.8330555555555557
297.88306 218.8302 -345.8372 4 5 0.27805555555555556 0.8330555555555557
313.63672 232.06647 -358.38046 4 5 0.27805555555555556 0.8330555555555557
329.6181 245.16795 -370.6161 4 5 0.27805555555555556 0.8330555555555557
376.49783 285.46082 -407.614 4 5 0.27805555555555556 0.8330555555555557
392.01425 299.03827 -419.81317 4 5 0.27805555555555556 0.8330555555555557
407.6077 312.58655 -432.22705 4 5 0.27805555555555556 0.8330555555555557
422.89966 326.39532 -444.3285 4 5 0.27805555555555556 0.8330555555555557
438.41843 340.0573 -456.79056 4 5 0.27805555555555556 0.8330555555555557
453.6679 353.95523 -469.05228 4 5 0.27805555555555556 0.8330555555555557
468.82748 367.95056 -481.5272 4 5 0.27805555555555556 0.8330555555555557
483.8331 382.09363 -493.72745 4 5 0.27805555555555556 0.8330555555555557
499.0461 396.09824 -506.101 4 5 0.27805555555555556 0.8330555555555557
514.0343 410.30524 -518.3685 4 5 0.27805555555555556 0.8330555555555557
528.89026 424.6419 -530.7115 4 5 0.27805555555555556 0.8330555555555557
543.7647 438.98697 -543.3109 4 5 0.27805555555555556 0.8330555555555557
558.5398 453.43433 -555.2433 4 5 0.27805555555555556 0.8330555555555557
573.2396 467.96426 -567.9503 4 5 0.27805555555555556 0.8330555555555557
587.91095 482.538 -580.0389 4 5 0.27805555555555556 0.8330555555555557
602.436 497.2516 -592.39795 4 5 0.27805555555555556 0.8330555555555557
617.0906 511.87677 -604.7793 4 5 0.27805555555555556 0.8330555555555557
631.5267 526.70056 -617.1641 4 5 0.27805555555555556 0.8330555555555557
91.86726 -112.6324 -102.26518 5 2 0.0 0.49972222222222223
106.48127 -127.15995 -105.04147 5 2 0.0 0.49972222222222223
121.53753 -141.17717 -107.806656 5 2 0.0 0.49972222222222223
136.23907 -155.62039 -110.734535 5 2 0.0 0.49972222222222223
151.20581 -169.76567 -113.62655 5 2 0.0 0.49972222222222223
166.23294 -183.85002 -116.36748 5 2 0.0 0.49972222222222223
181.24973 -197.9494 -119.31703 5 2 0.0 0.49972222222222223
196.49037 -211.80748 -122.09016 5 2 0.0 0.49972222222222223
227.01985 -239.47714 -127.54106 5 2 0.0 0.49972222222222223
242.45403 -253.13196 -130.47742 5 2 0.0 0.49972222222222223
257.8022 -266.8735 -133.35098 5 2 0.0 0.49972222222222223
273.27707 -280.47867 -136.16675 5 2 0.0 0.49972222222222223
289.00146 -293.8236 -139.03595 5 2 0.0 0.49972222222222223
320.3263 -320.6214 -144.73436 5 2 0.0 0.49972222222222223
336.18027 -333.81598 -147.70695 5 2 0.0 0.49972222222222223
352.11166 -346.9249 -150.53384 5 2 0.0 0.49972222222222223
368.03418 -360.03226 -153.28047 5 2 0.0 0.49972222222222223
384.01572 -373.06976 -156.13963 5 2 0.0 0.49972222222222223
400.02063 -386.0712 -158.76414 5 2 0.0 0.49972222222222223
416.22742 -398.864 -161.99591 5 2 0.0 0.49972222222222223
432.5175 -411.56314 -164.78726 5 2 0.0 0.49972222222222223
448.77203 -424.2807 -167.62508 5 2 0.0 0.49972222222222223
464.9971 -437.00854 -170.37177 5 2 0.0 0.49972222222222223
481.56952 -449.39252 -173.17122 5 2 0.0 0.49972222222222223
497.85272 -462.02768 -176.13205 5 2 0.0 0.49972222222222223
514.4015 -474.39578 -179.02565 5 2 0.0 0.49972222222222223
531.12054 -486.587 -181.60144 5 2 0.0 0.49972222222222223
564.5561 -510.90845 -187.54604 5 2 0.0 0.49972222222222223
581.4747 -522.85345 -190.41011 5 2 0.0 0.49972222222222223
598.12134 -535.0184 -193.0981 5 2 0.0 0.49972222222222223
615.08734 -546.87164 -195.97827 5 2 0.0 0.49972222222222223
632.1404 -558.6221 -198.6835 5 2 0.0 0.49972222222222223
-116.40933 -93.68954 328.27313 6 1 0.0 0.38861111111111113
-133.03954 -105.810394 353.88477 6 1 0.0 0.38861111111111113
-166.70024 -129.5578 404.85318 6 1 0.0 0.38861111111111113
-183.63861 -141.25409 430.64175 6 1 0.0 0.38861111111111113
-218.12099 -163.98824 481.573 6 1 0.0 0.38861111111111113
-235.24263 -175.34268 507.10654 6 1 0.0 0.38861111111111113
-252.80989 -186.29405 532.7201 6 1 0.0 0.38861111111111113
-270.15063 -197.33943 558.3332 6 1 0.0 0.38861111111111113
-287.94543 -207.97844 583.872 6 1 0.0 0.38861111111111113
-305.5953 -218.64607 609.33185 6 1 0.0 0.38861111111111113
-323.3641 -229.14885 635.03296 6 1 0.0 0.38861111111111113
-341.14197 -239.56311 660.5549 6 1 0.0 0.38861111111111113
-359.3329 -249.60486 686.12 6 1 0.0 0.38861111111111113
-377.3484 -259.6844 711.88776 6 1 0.0 0.38861111111111113
-395.381 -269.66376 737.42676 6 1 0.0 0.38861111111111113
-413.73376 -279.33548 762.9111 6 1 0.0 0.38861111111111113
-431.93304 -289.0195 788.772 6 1 0.0 0.38861111111111113
-450.52057 -298.35095 814.38354 6 1 0.0 0.38861111111111113
-468.83414 -307.76868 840.10895 6 1 0.0 0.38861111111111113
-487.54654 -316.82736 865.67035 6 1 0.0 0.38861111111111113
-506.45685 -325.66086 891.31433 6 1 0.0 0.38861111111111113
-525.0894 -334.573 916.9079 6 1 0.0 0.38861111111111113
-543.9788 -343.21835 942.7268 6 1 0.0 0.38861111111111113
-562.9915 -351.68228 968.3611 6 1 0.0 0.38861111111111113
-582.0766 -359.9957 994.21356 6 1 0.0 0.38861111111111113
-600.95886 -368.32565 1020.03485 6 1 0.0 0.38861111111111113
-620.20215 -376.32373 1045.7297 6 1 0.0 0.38861111111111113
-639.6939 -384.06125 1071.4592 6 1 0.0 0.38861111111111113
-659.05804 -391.76355 1097.5417 6 1 0.0 0.38861111111111113
-678.4263 -399.34808 1123.182 6 1 0.0 0.38861111111111113
-697.8357 -406.7906 1148.9724 6 1 0.0 0.38861111111111113
-717.4729 -413.98154 1174.7494 6 1 0.0 0.38861111111111113
-737.1814 -421.01163 1200.6002 6 1 0.0 0.38861111111111113
130.56808 -69.312386 -88.855576 7 5 0.27805555555555556 0.8330555555555557
149.2938 -78.02949 -83.86757 7 5 0.27805555555555556 0.8330555555555557
167.86662 -86.74805 -79.13193 7 5 0.27805555555555556 0.8330555555555557
186.51416 -95.34745 -74.06004 7 5 0.27805555555555556 0.8330555555555557
205.36205 -103.76437 -69.17945 7 5 0.27805555555555556 0.8330555555555557
224.20955 -112.10122 -64.33168 7 5 0.27805555555555556 0.8330555555555557
243.11478 -120.32797 -59.1688 7 5 0.27805555555555556 0.8330555555555557
262.04184 -128.46193 -54.360012 7 5 0.27805555555555556 0.8330555555555557
280.848 -136.57162 -49.44177 7 5 0.27805555555555556 0.8330555555555557
299.8816 -144.48668 -44.561165 7 5 0.27805555555555556 0.8330555555555557
319.05362 -152.2515 -39.51194 7 5 0.27805555555555556 0.8330555555555557
338.24338 -159.92387 -34.467686 7 5 0.27805555555555556 0.8330555555555557
357.28067 -167.58281 -29.778704 7 5 0.27805555555555556 0.8330555555555557
376.49954 -175.07016 -24.809849 7 5 0.27805555555555556 0.8330555555555557
395.73645 -182.46252 -19.862244 7 5 0.27805555555555556 0.8330555555555557
415.0807 -189.71834 -14.991003 7 5 0.27805555555555556 0.8330555555555557
434.4013 -196.89725 -9.896748 7 5 0.27805555555555556 0.8330555555555557
453.8964 -203.90901 -4.7844076 7 5 0.27805555555555556 0.8330555555555557
473.16614 -210.93285 0.07085409 7 5 0.27805555555555556 0.8330555555555557
492.70697 -217.74596 4.9603333 7 5 0.27805555555555556 0.8330555555555557
512.2358 -224.47452 9.829194 7 5 0.27805555555555556 0.8330555555555557
531.7873 -231.10237 14.749814 7 5 0.27805555555555556 0.8330555555555557
551.3251 -237.64465 19.712385 7 5 0.27805555555555556 0.8330555555555557
571.1543 -243.9699 24.655958 7 5 0.27805555555555556 0.8330555555555557
590.8362 -250.2663 29.554565 7 5 0.27805555555555556 0.8330555555555557
610.569 -256.4481 34.620735 7 5 0.27805555555555556 0.8330555555555557
630.3939 -262.4979 39.70067 7 5 0.27805555555555556 0.8330555555555557
649.84503 -268.60822 44.322456 7 5 0.27805555555555556 0.8330555555555557
669.8188 -274.40717 49.287567 7 5 0.27805555555555556 0.8330555555555557
689.8147 -280.10266 54.390404 7 5 0.27805555555555556 0.8330555555555557
709.7363 -285.73294 59.387962 7 5 0.27805555555555556 0.8330555555555557
729.7299 -291.23798 64.24079 7 5 0.27805555555555556 0.8330555555555557
749.6374 -296.6804 69.37093 7 5 0.27805555555555556 0.8330555555555557
769.49677 -302.0435 74.15891 7 5 0.27805555555555556 0.8330555555555557
789.5832 -307.21902 78.91555 7 5 0.27805555555555556 0.8330555555555557
-68.135475 -123.08316 454.176 8 6 0.3891666666666666 0.9441666666666666
-79.941986 -139.96902 501.90192 8 6 0.3891666666666666 0.9441666666666666
-91.738174 -156.96115 549.9409 8 6 0.3891666666666666 0.9441666666666666
-103.79041 -173.6031 597.5673 8 6 0.3891666666666666 0.9441666666666666
-115.86579 -190.29384 645.3318 8 6 0.3891666666666666 0.9441666666666666
-128.06596 -206.86247 693.1768 8 6 0.3891666666666666 0.9441666666666666
-140.33665 -223.39734 741.0106 8 6 0.3891666666666666 0.9441666666666666
-152.58755 -240.03838 788.63916 8 6 0.3891666666666666 0.9441666666666666
-165.0028 -256.49277 836.5659 8 6 0.3891666666666666 0.9441666666666666
-177.46771 -272.94043 884.4123 8 6 0.3891666666666666 0.9441666666666666
-190.22337 -289.0125 931.9819 8 6 0.3891666666666666 0.9441666666666666
-202.90746 -305.2628 979.69336 8 6 0.3891666666666666 0.9441666666666666
-215.65714 -321.479 1027.9143 8 6 0.3891666666666666 0.9441666666666666
-228.58524 -337.493 1075.5941 8 6 0.3891666666666666 0.9441666666666666
-241.50832 -353.5763 1123.3722 8 6 0.3891666666666666 0.9441666666666666
-254.6329 -369.42487 1171.1306 8 6 0.3891666666666666 0.9441666666666666
-267.60367 -385.5539 1219.0764 8 6 0.3891666666666666 0.9441666666666666
-280.85352 -401.33594 1266.9017 8 6 0.3891666666666666 0.9441666666666666
-294.1394 -417.1214 1314.6771 8 6 0.3891666666666666 0.9441666666666666
-307.5235 -432.8206 1362.6097 8 6 0.3891666666666666 0.9441666666666666
-321.01526 -448.41995 1410.5848 8 6 0.3891666666666666 0.9441666666666666
-334.54575 -464.01517 1458.4673 8 6 0.3891666666666666 0.9441666666666666
-348.1405 -479.56897 1506.1528 8 6 0.3891666666666666 0.9441666666666666
-361.90265 -494.93918 1553.9266 8 6 0.3891666666666666 0.9441666666666666
-375.75174 -510.2367 1602.1267 8 6 0.3891666666666666 0.9441666666666666
-389.6536 -525.507 1650.0022 8 6 0.3891666666666666 0.9441666666666666
-403.5058 -540.88586 1697.7634 8 6 0.3891666666666666 0.9441666666666666
-417.65323 -555.91 1745.8105 8 6 0.3891666666666666 0.9441666666666666
-431.69653 -571.11237 1793.6783 8 6 0.3891666666666666 0.9441666666666666
-446.0044 -586.0031 1841.7711 8 6 0.3891666666666666 0.9441666666666666
-460.3089 -600.93604 1889.7189 8 6 0.3891666666666666 0.9441666666666666
-489.1298 -630.6308 1985.6462 8 6 0.3891666666666666 0.9441666666666666
-503.6879 -645.3373 2033.7212 8 6 0.3891666666666666 0.9441666666666666
-518.2759 -660.03687 2081.6702 8 6 0.3891666666666666 0.9441666666666666
126.0545 12.884478 -247.80753 9 2 0.0 0.49972222222222223
146.14684 17.573908 -273.72397 9 2 0.0 0.49972222222222223
166.03177 22.127075 -299.68884 9 2 0.0 0.49972222222222223
186.5231 26.434963 -325.91803 9 2 0.0 0.49972222222222223
206.38857 30.66746 -351.72006 9 2 0.0 0.49972222222222223
226.57349 34.690567 -377.778 9 2 0.0 0.49972222222222223
246.91908 38.524567 -403.85428 9 2 0.0 0.49972222222222223
267.25906 42.194458 -429.7594 9 2 0.0 0.49972222222222223
287.47247 45.719387 -455.716 9 2 0.0 0.49972222222222223
307.94394 49.037888 -482.09515 9 2 0.0 0.49972222222222223
328.37927 52.196228 -507.95514 9 2 0.0 0.49972222222222223
348.73926 55.200165 -534.13385 9 2 0.0 0.49972222222222223
389.7164 60.666172 -586.0956 9 2 0.0 0.49972222222222223
409.985 63.18141 -612.11365 9 2 0.0 0.49972222222222223
430.66595 65.46449 -638.1773 9 2 0.0 0.49972222222222223
451.22153 67.59788 -664.2654 9 2 0.0 0.49972222222222223
471.7713 69.56245 -690.49646 9 2 0.0 0.49972222222222223
492.4617 71.33629 -716.5026 9 2 0.0 0.49972222222222223
513.0923 72.94832 -742.4669 9 2 0.0 0.49972222222222223
533.70825 74.391136 -768.66223 9 2 0.0 0.49972222222222223
554.5378 75.63278 -795.1271 9 2 0.0 0.49972222222222223
574.9701 76.75602 -821.03455 9 2 0.0 0.49972222222222223
595.8586 77.64534 -847.1703 9 2 0.0 0.49972222222222223
616.6129 78.379425 -873.49634 9 2 0.0 0.49972222222222223
637.49927 78.92341 -899.63715 9 2 0.0 0.49972222222222223
658.0065 79.33959 -925.9814 9 2 0.0 0.49972222222222223
678.8767 79.53658 -951.9153 9 2 0.0 0.49972222222222223
699.75433 79.55794 -978.5482 9 2 0.0 0.49972222222222223
720.5683 79.41098 -1004.5562 9 2 0.0 0.49972222222222223
741.479 79.07735 -1030.7954 9 2 0.0 0.49972222222222223
762.14557 78.59267 -1057.1205 9 2 0.0 0.49972222222222223
783.0701 77.903786 -1083.5919 9 2 0.0 0.49972222222222223
803.8956 77.0472 -1109.7463 9 2 0.0 0.49972222222222223
824.7724 76.00745 -1136.2842 9 2 0.0 0.49972222222222223
117.45712 75.21135 81.27487 10 6 0.3891666666666666 0.9441666666666666
153.38333 95.91498 65.05162 10 6 0.3891666666666666 0.9441666666666666
171.90028 105.42319 57.16133 10 6 0.3891666666666666 0.9441666666666666
190.75359 114.36608 48.822205 10 6 0.3891666666666666 0.9441666666666666
209.84624 122.78277 40.737648 10 6 0.3891666666666666 0.9441666666666666
249.03717 137.7915 24.509192 10 6 0.3891666666666666 0.9441666666666666
269.2061 144.31247 16.02906 10 6 0.3891666666666666 0.9441666666666666
289.38928 150.35098 7.991863 10 6 0.3891666666666666 0.9441666666666666
310.0341 155.65077 -0.5339179 10 6 0.3891666666666666 0.9441666666666666
330.92242 160.30942 -8.934827 10 6 0.3891666666666666 0.9441666666666666
352.0649 164.30304 -17.133116 10 6 0.3891666666666666 0.9441666666666666
373.27335 167.69829 -25.56233 10 6 0.3891666666666666 0.9441666666666666
394.95996 170.28993 -34.16497 10 6 0.3891666666666666 0.9441666666666666
416.55862 172.3071 -42.665764 10 6 0.3891666666666666 0.9441666666666666
438.4838 173.55107 -51.059765 10 6 0.3891666666666666 0.9441666666666666
460.43674 174.1226 -59.77397 10 6 0.3891666666666666 0.9441666666666666
482.81097 173.85228 -68.31527 10 6 0.3891666666666666 0.9441666666666666
505.0313 172.9308 -77.40392 10 6 0.3891666666666666 0.9441666666666666
527.3954 171.22498 -85.91138 10 6 0.3891666666666666 0.9441666666666666
550.12695 168.64601 -94.80698 10 6 0.3891666666666666 0.9441666666666666
572.6777 165.34427 -103.72114 10 6 0.3891666666666666 0.9441666666666666
595.7233 161.09993 -112.76512 10 6 0.3891666666666666 0.9441666666666666
618.46594 156.11427 -121.93445 10 6 0.3891666666666666 0.9441666666666666
641.2335 150.26746 -131.21672 10 6 0.3891666666666666 0.9441666666666666
663.9983 143.54045 -140.41733 10 6 0.3891666666666666 0.9441666666666666
686.7374 135.91159 -149.79353 10 6 0.3891666666666666 0.9441666666666666
732.2099 117.828 -168.8679 10 6 0.3891666666666666 0.9441666666666666
755.0223 107.310844 -178.61229 10 6 0.3891666666666666 0.9441666666666666
777.16455 95.86921 -188.4858 10 6 0.3891666666666666 0.9441666666666666
799.58295 83.34121 -198.39 10 6 0.3891666666666666 0.9441666666666666
821.7161 69.76541 -208.70818 10 6 0.3891666666666666 0.9441666666666666
843.8115 55.08423 -218.85794 10 6 0.3891666666666666 0.9441666666666666
128.41794 -76.66284 98.70739 11 6 0.3891666666666666 0.9441666666666666
146.64012 -85.952286 93.16753 11 6 0.3891666666666666 0.9441666666666666
165.45314 -94.71062 87.794304 11 6 0.3891666666666666 0.9441666666666666
184.20528 -103.31627 82.26107 11 6 0.3891666666666666 0.9441666666666666
203.27655 -111.5502 76.799355 11 6 0.3891666666666666 0.9441666666666666
222.0916 -119.72528 71.28691 11 6 0.3891666666666666 0.9441666666666666
241.43045 -127.41373 65.664825 11 6 0.3891666666666666 0.9441666666666666
260.57242 -134.99817 60.230644 11 6 0.3891666666666666 0.9441666666666666
279.9326 -142.25467 54.918415 11 6 0.3891666666666666 0.9441666666666666
299.4504 -149.21313 49.44306 11 6 0.3891666666666666 0.9441666666666666
319.01572 -155.92538 43.84733 11 6 0.3891666666666666 0.9441666666666666
338.69888 -162.35258 38.29081 11 6 0.3891666666666666 0.9441666666666666
358.7463 -168.37602 32.696644 11 6 0.3891666666666666 0.9441666666666666
378.54944 -174.27983 27.367064 11 6 0.3891666666666666 0.9441666666666666
398.81412 -179.7327 21.751175 11 6 0.3891666666666666 0.9441666666666666
418.88766 -185.02979 16.092264 11 6 0.3891666666666666 0.9441666666666666
438.9832 -190.06775 10.666152 11 6 0.3891666666666666 0.9441666666666666
479.8816 -199.07967 -0.116123125 11 6 0.3891666666666666 0.9441666666666666
500.42758 -203.15936 -5.9145803 11 6 0.3891666666666666 0.9441666666666666
521.1299 -206.91342 -11.436045 11 6 0.3891666666666666 0.9441666666666666
541.5793 -210.49953 -17.094784 11 6 0.3891666666666666 0.9441666666666666
562.5593 -213.60829 -22.564213 11 6 0.3891666666666666 0.9441666666666666
583.5279 -216.44952 -28.217257 11 6 0.3891666666666666 0.9441666666666666
604.25226 -219.10222 -33.701054 11 6 0.3891666666666666 0.9441666666666666
625.34686 -221.33762 -39.25757 11 6 0.3891666666666666 0.9441666666666666
646.22144 -223.36424 -44.839428 11 6 0.3891666666666666 0.9441666666666666
667.62103 -224.92065 -50.599903 11 6 0.3891666666666666 0.9441666666666666
688.8538 -226.24268 -56.22852 11 6 0.3891666666666666 0.9441666666666666
709.91394 -227.32338 -61.927425 11 6 0.3891666666666666 0.9441666666666666
