x y z track_id event_id time_left time_right
-144.9443 -38.9461 64.65217 2 0 0.0 0.3121875
-164.92667 -43.440044 85.43413 2 0 0.0 0.3121875
-185.17007 -47.668213 106.09348 2 0 0.0 0.3121875
-205.40538 -51.701168 126.76798 2 0 0.0 0.3121875
-225.65459 -55.53161 147.42993 2 0 0.0 0.3121875
-245.93169 -59.15472 168.15077 2 0 0.0 0.3121875
-266.2519 -62.56575 188.83083 2 0 0.0 0.3121875
-286.43243 -65.805756 209.78305 2 0 0.0 0.3121875
-307.0685 -68.737564 230.47896 2 0 0.0 0.3121875
-327.6602 -71.4764 250.98773 2 0 0.0 0.3121875
-348.0149 -74.061005 271.79898 2 0 0.0 0.3121875
-368.55225 -76.399 292.6484 2 0 0.0 0.3121875
-388.9337 -78.56031 313.27975 2 0 0.0 0.3121875
-409.65634 -80.44337 334.0772 2 0 0.0 0.3121875
-430.4233 -82.10911 354.81537 2 0 0.0 0.3121875
-450.9521 -83.60928 375.87128 2 0 0.0 0.3121875
-471.6942 -84.85748 396.4024 2 0 0.0 0.3121875
-492.43884 -85.89273 417.12787 2 0 0.0 0.3121875
-513.2054 -86.71056 438.1709 2 0 0.0 0.3121875
-533.9233 -87.32169 458.92038 2 0 0.0 0.3121875
-554.7983 -87.69166 479.9411 2 0 0.0 0.3121875
-575.5237 -87.86872 500.91476 2 0 0.0 0.3121875
-596.39185 -87.80631 521.5565 2 0 0.0 0.3121875
-617.4226 -87.50291 542.49365 2 0 0.0 0.3121875
-638.04706 -87.03773 563.3968 2 0 0.0 0.3121875
-658.7754 -86.33637 584.37396 2 0 0.0 0.3121875
-679.616 -85.39853 605.4323 2 0 0.0 0.3121875
-700.76337 -84.201744 626.4476 2 0 0.0 0.3121875
-721.6183 -82.81887 647.36444 2 0 0.0 0.3121875
-742.3985 -81.220535 668.44366 2 0 0.0 0.3121875
-763.3325 -79.38094 689.5287 2 0 0.0 0.3121875
-784.2509 -77.31853 710.50085 2 0 0.0 0.3121875
-805.1826 -75.029594 731.8423 2 0 0.0 0.3121875
-826.0573 -72.51983 752.6484 2 0 0.0 0.3121875
-847.01697 -69.77595 774.04535 2 0 0.0 0.3121875
-148.74846 -19.625956 42.892517 3 0 0.0 0.3121875
-169.07619 -21.60374 60.654137 3 0 0.0 0.3121875
-210.25896 -24.990377 95.718185 3 0 0.0 0.3121875
-230.84761 -26.433334 113.411064 3 0 0.0 0.3121875
-251.26894 -27.726942 131.1852 3 0 0.0 0.3121875
-271.91864 -28.826614 148.88818 3 0 0.0 0.3121875
-292.5632 -29.758595 166.58778 3 0 0.0 0.3121875
-333.8393 -31.117243 201.83443 3 0 0.0 0.3121875
-354.382 -31.550888 219.409 3 0 0.0 0.3121875
-374.96863 -31.810038 236.89912 3 0 0.0 0.3121875
-395.58185 -31.896276 254.76279 3 0 0.0 0.3121875
-416.3198 -31.802101 272.45163 3 0 0.0 0.3121875
-457.69437 -31.109808 307.74142 3 0 0.0 0.3121875
-498.89966 -29.742783 343.39417 3 0 0.0 0.3121875
-519.5049 -28.800566 361.08533 3 0 0.0 0.3121875
-540.43005 -27.669281 378.91287 3 0 0.0 0.3121875
-561.1437 -26.37771 396.3328 3 0 0.0 0.3121875
-581.6437 -24.923084 414.2625 3 0 0.0 0.3121875
-602.7273 -23.271698 431.95297 3 0 0.0 0.3121875
-622.9355 -21.481009 449.70032 3 0 0.0 0.3121875
-643.6048 -19.499386 467.48355 3 0 0.0 0.3121875
-685.0466 -15.014007 503.0281 3 0 0.0 0.3121875
-705.79175 -12.511373 520.8876 3 0 0.0 0.3121875
-726.3359 -9.838535 538.44006 3 0 0.0 0.3121875
-746.77704 -6.9919806 556.6232 3 0 0.0 0.3121875
-767.3353 -3.9692256 574.4973 3 0 0.0 0.3121875
-787.939 -0.7717784 592.1611 3 0 0.0 0.3121875
-829.2177 6.145433 628.02203 3 0 0.0 0.3121875
-849.8556 9.865005 645.7025 3 0 0.0 0.3121875
74.425285 -124.984985 -474.48245 4 7 0.5628124999999999 1.0
87.49902 -141.05019 -544.59 4 7 0.5628124999999999 1.0
101.05358 -156.70326 -614.6895 4 7 0.5628124999999999 1.0
115.04403 -172.00417 -684.82916 4 7 0.5628124999999999 1.0
129.32193 -187.15253 -755.12146 4 7 0.5628124999999999 1.0
144.21512 -201.65472 -825.72205 4 7 0.5628124999999999 1.0
159.475 -215.85852 -896.4184 4 7 0.5628124999999999 1.0
174.99323 -229.88394 -967.2171 4 7 0.5628124999999999 1.0
191.09673 -243.28067 -1038.4437 4 7 0.5628124999999999 1.0
207.47731 -256.43497 -1109.5377 4 7 0.5628124999999999 1.0
224.36555 -269.04065 -1181.0266 4 7 0.5628124999999999 1.0
241.53424 -281.3588 -1252.5905 4 7 0.5628124999999999 1.0
259.05014 -293.28677 -1324.3302 4 7 0.5628124999999999 1.0
277.05206 -304.6523 -1396.4539 4 7 0.5628124999999999 1.0
295.03568 -315.98935 -1468.6631 4 7 0.5628124999999999 1.0
313.8247 -326.38937 -1541.225 4 7 0.5628124999999999 1.0
332.74496 -336.55692 -1614.048 4 7 0.5628124999999999 1.0
352.1406 -346.1173 -1687.0924 4 7 0.5628124999999999 1.0
371.7341 -355.32913 -1760.7103 4 7 0.5628124999999999 1.0
391.7286 -363.97452 -1834.6544 4 7 0.5628124999999999 1.0
412.2652 -371.91367 -1908.8578 4 7 0.5628124999999999 1.0
432.80148 -379.62073 -1983.3796 4 7 0.5628124999999999 1.0
453.7711 -386.6833 -2058.2869 4 7 0.5628124999999999 1.0
496.63507 -399.13712 -2209.5413 4 7 0.5628124999999999 1.0
518.3903 -404.59903 -2285.8032 4 7 0.5628124999999999 1.0
540.5967 -409.33878 -2362.7964 4 7 0.5628124999999999 1.0
31.102869 139.96767 290.60672 5 3 0.0628125 0.6871875000000001
41.86942 179.66022 308.65063 5 3 0.0628125 0.6871875000000001
46.743942 199.88016 317.57202 5 3 0.0628125 0.6871875000000001
51.404324 219.80139 326.72653 5 3 0.0628125 0.6871875000000001
55.72355 239.9568 335.83447 5 3 0.0628125 0.6871875000000001
59.706417 260.31897 344.668 5 3 0.0628125 0.6871875000000001
63.38326 280.74982 353.75214 5 3 0.0628125 0.6871875000000001
66.78074 301.12015 362.66544 5 3 0.0628125 0.6871875000000001
69.866455 321.5619 371.87894 5 3 0.0628125 0.6871875000000001
72.59015 342.30206 380.9058 5 3 0.0628125 0.6871875000000001
75.067696 362.78848 389.99655 5 3 0.0628125 0.6871875000000001
77.22375 383.35995 399.02927 5 3 0.0628125 0.6871875000000001
79.00506 404.28033 408.20874 5 3 0.0628125 0.6871875000000001
80.54208 424.87836 417.31744 5 3 0.0628125 0.6871875000000001
81.715546 445.7566 426.2803 5 3 0.0628125 0.6871875000000001
82.60332 466.48834 435.42664 5 3 0.0628125 0.6871875000000001
83.12196 487.52972 444.47586 5 3 0.0628125 0.6871875000000001
83.31707 508.623 453.75797 5 3 0.0628125 0.6871875000000001
83.25719 529.32184 462.78952 5 3 0.0628125 0.6871875000000001
82.80254 550.48486 471.85678 5 3 0.0628125 0.6871875000000001
82.06133 571.40704 481.2632 5 3 0.0628125 0.6871875000000001
80.95554 592.6046 490.41418 5 3 0.0628125 0.6871875000000001
79.545715 613.637 499.6313 5 3 0.0628125 0.6871875000000001
77.81824 634.5682 508.73083 5 3 0.0628125 0.6871875000000001
75.72417 655.78394 517.86224 5 3 0.0628125 0.6871875000000001
73.32454 676.75775 527.0775 5 3 0.0628125 0.6871875000000001
70.57687 697.838 536.5878 5 3 0.0628125 0.6871875000000001
67.49381 718.8939 545.8546 5 3 0.0628125 0.6871875000000001
64.07366 739.9177 555.07623 5 3 0.0628125 0.6871875000000001
60.30404 761.0346 564.384 5 3 0.0628125 0.6871875000000001
56.1844 782.258 573.9988 5 3 0.0628125 0.6871875000000001
51.74813 803.08246 583.3698 5 3 0.0628125 0.6871875000000001
46.95015 824.11774 592.6898 5 3 0.0628125 0.6871875000000001
41.797306 845.2936 602.04724 5 3 0.0628125 0.6871875000000001
-118.42807 12.106353 19.916586 6 4 0.1878125 0.8121875000000001
-138.79994 9.133843 23.543657 6 4 0.1878125 0.8121875000000001
-159.28024 5.448478 27.058939 6 4 0.1878125 0.8121875000000001
-179.44492 1.0676694 30.832865 6 4 0.1878125 0.8121875000000001
-199.84657 -4.016834 34.488552 6 4 0.1878125 0.8121875000000001
-220.17099 -9.793778 37.803417 6 4 0.1878125 0.8121875000000001
-260.04547 -23.462992 45.27932 6 4 0.1878125 0.8121875000000001
-279.40466 -31.390804 48.9934 6 4 0.1878125 0.8121875000000001
-298.88364 -39.996674 52.67299 6 4 0.1878125 0.8121875000000001
-318.0646 -49.323246 56.13942 6 4 0.1878125 0.8121875000000001
-337.2181 -59.32587 60.123158 6 4 0.1878125 0.8121875000000001
-355.8211 -70.091705 63.9007 6 4 0.1878125 0.8121875000000001
-374.17975 -81.569176 67.588806 6 4 0.1878125 0.8121875000000001
-392.20825 -93.77275 71.44588 6 4 0.1878125 0.8121875000000001
-410.08005 -106.65473 75.18572 6 4 0.1878125 0.8121875000000001
-427.51636 -120.277794 79.18094 6 4 0.1878125 0.8121875000000001
-444.55695 -134.62965 83.002815 6 4 0.1878125 0.8121875000000001
-461.1563 -149.72003 87.0288 6 4 0.1878125 0.8121875000000001
-477.41446 -165.50966 90.59823 6 4 0.1878125 0.8121875000000001
-493.11136 -182.06586 94.62798 6 4 0.1878125 0.8121875000000001
-508.32504 -199.35605 98.57189 6 4 0.1878125 0.8121875000000001
-523.10394 -217.34982 102.69562 6 4 0.1878125 0.8121875000000001
-537.3291 -236.08221 106.77736 6 4 0.1878125 0.8121875000000001
-550.94867 -255.56474 111.169785 6 4 0.1878125 0.8121875000000001
-563.94244 -275.79453 115.36767 6 4 0.1878125 0.8121875000000001
-576.34033 -296.74054 119.42763 6 4 0.1878125 0.8121875000000001
-587.96466 -318.4759 123.562744 6 4 0.1878125 0.8121875000000001
-598.8373 -340.97375 128.0757 6 4 0.1878125 0.8121875000000001
-608.9663 -364.20703 132.53209 6 4 0.1878125 0.8121875000000001
-618.2666 -388.19907 136.93228 6 4 0.1878125 0.8121875000000001
-626.47064 -413.0953 141.45116 6 4 0.1878125 0.8121875000000001
-633.95544 -438.62067 146.05002 6 4 0.1878125 0.8121875000000001
-640.4061 -464.94162 150.8531 6 4 0.1878125 0.8121875000000001
-645.9462 -491.92065 155.76224 6 4 0.1878125 0.8121875000000001
142.43819 41.08435 97.63939 7 8 0.6878124999999999 1.0
162.7559 46.19067 99.31126 7 8 0.6878124999999999 1.0
182.62355 51.156178 101.19803 7 8 0.6878124999999999 1.0
202.55902 55.829212 102.933334 7 8 0.6878124999999999 1.0
222.8312 60.134727 104.81408 7 8 0.6878124999999999 1.0
243.45827 64.07025 106.53595 7 8 0.6878124999999999 1.0
263.5442 67.869804 108.47146 7 8 0.6878124999999999 1.0
283.92932 71.308815 110.19276 7 8 0.6878124999999999 1.0
304.4709 74.42462 111.89168 7 8 0.6878124999999999 1.0
324.96008 77.26673 113.751144 7 8 0.6878124999999999 1.0
345.74545 79.75035 115.45857 7 8 0.6878124999999999 1.0
366.2845 82.00001 117.343925 7 8 0.6878124999999999 1.0
386.85443 83.94728 119.13768 7 8 0.6878124999999999 1.0
407.70856 85.5366 120.91657 7 8 0.6878124999999999 1.0
428.39783 86.86214 122.72399 7 8 0.6878124999999999 1.0
449.24478 87.854385 124.68172 7 8 0.6878124999999999 1.0
469.97455 88.565735 126.486145 7 8 0.6878124999999999 1.0
490.98575 88.9187 128.32437 7 8 0.6878124999999999 1.0
512.00555 88.964226 130.11519 7 8 0.6878124999999999 1.0
532.82855 88.73415 131.96436 7 8 0.6878124999999999 1.0
553.8279 88.16231 133.7052 7 8 0.6878124999999999 1.0
574.82996 87.27653 135.4887 7 8 0.6878124999999999 1.0
595.7084 86.09284 137.36009 7 8 0.6878124999999999 1.0
616.98975 84.53413 139.24443 7 8 0.6878124999999999 1.0
637.9732 82.69808 141.07841 7 8 0.6878124999999999 1.0
659.0699 80.525795 143.02438 7 8 0.6878124999999999 1.0
680.1986 78.02717 144.72125 7 8 0.6878124999999999 1.0
701.0672 75.23244 146.4357 7 8 0.6878124999999999 1.0
722.0878 72.09284 148.43216 7 8 0.6878124999999999 1.0
743.2873 68.60768 150.42084 7 8 0.6878124999999999 1.0
764.1092 64.82658 152.19377 7 8 0.6878124999999999 1.0
785.1759 60.69145 154.02461 7 8 0.6878124999999999 1.0
806.2049 56.226147 156.01178 7 8 0.6878124999999999 1.0
827.06866 51.436466 157.83954 7 8 0.6878124999999999 1.0
848.0528 46.301872 159.7927 7 8 0.6878124999999999 1.0
-125.19927 81.878525 -15.7738495 8 6 0.4378125 1.0
-142.92737 92.409645 8.098512 8 6 0.4378125 1.0
-160.67108 102.87888 31.828508 8 6 0.4378125 1.0
-178.25545 113.39626 55.964836 8 6 0.4378125 1.0
-196.23439 123.60912 79.67734 8 6 0.4378125 1.0
-214.22052 133.76442 103.53129 8 6 0.4378125 1.0
-231.88701 144.06383 127.58634 8 6 0.4378125 1.0
-249.86131 154.11542 151.37311 8 6 0.4378125 1.0
-286.22983 173.79306 199.16463 8 6 0.4378125 1.0
-304.43607 183.53395 223.05551 8 6 0.4378125 1.0
-340.63556 202.96875 270.93472 8 6 0.4378125 1.0
-358.94876 212.46974 294.91794 8 6 0.4378125 1.0
-377.16498 221.96812 318.6727 8 6 0.4378125 1.0
-395.65482 231.24527 342.63168 8 6 0.4378125 1.0
-414.05527 240.51411 366.42874 8 6 0.4378125 1.0
-432.5609 249.66049 390.4666 8 6 0.4378125 1.0
-451.02664 258.76785 414.361 8 6 0.4378125 1.0
-469.66406 267.71426 438.279 8 6 0.4378125 1.0
-488.32385 276.58527 462.2054 8 6 0.4378125 1.0
-506.87415 285.45447 486.15582 8 6 0.4378125 1.0
-525.7235 294.09125 509.9954 8 6 0.4378125 1.0
-544.3771 302.77304 533.87195 8 6 0.4378125 1.0
-563.0645 311.37006 558.0015 8 6 0.4378125 1.0
-582.03644 319.74414 582.1124 8 6 0.4378125 1.0
-600.9737 328.0716 605.79846 8 6 0.4378125 1.0
-619.8237 336.37976 629.6897 8 6 0.4378125 1.0
-638.68665 344.61295 653.7864 8 6 0.4378125 1.0
-657.79816 352.64413 677.6138 8 6 0.4378125 1.0
-676.7951 360.66843 701.4472 8 6 0.4378125 1.0
-695.94257 368.54358 725.3624 8 6 0.4378125 1.0
-734.37396 384.01392 773.47485 8 6 0.4378125 1.0
-753.5928 391.64227 797.6303 8 6 0.4378125 1.0
-146.0048 18.011019 -83.26598 9 6 0.4378125 1.0
-166.55269 18.763803 -69.70284 9 6 0.4378125 1.0
-187.03033 19.362621 -56.062927 9 6 0.4378125 1.0
-207.5377 19.796041 -41.96141 9 6 0.4378125 1.0
-228.19815 20.053877 -28.327137 9 6 0.4378125 1.0
-248.66106 20.167578 -14.636737 9 6 0.4378125 1.0
-269.34442 20.101822 -0.7546257 9 6 0.4378125 1.0
-289.9979 19.87771 13.12465 9 6 0.4378125 1.0
-310.5503 19.49892 26.806225 9 6 0.4378125 1.0
-331.1351 18.955936 40.565197 9 6 0.4378125 1.0
-352.07584 18.232382 54.25549 9 6 0.4378125 1.0
-372.37805 17.380081 68.33254 9 6 0.4378125 1.0
-393.09305 16.345364 81.885796 9 6 0.4378125 1.0
-413.7353 15.152166 95.76014 9 6 0.4378125 1.0
-434.4642 13.794253 109.698425 9 6 0.4378125 1.0
-454.8054 12.285604 123.527534 9 6 0.4378125 1.0
-475.52594 10.603577 137.3336 9 6 0.4378125 1.0
-496.002 8.764491 151.08116 9 6 0.4378125 1.0
-516.73474 6.7583995 164.98991 9 6 0.4378125 1.0
-537.26715 4.592721 178.74149 9 6 0.4378125 1.0
-557.7698 2.2640665 192.591 9 6 0.4378125 1.0
-578.35565 -0.22787474 206.31363 9 6 0.4378125 1.0
-598.9209 -2.8824391 220.42323 9 6 0.4378125 1.0
-619.58813 -5.698703 234.15152 9 6 0.4378125 1.0
-640.0565 -8.67933 247.94116 9 6 0.4378125 1.0
-660.5183 -11.823373 262.04535 9 6 0.4378125 1.0
-680.9332 -15.131694 275.81454 9 6 0.4378125 1.0
-701.3699 -18.602943 289.6199 9 6 0.4378125 1.0
-721.7699 -22.238485 303.4236 9 6 0.4378125 1.0
-742.2578 -26.034256 317.65585 9 6 0.4378125 1.0
-783.1327 -34.117146 345.33075 9 6 0.4378125 1.0
-803.5302 -38.40421 359.2275 9 6 0.4378125 1.0
-823.9117 -42.85462 373.09677 9 6 0.4378125 1.0
-844.22205 -47.47144 387.18213 9 6 0.4378125 1.0
-117.08894 -62.282185 -1193.0393 10 1 0.0 0.4371875
-155.76782 -76.31891 -1496.2238 10 1 0.0 0.4371875
-175.03522 -83.22077 -1647.9989 10 1 0.0 0.4371875
-194.4726 -89.93923 -1799.5891 10 1 0.0 0.4371875
-214.16125 -96.44238 -1951.4106 10 1 0.0 0.4371875
-233.87396 -102.83621 -2102.962 10 1 0.0 0.4371875
-253.35573 -109.22916 -2254.6687 10 1 0.0 0.4371875
108.917816 129.6839 -441.09625 11 0 0.0 0.3121875
121.79677 145.73389 -484.313 11 0 0.0 0.3121875
134.3881 162.0927 -527.4266 11 0 0.0 0.3121875
159.79034 194.43121 -613.85065 11 0 0.0 0.3121875
172.16539 210.9362 -656.9983 11 0 0.0 0.3121875
184.52287 227.4211 -700.1025 11 0 0.0 0.3121875
196.77383 243.99365 -743.2191 11 0 0.0 0.3121875
220.97829 277.37164 -829.60406 11 0 0.0 0.3121875
232.94173 294.16293 -872.6552 11 0 0.0 0.3121875
244.80644 311.02902 -915.9137 11 0 0.0 0.3121875
256.64783 327.87274 -959.3887 11 0 0.0 0.3121875
268.3006 344.90402 -1002.3426 11 0 0.0 0.3121875
279.8428 362.0232 -1045.7493 11 0 0.0 0.3121875
291.38828 379.08136 -1089.0482 11 0 0.0 0.3121875
302.59683 396.52094 -1132.1719 11 0 0.0 0.3121875
314.01605 413.62506 -1175.328 11 0 0.0 0.3121875
325.21298 430.95944 -1218.5323 11 0 0.0 0.3121875
336.26843 448.41837 -1261.8159 11 0 0.0 0.3121875
347.06372 466.1613 -1304.8728 11 0 0.0 0.3121875
358.03268 483.6053 -1348.428 11 0 0.0 0.3121875
368.83298 501.20798 -1391.6273 11 0 0.0 0.3121875
379.56842 518.828 -1434.9858 11 0 0.0 0.3121875
390.0759 536.6881 -1478.2957 11 0 0.0 0.3121875
400.50677 554.581 -1521.7306 11 0 0.0 0.3121875
410.85162 572.5182 -1565.0215 11 0 0.0 0.3121875
421.2887 590.24854 -1608.3733 11 0 0.0 0.3121875
431.36157 608.4097 -1651.8225 11 0 0.0 0.3121875
441.36276 626.5926 -1695.2372 11 0 0.0 0.3121875
451.30142 644.7823 -1738.2229 11 0 0.0 0.3121875
461.18457 662.9666 -1781.8337 11 0 0.0 0.3121875
470.94083 681.2466 -1825.3699 11 0 0.0 0.3121875
480.57132 699.62024 -1868.8201 11 0 0.0 0.3121875
-69.55552 -100.033775 107.220825 12 3 0.0628125 0.6871875000000001
-79.51992 -117.952255 87.37252 12 3 0.0628125 0.6871875000000001
-89.471664 -136.03156 67.45519 12 3 0.0628125 0.6871875000000001
-99.48142 -154.17657 47.465717 12 3 0.0628125 0.6871875000000001
-109.926674 -171.79877 27.515501 12 3 0.0628125 0.6871875000000001
-120.368286 -189.57594 7.5698686 12 3 0.0628125 0.6871875000000001
-130.85141 -207.4403 -12.363498 12 3 0.0628125 0.6871875000000001
-141.71472 -224.85378 -32.475857 12 3 0.0628125 0.6871875000000001
-152.60606 -242.37221 -52.45695 12 3 0.0628125 0.6871875000000001
-163.66359 -259.775 -72.33821 12 3 0.0628125 0.6871875000000001
-174.79626 -277.20483 -92.39211 12 3 0.0628125 0.6871875000000001
-186.14667 -294.43378 -112.43702 12 3 0.0628125 0.6871875000000001
-197.63875 -311.58078 -132.45918 12 3 0.0628125 0.6871875000000001
-209.39496 -328.45187 -152.5226 12 3 0.0628125 0.6871875000000001
-221.06857 -345.58984 -172.4158 12 3 0.0628125 0.6871875000000001
-232.99298 -362.4693 -192.42917 12 3 0.0628125 0.6871875000000001
-245.1096 -379.18167 -212.23141 12 3 0.0628125 0.6871875000000001
-257.3057 -395.9 -232.44286 12 3 0.0628125 0.6871875000000001
-269.66052 -412.49948 -252.65643 12 3 0.0628125 0.6871875000000001
-282.13934 -429.0318 -272.72226 12 3 0.0628125 0.6871875000000001
-294.69745 -445.5621 -292.74307 12 3 0.0628125 0.6871875000000001
-307.52396 -461.80304 -312.902 12 3 0.0628125 0.6871875000000001
-320.5136 -477.91345 -332.7344 12 3 0.0628125 0.6871875000000001
-333.49283 -494.14948 -352.8154 12 3 0.0628125 0.6871875000000001
-346.7312 -510.1083 -373.01016 12 3 0.0628125 0.6871875000000001
-360.20972 -525.8195 -393.0461 12 3 0.0628125 0.6871875000000001
-373.66623 -541.66473 -413.13626 12 3 0.0628125 0.6871875000000001
-387.1617 -557.5493 -433.40848 12 3 0.0628125 0.6871875000000001
-401.04538 -572.9695 -453.52823 12 3 0.0628125 0.6871875000000001
-414.95175 -588.44977 -473.7321 12 3 0.0628125 0.6871875000000001
-429.1089 -603.6638 -493.83844 12 3 0.0628125 0.6871875000000001
-443.1434 -619.13495 -514.17395 12 3 0.0628125 0.6871875000000001
-472.0126 -649.20215 -554.4482 12 3 0.0628125 0.6871875000000001
-486.6222 -664.1102 -574.6135 12 3 0.0628125 0.6871875000000001
-10.565893 -146.50005 -242.12791 13 1 0.0 0.4371875
-12.68915 -166.84933 -248.20633 13 1 0.0 0.4371875
-14.597963 -187.39488 -254.00583 13 1 0.0 0.4371875
-16.312115 -207.86804 -260.10446 13 1 0.0 0.4371875
-17.81462 -228.48148 -265.7755 13 1 0.0 0.4371875
-19.117886 -249.07246 -271.85294 13 1 0.0 0.4371875
-20.21527 -269.7231 -277.8835 13 1 0.0 0.4371875
-21.112139 -290.35873 -283.83438 13 1 0.0 0.4371875
-21.818321 -310.83148 -289.76254 13 1 0.0 0.4371875
-22.302494 -331.579 -295.7958 13 1 0.0 0.4371875
-22.601526 -352.05746 -301.71 13 1 0.0 0.4371875
-22.6826 -372.7557 -307.82242 13 1 0.0 0.4371875
-22.551765 -393.59897 -313.70712 13 1 0.0 0.4371875
-22.234959 -414.12576 -319.785 13 1 0.0 0.4371875
-21.700441 -434.89337 -325.70853 13 1 0.0 0.4371875
-20.966927 -455.5463 -331.52936 13 1 0.0 0.4371875
-20.024015 -476.29102 -337.64548 13 1 0.0 0.4371875
-18.878222 -496.9759 -343.58966 13 1 0.0 0.4371875
-17.527094 -517.6421 -349.68378 13 1 0.0 0.4371875
-15.967686 -538.3706 -355.49368 13 1 0.0 0.4371875
-14.201294 -559.13055 -361.4339 13 1 0.0 0.4371875
-12.231861 -579.74255 -367.60654 13 1 0.0 0.4371875
