x y z track_id event_id time_left time_right
69.82723 -126.901405 255.90712 2 7 0.45024999999999993 0.94975
80.05445 -144.8905 291.52972 2 7 0.45024999999999993 0.94975
90.5085 -162.60304 327.2056 2 7 0.45024999999999993 0.94975
101.12629 -180.1549 362.59308 2 7 0.45024999999999993 0.94975
111.72863 -197.86465 397.92365 2 7 0.45024999999999993 0.94975
133.39313 -232.85152 469.1864 2 7 0.45024999999999993 0.94975
144.2485 -250.48895 504.5942 2 7 0.45024999999999993 0.94975
155.36493 -267.7933 540.3687 2 7 0.45024999999999993 0.94975
166.44722 -285.27454 575.7153 2 7 0.45024999999999993 0.94975
189.01947 -319.8827 647.05634 2 7 0.45024999999999993 0.94975
212.22269 -353.87347 718.0592 2 7 0.45024999999999993 0.94975
224.10838 -370.56088 753.741 2 7 0.45024999999999993 0.94975
235.82327 -387.6376 789.3784 2 7 0.45024999999999993 0.94975
247.75818 -404.45532 824.76917 2 7 0.45024999999999993 0.94975
259.8312 -421.14978 860.40076 2 7 0.45024999999999993 0.94975
271.7258 -438.23108 896.1378 2 7 0.45024999999999993 0.94975
284.11658 -454.60965 931.8512 2 7 0.45024999999999993 0.94975
296.5206 -471.06482 967.3072 2 7 0.45024999999999993 0.94975
308.92422 -487.61432 1002.9406 2 7 0.45024999999999993 0.94975
321.42905 -504.0946 1038.4955 2 7 0.45024999999999993 0.94975
334.08728 -520.4233 1074.3055 2 7 0.45024999999999993 0.94975
346.7802 -536.78485 1110.0012 2 7 0.45024999999999993 0.94975
359.62415 -552.99744 1145.5757 2 7 0.45024999999999993 0.94975
372.5107 -569.2271 1181.3932 2 7 0.45024999999999993 0.94975
385.60672 -585.2181 1217.1908 2 7 0.45024999999999993 0.94975
398.75095 -601.2158 1252.4949 2 7 0.45024999999999993 0.94975
412.0786 -617.0151 1288.4442 2 7 0.45024999999999993 0.94975
425.34085 -632.9878 1324.0853 2 7 0.45024999999999993 0.94975
438.6961 -648.894 1359.75 2 7 0.45024999999999993 0.94975
452.34558 -664.4371 1395.573 2 7 0.45024999999999993 0.94975
466.02637 -680.0053 1431.3854 2 7 0.45024999999999993 0.94975
479.74463 -695.58673 1467.1367 2 7 0.45024999999999993 0.94975
115.721924 -80.55371 25.243341 3 5 0.25025 0.74975
151.5085 -101.09217 -26.00016 3 5 0.25025 0.74975
169.92383 -110.70039 -51.513638 3 5 0.25025 0.74975
188.3776 -120.063484 -77.304596 3 5 0.25025 0.74975
207.18025 -128.9735 -103.15506 3 5 0.25025 0.74975
225.87582 -137.70737 -128.63602 3 5 0.25025 0.74975
244.94876 -145.95674 -154.3519 3 5 0.25025 0.74975
264.1509 -153.86665 -180.13464 3 5 0.25025 0.74975
283.6691 -161.32146 -206.16467 3 5 0.25025 0.74975
303.1895 -168.49376 -232.04997 3 5 0.25025 0.74975
323.06448 -175.17853 -258.2555 3 5 0.25025 0.74975
343.08557 -181.48627 -284.0592 3 5 0.25025 0.74975
363.30118 -187.38411 -310.14545 3 5 0.25025 0.74975
383.44858 -192.99852 -336.28363 3 5 0.25025 0.74975
403.96286 -198.10042 -362.3616 3 5 0.25025 0.74975
424.57645 -202.81891 -388.66943 3 5 0.25025 0.74975
445.38113 -207.10246 -414.92783 3 5 0.25025 0.74975
466.14163 -211.05244 -441.10556 3 5 0.25025 0.74975
486.94327 -214.61754 -467.59885 3 5 0.25025 0.74975
508.18625 -217.61613 -494.28622 3 5 0.25025 0.74975
529.6451 -220.14655 -520.8306 3 5 0.25025 0.74975
550.9295 -222.36275 -547.3136 3 5 0.25025 0.74975
572.3775 -224.11473 -574.13995 3 5 0.25025 0.74975
593.8775 -225.43971 -600.9982 3 5 0.25025 0.74975
615.54926 -226.28471 -627.9097 3 5 0.25025 0.74975
637.5131 -226.60239 -654.9616 3 5 0.25025 0.74975
659.3213 -226.54652 -682.05695 3 5 0.25025 0.74975
681.05756 -226.07349 -709.0784 3 5 0.25025 0.74975
703.2205 -225.01096 -736.54706 3 5 0.25025 0.74975
725.1211 -223.57646 -764.0266 3 5 0.25025 0.74975
747.47876 -221.53763 -791.59143 3 5 0.25025 0.74975
769.5913 -219.10078 -819.3476 3 5 0.25025 0.74975
791.7385 -216.17146 -847.1452 3 5 0.25025 0.74975
813.87726 -212.7528 -874.8844 3 5 0.25025 0.74975
-62.680756 -130.14568 247.83589 4 5 0.25025 0.74975
-71.38406 -149.0154 253.75827 4 5 0.25025 0.74975
-80.408226 -167.4062 259.7602 4 5 0.25025 0.74975
-89.46477 -185.9177 265.72827 4 5 0.25025 0.74975
-98.64281 -204.36324 271.6936 4 5 0.25025 0.74975
-108.00107 -222.6207 277.68793 4 5 0.25025 0.74975
-126.95619 -259.19202 289.2042 4 5 0.25025 0.74975
-136.5935 -277.41953 295.52 4 5 0.25025 0.74975
-146.32344 -295.63458 301.39752 4 5 0.25025 0.74975
-156.1675 -313.79202 307.26007 4 5 0.25025 0.74975
-166.12993 -331.88232 313.26566 4 5 0.25025 0.74975
-176.28915 -349.749 319.26392 4 5 0.25025 0.74975
-186.42117 -367.83575 325.09976 4 5 0.25025 0.74975
-196.7835 -385.6317 330.98566 4 5 0.25025 0.74975
-207.21826 -403.44754 336.83926 4 5 0.25025 0.74975
-217.85553 -421.0292 342.9321 4 5 0.25025 0.74975
-228.54811 -438.6618 348.93762 4 5 0.25025 0.74975
-239.32004 -456.29623 354.68826 4 5 0.25025 0.74975
-250.16798 -473.93643 360.78348 4 5 0.25025 0.74975
-261.2492 -491.28415 366.73364 4 5 0.25025 0.74975
-272.23334 -508.96027 372.70874 4 5 0.25025 0.74975
-283.56024 -526.1395 378.65152 4 5 0.25025 0.74975
-294.9375 -543.36865 384.7468 4 5 0.25025 0.74975
-306.3221 -560.72296 390.76688 4 5 0.25025 0.74975
-317.86588 -577.9217 396.6613 4 5 0.25025 0.74975
-329.6375 -594.8415 402.53073 4 5 0.25025 0.74975
-341.39163 -611.92566 408.35355 4 5 0.25025 0.74975
-353.27286 -628.91095 414.373 4 5 0.25025 0.74975
-365.279 -645.80084 420.5518 4 5 0.25025 0.74975
-377.41727 -662.5822 426.33026 4 5 0.25025 0.74975
-389.66763 -679.28986 432.43268 4 5 0.25025 0.74975
-402.04276 -695.9008 438.26083 4 5 0.25025 0.74975
-414.40402 -712.6531 444.28586 4 5 0.25025 0.74975
-426.94693 -729.20734 450.4603 4 5 0.25025 0.74975
83.900116 -97.29844 -193.35156 5 4 0.15025000000000002 0.64975
113.84933 -125.60244 -274.9709 5 4 0.15025000000000002 0.64975
128.78235 -139.82014 -315.6772 5 4 0.15025000000000002 0.64975
144.27945 -153.4329 -356.444 5 4 0.15025000000000002 0.64975
159.61311 -167.22229 -397.43918 5 4 0.15025000000000002 0.64975
175.28456 -180.65251 -438.28247 5 4 0.15025000000000002 0.64975
190.99811 -194.02989 -479.23932 5 4 0.15025000000000002 0.64975
206.95726 -207.14307 -519.90216 5 4 0.15025000000000002 0.64975
223.03851 -220.11519 -560.81757 5 4 0.15025000000000002 0.64975
239.26595 -232.91895 -601.7644 5 4 0.15025000000000002 0.64975
255.68056 -245.51208 -642.85565 5 4 0.15025000000000002 0.64975
272.23825 -257.93524 -683.5833 5 4 0.15025000000000002 0.64975
288.95044 -270.1748 -724.7755 5 4 0.15025000000000002 0.64975
305.58414 -282.44366 -765.6643 5 4 0.15025000000000002 0.64975
339.85602 -305.91098 -847.7616 5 4 0.15025000000000002 0.64975
356.9021 -317.64392 -889.01575 5 4 0.15025000000000002 0.64975
374.38794 -328.92505 -929.95123 5 4 0.15025000000000002 0.64975
391.88855 -340.13028 -971.1477 5 4 0.15025000000000002 0.64975
409.7204 -350.98178 -1012.39325 5 4 0.15025000000000002 0.64975
427.31927 -361.96082 -1053.5374 5 4 0.15025000000000002 0.64975
445.3814 -372.47086 -1094.8228 5 4 0.15025000000000002 0.64975
463.41318 -382.92737 -1136.1509 5 4 0.15025000000000002 0.64975
481.6688 -393.1152 -1177.3531 5 4 0.15025000000000002 0.64975
499.84177 -403.2817 -1218.8309 5 4 0.15025000000000002 0.64975
518.2845 -413.1373 -1260.2578 5 4 0.15025000000000002 0.64975
537.08435 -422.6146 -1301.7391 5 4 0.15025000000000002 0.64975
555.6459 -432.1807 -1343.1993 5 4 0.15025000000000002 0.64975
574.54114 -441.38315 -1384.7052 5 4 0.15025000000000002 0.64975
593.4262 -450.48618 -1426.3035 5 4 0.15025000000000002 0.64975
631.7533 -467.93387 -1509.7118 5 4 0.15025000000000002 0.64975
650.9987 -476.42062 -1551.488 5 4 0.15025000000000002 0.64975
77.72621 -102.84351 90.26461 6 4 0.15025000000000002 0.64975
90.60175 -118.846886 91.617836 6 4 0.15025000000000002 0.64975
103.11378 -135.25516 93.09069 6 4 0.15025000000000002 0.64975
115.60196 -151.61928 94.58665 6 4 0.15025000000000002 0.64975
127.75474 -168.34683 96.06889 6 4 0.15025000000000002 0.64975
140.01047 -184.8591 97.57788 6 4 0.15025000000000002 0.64975
152.01924 -201.61446 98.82068 6 4 0.15025000000000002 0.64975
163.83876 -218.53561 100.64867 6 4 0.15025000000000002 0.64975
186.97142 -252.78798 103.378624 6 4 0.15025000000000002 0.64975
198.45268 -269.88754 104.81048 6 4 0.15025000000000002 0.64975
209.69621 -287.21094 106.040955 6 4 0.15025000000000002 0.64975
220.9039 -304.47995 107.74103 6 4 0.15025000000000002 0.64975
231.71814 -322.1859 109.2951 6 4 0.15025000000000002 0.64975
242.50832 -339.81686 110.50685 6 4 0.15025000000000002 0.64975
253.21193 -357.45462 112.132515 6 4 0.15025000000000002 0.64975
263.6817 -375.30423 113.80789 6 4 0.15025000000000002 0.64975
273.926 -393.35437 114.98666 6 4 0.15025000000000002 0.64975
284.07712 -411.41357 116.68821 6 4 0.15025000000000002 0.64975
294.11368 -429.50854 118.10438 6 4 0.15025000000000002 0.64975
303.94934 -447.76254 119.478 6 4 0.15025000000000002 0.64975
313.59756 -466.1549 121.16883 6 4 0.15025000000000002 0.64975
323.0754 -484.65878 122.65504 6 4 0.15025000000000002 0.64975
332.49963 -503.0956 123.9301 6 4 0.15025000000000002 0.64975
341.7136 -521.69775 125.40456 6 4 0.15025000000000002 0.64975
350.66373 -540.5474 126.984955 6 4 0.15025000000000002 0.64975
359.57104 -559.30273 128.51936 6 4 0.15025000000000002 0.64975
368.25598 -578.23785 129.89633 6 4 0.15025000000000002 0.64975
385.1894 -616.2791 132.86841 6 4 0.15025000000000002 0.64975
393.41733 -635.4114 134.2931 6 4 0.15025000000000002 0.64975
401.2722 -654.9634 135.91985 6 4 0.15025000000000002 0.64975
409.26517 -674.0999 137.3664 6 4 0.15025000000000002 0.64975
416.9421 -693.55927 138.63942 6 4 0.15025000000000002 0.64975
424.37408 -713.22656 140.3307 6 4 0.15025000000000002 0.64975
-143.47533 44.152565 -505.93008 7 4 0.15025000000000002 0.64975
-163.25252 49.272923 -593.1164 7 4 0.15025000000000002 0.64975
-183.35985 54.027725 -680.7924 7 4 0.15025000000000002 0.64975
-203.40857 58.53198 -767.9919 7 4 0.15025000000000002 0.64975
-223.64105 62.71286 -855.5484 7 4 0.15025000000000002 0.64975
-243.92542 66.60678 -943.31757 7 4 0.15025000000000002 0.64975
-264.20578 70.22621 -1030.8148 7 4 0.15025000000000002 0.64975
-284.86975 73.46761 -1118.6506 7 4 0.15025000000000002 0.64975
-305.15698 76.52672 -1206.4061 7 4 0.15025000000000002 0.64975
-325.66956 79.24546 -1294.0802 7 4 0.15025000000000002 0.64975
-346.33167 81.643555 -1382.0747 7 4 0.15025000000000002 0.64975
-367.01373 83.75082 -1469.8877 7 4 0.15025000000000002 0.64975
-387.73422 85.56059 -1557.8658 7 4 0.15025000000000002 0.64975
-429.10013 88.31868 -1734.1973 7 4 0.15025000000000002 0.64975
-449.98508 89.212776 -1822.7146 7 4 0.15025000000000002 0.64975
-470.96732 89.79112 -1911.1276 7 4 0.15025000000000002 0.64975
-491.77762 90.10267 -1999.631 7 4 0.15025000000000002 0.64975
-512.7037 90.09048 -2088.1663 7 4 0.15025000000000002 0.64975
-533.81555 89.74295 -2176.8452 7 4 0.15025000000000002 0.64975
-554.5706 89.149155 -2265.772 7 4 0.15025000000000002 0.64975
-575.70795 88.18558 -2354.965 7 4 0.15025000000000002 0.64975
73.47581 -122.339806 40.107883 8 9 0.65025 1.0
84.694496 -139.75856 52.554535 8 9 0.65025 1.0
96.597496 -156.63872 64.95668 8 9 0.65025 1.0
108.83503 -173.52725 77.30904 8 9 0.65025 1.0
121.75742 -189.83511 89.72541 8 9 0.65025 1.0
135.2395 -205.74529 102.12672 8 9 0.65025 1.0
149.11615 -221.48341 114.88188 8 9 0.65025 1.0
163.6192 -236.6755 127.361824 8 9 0.65025 1.0
178.44873 -251.73303 139.77357 8 9 0.65025 1.0
194.01158 -266.05273 152.62248 8 9 0.65025 1.0
210.0236 -280.01526 165.35213 8 9 0.65025 1.0
226.55504 -293.49945 178.14203 8 9 0.65025 1.0
243.56145 -306.5392 190.75665 8 9 0.65025 1.0
278.9402 -331.25003 216.70523 8 9 0.65025 1.0
316.35355 -353.71127 242.69829 8 9 0.65025 1.0
335.83838 -364.02673 255.9908 8 9 0.65025 1.0
355.5741 -373.9857 269.2927 8 9 0.65025 1.0
375.86792 -383.2279 282.34464 8 9 0.65025 1.0
396.6864 -391.7692 295.8316 8 9 0.65025 1.0
417.79047 -399.81754 309.33566 8 9 0.65025 1.0
439.53662 -406.99966 322.89465 8 9 0.65025 1.0
461.46835 -413.71405 336.57956 8 9 0.65025 1.0
484.04077 -419.51416 350.50098 8 9 0.65025 1.0
506.80566 -424.7635 364.64154 8 9 0.65025 1.0
530.0207 -429.2018 378.70517 8 9 0.65025 1.0
553.52057 -432.9286 393.33893 8 9 0.65025 1.0
577.4191 -435.8134 407.27628 8 9 0.65025 1.0
601.9742 -437.63293 422.05267 8 9 0.65025 1.0
626.46606 -438.8752 436.7267 8 9 0.65025 1.0
651.72974 -438.9024 451.7618 8 9 0.65025 1.0
677.1275 -438.11746 466.6522 8 9 0.65025 1.0
702.677 -436.44717 482.26193 8 9 0.65025 1.0
728.5785 -433.7099 497.81564 8 9 0.65025 1.0
108.73199 89.74576 325.0125 9 8 0.55025 1.0
126.52525 100.12992 347.42654 9 8 0.55025 1.0
144.45628 110.34672 369.61584 9 8 0.55025 1.0
162.33015 120.543686 392.2202 9 8 0.55025 1.0
180.34137 130.57121 414.48505 9 8 0.55025 1.0
216.5221 150.30394 459.1778 9 8 0.55025 1.0
234.69443 160.00415 481.54083 9 8 0.55025 1.0
252.89185 169.61171 503.84903 9 8 0.55025 1.0
271.2834 179.01306 526.4021 9 8 0.55025 1.0
289.75998 188.28217 548.8209 9 8 0.55025 1.0
308.2319 197.47615 570.9954 9 8 0.55025 1.0
326.59927 206.65553 593.6941 9 8 0.55025 1.0
345.26788 215.56204 615.97296 9 8 0.55025 1.0
363.9183 224.39758 638.4774 9 8 0.55025 1.0
382.60873 233.12404 660.63367 9 8 0.55025 1.0
420.22452 250.1765 705.60474 9 8 0.55025 1.0
439.18185 258.48285 727.9802 9 8 0.55025 1.0
458.0081 266.777 750.53357 9 8 0.55025 1.0
477.12958 274.809 772.76056 9 8 0.55025 1.0
496.1531 282.80658 795.406 9 8 0.55025 1.0
515.3786 290.597 817.63824 9 8 0.55025 1.0
534.31177 298.45807 840.19073 9 8 0.55025 1.0
553.65814 305.99304 862.49695 9 8 0.55025 1.0
573.0979 313.38232 885.02655 9 8 0.55025 1.0
592.2757 320.81818 907.6649 9 8 0.55025 1.0
611.71814 328.01233 930.19116 9 8 0.55025 1.0
631.20514 335.08432 952.4264 9 8 0.55025 1.0
650.6987 342.05316 975.0634 9 8 0.55025 1.0
670.352 348.83783 997.52936 9 8 0.55025 1.0
689.94366 355.55316 1020.129 9 8 0.55025 1.0
709.9207 361.96875 1042.6365 9 8 0.55025 1.0
729.4188 368.52548 1065.1569 9 8 0.55025 1.0
749.20197 374.8326 1087.8357 9 8 0.55025 1.0
-125.68529 36.98197 142.28561 10 8 0.55025 1.0
-146.57668 38.334118 135.43823 10 8 0.55025 1.0
-187.65782 40.53855 120.97986 10 8 0.55025 1.0
-208.38449 41.248154 113.499725 10 8 0.55025 1.0
-228.80447 41.78087 106.524345 10 8 0.55025 1.0
-249.42499 42.036495 99.36777 10 8 0.55025 1.0
-270.01602 42.05823 91.93443 10 8 0.55025 1.0
-290.81302 41.810226 85.08422 10 8 0.55025 1.0
-311.60245 41.3269 77.75294 10 8 0.55025 1.0
-332.06604 40.645897 70.410774 10 8 0.55025 1.0
-352.89926 39.678482 63.38719 10 8 0.55025 1.0
-373.34464 38.512863 55.93671 10 8 0.55025 1.0
-394.00623 37.081024 48.757523 10 8 0.55025 1.0
-414.7552 35.39939 41.73803 10 8 0.55025 1.0
-435.42374 33.482716 34.499493 10 8 0.55025 1.0
-456.20163 31.31561 26.995842 10 8 0.55025 1.0
-476.72165 28.922739 19.754065 10 8 0.55025 1.0
-497.2756 26.282375 12.709913 10 8 0.55025 1.0
-517.9829 23.389847 5.48437 10 8 0.55025 1.0
-538.5539 20.259485 -1.6713274 10 8 0.55025 1.0
-559.2103 16.881521 -9.203765 10 8 0.55025 1.0
-579.5029 13.268174 -16.351767 10 8 0.55025 1.0
-599.9872 9.402946 -23.45211 10 8 0.55025 1.0
-620.7499 5.289431 -31.039167 10 8 0.55025 1.0
-641.0422 0.93485373 -38.282284 10 8 0.55025 1.0
-661.6336 -3.666177 -45.51371 10 8 0.55025 1.0
-681.86865 -8.515251 -52.917084 10 8 0.55025 1.0
-702.332 -13.608045 -60.320015 10 8 0.55025 1.0
-722.66644 -18.948769 -67.626045 10 8 0.55025 1.0
-742.8341 -24.540817 -74.78531 10 8 0.55025 1.0
-763.16284 -30.373976 -82.108086 10 8 0.55025 1.0
-783.3087 -36.46037 -89.54629 10 8 0.55025 1.0
-803.51294 -42.790176 -96.83189 10 8 0.55025 1.0
-823.68994 -49.36662 -104.26459 10 8 0.55025 1.0
-102.94972 98.05799 35.353115 11 10 0.75025 1.0
-115.78591 114.14567 37.81197 11 10 0.75025 1.0
-128.0915 130.73622 40.181614 11 10 0.75025 1.0
-140.61053 147.08165 42.522827 11 10 0.75025 1.0
-152.88693 163.63924 45.06871 11 10 0.75025 1.0
-165.00412 180.32275 47.188316 11 10 0.75025 1.0
-177.03165 197.05328 49.68242 11 10 0.75025 1.0
-188.95607 213.8404 52.121773 11 10 0.75025 1.0
-200.62022 230.86037 54.387943 11 10 0.75025 1.0
-212.11783 248.00755 56.79451 11 10 0.75025 1.0
-223.51271 265.20477 59.24798 11 10 0.75025 1.0
-234.6129 282.67844 61.590546 11 10 0.75025 1.0
-245.79713 299.97083 63.96488 11 10 0.75025 1.0
-256.66266 317.5664 66.3566 11 10 0.75025 1.0
-267.32886 335.32135 68.70951 11 10 0.75025 1.0
-277.95096 353.03806 71.11813 11 10 0.75025 1.0
-288.33157 370.96292 73.46668 11 10 0.75025 1.0
-298.59842 388.93112 75.76677 11 10 0.75025 1.0
-308.7175 406.98306 78.36857 11 10 0.75025 1.0
-318.56543 425.2805 80.73968 11 10 0.75025 1.0
-328.37384 443.51343 83.07739 11 10 0.75025 1.0
-338.03464 461.8214 85.45132 11 10 0.75025 1.0
-347.36755 480.45056 87.84276 11 10 0.75025 1.0
-356.6355 499.03854 90.27893 11 10 0.75025 1.0
-365.66373 517.8255 92.79499 11 10 0.75025 1.0
-374.60715 536.59064 95.143906 11 10 0.75025 1.0
-383.3649 555.4737 97.4914 11 10 0.75025 1.0
-392.03397 574.3309 99.88015 11 10 0.75025 1.0
-400.33487 593.5698 102.34802 11 10 0.75025 1.0
-416.65503 631.97565 107.04245 11 10 0.75025 1.0
-424.5443 651.3288 109.44775 11 10 0.75025 1.0
-432.36432 670.6065 111.989426 11 10 0.75025 1.0
-439.8428 690.22784 114.37099 11 10 0.75025 1.0
-447.17923 709.88257 116.66146 11 10 0.75025 1.0
110.40222 28.069956 368.9815 12 10 0.75025 1.0
131.07448 30.493418 423.59064 12 10 0.75025 1.0
151.76775 32.286266 478.20798 12 10 0.75025 1.0
172.28912 33.472527 533.24677 12 10 0.75025 1.0
193.1998 33.93099 588.23047 12 10 0.75025 1.0
214.13983 33.727795 643.2897 12 10 0.75025 1.0
235.08093 32.857445 698.56506 12 10 0.75025 1.0
256.07205 31.304098 754.11646 12 10 0.75025 1.0
277.12048 29.060703 809.6654 12 10 0.75025 1.0
297.87613 26.153046 865.9241 12 10 0.75025 1.0
318.97632 22.514193 921.8757 12 10 0.75025 1.0
339.95554 18.180878 978.2624 12 10 0.75025 1.0
360.69235 13.146471 1034.9441 12 10 0.75025 1.0
381.5705 7.3873253 1091.8678 12 10 0.75025 1.0
402.15808 0.9089267 1149.0984 12 10 0.75025 1.0
422.94827 -6.297941 1206.6312 12 10 0.75025 1.0
443.33932 -14.242633 1264.4423 12 10 0.75025 1.0
463.36816 -22.943285 1322.8994 12 10 0.75025 1.0
483.73752 -32.369858 1381.3434 12 10 0.75025 1.0
503.88245 -42.548912 1440.6653 12 10 0.75025 1.0
523.31866 -53.53708 1500.4193 12 10 0.75025 1.0
543.11176 -65.23805 1560.1908 12 10 0.75025 1.0
562.2804 -77.76048 1620.8707 12 10 0.75025 1.0
581.0272 -91.09726 1681.9432 12 10 0.75025 1.0
599.58655 -105.21944 1743.4736 12 10 0.75025 1.0
618.158 -120.08552 1805.708 12 10 0.75025 1.0
635.73883 -135.89337 1868.8007 12 10 0.75025 1.0
653.3578 -152.4428 1932.3641 12 10 0.75025 1.0
670.2606 -169.90207 1996.7623 12 10 0.75025 1.0
687.2009 -188.08478 2061.8826 12 10 0.75025 1.0
703.17126 -207.25844 2127.9844 12 10 0.75025 1.0
719.0356 -227.18082 2194.9746 12 10 0.75025 1.0
733.68616 -248.19853 2262.6904 12 10 0.75025 1.0
748.2212 -269.95715 2331.6873 12 10 0.75025 1.0
65.264915 -128.00331 34.13858 13 0 0.0 0.24975
72.71194 -147.13504 29.990822 13 0 0.0 0.24975
79.80869 -166.5351 26.013567 13 0 0.0 0.24975
86.62996 -186.05162 22.04726 13 0 0.0 0.24975
93.20911 -205.60542 17.946741 13 0 0.0 0.24975
99.54804 -225.18053 13.96914 13 0 0.0 0.24975
105.48837 -245.13239 10.084244 13 0 0.0 0.24975
111.24245 -264.97055 6.091601 13 0 0.0 0.24975
116.71726 -284.8993 2.1157858 13 0 0.0 0.24975
121.92326 -304.8859 -1.8451301 13 0 0.0 0.24975
126.822174 -325.01944 -5.8902698 13 0 0.0 0.24975
135.71413 -365.67706 -14.068052 13 0 0.0 0.24975
139.79869 -385.9414 -18.040817 13 0 0.0 0.24975
143.51462 -406.50232 -22.000433 13 0 0.0 0.24975
147.01834 -426.9152 -25.92755 13 0 0.0 0.24975
150.16418 -447.5894 -29.72595 13 0 0.0 0.24975
153.06285 -468.1939 -33.94623 13 0 0.0 0.24975
155.60033 -489.0681 -37.961926 13 0 0.0 0.24975
157.8396 -510.0176 -42.045246 13 0 0.0 0.24975
159.82773 -530.8792 -46.07241 13 0 0.0 0.24975
161.51724 -551.7939 -50.05225 13 0 0.0 0.24975
162.9632 -572.55945 -54.269543 13 0 0.0 0.24975
164.00739 -593.7216 -58.377174 13 0 0.0 0.24975
164.8233 -614.65625 -62.44648 13 0 0.0 0.24975
165.28825 -635.8003 -66.605865 13 0 0.0 0.24975
165.45522 -656.9498 -70.370346 13 0 0.0 0.24975
165.27115 -678.30927 -74.74296 13 0 0.0 0.24975
164.81505 -699.5509 -78.79685 13 0 0.0 0.24975
164.08475 -720.6578 -82.73121 13 0 0.0 0.24975
