x y z track_id event_id time_left time_right
-317.04132 143.61592 -233.74997 3 10 0.5771153846153847 0.9613461538461539
-334.26544 155.7815 -237.99763 3 10 0.5771153846153847 0.9613461538461539
-351.20782 168.40848 -242.11855 3 10 0.5771153846153847 0.9613461538461539
-367.74994 181.5494 -246.66864 3 10 0.5771153846153847 0.9613461538461539
-384.1322 195.08057 -250.90112 3 10 0.5771153846153847 0.9613461538461539
-400.04657 209.15048 -255.25993 3 10 0.5771153846153847 0.9613461538461539
-431.44788 238.36766 -263.94016 3 10 0.5771153846153847 0.9613461538461539
-446.5067 253.72713 -268.24033 3 10 0.5771153846153847 0.9613461538461539
-461.3221 269.4749 -272.66122 3 10 0.5771153846153847 0.9613461538461539
-475.86905 285.6129 -276.96667 3 10 0.5771153846153847 0.9613461538461539
-489.9253 302.2652 -281.52948 3 10 0.5771153846153847 0.9613461538461539
-503.5454 319.39426 -285.8308 3 10 0.5771153846153847 0.9613461538461539
-516.9165 336.8718 -290.21368 3 10 0.5771153846153847 0.9613461538461539
-529.76337 354.86465 -294.89838 3 10 0.5771153846153847 0.9613461538461539
-542.4484 373.11978 -299.25644 3 10 0.5771153846153847 0.9613461538461539
-554.69806 391.80545 -303.82254 3 10 0.5771153846153847 0.9613461538461539
-577.65656 430.5972 -313.16602 3 10 0.5771153846153847 0.9613461538461539
-588.5743 450.52612 -317.7483 3 10 0.5771153846153847 0.9613461538461539
-598.7569 471.0691 -322.34882 3 10 0.5771153846153847 0.9613461538461539
-626.71436 534.8436 -336.37305 3 10 0.5771153846153847 0.9613461538461539
-635.1546 556.7595 -341.18527 3 10 0.5771153846153847 0.9613461538461539
136.43039 7.2039986 132.2987 4 0 0.0 0.19211538461538463
156.74086 10.102458 122.089615 4 0 0.0 0.19211538461538463
177.21973 13.143331 111.97868 4 0 0.0 0.19211538461538463
197.51523 16.350399 101.56843 4 0 0.0 0.19211538461538463
217.8092 19.711058 91.68625 4 0 0.0 0.19211538461538463
237.93587 23.240755 81.36699 4 0 0.0 0.19211538461538463
258.38693 26.890892 71.24223 4 0 0.0 0.19211538461538463
278.69098 30.706642 61.225384 4 0 0.0 0.19211538461538463
298.60828 34.717964 51.06082 4 0 0.0 0.19211538461538463
319.06516 38.818054 40.873722 4 0 0.0 0.19211538461538463
339.15848 43.112133 30.719824 4 0 0.0 0.19211538461538463
359.43115 47.53359 20.522501 4 0 0.0 0.19211538461538463
379.5082 52.130535 10.479625 4 0 0.0 0.19211538461538463
399.6303 56.87104 0.20510814 4 0 0.0 0.19211538461538463
419.61774 61.780235 -10.084294 4 0 0.0 0.19211538461538463
439.6683 66.829346 -20.221657 4 0 0.0 0.19211538461538463
459.46042 72.06719 -30.280418 4 0 0.0 0.19211538461538463
479.54785 77.40735 -40.721836 4 0 0.0 0.19211538461538463
499.4684 82.92173 -50.78864 4 0 0.0 0.19211538461538463
519.41266 88.57943 -60.888042 4 0 0.0 0.19211538461538463
539.1388 94.421745 -70.93775 4 0 0.0 0.19211538461538463
559.14594 100.36129 -81.450096 4 0 0.0 0.19211538461538463
578.80945 106.50847 -91.45019 4 0 0.0 0.19211538461538463
598.657 112.76769 -101.54483 4 0 0.0 0.19211538461538463
618.5582 119.16089 -111.805664 4 0 0.0 0.19211538461538463
637.91693 125.80414 -122.06584 4 0 0.0 0.19211538461538463
657.43805 132.56168 -132.1822 4 0 0.0 0.19211538461538463
677.02094 139.45131 -142.68108 4 0 0.0 0.19211538461538463
696.62964 146.47893 -152.78902 4 0 0.0 0.19211538461538463
716.0546 153.68832 -162.74931 4 0 0.0 0.19211538461538463
735.6711 160.9989 -173.02983 4 0 0.0 0.19211538461538463
755.14453 168.48198 -183.54561 4 0 0.0 0.19211538461538463
774.48785 176.13557 -193.64058 4 0 0.0 0.19211538461538463
793.6116 183.9812 -203.82921 4 0 0.0 0.19211538461538463
813.04956 191.89474 -214.17111 4 0 0.0 0.19211538461538463
-141.28656 -29.248215 23.365372 5 5 0.1925 0.5767307692307693
-161.52809 -33.57816 22.782637 5 5 0.1925 0.5767307692307693
-181.79738 -37.770782 22.10369 5 5 0.1925 0.5767307692307693
-201.86827 -41.872936 21.421091 5 5 0.1925 0.5767307692307693
-222.28465 -45.771515 20.675606 5 5 0.1925 0.5767307692307693
-242.18614 -49.643585 20.18937 5 5 0.1925 0.5767307692307693
-262.7163 -53.254036 19.59003 5 5 0.1925 0.5767307692307693
-282.8438 -56.813046 18.868336 5 5 0.1925 0.5767307692307693
-303.20294 -60.191628 18.35311 5 5 0.1925 0.5767307692307693
-323.62924 -63.423096 17.468943 5 5 0.1925 0.5767307692307693
-364.36868 -69.50473 16.338518 5 5 0.1925 0.5767307692307693
-384.93884 -72.30495 15.807475 5 5 0.1925 0.5767307692307693
-405.3498 -74.99974 15.009144 5 5 0.1925 0.5767307692307693
-425.9352 -77.52647 14.437912 5 5 0.1925 0.5767307692307693
-446.34222 -79.94935 13.708561 5 5 0.1925 0.5767307692307693
-466.54404 -82.27099 13.1991415 5 5 0.1925 0.5767307692307693
-487.3456 -84.34969 12.398978 5 5 0.1925 0.5767307692307693
-507.8751 -86.33864 12.021302 5 5 0.1925 0.5767307692307693
-528.3962 -88.19082 11.457421 5 5 0.1925 0.5767307692307693
-569.8286 -91.41593 9.7442045 5 5 0.1925 0.5767307692307693
-590.43616 -92.83816 9.209792 5 5 0.1925 0.5767307692307693
-610.97784 -94.13093 8.775593 5 5 0.1925 0.5767307692307693
-631.65845 -95.26226 8.105505 5 5 0.1925 0.5767307692307693
-652.32837 -96.25511 7.485 5 5 0.1925 0.5767307692307693
-673.03345 -97.102325 6.8739977 5 5 0.1925 0.5767307692307693
-693.777 -97.80335 6.3129144 5 5 0.1925 0.5767307692307693
-714.59894 -98.35263 5.4594226 5 5 0.1925 0.5767307692307693
-735.1404 -98.798744 4.9291735 5 5 0.1925 0.5767307692307693
-756.0054 -99.05934 4.2328963 5 5 0.1925 0.5767307692307693
-776.8306 -99.18363 3.7276113 5 5 0.1925 0.5767307692307693
-797.4924 -99.18621 3.1536324 5 5 0.1925 0.5767307692307693
-818.46405 -99.00778 2.4009154 5 5 0.1925 0.5767307692307693
-839.31805 -98.70137 1.456335 5 5 0.1925 0.5767307692307693
-40.43882 130.88263 286.1967 6 9 0.5001923076923076 0.884423076923077
-47.98038 149.82047 288.8128 6 9 0.5001923076923076 0.884423076923077
-55.471848 169.1849 291.28262 6 9 0.5001923076923076 0.884423076923077
-63.123993 188.31352 293.82526 6 9 0.5001923076923076 0.884423076923077
-86.70742 245.34512 301.52908 6 9 0.5001923076923076 0.884423076923077
-94.78571 264.2154 304.10138 6 9 0.5001923076923076 0.884423076923077
-102.9134 283.17923 306.73727 6 9 0.5001923076923076 0.884423076923077
-111.08101 302.25647 309.29205 6 9 0.5001923076923076 0.884423076923077
-119.42631 321.0709 312.13965 6 9 0.5001923076923076 0.884423076923077
-127.89669 339.76926 314.5984 6 9 0.5001923076923076 0.884423076923077
-136.35765 358.70688 316.92896 6 9 0.5001923076923076 0.884423076923077
-145.069 377.19827 319.6522 6 9 0.5001923076923076 0.884423076923077
-153.72568 396.0407 322.1899 6 9 0.5001923076923076 0.884423076923077
-162.57205 414.5987 324.95746 6 9 0.5001923076923076 0.884423076923077
-171.51674 433.1093 327.49188 6 9 0.5001923076923076 0.884423076923077
-180.47577 451.78214 330.03064 6 9 0.5001923076923076 0.884423076923077
-189.59093 470.25916 332.67084 6 9 0.5001923076923076 0.884423076923077
-198.78557 488.73227 335.23724 6 9 0.5001923076923076 0.884423076923077
-208.08513 507.13776 337.69962 6 9 0.5001923076923076 0.884423076923077
-217.40273 525.6854 340.20923 6 9 0.5001923076923076 0.884423076923077
-226.97 543.81476 342.72876 6 9 0.5001923076923076 0.884423076923077
-236.4992 562.2183 345.53674 6 9 0.5001923076923076 0.884423076923077
-246.19432 580.4067 348.11066 6 9 0.5001923076923076 0.884423076923077
-256.03287 598.4358 350.67908 6 9 0.5001923076923076 0.884423076923077
-265.808 616.7877 353.33865 6 9 0.5001923076923076 0.884423076923077
-275.81628 634.7702 355.90234 6 9 0.5001923076923076 0.884423076923077
-285.7965 652.9869 358.4734 6 9 0.5001923076923076 0.884423076923077
-295.97617 670.9149 361.07544 6 9 0.5001923076923076 0.884423076923077
-306.2644 688.76337 363.6721 6 9 0.5001923076923076 0.884423076923077
-316.58896 706.6938 366.2013 6 9 0.5001923076923076 0.884423076923077
-326.97858 724.63885 368.86224 6 9 0.5001923076923076 0.884423076923077
-337.49298 742.465 371.57172 6 9 0.5001923076923076 0.884423076923077
-348.08282 760.281 374.0122 6 9 0.5001923076923076 0.884423076923077
45.94352 -141.17792 56.648956 7 8 0.4232692307692308 0.8075000000000001
51.119488 -161.0998 48.314598 7 8 0.4232692307692308 0.8075000000000001
56.175785 -181.12166 40.11299 7 8 0.4232692307692308 0.8075000000000001
61.197834 -200.96742 32.026012 7 8 0.4232692307692308 0.8075000000000001
70.91137 -240.85757 15.569875 7 8 0.4232692307692308 0.8075000000000001
75.60218 -260.90826 7.356736 7 8 0.4232692307692308 0.8075000000000001
80.1493 -281.14746 -0.6188103 7 8 0.4232692307692308 0.8075000000000001
84.66367 -301.18704 -8.849494 7 8 0.4232692307692308 0.8075000000000001
89.041275 -321.39175 -17.15024 7 8 0.4232692307692308 0.8075000000000001
97.54182 -361.7405 -33.525112 7 8 0.4232692307692308 0.8075000000000001
101.70436 -381.73077 -41.357494 7 8 0.4232692307692308 0.8075000000000001
105.702034 -401.9944 -49.641117 7 8 0.4232692307692308 0.8075000000000001
109.62654 -422.18726 -57.827087 7 8 0.4232692307692308 0.8075000000000001
113.48505 -442.2771 -65.938934 7 8 0.4232692307692308 0.8075000000000001
117.13667 -462.81503 -74.39994 7 8 0.4232692307692308 0.8075000000000001
120.742355 -483.17273 -82.31305 7 8 0.4232692307692308 0.8075000000000001
124.28431 -503.41373 -90.50221 7 8 0.4232692307692308 0.8075000000000001
127.70984 -523.7483 -98.71861 7 8 0.4232692307692308 0.8075000000000001
131.02742 -544.1432 -107.05114 7 8 0.4232692307692308 0.8075000000000001
134.23393 -564.6122 -114.917015 7 8 0.4232692307692308 0.8075000000000001
137.39748 -584.8668 -123.369774 7 8 0.4232692307692308 0.8075000000000001
140.3788 -605.49774 -131.39687 7 8 0.4232692307692308 0.8075000000000001
143.36606 -625.6963 -139.45027 7 8 0.4232692307692308 0.8075000000000001
146.21991 -646.0604 -147.85146 7 8 0.4232692307692308 0.8075000000000001
148.92734 -666.65344 -156.15111 7 8 0.4232692307692308 0.8075000000000001
151.52774 -687.30396 -164.20049 7 8 0.4232692307692308 0.8075000000000001
154.04578 -707.89935 -172.30168 7 8 0.4232692307692308 0.8075000000000001
156.53476 -728.1882 -180.47462 7 8 0.4232692307692308 0.8075000000000001
158.86357 -748.7746 -188.6766 7 8 0.4232692307692308 0.8075000000000001
161.10428 -769.3249 -196.9184 7 8 0.4232692307692308 0.8075000000000001
163.28491 -789.7007 -205.29005 7 8 0.4232692307692308 0.8075000000000001
165.2957 -810.43146 -213.24274 7 8 0.4232692307692308 0.8075000000000001
12.71711 145.2859 120.75983 8 7 0.3463461538461538 0.730576923076923
14.128045 165.72842 111.204216 8 7 0.3463461538461538 0.730576923076923
15.312368 186.39594 101.62531 8 7 0.3463461538461538 0.730576923076923
16.292103 207.0293 91.86775 8 7 0.3463461538461538 0.730576923076923
17.056826 227.75673 82.209206 8 7 0.3463461538461538 0.730576923076923
17.62968 248.26128 72.69179 8 7 0.3463461538461538 0.730576923076923
17.983332 268.90375 62.832478 8 7 0.3463461538461538 0.730576923076923
18.13137 289.48697 53.239582 8 7 0.3463461538461538 0.730576923076923
18.05769 310.26642 43.750923 8 7 0.3463461538461538 0.730576923076923
17.790113 330.76532 33.69279 8 7 0.3463461538461538 0.730576923076923
17.301203 351.45584 24.145357 8 7 0.3463461538461538 0.730576923076923
16.602818 372.12247 14.561381 8 7 0.3463461538461538 0.730576923076923
15.692759 392.8035 4.891461 8 7 0.3463461538461538 0.730576923076923
14.576337 413.34506 -4.7438064 8 7 0.3463461538461538 0.730576923076923
13.238523 434.16547 -14.423972 8 7 0.3463461538461538 0.730576923076923
11.69742 454.70596 -24.318668 8 7 0.3463461538461538 0.730576923076923
9.94211 475.28558 -33.785496 8 7 0.3463461538461538 0.730576923076923
7.9732275 495.88733 -43.611633 8 7 0.3463461538461538 0.730576923076923
5.788562 516.7225 -53.15755 8 7 0.3463461538461538 0.730576923076923
3.3945744 537.2888 -62.89551 8 7 0.3463461538461538 0.730576923076923
0.786938 557.78687 -72.69952 8 7 0.3463461538461538 0.730576923076923
-2.034411 578.5054 -82.42478 8 7 0.3463461538461538 0.730576923076923
-5.0690436 599.11334 -92.37653 8 7 0.3463461538461538 0.730576923076923
-8.3167715 619.747 -101.63739 8 7 0.3463461538461538 0.730576923076923
-11.778006 640.36145 -111.61943 8 7 0.3463461538461538 0.730576923076923
-15.461337 660.5988 -121.573975 8 7 0.3463461538461538 0.730576923076923
-19.35282 681.146 -131.16774 8 7 0.3463461538461538 0.730576923076923
-23.453268 701.83545 -140.89276 8 7 0.3463461538461538 0.730576923076923
-27.777554 722.2202 -150.77872 8 7 0.3463461538461538 0.730576923076923
-32.316093 742.6218 -160.58067 8 7 0.3463461538461538 0.730576923076923
-37.067623 763.05615 -170.31378 8 7 0.3463461538461538 0.730576923076923
-42.027805 783.5899 -180.0855 8 7 0.3463461538461538 0.730576923076923
-47.221767 803.7641 -189.99518 8 7 0.3463461538461538 0.730576923076923
-52.621536 824.0978 -199.7638 8 7 0.3463461538461538 0.730576923076923
-58.230984 844.4937 -209.89366 8 7 0.3463461538461538 0.730576923076923
61.219948 119.591 87.819626 9 8 0.4232692307692308 0.8075000000000001
68.57775 138.8686 84.005875 9 8 0.4232692307692308 0.8075000000000001
75.899765 158.03502 80.76373 9 8 0.4232692307692308 0.8075000000000001
83.01743 177.43669 77.2092 9 8 0.4232692307692308 0.8075000000000001
90.10416 196.7081 73.58765 9 8 0.4232692307692308 0.8075000000000001
97.03456 216.11636 70.28779 9 8 0.4232692307692308 0.8075000000000001
103.761665 235.77281 66.46495 9 8 0.4232692307692308 0.8075000000000001
110.62543 254.90273 63.26851 9 8 0.4232692307692308 0.8075000000000001
117.11878 274.6654 59.576916 9 8 0.4232692307692308 0.8075000000000001
123.57885 294.28592 56.34266 9 8 0.4232692307692308 0.8075000000000001
129.97594 313.8263 52.57279 9 8 0.4232692307692308 0.8075000000000001
136.27673 333.36194 49.31097 9 8 0.4232692307692308 0.8075000000000001
142.41261 353.06036 45.75803 9 8 0.4232692307692308 0.8075000000000001
148.46187 372.7289 42.11579 9 8 0.4232692307692308 0.8075000000000001
154.39075 392.44974 38.724888 9 8 0.4232692307692308 0.8075000000000001
160.15875 412.3267 35.18366 9 8 0.4232692307692308 0.8075000000000001
165.83296 432.18835 31.641876 9 8 0.4232692307692308 0.8075000000000001
171.47165 451.878 28.240522 9 8 0.4232692307692308 0.8075000000000001
182.21175 491.8698 21.17567 9 8 0.4232692307692308 0.8075000000000001
187.43683 511.84418 17.545933 9 8 0.4232692307692308 0.8075000000000001
192.57071 531.7853 14.31761 9 8 0.4232692307692308 0.8075000000000001
197.53151 551.9186 10.689176 9 8 0.4232692307692308 0.8075000000000001
202.43248 571.9283 7.1810446 9 8 0.4232692307692308 0.8075000000000001
207.154 592.1498 3.6988833 9 8 0.4232692307692308 0.8075000000000001
211.85129 612.1396 0.10473552 9 8 0.4232692307692308 0.8075000000000001
216.29332 632.5626 -3.6770127 9 8 0.4232692307692308 0.8075000000000001
220.7602 652.6035 -6.9106917 9 8 0.4232692307692308 0.8075000000000001
225.10124 672.69745 -10.418171 9 8 0.4232692307692308 0.8075000000000001
229.18144 693.2523 -13.947663 9 8 0.4232692307692308 0.8075000000000001
233.30795 713.3424 -17.55993 9 8 0.4232692307692308 0.8075000000000001
237.18532 733.8633 -21.050186 9 8 0.4232692307692308 0.8075000000000001
241.04027 754.11835 -24.61561 9 8 0.4232692307692308 0.8075000000000001
244.74413 774.5034 -27.978518 9 8 0.4232692307692308 0.8075000000000001
248.31221 794.97174 -31.419687 9 8 0.4232692307692308 0.8075000000000001
108.0333 21.661736 -305.57324 10 11 0.6540384615384616 1.0
128.85252 23.136354 -357.10577 10 11 0.6540384615384616 1.0
149.16396 25.09609 -408.23663 10 11 0.6540384615384616 1.0
169.9429 27.36897 -459.32394 10 11 0.6540384615384616 1.0
190.31564 30.100069 -510.82596 10 11 0.6540384615384616 1.0
210.5689 33.240894 -562.2488 10 11 0.6540384615384616 1.0
231.06754 36.733955 -613.5288 10 11 0.6540384615384616 1.0
251.53539 40.621807 -664.8931 10 11 0.6540384615384616 1.0
292.01355 49.639 -768.22705 10 11 0.6540384615384616 1.0
312.29727 54.72154 -819.84607 10 11 0.6540384615384616 1.0
332.35147 60.230515 -871.72205 10 11 0.6540384615384616 1.0
352.30832 66.14319 -923.4553 10 11 0.6540384615384616 1.0
372.4264 72.40886 -975.535 10 11 0.6540384615384616 1.0
392.01184 79.16131 -1027.5112 10 11 0.6540384615384616 1.0
412.0417 86.20495 -1079.6411 10 11 0.6540384615384616 1.0
431.57016 93.73158 -1131.65 10 11 0.6540384615384616 1.0
451.28738 101.594154 -1184.0481 10 11 0.6540384615384616 1.0
470.60696 109.92108 -1236.7224 10 11 0.6540384615384616 1.0
490.15637 118.56633 -1289.1599 10 11 0.6540384615384616 1.0
509.1227 127.723335 -1341.9186 10 11 0.6540384615384616 1.0
528.17426 137.22917 -1395.0616 10 11 0.6540384615384616 1.0
547.26404 147.08904 -1447.8872 10 11 0.6540384615384616 1.0
566.0132 157.40182 -1501.1342 10 11 0.6540384615384616 1.0
584.4319 168.16829 -1554.3619 10 11 0.6540384615384616 1.0
602.9369 179.26784 -1607.738 10 11 0.6540384615384616 1.0
621.2081 190.78976 -1661.366 10 11 0.6540384615384616 1.0
639.1696 202.75807 -1715.1309 10 11 0.6540384615384616 1.0
657.2725 215.02713 -1769.0159 10 11 0.6540384615384616 1.0
674.98 227.76607 -1823.2708 10 11 0.6540384615384616 1.0
692.2871 240.98056 -1877.6576 10 11 0.6540384615384616 1.0
709.73413 254.48091 -1932.109 10 11 0.6540384615384616 1.0
726.67883 268.49075 -1987.0292 10 11 0.6540384615384616 1.0
743.68097 282.8039 -2041.9005 10 11 0.6540384615384616 1.0
760.18915 297.62405 -2097.1782 10 11 0.6540384615384616 1.0
128.78284 69.32386 -36.534103 11 5 0.1925 0.5767307692307693
147.56517 77.61134 -45.660816 11 5 0.1925 0.5767307692307693
166.80229 85.491554 -54.976025 11 5 0.1925 0.5767307692307693
185.92027 93.26244 -64.04701 11 5 0.1925 0.5767307692307693
205.04298 100.85381 -73.24378 11 5 0.1925 0.5767307692307693
224.38232 108.158714 -82.59641 11 5 0.1925 0.5767307692307693
243.63045 115.32424 -91.550354 11 5 0.1925 0.5767307692307693
263.12006 122.188965 -101.04008 11 5 0.1925 0.5767307692307693
302.388 135.21873 -119.25188 11 5 0.1925 0.5767307692307693
322.18842 141.3705 -128.58131 11 5 0.1925 0.5767307692307693
342.0514 147.2992 -137.63959 11 5 0.1925 0.5767307692307693
361.92645 153.02373 -146.86 11 5 0.1925 0.5767307692307693
381.92175 158.49559 -156.25241 11 5 0.1925 0.5767307692307693
402.20267 163.64648 -165.28575 11 5 0.1925 0.5767307692307693
422.09253 168.74971 -174.4791 11 5 0.1925 0.5767307692307693
442.34567 173.49689 -183.89243 11 5 0.1925 0.5767307692307693
462.57645 178.04105 -193.10112 11 5 0.1925 0.5767307692307693
482.93112 182.32301 -202.43004 11 5 0.1925 0.5767307692307693
503.5848 186.27727 -211.46 11 5 0.1925 0.5767307692307693
523.8416 190.1595 -220.93265 11 5 0.1925 0.5767307692307693
544.4709 193.68416 -230.35469 11 5 0.1925 0.5767307692307693
565.0535 197.0021 -239.48033 11 5 0.1925 0.5767307692307693
585.71216 200.06732 -248.57805 11 5 0.1925 0.5767307692307693
606.6366 202.81482 -258.22025 11 5 0.1925 0.5767307692307693
