x y z track_id event_id time_left time_right
-540.832 239.42822 924.84607 1 6 0.31840909090909086 0.7725
-560.6753 245.00317 964.0186 1 6 0.31840909090909086 0.7725
-580.87885 250.27997 1003.18024 1 6 0.31840909090909086 0.7725
-600.91565 255.487 1042.4161 1 6 0.31840909090909086 0.7725
-620.9651 260.54428 1081.817 1 6 0.31840909090909086 0.7725
-641.28345 265.3441 1121.0104 1 6 0.31840909090909086 0.7725
-661.7185 269.95126 1160.2018 1 6 0.31840909090909086 0.7725
-681.9603 274.49072 1199.7717 1 6 0.31840909090909086 0.7725
-702.2939 278.84424 1239.1101 1 6 0.31840909090909086 0.7725
-722.62695 283.04776 1278.3707 1 6 0.31840909090909086 0.7725
-743.176 287.0159 1317.6962 1 6 0.31840909090909086 0.7725
-763.6199 290.87274 1357.359 1 6 0.31840909090909086 0.7725
-783.9907 294.60284 1396.6309 1 6 0.31840909090909086 0.7725
43.254177 113.267746 135.81732 2 0 0.0 0.22704545454545455
54.24338 130.58894 135.41678 2 0 0.0 0.22704545454545455
65.49619 147.92398 135.36298 2 0 0.0 0.22704545454545455
77.10062 165.03499 135.30125 2 0 0.0 0.22704545454545455
89.04987 181.92758 134.99666 2 0 0.0 0.22704545454545455
101.391975 198.49779 134.71646 2 0 0.0 0.22704545454545455
113.976974 215.02948 134.69666 2 0 0.0 0.22704545454545455
126.90836 231.30417 134.43031 2 0 0.0 0.22704545454545455
140.21642 247.26115 134.50737 2 0 0.0 0.22704545454545455
153.93199 262.8452 134.27393 2 0 0.0 0.22704545454545455
167.91147 278.2958 134.04425 2 0 0.0 0.22704545454545455
196.80078 308.50174 133.83621 2 0 0.0 0.22704545454545455
211.80441 323.09027 133.5874 2 0 0.0 0.22704545454545455
226.98059 337.62845 133.33427 2 0 0.0 0.22704545454545455
242.65341 351.61978 133.25723 2 0 0.0 0.22704545454545455
274.67297 379.1265 133.10658 2 0 0.0 0.22704545454545455
291.18872 392.37646 132.95369 2 0 0.0 0.22704545454545455
308.06097 405.2562 132.55484 2 0 0.0 0.22704545454545455
325.09155 418.01532 132.44128 2 0 0.0 0.22704545454545455
342.5493 430.29318 132.32968 2 0 0.0 0.22704545454545455
360.32666 442.22296 131.95525 2 0 0.0 0.22704545454545455
378.1886 454.07858 131.95659 2 0 0.0 0.22704545454545455
396.6364 465.2446 131.72609 2 0 0.0 0.22704545454545455
415.19818 476.27576 131.62982 2 0 0.0 0.22704545454545455
434.0315 486.97137 131.49684 2 0 0.0 0.22704545454545455
453.2459 497.19986 131.35205 2 0 0.0 0.22704545454545455
472.59732 507.2201 131.06403 2 0 0.0 0.22704545454545455
492.32236 516.7628 130.90286 2 0 0.0 0.22704545454545455
512.24854 526.0015 130.53918 2 0 0.0 0.22704545454545455
532.62836 534.6668 130.65234 2 0 0.0 0.22704545454545455
552.9951 543.2185 130.45241 2 0 0.0 0.22704545454545455
573.7923 551.2011 130.34433 2 0 0.0 0.22704545454545455
594.775 558.84436 130.00775 2 0 0.0 0.22704545454545455
-131.55333 -39.482258 -20.432692 3 2 0.0 0.4088636363636364
-151.16124 -45.186207 -17.807203 3 2 0.0 0.4088636363636364
-170.93758 -51.099022 -14.895389 3 2 0.0 0.4088636363636364
-190.72429 -57.266624 -12.176583 3 2 0.0 0.4088636363636364
-210.36685 -63.73354 -9.772337 3 2 0.0 0.4088636363636364
-229.91794 -70.482544 -6.9182744 3 2 0.0 0.4088636363636364
-249.22585 -77.559364 -4.1596804 3 2 0.0 0.4088636363636364
-268.67767 -84.84242 -1.5077071 3 2 0.0 0.4088636363636364
-287.70605 -92.508934 1.4146248 3 2 0.0 0.4088636363636364
-306.91403 -100.36568 3.8657515 3 2 0.0 0.4088636363636364
-325.96167 -108.51955 6.673234 3 2 0.0 0.4088636363636364
-345.071 -116.894745 9.46202 3 2 0.0 0.4088636363636364
-363.84763 -125.62274 12.141353 3 2 0.0 0.4088636363636364
-382.45856 -134.64748 14.95213 3 2 0.0 0.4088636363636364
-400.98285 -143.94014 17.670334 3 2 0.0 0.4088636363636364
-419.68237 -153.40288 20.346972 3 2 0.0 0.4088636363636364
-438.1948 -163.16283 23.109432 3 2 0.0 0.4088636363636364
-456.45456 -173.24452 25.902393 3 2 0.0 0.4088636363636364
-492.7271 -194.17574 31.269585 3 2 0.0 0.4088636363636364
-510.4234 -205.14676 34.314972 3 2 0.0 0.4088636363636364
-528.11914 -216.33728 37.028095 3 2 0.0 0.4088636363636364
-545.93274 -227.6929 39.79727 3 2 0.0 0.4088636363636364
-563.23755 -239.472 42.31875 3 2 0.0 0.4088636363636364
-580.5739 -251.4473 45.260197 3 2 0.0 0.4088636363636364
-597.8029 -263.67377 48.022614 3 2 0.0 0.4088636363636364
-615.02216 -276.10455 50.713364 3 2 0.0 0.4088636363636364
-631.83636 -288.91467 53.27342 3 2 0.0 0.4088636363636364
-648.594 -301.9459 56.343815 3 2 0.0 0.4088636363636364
-665.02655 -315.3207 59.05367 3 2 0.0 0.4088636363636364
-681.4717 -328.87802 61.885006 3 2 0.0 0.4088636363636364
-697.8011 -342.67398 64.665054 3 2 0.0 0.4088636363636364
-713.7391 -356.84247 67.57288 3 2 0.0 0.4088636363636364
-729.8598 -371.0949 70.243835 3 2 0.0 0.4088636363636364
-745.40704 -385.81046 72.97155 3 2 0.0 0.4088636363636364
-12.468592 148.8087 -28.025526 4 8 0.5002272727272727 0.9543181818181818
-13.900056 169.25783 -20.045988 4 8 0.5002272727272727 0.9543181818181818
-15.099509 189.78177 -11.812446 4 8 0.5002272727272727 0.9543181818181818
-16.062979 210.43108 -3.966401 4 8 0.5002272727272727 0.9543181818181818
-16.813318 230.90099 4.2869143 4 8 0.5002272727272727 0.9543181818181818
-17.305208 251.8114 12.150866 4 8 0.5002272727272727 0.9543181818181818
-17.614922 272.05737 20.09271 4 8 0.5002272727272727 0.9543181818181818
-17.656225 292.91864 28.151384 4 8 0.5002272727272727 0.9543181818181818
-17.482323 313.57803 36.300358 4 8 0.5002272727272727 0.9543181818181818
-17.077461 334.28064 44.32574 4 8 0.5002272727272727 0.9543181818181818
-16.448374 354.88467 52.197758 4 8 0.5002272727272727 0.9543181818181818
-15.593108 375.39267 60.257565 4 8 0.5002272727272727 0.9543181818181818
-14.495127 396.20673 68.48978 4 8 0.5002272727272727 0.9543181818181818
-13.17345 416.85757 76.33292 4 8 0.5002272727272727 0.9543181818181818
-11.621621 437.4845 84.57529 4 8 0.5002272727272727 0.9543181818181818
-9.8365135 458.20288 92.60319 4 8 0.5002272727272727 0.9543181818181818
-7.820276 478.9526 100.61668 4 8 0.5002272727272727 0.9543181818181818
-5.576894 499.4027 108.75447 4 8 0.5002272727272727 0.9543181818181818
-3.0974581 520.23785 116.77578 4 8 0.5002272727272727 0.9543181818181818
-0.38843128 540.6937 124.92305 4 8 0.5002272727272727 0.9543181818181818
2.5537803 561.31146 132.9001 4 8 0.5002272727272727 0.9543181818181818
9.135893 602.4863 149.31 4 8 0.5002272727272727 0.9543181818181818
12.775706 623.0767 157.06056 4 8 0.5002272727272727 0.9543181818181818
16.648117 643.6598 165.37112 4 8 0.5002272727272727 0.9543181818181818
20.758303 664.0693 173.36829 4 8 0.5002272727272727 0.9543181818181818
25.10048 684.535 181.49133 4 8 0.5002272727272727 0.9543181818181818
29.685274 704.77747 189.55681 4 8 0.5002272727272727 0.9543181818181818
34.48763 725.3951 197.92377 4 8 0.5002272727272727 0.9543181818181818
39.528076 745.8787 205.87903 4 8 0.5002272727272727 0.9543181818181818
44.81684 766.08514 214.30069 4 8 0.5002272727272727 0.9543181818181818
50.323956 786.5476 222.64703 4 8 0.5002272727272727 0.9543181818181818
56.09099 806.601 230.6336 4 8 0.5002272727272727 0.9543181818181818
62.089558 826.7072 238.80869 4 8 0.5002272727272727 0.9543181818181818
68.3251 846.7814 246.88597 4 8 0.5002272727272727 0.9543181818181818
-114.28782 82.354744 -128.11067 5 6 0.31840909090909086 0.7725
-131.38693 93.79196 -119.00564 5 6 0.31840909090909086 0.7725
-148.62344 105.282936 -109.401474 5 6 0.31840909090909086 0.7725
-165.47166 117.19713 -100.46692 5 6 0.31840909090909086 0.7725
-182.01024 129.47427 -91.13946 5 6 0.31840909090909086 0.7725
-198.56572 141.87852 -81.73926 5 6 0.31840909090909086 0.7725
-214.89662 154.57687 -72.40944 5 6 0.31840909090909086 0.7725
-231.28297 167.36255 -63.095524 5 6 0.31840909090909086 0.7725
-246.91681 180.81746 -53.893147 5 6 0.31840909090909086 0.7725
-262.7144 194.27193 -44.520107 5 6 0.31840909090909086 0.7725
-278.29877 207.9951 -35.239212 5 6 0.31840909090909086 0.7725
-293.63208 222.01138 -26.176441 5 6 0.31840909090909086 0.7725
-308.65417 236.36359 -16.555632 5 6 0.31840909090909086 0.7725
-323.63535 250.84071 -6.988847 5 6 0.31840909090909086 0.7725
-338.28836 265.65863 2.2274733 5 6 0.31840909090909086 0.7725
-352.79236 280.67365 11.435893 5 6 0.31840909090909086 0.7725
-367.01904 295.9823 21.027357 5 6 0.31840909090909086 0.7725
-381.10272 311.47186 30.340302 5 6 0.31840909090909086 0.7725
-394.92508 327.2327 39.8565 5 6 0.31840909090909086 0.7725
-408.4921 343.25592 49.183167 5 6 0.31840909090909086 0.7725
-421.78217 359.5557 58.69783 5 6 0.31840909090909086 0.7725
-434.95087 375.99396 68.224335 5 6 0.31840909090909086 0.7725
-460.50037 409.62387 87.18228 5 6 0.31840909090909086 0.7725
-472.808 426.8721 96.71574 5 6 0.31840909090909086 0.7725
-484.95126 444.27036 106.222404 5 6 0.31840909090909086 0.7725
-496.80673 461.92407 115.69282 5 6 0.31840909090909086 0.7725
-508.3147 479.88507 125.412285 5 6 0.31840909090909086 0.7725
-519.52625 498.10217 135.07521 5 6 0.31840909090909086 0.7725
-530.70685 516.3123 144.73566 5 6 0.31840909090909086 0.7725
-541.52826 534.8232 154.19997 5 6 0.31840909090909086 0.7725
-551.8921 553.7308 163.8383 5 6 0.31840909090909086 0.7725
-562.02325 572.808 173.50328 5 6 0.31840909090909086 0.7725
-571.9494 592.0173 183.1622 5 6 0.31840909090909086 0.7725
-581.68933 611.3283 193.23189 5 6 0.31840909090909086 0.7725
-9.048053 148.98848 178.00745 6 9 0.5911363636363637 1.0
-11.16173 169.50339 171.80942 6 9 0.5911363636363637 1.0
-13.377775 190.01996 165.5019 6 9 0.5911363636363637 1.0
-15.712789 210.31369 159.26744 6 9 0.5911363636363637 1.0
-18.137152 230.79295 153.07126 6 9 0.5911363636363637 1.0
-20.661125 251.30452 146.72388 6 9 0.5911363636363637 1.0
-23.29555 271.71613 140.65845 6 9 0.5911363636363637 1.0
-26.019815 292.2688 134.57214 6 9 0.5911363636363637 1.0
-28.8671 312.58636 128.26692 6 9 0.5911363636363637 1.0
-31.805845 333.0211 121.86678 6 9 0.5911363636363637 1.0
-34.850876 353.40952 115.88357 6 9 0.5911363636363637 1.0
-38.00159 373.76004 109.656296 6 9 0.5911363636363637 1.0
-41.24225 394.22446 103.40368 6 9 0.5911363636363637 1.0
-44.625366 414.30374 97.10301 6 9 0.5911363636363637 1.0
-48.083733 434.63455 90.861694 6 9 0.5911363636363637 1.0
-51.65035 454.9049 84.69796 6 9 0.5911363636363637 1.0
-55.3064 475.27927 78.59787 6 9 0.5911363636363637 1.0
-59.08297 495.4877 72.358315 6 9 0.5911363636363637 1.0
-62.96482 515.66486 66.2156 6 9 0.5911363636363637 1.0
-66.91565 536.102 59.82194 6 9 0.5911363636363637 1.0
-70.984985 556.3923 53.510715 6 9 0.5911363636363637 1.0
-75.19719 576.3565 47.42939 6 9 0.5911363636363637 1.0
-79.44667 596.80646 41.38756 6 9 0.5911363636363637 1.0
-83.839905 616.92737 35.09691 6 9 0.5911363636363637 1.0
-88.32053 637.1437 28.74524 6 9 0.5911363636363637 1.0
-92.90163 657.35565 22.544706 6 9 0.5911363636363637 1.0
-97.64447 677.13684 16.469425 6 9 0.5911363636363637 1.0
-102.4263 697.34534 10.187789 6 9 0.5911363636363637 1.0
-107.3263 717.4269 3.6717618 6 9 0.5911363636363637 1.0
-112.325 737.5144 -2.3021321 6 9 0.5911363636363637 1.0
-117.4223 757.60657 -8.618674 6 9 0.5911363636363637 1.0
-122.64386 777.5388 -14.887738 6 9 0.5911363636363637 1.0
-133.36328 817.5404 -27.072435 6 9 0.5911363636363637 1.0
-138.86125 837.60126 -33.503433 6 9 0.5911363636363637 1.0
-37.34134 -129.92015 -1128.1279 7 4 0.1365909090909091 0.5906818181818182
-42.765648 -149.70268 -1298.7461 7 4 0.1365909090909091 0.5906818181818182
-48.27395 -169.61653 -1469.5576 7 4 0.1365909090909091 0.5906818181818182
-53.941254 -189.39801 -1640.1876 7 4 0.1365909090909091 0.5906818181818182
-59.73656 -209.15475 -1810.9127 7 4 0.1365909090909091 0.5906818181818182
-65.66629 -228.86319 -1981.8323 7 4 0.1365909090909091 0.5906818181818182
-71.693344 -248.65103 -2152.7578 7 4 0.1365909090909091 0.5906818181818182
-77.90092 -268.22842 -2323.6348 7 4 0.1365909090909091 0.5906818181818182
118.47661 -54.806087 -176.31693 8 6 0.31840909090909086 0.7725
136.79773 -64.13792 -174.47614 8 6 0.31840909090909086 0.7725
155.38837 -73.07586 -172.43558 8 6 0.31840909090909086 0.7725
174.32433 -81.57793 -170.71123 8 6 0.31840909090909086 0.7725
193.2787 -89.791756 -168.56607 8 6 0.31840909090909086 0.7725
212.32555 -97.675575 -166.60544 8 6 0.31840909090909086 0.7725
231.80843 -105.06612 -164.71147 8 6 0.31840909090909086 0.7725
251.3371 -112.136986 -162.81264 8 6 0.31840909090909086 0.7725
270.81577 -118.92187 -160.82385 8 6 0.31840909090909086 0.7725
290.7799 -125.17935 -158.78532 8 6 0.31840909090909086 0.7725
310.7028 -131.13402 -156.90337 8 6 0.31840909090909086 0.7725
330.86557 -136.65898 -154.94923 8 6 0.31840909090909086 0.7725
351.22495 -141.76845 -153.02055 8 6 0.31840909090909086 0.7725
371.5663 -146.54283 -151.0702 8 6 0.31840909090909086 0.7725
392.25726 -150.83058 -149.0414 8 6 0.31840909090909086 0.7725
413.01587 -154.73795 -147.16632 8 6 0.31840909090909086 0.7725
433.57516 -158.35493 -145.17741 8 6 0.31840909090909086 0.7725
475.51663 -164.16628 -141.23712 8 6 0.31840909090909086 0.7725
496.57556 -166.46701 -139.15102 8 6 0.31840909090909086 0.7725
517.913 -168.28343 -137.07982 8 6 0.31840909090909086 0.7725
539.36835 -169.66579 -135.0968 8 6 0.31840909090909086 0.7725
560.5279 -170.73494 -133.14345 8 6 0.31840909090909086 0.7725
581.9734 -171.30211 -131.29329 8 6 0.31840909090909086 0.7725
603.50494 -171.42447 -129.38635 8 6 0.31840909090909086 0.7725
625.4163 -171.01605 -127.11349 8 6 0.31840909090909086 0.7725
646.8469 -170.30711 -125.21964 8 6 0.31840909090909086 0.7725
668.75055 -169.0336 -122.965546 8 6 0.31840909090909086 0.7725
690.3826 -167.383 -120.95574 8 6 0.31840909090909086 0.7725
712.2757 -165.21564 -118.997475 8 6 0.31840909090909086 0.7725
734.1103 -162.60301 -116.88999 8 6 0.31840909090909086 0.7725
756.1103 -159.48872 -114.96946 8 6 0.31840909090909086 0.7725
777.9552 -155.93509 -112.641396 8 6 0.31840909090909086 0.7725
800.10913 -151.8421 -110.61116 8 6 0.31840909090909086 0.7725
821.6862 -147.37161 -108.444984 8 6 0.31840909090909086 0.7725
6.9918795 149.51024 -43.955914 9 8 0.5002272727272727 0.9543181818181818
7.0989013 170.14462 -38.193893 9 8 0.5002272727272727 0.9543181818181818
7.0910025 190.62251 -32.461903 9 8 0.5002272727272727 0.9543181818181818
6.9517865 211.37814 -26.888344 9 8 0.5002272727272727 0.9543181818181818
6.701793 231.81784 -21.259151 9 8 0.5002272727272727 0.9543181818181818
6.320617 252.6053 -15.670999 9 8 0.5002272727272727 0.9543181818181818
5.8278737 273.00403 -9.999782 9 8 0.5002272727272727 0.9543181818181818
5.2057724 293.7751 -4.184584 9 8 0.5002272727272727 0.9543181818181818
4.469197 314.15 1.4856608 9 8 0.5002272727272727 0.9543181818181818
3.606216 334.85132 7.114012 9 8 0.5002272727272727 0.9543181818181818
2.6230655 355.48785 12.786365 9 8 0.5002272727272727 0.9543181818181818
1.5190141 376.07538 18.514883 9 8 0.5002272727272727 0.9543181818181818
0.2936654 396.49304 24.234972 9 8 0.5002272727272727 0.9543181818181818
-1.0534016 417.2285 29.671984 9 8 0.5002272727272727 0.9543181818181818
-2.5224373 437.69705 35.479893 9 8 0.5002272727272727 0.9543181818181818
-4.112701 458.2664 41.115402 9 8 0.5002272727272727 0.9543181818181818
-5.823925 478.8761 46.76257 9 8 0.5002272727272727 0.9543181818181818
-7.656944 499.44424 52.498875 9 8 0.5002272727272727 0.9543181818181818
-9.609558 520.1088 57.863365 9 8 0.5002272727272727 0.9543181818181818
-11.685357 540.6595 63.80508 9 8 0.5002272727272727 0.9543181818181818
-13.886051 561.06824 69.356224 9 8 0.5002272727272727 0.9543181818181818
-16.204351 581.64185 75.15522 9 8 0.5002272727272727 0.9543181818181818
-18.642828 602.2454 80.798035 9 8 0.5002272727272727 0.9543181818181818
-21.207916 622.6796 86.37811 9 8 0.5002272727272727 0.9543181818181818
-23.895079 643.10675 92.04353 9 8 0.5002272727272727 0.9543181818181818
-26.707659 663.4429 97.67696 9 8 0.5002272727272727 0.9543181818181818
-29.634142 683.97107 103.43723 9 8 0.5002272727272727 0.9543181818181818
-32.681305 704.5048 108.997475 9 8 0.5002272727272727 0.9543181818181818
-35.85072 725.00916 114.83535 9 8 0.5002272727272727 0.9543181818181818
-39.13518 745.6241 120.548775 9 8 0.5002272727272727 0.9543181818181818
-42.563652 765.8081 125.88287 9 8 0.5002272727272727 0.9543181818181818
-46.10235 786.20264 131.82986 9 8 0.5002272727272727 0.9543181818181818
-49.772903 806.4235 137.57236 9 8 0.5002272727272727 0.9543181818181818
-53.55843 826.75385 143.2554 9 8 0.5002272727272727 0.9543181818181818
-57.440285 847.4517 148.93217 9 8 0.5002272727272727 0.9543181818181818
101.41301 -86.97572 14.73091 10 4 0.1365909090909091 0.5906818181818182
117.361305 -100.06943 10.071721 10 4 0.1365909090909091 0.5906818181818182
149.0126 -126.35402 1.1531734 10 4 0.1365909090909091 0.5906818181818182
165.15207 -139.16861 -3.2769766 10 4 0.1365909090909091 0.5906818181818182
181.5146 -151.75284 -7.6756287 10 4 0.1365909090909091 0.5906818181818182
197.9649 -164.21928 -12.199378 10 4 0.1365909090909091 0.5906818181818182
214.35295 -176.68956 -16.591375 10 4 0.1365909090909091 0.5906818181818182
231.00208 -188.89435 -21.072123 10 4 0.1365909090909091 0.5906818181818182
247.69647 -201.00998 -25.421778 10 4 0.1365909090909091 0.5906818181818182
264.46045 -213.01399 -30.183552 10 4 0.1365909090909091 0.5906818181818182
281.56192 -224.69006 -34.4628 10 4 0.1365909090909091 0.5906818181818182
298.61102 -236.34978 -38.963196 10 4 0.1365909090909091 0.5906818181818182
315.5642 -248.02258 -43.440002 10 4 0.1365909090909091 0.5906818181818182
332.8892 -259.33862 -47.87746 10 4 0.1365909090909091 0.5906818181818182
350.43695 -270.41663 -52.303993 10 4 0.1365909090909091 0.5906818181818182
367.88568 -281.50363 -56.575375 10 4 0.1365909090909091 0.5906818181818182
385.63672 -292.28946 -61.369236 10 4 0.1365909090909091 0.5906818181818182
403.0802 -303.23514 -65.74997 10 4 0.1365909090909091 0.5906818181818182
420.99622 -313.74942 -70.22621 10 4 0.1365909090909091 0.5906818181818182
438.8477 -324.23483 -74.65795 10 4 0.1365909090909091 0.5906818181818182
456.82022 -334.55063 -79.25673 10 4 0.1365909090909091 0.5906818181818182
475.11237 -344.55157 -83.641235 10 4 0.1365909090909091 0.5906818181818182
493.29852 -354.54645 -88.08754 10 4 0.1365909090909091 0.5906818181818182
511.6185 -364.35876 -92.61492 10 4 0.1365909090909091 0.5906818181818182
529.94275 -374.07913 -97.0317 10 4 0.1365909090909091 0.5906818181818182
548.5105 -383.53683 -101.4466 10 4 0.1365909090909091 0.5906818181818182
567.1548 -392.84882 -106.0982 10 4 0.1365909090909091 0.5906818181818182
585.8076 -402.05994 -110.453964 10 4 0.1365909090909091 0.5906818181818182
604.66754 -411.0319 -114.90926 10 4 0.1365909090909091 0.5906818181818182
623.3115 -420.05023 -119.59677 10 4 0.1365909090909091 0.5906818181818182
642.32935 -428.71405 -124.19181 10 4 0.1365909090909091 0.5906818181818182
680.8879 -445.38507 -133.01685 10 4 0.1365909090909091 0.5906818181818182
124.24882 64.73055 52.571083 11 2 0.0 0.4088636363636364
141.08948 76.56641 65.68035 11 2 0.0 0.4088636363636364
157.83157 88.61653 79.257484 11 2 0.0 0.4088636363636364
174.43521 100.89684 92.7764 11 2 0.0 0.4088636363636364
190.6682 113.54068 106.01376 11 2 0.0 0.4088636363636364
206.93883 126.304665 119.52888 11 2 0.0 0.4088636363636364
222.9696 139.34908 133.12605 11 2 0.0 0.4088636363636364
238.92728 152.56664 146.41466 11 2 0.0 0.4088636363636364
254.52963 166.13348 160.11171 11 2 0.0 0.4088636363636364
269.9708 179.92375 173.53241 11 2 0.0 0.4088636363636364
285.31888 193.88644 186.78366 11 2 0.0 0.4088636363636364
300.37723 208.15025 200.46474 11 2 0.0 0.4088636363636364
315.50128 222.46436 213.93834 11 2 0.0 0.4088636363636364
329.90604 237.379 227.77072 11 2 0.0 0.4088636363636364
344.64365 252.14062 241.07353 11 2 0.0 0.4088636363636364
358.85992 267.3607 254.64664 11 2 0.0 0.4088636363636364
372.9798 282.72552 268.45917 11 2 0.0 0.4088636363636364
400.40875 314.26456 295.49597 11 2 0.0 0.4088636363636364
414.01602 330.19717 309.21207 11 2 0.0 0.4088636363636364
427.23065 346.48566 322.87585 11 2 0.0 0.4088636363636364
440.18555 363.02304 336.43445 11 2 0.0 0.4088636363636364
452.91788 379.77515 350.17178 11 2 0.0 0.4088636363636364
465.55536 396.62863 363.97943 11 2 0.0 0.4088636363636364
477.79425 413.83627 377.672 11 2 0.0 0.4088636363636364
489.80573 431.24982 391.1246 11 2 0.0 0.4088636363636364
501.76843 448.70435 405.10568 11 2 0.0 0.4088636363636364
513.4296 466.41653 418.8348 11 2 0.0 0.4088636363636364
524.77264 484.39932 432.80582 11 2 0.0 0.4088636363636364
546.61145 521.0669 460.6751 11 2 0.0 0.4088636363636364
557.2356 539.62 474.54648 11 2 0.0 0.4088636363636364
567.4894 558.47925 488.43536 11 2 0.0 0.4088636363636364
577.6181 577.39935 502.45953 11 2 0.0 0.4088636363636364
587.5906 596.3998 516.62897 11 2 0.0 0.4088636363636364
36.20816 139.4052 314.74594 12 3 0.04568181818181816 0.49977272727272726
40.89755 159.31477 345.93 12 3 0.04568181818181816 0.49977272727272726
45.323277 179.4421 377.30096 12 3 0.04568181818181816 0.49977272727272726
49.495342 199.75063 408.81836 12 3 0.04568181818181816 0.49977272727272726
53.45412 220.0776 440.1138 12 3 0.04568181818181816 0.49977272727272726
57.225742 240.30736 471.66855 12 3 0.04568181818181816 0.49977272727272726
60.795536 260.48914 503.02267 12 3 0.04568181818181816 0.49977272727272726
64.07957 280.97992 534.5296 12 3 0.04568181818181816 0.49977272727272726
70.01687 321.90488 597.2722 12 3 0.04568181818181816 0.49977272727272726
72.64454 342.44125 628.8148 12 3 0.04568181818181816 0.49977272727272726
75.06179 362.93976 660.09515 12 3 0.04568181818181816 0.49977272727272726
77.237755 383.54266 691.8295 12 3 0.04568181818181816 0.49977272727272726
79.2373 403.91977 723.43994 12 3 0.04568181818181816 0.49977272727272726
