x y z track_id event_id time_left time_right
151.59094 719.5856 1645.1008 0 3 0.03865384615384615 0.4228846153846154
160.91586 738.7607 1685.1888 0 3 0.03865384615384615 0.4228846153846154
170.52586 757.87665 1724.8796 0 3 0.03865384615384615 0.4228846153846154
180.481 776.6686 1765.3582 0 3 0.03865384615384615 0.4228846153846154
190.74538 795.30347 1805.4103 0 3 0.03865384615384615 0.4228846153846154
201.20142 814.259 1845.8177 0 3 0.03865384615384615 0.4228846153846154
-119.77216 -89.24887 480.8834 1 0 0.0 0.19211538461538463
-135.69495 -102.26592 509.95868 1 0 0.0 0.19211538461538463
-151.85402 -115.13848 538.9143 1 0 0.0 0.19211538461538463
-167.60513 -128.35295 567.9615 1 0 0.0 0.19211538461538463
-183.52359 -141.47163 596.83124 1 0 0.0 0.19211538461538463
-199.24083 -154.77612 625.88574 1 0 0.0 0.19211538461538463
-214.9277 -168.1345 654.86523 1 0 0.0 0.19211538461538463
-230.47714 -181.63 683.8298 1 0 0.0 0.19211538461538463
-246.09615 -195.09895 712.92834 1 0 0.0 0.19211538461538463
-261.50012 -208.76587 741.9171 1 0 0.0 0.19211538461538463
-276.95105 -222.42192 770.92706 1 0 0.0 0.19211538461538463
-292.3299 -236.16109 799.8552 1 0 0.0 0.19211538461538463
-307.46274 -250.12433 828.67236 1 0 0.0 0.19211538461538463
-322.68698 -264.03754 858.14856 1 0 0.0 0.19211538461538463
-337.62555 -278.20828 886.97437 1 0 0.0 0.19211538461538463
-352.72617 -292.26825 916.04224 1 0 0.0 0.19211538461538463
-367.91077 -306.27847 944.87354 1 0 0.0 0.19211538461538463
-382.57217 -320.74515 974.1073 1 0 0.0 0.19211538461538463
-397.48007 -335.02533 1003.0868 1 0 0.0 0.19211538461538463
-412.2047 -349.47818 1032.0662 1 0 0.0 0.19211538461538463
-426.8315 -364.03198 1061.1959 1 0 0.0 0.19211538461538463
-441.5008 -378.56613 1090.1141 1 0 0.0 0.19211538461538463
-455.95142 -393.3036 1119.4702 1 0 0.0 0.19211538461538463
-470.5601 -407.91916 1148.1587 1 0 0.0 0.19211538461538463
-484.74368 -422.91757 1177.2527 1 0 0.0 0.19211538461538463
-498.96082 -437.90106 1206.5387 1 0 0.0 0.19211538461538463
-513.23596 -452.84583 1235.5077 1 0 0.0 0.19211538461538463
-527.3509 -467.94293 1264.552 1 0 0.0 0.19211538461538463
-541.37177 -483.13406 1293.8724 1 0 0.0 0.19211538461538463
-555.5316 -498.2098 1322.8281 1 0 0.0 0.19211538461538463
-569.34644 -513.60297 1352.124 1 0 0.0 0.19211538461538463
-583.13605 -529.0269 1380.9705 1 0 0.0 0.19211538461538463
-597.0678 -544.32764 1410.2704 1 0 0.0 0.19211538461538463
-610.7168 -559.89087 1439.2228 1 0 0.0 0.19211538461538463
-624.195 -575.6159 1468.4081 1 0 0.0 0.19211538461538463
-125.32282 -67.19282 -14.70674 2 13 0.8078846153846153 1.0
-143.33295 -77.233536 0.14186162 2 13 0.8078846153846153 1.0
-161.48714 -87.060684 14.878046 2 13 0.8078846153846153 1.0
-179.50536 -96.82341 29.80313 2 13 0.8078846153846153 1.0
-197.91585 -106.23485 44.82405 2 13 0.8078846153846153 1.0
-216.3489 -115.4924 59.30975 2 13 0.8078846153846153 1.0
-234.90494 -124.54015 74.22457 2 13 0.8078846153846153 1.0
-253.56934 -133.38405 88.99971 2 13 0.8078846153846153 1.0
-272.31714 -142.03525 103.98691 2 13 0.8078846153846153 1.0
-291.09708 -150.51802 118.996475 2 13 0.8078846153846153 1.0
-310.07776 -158.7431 133.88945 2 13 0.8078846153846153 1.0
-348.4095 -174.53499 163.66582 2 13 0.8078846153846153 1.0
-367.73074 -182.11356 178.33969 2 13 0.8078846153846153 1.0
-386.82498 -189.64017 193.2111 2 13 0.8078846153846153 1.0
-406.21835 -196.85266 208.32428 2 13 0.8078846153846153 1.0
-425.98975 -203.71495 223.39977 2 13 0.8078846153846153 1.0
-445.56592 -210.501 238.18213 2 13 0.8078846153846153 1.0
-465.21487 -217.07887 252.94905 2 13 0.8078846153846153 1.0
-485.1721 -223.33798 268.13074 2 13 0.8078846153846153 1.0
-504.98755 -229.48491 283.24866 2 13 0.8078846153846153 1.0
-524.8897 -235.41129 298.13632 2 13 0.8078846153846153 1.0
-545.06244 -241.03394 313.04868 2 13 0.8078846153846153 1.0
-565.2347 -246.47272 328.12714 2 13 0.8078846153846153 1.0
-585.2824 -251.77754 342.9951 2 13 0.8078846153846153 1.0
-605.88684 -256.6541 358.0275 2 13 0.8078846153846153 1.0
-626.05865 -261.52264 373.1797 2 13 0.8078846153846153 1.0
-646.6365 -266.02682 388.2635 2 13 0.8078846153846153 1.0
-667.14465 -270.36365 403.28622 2 13 0.8078846153846153 1.0
-687.62634 -274.5115 418.59756 2 13 0.8078846153846153 1.0
-708.2161 -278.41382 433.60544 2 13 0.8078846153846153 1.0
-729.2 -281.95883 448.63522 2 13 0.8078846153846153 1.0
-749.7813 -285.454 463.8875 2 13 0.8078846153846153 1.0
-770.57904 -288.65704 479.08762 2 13 0.8078846153846153 1.0
-791.48016 -291.6105 494.47668 2 13 0.8078846153846153 1.0
-41.07309 123.20093 265.11136 3 6 0.26942307692307693 0.6536538461538461
-47.78209 142.6258 282.92746 3 6 0.26942307692307693 0.6536538461538461
-54.288197 162.27606 300.58865 3 6 0.26942307692307693 0.6536538461538461
-60.680458 181.88426 318.4524 3 6 0.26942307692307693 0.6536538461538461
-66.96403 201.43262 336.2076 3 6 0.26942307692307693 0.6536538461538461
-73.10146 221.0307 353.90515 3 6 0.26942307692307693 0.6536538461538461
-79.038155 240.84285 371.64893 3 6 0.26942307692307693 0.6536538461538461
-84.86899 260.57965 389.43716 3 6 0.26942307692307693 0.6536538461538461
-90.58617 280.2604 407.35562 3 6 0.26942307692307693 0.6536538461538461
-96.11019 300.1289 425.15094 3 6 0.26942307692307693 0.6536538461538461
-101.43318 320.21216 442.96924 3 6 0.26942307692307693 0.6536538461538461
-106.65139 340.2067 460.64615 3 6 0.26942307692307693 0.6536538461538461
-111.7839 360.045 478.43445 3 6 0.26942307692307693 0.6536538461538461
-116.65586 380.28836 496.42795 3 6 0.26942307692307693 0.6536538461538461
-121.52412 400.1008 514.2597 3 6 0.26942307692307693 0.6536538461538461
-126.09604 420.4395 531.993 3 6 0.26942307692307693 0.6536538461538461
-130.5937 440.57068 549.7856 3 6 0.26942307692307693 0.6536538461538461
-134.92976 460.78168 567.6126 3 6 0.26942307692307693 0.6536538461538461
-139.09306 481.11057 585.3385 3 6 0.26942307692307693 0.6536538461538461
-143.14824 501.3321 603.3135 3 6 0.26942307692307693 0.6536538461538461
-147.06721 521.53827 621.0285 3 6 0.26942307692307693 0.6536538461538461
-150.77333 542.00055 638.87854 3 6 0.26942307692307693 0.6536538461538461
-154.39032 562.275 656.9239 3 6 0.26942307692307693 0.6536538461538461
-157.74275 582.9983 674.83246 3 6 0.26942307692307693 0.6536538461538461
-161.0797 603.2531 692.5181 3 6 0.26942307692307693 0.6536538461538461
-164.21277 623.73126 710.5939 3 6 0.26942307692307693 0.6536538461538461
-167.18689 644.26605 728.10504 3 6 0.26942307692307693 0.6536538461538461
-170.03505 664.7273 746.2697 3 6 0.26942307692307693 0.6536538461538461
-172.67186 685.4471 764.23645 3 6 0.26942307692307693 0.6536538461538461
-175.23273 705.88794 782.0604 3 6 0.26942307692307693 0.6536538461538461
-177.5102 726.88245 800.0174 3 6 0.26942307692307693 0.6536538461538461
-179.79135 747.2596 817.8806 3 6 0.26942307692307693 0.6536538461538461
-181.8124 768.1004 835.888 3 6 0.26942307692307693 0.6536538461538461
-183.69296 788.91046 853.64417 3 6 0.26942307692307693 0.6536538461538461
-185.4587 809.5726 871.7425 3 6 0.26942307692307693 0.6536538461538461
-21.96463 145.8197 16.826832 4 11 0.6540384615384616 1.0
-23.284939 166.54199 17.59134 4 11 0.6540384615384616 1.0
-24.405495 187.31856 18.959114 4 11 0.6540384615384616 1.0
-25.37731 207.73256 20.069723 4 11 0.6540384615384616 1.0
-26.118238 228.41895 21.313086 4 11 0.6540384615384616 1.0
-26.671057 249.03055 22.38298 4 11 0.6540384615384616 1.0
-27.035973 269.54318 23.95445 4 11 0.6540384615384616 1.0
-27.164124 290.452 25.004572 4 11 0.6540384615384616 1.0
-27.141697 310.85184 26.366177 4 11 0.6540384615384616 1.0
-26.448582 352.21402 28.664038 4 11 0.6540384615384616 1.0
-25.812933 372.75775 29.800257 4 11 0.6540384615384616 1.0
-24.970228 393.39484 31.00868 4 11 0.6540384615384616 1.0
-23.919384 414.16687 32.37569 4 11 0.6540384615384616 1.0
-22.678387 434.76743 33.48078 4 11 0.6540384615384616 1.0
-21.231775 455.46118 34.751907 4 11 0.6540384615384616 1.0
-19.589056 476.04962 35.87051 4 11 0.6540384615384616 1.0
-17.748585 496.52548 37.197838 4 11 0.6540384615384616 1.0
-15.698276 517.2224 38.537388 4 11 0.6540384615384616 1.0
-13.446409 537.94714 39.76459 4 11 0.6540384615384616 1.0
-10.998229 558.4507 40.808968 4 11 0.6540384615384616 1.0
-8.3449135 579.09753 41.993954 4 11 0.6540384615384616 1.0
-5.4903097 599.7116 43.229977 4 11 0.6540384615384616 1.0
-2.433918 620.2883 44.728024 4 11 0.6540384615384616 1.0
0.8246988 640.9207 45.78812 4 11 0.6540384615384616 1.0
4.286085 661.38196 47.09383 4 11 0.6540384615384616 1.0
7.949666 681.9422 48.181408 4 11 0.6540384615384616 1.0
11.817395 702.38684 49.43815 4 11 0.6540384615384616 1.0
15.887175 722.8861 50.626976 4 11 0.6540384615384616 1.0
20.162796 743.2625 52.056038 4 11 0.6540384615384616 1.0
24.640257 763.6923 53.36328 4 11 0.6540384615384616 1.0
29.319075 784.16016 54.315773 4 11 0.6540384615384616 1.0
34.205643 804.49554 55.441544 4 11 0.6540384615384616 1.0
39.289986 824.9443 57.03955 4 11 0.6540384615384616 1.0
44.582745 845.2655 58.280144 4 11 0.6540384615384616 1.0
74.29627 64.47966 -164.42702 5 7 0.3463461538461538 0.730576923076923
89.503265 78.403076 -156.18066 5 7 0.3463461538461538 0.730576923076923
105.01719 92.00758 -147.86827 5 7 0.3463461538461538 0.730576923076923
120.946335 105.188995 -139.62668 5 7 0.3463461538461538 0.730576923076923
137.11534 118.092285 -131.14667 5 7 0.3463461538461538 0.730576923076923
153.49783 130.73027 -122.97283 5 7 0.3463461538461538 0.730576923076923
170.18533 143.01526 -114.54239 5 7 0.3463461538461538 0.730576923076923
187.1706 154.9456 -106.20326 5 7 0.3463461538461538 0.730576923076923
204.57854 166.41206 -97.75738 5 7 0.3463461538461538 0.730576923076923
221.97917 177.75671 -89.22145 5 7 0.3463461538461538 0.730576923076923
239.80272 188.6214 -81.03117 5 7 0.3463461538461538 0.730576923076923
257.8634 199.14801 -72.43304 5 7 0.3463461538461538 0.730576923076923
276.09555 209.37714 -63.95194 5 7 0.3463461538461538 0.730576923076923
294.57828 219.23795 -55.50538 5 7 0.3463461538461538 0.730576923076923
313.32507 228.71223 -46.886333 5 7 0.3463461538461538 0.730576923076923
332.2603 237.84654 -38.377842 5 7 0.3463461538461538 0.730576923076923
351.51288 246.5398 -29.908869 5 7 0.3463461538461538 0.730576923076923
371.0403 254.81613 -21.290802 5 7 0.3463461538461538 0.730576923076923
390.44247 262.9382 -12.819473 5 7 0.3463461538461538 0.730576923076923
410.62515 270.28577 -4.308349 5 7 0.3463461538461538 0.730576923076923
430.45413 277.60507 4.3810706 5 7 0.3463461538461538 0.730576923076923
450.7646 284.3367 13.024023 5 7 0.3463461538461538 0.730576923076923
471.3357 290.61945 21.51108 5 7 0.3463461538461538 0.730576923076923
491.9825 296.5582 30.371845 5 7 0.3463461538461538 0.730576923076923
512.9068 302.02005 39.11078 5 7 0.3463461538461538 0.730576923076923
533.8526 307.14658 48.036472 5 7 0.3463461538461538 0.730576923076923
555.1879 311.71515 56.527866 5 7 0.3463461538461538 0.730576923076923
576.6932 315.84525 65.338974 5 7 0.3463461538461538 0.730576923076923
598.3087 319.55905 74.197586 5 7 0.3463461538461538 0.730576923076923
619.9641 322.8813 83.27738 5 7 0.3463461538461538 0.730576923076923
641.77826 325.7369 92.202614 5 7 0.3463461538461538 0.730576923076923
663.85516 328.06476 100.97955 5 7 0.3463461538461538 0.730576923076923
685.9353 329.9841 109.88005 5 7 0.3463461538461538 0.730576923076923
708.4609 331.2724 119.249214 5 7 0.3463461538461538 0.730576923076923
730.96277 332.14462 128.33089 5 7 0.3463461538461538 0.730576923076923
142.5389 -46.430965 131.65834 6 12 0.7309615384615384 1.0
161.8899 -53.62944 135.3056 6 12 0.7309615384615384 1.0
181.00548 -61.15037 138.82112 6 12 0.7309615384615384 1.0
200.15886 -68.900536 142.36972 6 12 0.7309615384615384 1.0
219.06474 -76.97553 146.10855 6 12 0.7309615384615384 1.0
238.14487 -85.22546 149.7538 6 12 0.7309615384615384 1.0
256.93375 -93.81248 153.26624 6 12 0.7309615384615384 1.0
275.55322 -102.69319 156.90897 6 12 0.7309615384615384 1.0
294.1003 -111.83004 160.41498 6 12 0.7309615384615384 1.0
312.4417 -121.27177 164.14503 6 12 0.7309615384615384 1.0
330.95865 -130.8676 167.67363 6 12 0.7309615384615384 1.0
349.05963 -140.84715 171.3178 6 12 0.7309615384615384 1.0
367.09604 -151.07068 174.79765 6 12 0.7309615384615384 1.0
402.99954 -172.2246 182.23161 6 12 0.7309615384615384 1.0
438.0808 -194.55872 189.35587 6 12 0.7309615384615384 1.0
455.50897 -206.07835 193.13937 6 12 0.7309615384615384 1.0
472.66043 -217.92065 196.53238 6 12 0.7309615384615384 1.0
490.04907 -229.84543 200.43985 6 12 0.7309615384615384 1.0
506.71448 -242.2993 203.90921 6 12 0.7309615384615384 1.0
523.6163 -254.82764 207.73344 6 12 0.7309615384615384 1.0
540.1461 -267.7191 211.29076 6 12 0.7309615384615384 1.0
556.7531 -280.75027 215.03477 6 12 0.7309615384615384 1.0
573.0191 -294.12674 218.42636 6 12 0.7309615384615384 1.0
589.25696 -307.6872 222.38878 6 12 0.7309615384615384 1.0
605.2378 -321.54666 225.95898 6 12 0.7309615384615384 1.0
621.06635 -335.64813 229.75024 6 12 0.7309615384615384 1.0
636.4763 -350.13458 233.44357 6 12 0.7309615384615384 1.0
651.9256 -364.7537 236.88057 6 12 0.7309615384615384 1.0
667.27185 -379.57724 240.82812 6 12 0.7309615384615384 1.0
682.3633 -394.68765 244.49757 6 12 0.7309615384615384 1.0
697.07684 -410.15613 248.12645 6 12 0.7309615384615384 1.0
711.8278 -425.7365 251.93466 6 12 0.7309615384615384 1.0
726.02075 -441.78082 255.67174 6 12 0.7309615384615384 1.0
88.90447 -118.128975 -291.89676 7 9 0.5001923076923076 0.884423076923077
103.05285 -133.19714 -367.5022 7 9 0.5001923076923076 0.884423076923077
117.60809 -147.90082 -443.67993 7 9 0.5001923076923076 0.884423076923077
132.38783 -162.45349 -519.53876 7 9 0.5001923076923076 0.884423076923077
147.61134 -176.5656 -595.65375 7 9 0.5001923076923076 0.884423076923077
163.1193 -190.4171 -671.6001 7 9 0.5001923076923076 0.884423076923077
179.143 -203.72498 -747.98 7 9 0.5001923076923076 0.884423076923077
195.46074 -216.73575 -824.5708 7 9 0.5001923076923076 0.884423076923077
212.05489 -229.45033 -901.1177 7 9 0.5001923076923076 0.884423076923077
228.95926 -241.81425 -977.76245 7 9 0.5001923076923076 0.884423076923077
246.55782 -253.41673 -1054.7416 7 9 0.5001923076923076 0.884423076923077
264.04242 -265.0833 -1131.796 7 9 0.5001923076923076 0.884423076923077
281.8393 -276.34985 -1209.2876 7 9 0.5001923076923076 0.884423076923077
300.2228 -286.94006 -1286.804 7 9 0.5001923076923076 0.884423076923077
318.8249 -297.2027 -1364.5917 7 9 0.5001923076923076 0.884423076923077
357.04868 -316.34192 -1521.0093 7 9 0.5001923076923076 0.884423076923077
376.52316 -325.32294 -1599.6478 7 9 0.5001923076923076 0.884423076923077
396.1925 -333.9275 -1678.601 7 9 0.5001923076923076 0.884423076923077
416.303 -341.93314 -1757.8799 7 9 0.5001923076923076 0.884423076923077
436.87662 -349.31808 -1837.3254 7 9 0.5001923076923076 0.884423076923077
457.35165 -356.5172 -1917.1205 7 9 0.5001923076923076 0.884423076923077
478.0978 -363.21243 -1997.4293 7 9 0.5001923076923076 0.884423076923077
499.3618 -369.20697 -2078.0554 7 9 0.5001923076923076 0.884423076923077
520.70325 -374.81805 -2159.0864 7 9 0.5001923076923076 0.884423076923077
542.5059 -379.75143 -2240.5298 7 9 0.5001923076923076 0.884423076923077
564.3288 -384.30432 -2322.4143 7 9 0.5001923076923076 0.884423076923077
-140.98006 15.707276 196.25963 8 8 0.4232692307692308 0.8075000000000001
-161.42798 19.271204 202.74951 8 8 0.4232692307692308 0.8075000000000001
-181.71336 22.615744 209.3283 8 8 0.4232692307692308 0.8075000000000001
-202.0263 25.718729 216.01434 8 8 0.4232692307692308 0.8075000000000001
-222.63712 28.544369 222.60977 8 8 0.4232692307692308 0.8075000000000001
-242.99878 31.16177 229.08408 8 8 0.4232692307692308 0.8075000000000001
-283.90594 35.648746 242.21329 8 8 0.4232692307692308 0.8075000000000001
-304.71472 37.4841 248.99786 8 8 0.4232692307692308 0.8075000000000001
-325.2974 39.104065 255.50233 8 8 0.4232692307692308 0.8075000000000001
-345.7975 40.488796 262.04822 8 8 0.4232692307692308 0.8075000000000001
-366.58 41.594795 268.66452 8 8 0.4232692307692308 0.8075000000000001
-387.26123 42.466133 275.37637 8 8 0.4232692307692308 0.8075000000000001
-407.91287 43.092957 281.83246 8 8 0.4232692307692308 0.8075000000000001
-428.80685 43.446205 288.55167 8 8 0.4232692307692308 0.8075000000000001
-449.5792 43.563274 295.01965 8 8 0.4232692307692308 0.8075000000000001
-490.9023 43.06561 308.31192 8 8 0.4232692307692308 0.8075000000000001
-511.74667 42.422405 315.1812 8 8 0.4232692307692308 0.8075000000000001
-532.50555 41.533512 321.53876 8 8 0.4232692307692308 0.8075000000000001
-553.4567 40.376484 328.2486 8 8 0.4232692307692308 0.8075000000000001
-574.2469 38.97736 334.9695 8 8 0.4232692307692308 0.8075000000000001
-595.16864 37.314487 341.4523 8 8 0.4232692307692308 0.8075000000000001
-615.8275 35.41183 348.27808 8 8 0.4232692307692308 0.8075000000000001
-636.59906 33.244884 354.97113 8 8 0.4232692307692308 0.8075000000000001
-657.3486 30.821043 361.6324 8 8 0.4232692307692308 0.8075000000000001
-678.2879 28.130508 368.4597 8 8 0.4232692307692308 0.8075000000000001
-699.0341 25.18957 375.12415 8 8 0.4232692307692308 0.8075000000000001
-719.8337 21.986984 381.72534 8 8 0.4232692307692308 0.8075000000000001
-740.54175 18.526754 388.4561 8 8 0.4232692307692308 0.8075000000000001
-781.8705 10.822883 402.03287 8 8 0.4232692307692308 0.8075000000000001
-803.03156 6.573067 408.38684 8 8 0.4232692307692308 0.8075000000000001
-823.5976 2.0674243 415.4453 8 8 0.4232692307692308 0.8075000000000001
-844.1706 -2.7025125 422.09714 8 8 0.4232692307692308 0.8075000000000001
85.261696 114.217285 302.46988 9 3 0.03865384615384615 0.4228846153846154
93.92936 133.10156 310.592 9 3 0.03865384615384615 0.4228846153846154
101.96682 152.29381 319.04855 9 3 0.03865384615384615 0.4228846153846154
109.33453 171.81401 327.08768 9 3 0.03865384615384615 0.4228846153846154
115.987495 191.69888 335.7007 9 3 0.03865384615384615 0.4228846153846154
122.08827 211.63493 344.12177 9 3 0.03865384615384615 0.4228846153846154
127.32134 232.11874 352.42947 9 3 0.03865384615384615 0.4228846153846154
135.60942 273.86813 369.64148 9 3 0.03865384615384615 0.4228846153846154
138.66368 295.0401 377.83054 9 3 0.03865384615384615 0.4228846153846154
141.00148 316.3114 386.6594 9 3 0.03865384615384615 0.4228846153846154
142.54543 337.79208 395.27835 9 3 0.03865384615384615 0.4228846153846154
143.10403 381.54465 412.87598 9 3 0.03865384615384615 0.4228846153846154
142.18887 403.52258 421.84763 9 3 0.03865384615384615 0.4228846153846154
140.37752 425.75412 430.5412 9 3 0.03865384615384615 0.4228846153846154
137.7127 448.0511 439.51535 9 3 0.03865384615384615 0.4228846153846154
134.27748 470.0284 448.53485 9 3 0.03865384615384615 0.4228846153846154
129.7886 492.5665 457.95398 9 3 0.03865384615384615 0.4228846153846154
124.47273 514.7589 466.90424 9 3 0.03865384615384615 0.4228846153846154
118.15214 537.18195 476.07727 9 3 0.03865384615384615 0.4228846153846154
110.840256 559.7053 485.61316 9 3 0.03865384615384615 0.4228846153846154
102.6053 581.82825 495.32996 9 3 0.03865384615384615 0.4228846153846154
93.30502 604.1353 504.63373 9 3 0.03865384615384615 0.4228846153846154
82.99348 626.12213 514.5978 9 3 0.03865384615384615 0.4228846153846154
71.58867 648.12225 524.3341 9 3 0.03865384615384615 0.4228846153846154
59.095917 669.82385 534.239 9 3 0.03865384615384615 0.4228846153846154
45.475304 691.1926 544.65753 9 3 0.03865384615384615 0.4228846153846154
30.67704 712.368 554.9138 9 3 0.03865384615384615 0.4228846153846154
14.670273 733.21906 565.24396 9 3 0.03865384615384615 0.4228846153846154
-2.586736 753.7092 576.09784 9 3 0.03865384615384615 0.4228846153846154
-21.13797 773.81464 587.0193 9 3 0.03865384615384615 0.4228846153846154
-41.02404 793.6026 598.2409 9 3 0.03865384615384615 0.4228846153846154
-62.338993 812.3411 609.83044 9 3 0.03865384615384615 0.4228846153846154
-85.07393 831.0202 621.4104 9 3 0.03865384615384615 0.4228846153846154
21.693642 132.33636 100.84801 10 12 0.7309615384615384 1.0
25.43473 152.48514 99.8682 10 12 0.7309615384615384 1.0
29.67568 172.79596 98.72741 10 12 0.7309615384615384 1.0
39.774696 213.1378 96.93853 10 12 0.7309615384615384 1.0
45.63004 233.15993 95.93955 10 12 0.7309615384615384 1.0
52.084362 252.76616 94.68786 10 12 0.7309615384615384 1.0
59.01432 272.55862 93.64804 10 12 0.7309615384615384 1.0
66.487495 292.1841 92.88396 10 12 0.7309615384615384 1.0
74.47035 311.77457 91.67745 10 12 0.7309615384615384 1.0
83.09784 330.76352 90.46683 10 12 0.7309615384615384 1.0
92.2081 349.81436 89.570366 10 12 0.7309615384615384 1.0
101.85078 368.70328 88.46628 10 12 0.7309615384615384 1.0
111.99985 387.50458 87.48624 10 12 0.7309615384615384 1.0
122.69704 406.0528 86.372604 10 12 0.7309615384615384 1.0
134.00932 424.12796 85.297005 10 12 0.7309615384615384 1.0
145.81654 442.11255 84.30605 10 12 0.7309615384615384 1.0
158.09386 460.04776 83.251755 10 12 0.7309615384615384 1.0
171.0589 477.2881 82.16585 10 12 0.7309615384615384 1.0
184.44115 494.59546 81.02617 10 12 0.7309615384615384 1.0
198.39522 511.51767 79.99937 10 12 0.7309615384615384 1.0
212.8969 528.1104 78.999756 10 12 0.7309615384615384 1.0
227.95308 544.3448 77.8093 10 12 0.7309615384615384 1.0
243.56837 560.19885 76.64305 10 12 0.7309615384615384 1.0
259.68475 575.7902 75.50429 10 12 0.7309615384615384 1.0
276.3249 591.04474 74.57855 10 12 0.7309615384615384 1.0
311.29932 620.21747 72.190315 10 12 0.7309615384615384 1.0
329.58365 634.2074 71.220184 10 12 0.7309615384615384 1.0
348.51907 647.5506 69.94709 10 12 0.7309615384615384 1.0
367.87704 660.659 68.88508 10 12 0.7309615384615384 1.0
387.83524 673.18243 67.60045 10 12 0.7309615384615384 1.0
408.22922 685.3865 66.34421 10 12 0.7309615384615384 1.0
429.33252 696.7879 65.32412 10 12 0.7309615384615384 1.0
450.77194 707.9773 64.25378 10 12 0.7309615384615384 1.0
116.73783 86.42452 504.78668 11 1 0.0 0.26903846153846156
134.18059 97.445465 552.76154 11 1 0.0 0.26903846153846156
151.53842 108.579445 600.54376 11 1 0.0 0.26903846153846156
168.81427 119.822525 648.7751 11 1 0.0 0.26903846153846156
185.80222 131.31894 696.55194 11 1 0.0 0.26903846153846156
202.89668 142.78865 744.54956 11 1 0.0 0.26903846153846156
219.97343 154.31993 792.4397 11 1 0.0 0.26903846153846156
237.06285 165.89122 840.3501 11 1 0.0 0.26903846153846156
270.79333 189.4921 936.4693 11 1 0.0 0.26903846153846156
287.54688 201.44203 984.4206 11 1 0.0 0.26903846153846156
304.49283 213.30411 1032.4897 11 1 0.0 0.26903846153846156
321.158 225.40915 1080.3607 11 1 0.0 0.26903846153846156
337.92023 237.4917 1128.3678 11 1 0.0 0.26903846153846156
354.35428 249.85033 1176.5013 11 1 0.0 0.26903846153846156
370.86044 262.203 1224.3594 11 1 0.0 0.26903846153846156
387.47717 274.52127 1272.3655 11 1 0.0 0.26903846153846156
403.74924 287.12723 1320.5548 11 1 0.0 0.26903846153846156
420.04276 299.76108 1368.2662 11 1 0.0 0.26903846153846156
436.3072 312.45798 1416.57 11 1 0.0 0.26903846153846156
452.5842 325.18716 1464.7974 11 1 0.0 0.26903846153846156
468.81253 337.9918 1512.6475 11 1 0.0 0.26903846153846156
484.77426 351.02902 1560.6315 11 1 0.0 0.26903846153846156
500.79282 364.0649 1608.773 11 1 0.0 0.26903846153846156
516.4504 377.403 1656.931 11 1 0.0 0.26903846153846156
532.5897 390.42752 1704.9692 11 1 0.0 0.26903846153846156
548.2438 403.84503 1752.9324 11 1 0.0 0.26903846153846156
564.04614 417.19046 1801.1345 11 1 0.0 0.26903846153846156
579.84015 430.57758 1849.4421 11 1 0.0 0.26903846153846156
595.3698 444.19626 1897.4365 11 1 0.0 0.26903846153846156
610.74146 457.96832 1945.7081 11 1 0.0 0.26903846153846156
626.305 471.63074 1993.608 11 1 0.0 0.26903846153846156
