x y z track_id event_id time_left time_right
3.168423 387.64322 1019.1437 2 11 0.5668333333333333 0.8998333333333333
5.37241 408.01364 1084.0919 2 11 0.5668333333333333 0.8998333333333333
7.7042994 428.46542 1149.1171 2 11 0.5668333333333333 0.8998333333333333
10.157618 449.22522 1213.8531 2 11 0.5668333333333333 0.8998333333333333
12.747453 469.57684 1278.6804 2 11 0.5668333333333333 0.8998333333333333
15.463154 490.02686 1343.5677 2 11 0.5668333333333333 0.8998333333333333
18.29991 510.66818 1408.4906 2 11 0.5668333333333333 0.8998333333333333
21.279804 530.8848 1473.4946 2 11 0.5668333333333333 0.8998333333333333
24.37997 551.3101 1538.4888 2 11 0.5668333333333333 0.8998333333333333
27.605453 571.78186 1603.56 2 11 0.5668333333333333 0.8998333333333333
30.964344 592.13086 1668.4069 2 11 0.5668333333333333 0.8998333333333333
34.44591 612.5704 1733.6992 2 11 0.5668333333333333 0.8998333333333333
38.055107 632.9967 1798.5638 2 11 0.5668333333333333 0.8998333333333333
41.795425 653.3544 1863.5454 2 11 0.5668333333333333 0.8998333333333333
45.67672 673.50635 1928.7906 2 11 0.5668333333333333 0.8998333333333333
53.78584 714.31836 2058.9941 2 11 0.5668333333333333 0.8998333333333333
58.049683 734.46826 2124.1304 2 11 0.5668333333333333 0.8998333333333333
62.428238 754.77374 2189.3352 2 11 0.5668333333333333 0.8998333333333333
66.94551 774.934 2254.3943 2 11 0.5668333333333333 0.8998333333333333
71.58618 795.13385 2319.5215 2 11 0.5668333333333333 0.8998333333333333
76.35561 815.30835 2384.8882 2 11 0.5668333333333333 0.8998333333333333
95.961624 67.46076 135.16411 3 14 0.7668333333333334 1.0
114.48894 76.73266 135.20876 3 14 0.7668333333333334 1.0
133.03133 85.685936 135.29387 3 14 0.7668333333333334 1.0
152.1579 93.937164 135.52985 3 14 0.7668333333333334 1.0
171.3158 101.82636 135.63966 3 14 0.7668333333333334 1.0
190.7425 109.19051 135.66492 3 14 0.7668333333333334 1.0
210.63983 115.908455 135.70921 3 14 0.7668333333333334 1.0
230.23364 122.39339 135.8706 3 14 0.7668333333333334 1.0
250.54318 128.0815 135.872 3 14 0.7668333333333334 1.0
270.8826 133.32741 135.79416 3 14 0.7668333333333334 1.0
312.10416 142.20018 135.98174 3 14 0.7668333333333334 1.0
333.25394 145.68535 136.25359 3 14 0.7668333333333334 1.0
354.1967 148.77112 136.33636 3 14 0.7668333333333334 1.0
375.17712 151.32767 136.27788 3 14 0.7668333333333334 1.0
396.7372 153.12799 136.46448 3 14 0.7668333333333334 1.0
418.11935 154.46182 136.47552 3 14 0.7668333333333334 1.0
439.81573 155.12788 136.6354 3 14 0.7668333333333334 1.0
461.51022 155.22978 136.50449 3 14 0.7668333333333334 1.0
483.3322 154.70827 136.63977 3 14 0.7668333333333334 1.0
505.3494 153.53171 136.9021 3 14 0.7668333333333334 1.0
527.32715 151.76024 136.78712 3 14 0.7668333333333334 1.0
549.2959 149.36734 136.97522 3 14 0.7668333333333334 1.0
571.3896 146.3024 137.13339 3 14 0.7668333333333334 1.0
593.5821 142.56216 136.98552 3 14 0.7668333333333334 1.0
615.64777 138.1869 137.22371 3 14 0.7668333333333334 1.0
637.917 133.08707 137.1446 3 14 0.7668333333333334 1.0
660.02734 127.32797 137.13646 3 14 0.7668333333333334 1.0
682.2773 120.83546 137.54695 3 14 0.7668333333333334 1.0
704.33936 113.65557 137.51228 3 14 0.7668333333333334 1.0
726.4541 105.73146 137.57253 3 14 0.7668333333333334 1.0
748.5105 97.06749 137.64969 3 14 0.7668333333333334 1.0
770.1787 87.68634 137.62122 3 14 0.7668333333333334 1.0
792.20056 77.48521 137.94275 3 14 0.7668333333333334 1.0
813.98914 66.51787 137.98042 3 14 0.7668333333333334 1.0
-143.92532 -29.258928 -92.4208 4 0 0.0 0.16649999999999998
-164.55927 -31.246675 -92.43256 4 0 0.0 0.16649999999999998
-185.12599 -33.007282 -92.757355 4 0 0.0 0.16649999999999998
-205.55559 -34.54829 -92.9211 4 0 0.0 0.16649999999999998
-225.99913 -35.84021 -93.04553 4 0 0.0 0.16649999999999998
-246.80775 -36.82986 -93.283035 4 0 0.0 0.16649999999999998
-267.6404 -37.573578 -93.41575 4 0 0.0 0.16649999999999998
-288.08063 -38.125652 -93.64211 4 0 0.0 0.16649999999999998
-329.36072 -38.42888 -94.10149 4 0 0.0 0.16649999999999998
-350.04117 -38.20176 -94.16313 4 0 0.0 0.16649999999999998
-370.73837 -37.72279 -94.307526 4 0 0.0 0.16649999999999998
-391.5166 -36.98545 -94.480545 4 0 0.0 0.16649999999999998
-412.13547 -36.01172 -94.82652 4 0 0.0 0.16649999999999998
-432.91058 -34.772163 -94.80556 4 0 0.0 0.16649999999999998
-453.74826 -33.276306 -95.13654 4 0 0.0 0.16649999999999998
-474.19717 -31.554878 -95.36632 4 0 0.0 0.16649999999999998
-494.79645 -29.567219 -95.39414 4 0 0.0 0.16649999999999998
-515.66833 -27.309486 -95.70072 4 0 0.0 0.16649999999999998
-536.1579 -24.817093 -95.83594 4 0 0.0 0.16649999999999998
-557.15314 -22.046873 -95.8867 4 0 0.0 0.16649999999999998
-577.7513 -19.038395 -96.319214 4 0 0.0 0.16649999999999998
-598.1714 -15.777776 -96.26823 4 0 0.0 0.16649999999999998
-618.8097 -12.253516 -96.54966 4 0 0.0 0.16649999999999998
-639.4037 -8.473294 -96.83119 4 0 0.0 0.16649999999999998
-680.6329 -0.14136249 -97.17321 4 0 0.0 0.16649999999999998
-701.13983 4.41052 -97.39481 4 0 0.0 0.16649999999999998
-721.49457 9.222408 -97.37703 4 0 0.0 0.16649999999999998
-742.1415 14.288503 -97.679016 4 0 0.0 0.16649999999999998
-762.63605 19.614305 -97.63247 4 0 0.0 0.16649999999999998
-782.9024 25.2049 -98.033005 4 0 0.0 0.16649999999999998
-803.1802 31.055065 -98.38176 4 0 0.0 0.16649999999999998
-823.30145 37.17171 -98.37636 4 0 0.0 0.16649999999999998
-843.783 43.5307 -98.551834 4 0 0.0 0.16649999999999998
-135.94432 63.293655 -168.38373 5 11 0.5668333333333333 0.8998333333333333
-154.98663 71.40247 -166.73227 5 11 0.5668333333333333 0.8998333333333333
-173.98251 79.4346 -164.98553 5 11 0.5668333333333333 0.8998333333333333
-192.86609 87.4181 -163.1883 5 11 0.5668333333333333 0.8998333333333333
-250.14658 110.47602 -157.96907 5 11 0.5668333333333333 0.8998333333333333
-269.34137 117.91216 -156.31226 5 11 0.5668333333333333 0.8998333333333333
-288.73038 125.16018 -154.60875 5 11 0.5668333333333333 0.8998333333333333
-308.01343 132.35016 -152.795 5 11 0.5668333333333333 0.8998333333333333
-327.46234 139.36398 -150.98859 5 11 0.5668333333333333 0.8998333333333333
-346.9153 146.2707 -149.32051 5 11 0.5668333333333333 0.8998333333333333
-366.25543 153.11809 -147.7334 5 11 0.5668333333333333 0.8998333333333333
-385.9613 159.70557 -145.93887 5 11 0.5668333333333333 0.8998333333333333
-405.47192 166.26634 -143.97101 5 11 0.5668333333333333 0.8998333333333333
-425.08136 172.67761 -142.45732 5 11 0.5668333333333333 0.8998333333333333
-444.64777 178.99649 -140.80136 5 11 0.5668333333333333 0.8998333333333333
-464.4043 185.12848 -138.91544 5 11 0.5668333333333333 0.8998333333333333
-504.02658 197.01653 -135.4641 5 11 0.5668333333333333 0.8998333333333333
-524.054 202.70871 -133.87607 5 11 0.5668333333333333 0.8998333333333333
-543.69836 208.43597 -132.20654 5 11 0.5668333333333333 0.8998333333333333
-563.7022 213.911 -130.13806 5 11 0.5668333333333333 0.8998333333333333
-583.63043 219.30042 -128.49248 5 11 0.5668333333333333 0.8998333333333333
-603.6414 224.54344 -126.84202 5 11 0.5668333333333333 0.8998333333333333
-623.7871 229.62085 -125.01613 5 11 0.5668333333333333 0.8998333333333333
-643.7436 234.65123 -123.215485 5 11 0.5668333333333333 0.8998333333333333
-663.78064 239.53418 -121.500916 5 11 0.5668333333333333 0.8998333333333333
-684.09357 244.1999 -119.66963 5 11 0.5668333333333333 0.8998333333333333
-704.301 248.78523 -118.105034 5 11 0.5668333333333333 0.8998333333333333
-724.69305 253.18666 -116.35924 5 11 0.5668333333333333 0.8998333333333333
-744.6381 257.6237 -114.7053 5 11 0.5668333333333333 0.8998333333333333
-764.98444 261.80023 -112.85795 5 11 0.5668333333333333 0.8998333333333333
-806.0393 269.6677 -109.53408 5 11 0.5668333333333333 0.8998333333333333
-129.90324 109.80822 214.88898 6 3 0.03350000000000003 0.3665
-145.13882 123.730034 251.56886 6 3 0.03350000000000003 0.3665
-159.92911 138.07797 288.38034 6 3 0.03350000000000003 0.3665
-174.69183 152.49217 325.30746 6 3 0.03350000000000003 0.3665
-189.22905 167.14015 362.30307 6 3 0.03350000000000003 0.3665
-203.77507 181.81122 399.13086 6 3 0.03350000000000003 0.3665
-218.00766 196.78758 436.13718 6 3 0.03350000000000003 0.3665
-231.96983 212.03102 473.1628 6 3 0.03350000000000003 0.3665
-245.82576 227.38954 509.94617 6 3 0.03350000000000003 0.3665
-259.67172 242.76746 546.94403 6 3 0.03350000000000003 0.3665
-273.17944 258.46652 584.0001 6 3 0.03350000000000003 0.3665
-286.3387 274.49838 620.9772 6 3 0.03350000000000003 0.3665
-299.6589 290.37146 658.0124 6 3 0.03350000000000003 0.3665
-312.53494 306.66397 695.2095 6 3 0.03350000000000003 0.3665
-325.282 323.06842 732.1489 6 3 0.03350000000000003 0.3665
-337.80182 339.678 769.4161 6 3 0.03350000000000003 0.3665
-350.3277 356.25296 806.6629 6 3 0.03350000000000003 0.3665
-362.37177 373.28485 843.863 6 3 0.03350000000000003 0.3665
-374.32684 390.37122 880.8929 6 3 0.03350000000000003 0.3665
-386.06442 407.63983 918.08704 6 3 0.03350000000000003 0.3665
-397.74112 424.92038 955.6032 6 3 0.03350000000000003 0.3665
-409.05432 442.53085 992.96906 6 3 0.03350000000000003 0.3665
-420.13397 460.3315 1030.3116 6 3 0.03350000000000003 0.3665
-431.13638 478.14624 1067.7448 6 3 0.03350000000000003 0.3665
-441.81793 496.23932 1105.2386 6 3 0.03350000000000003 0.3665
-452.38184 514.3804 1142.7156 6 3 0.03350000000000003 0.3665
-462.6274 532.7923 1180.7688 6 3 0.03350000000000003 0.3665
-472.7363 551.26385 1218.1836 6 3 0.03350000000000003 0.3665
-482.5679 569.95337 1255.8792 6 3 0.03350000000000003 0.3665
-492.31235 588.6319 1293.4707 6 3 0.03350000000000003 0.3665
-501.58475 607.75525 1331.3864 6 3 0.03350000000000003 0.3665
-510.9823 626.598 1369.3551 6 3 0.03350000000000003 0.3665
-519.701 646.1384 1407.3173 6 3 0.03350000000000003 0.3665
-528.49646 665.4423 1445.1611 6 3 0.03350000000000003 0.3665
115.911545 92.08134 -255.39001 7 9 0.4335 0.7665
132.6325 104.15918 -263.46027 7 9 0.4335 0.7665
149.50595 116.02524 -271.54456 7 9 0.4335 0.7665
166.41843 127.762314 -279.76144 7 9 0.4335 0.7665
183.6815 139.12677 -287.8518 7 9 0.4335 0.7665
201.06108 150.2953 -296.05908 7 9 0.4335 0.7665
218.53157 161.2817 -304.0278 7 9 0.4335 0.7665
236.1908 172.00887 -312.28278 7 9 0.4335 0.7665
254.15285 182.3921 -320.29486 7 9 0.4335 0.7665
272.22028 192.57181 -328.46124 7 9 0.4335 0.7665
290.41678 202.52625 -336.45923 7 9 0.4335 0.7665
308.60962 212.34236 -344.79468 7 9 0.4335 0.7665
327.1374 221.7823 -352.8536 7 9 0.4335 0.7665
345.73874 231.02255 -361.02936 7 9 0.4335 0.7665
383.43604 248.7033 -377.4172 7 9 0.4335 0.7665
402.51648 257.14767 -385.5966 7 9 0.4335 0.7665
421.60645 265.41504 -393.88495 7 9 0.4335 0.7665
441.0398 273.2911 -401.99487 7 9 0.4335 0.7665
460.47394 280.98737 -410.39413 7 9 0.4335 0.7665
480.01166 288.43463 -418.54303 7 9 0.4335 0.7665
499.69714 295.60242 -426.6629 7 9 0.4335 0.7665
519.57184 302.4635 -435.07047 7 9 0.4335 0.7665
539.59717 309.03815 -443.3656 7 9 0.4335 0.7665
559.69794 315.36588 -451.61404 7 9 0.4335 0.7665
580.0356 321.3523 -459.75107 7 9 0.4335 0.7665
600.1135 327.26776 -468.0683 7 9 0.4335 0.7665
620.5417 332.77133 -476.4152 7 9 0.4335 0.7665
641.1825 337.9384 -484.78604 7 9 0.4335 0.7665
661.9391 342.8182 -493.17935 7 9 0.4335 0.7665
682.75635 347.43533 -501.5226 7 9 0.4335 0.7665
703.5075 351.8483 -510.0929 7 9 0.4335 0.7665
724.58307 355.857 -518.2256 7 9 0.4335 0.7665
745.6584 359.62042 -526.83875 7 9 0.4335 0.7665
766.7259 363.1357 -535.37665 7 9 0.4335 0.7665
33.40786 -140.93364 165.8935 8 8 0.36683333333333334 0.6998333333333333
40.79344 -160.37596 165.79185 8 8 0.36683333333333334 0.6998333333333333
48.78288 -179.3031 166.09207 8 8 0.36683333333333334 0.6998333333333333
57.20822 -198.33925 166.1655 8 8 0.36683333333333334 0.6998333333333333
66.218506 -216.93085 166.29378 8 8 0.36683333333333334 0.6998333333333333
75.625565 -235.68486 166.52742 8 8 0.36683333333333334 0.6998333333333333
85.651535 -253.87292 166.62476 8 8 0.36683333333333334 0.6998333333333333
96.103065 -272.07333 166.82344 8 8 0.36683333333333334 0.6998333333333333
107.094925 -289.9274 166.9286 8 8 0.36683333333333334 0.6998333333333333
118.668785 -307.324 167.05173 8 8 0.36683333333333334 0.6998333333333333
130.5337 -324.99533 167.29225 8 8 0.36683333333333334 0.6998333333333333
143.12468 -341.82233 167.39719 8 8 0.36683333333333334 0.6998333333333333
156.05354 -358.74527 167.56886 8 8 0.36683333333333334 0.6998333333333333
169.57913 -375.13235 167.7775 8 8 0.36683333333333334 0.6998333333333333
183.61671 -391.17322 167.76932 8 8 0.36683333333333334 0.6998333333333333
197.9723 -407.2536 167.98157 8 8 0.36683333333333334 0.6998333333333333
212.89299 -422.82828 168.1074 8 8 0.36683333333333334 0.6998333333333333
228.31895 -438.01157 168.35378 8 8 0.36683333333333334 0.6998333333333333
244.32948 -452.64307 168.55374 8 8 0.36683333333333334 0.6998333333333333
260.61594 -467.2767 168.91127 8 8 0.36683333333333334 0.6998333333333333
277.6203 -481.09155 168.82372 8 8 0.36683333333333334 0.6998333333333333
294.96704 -494.7401 168.93486 8 8 0.36683333333333334 0.6998333333333333
312.77808 -507.98315 169.1933 8 8 0.36683333333333334 0.6998333333333333
331.20145 -520.5674 169.13594 8 8 0.36683333333333334 0.6998333333333333
349.80112 -533.15845 169.34082 8 8 0.36683333333333334 0.6998333333333333
369.19525 -544.78156 169.58151 8 8 0.36683333333333334 0.6998333333333333
388.84076 -556.239 169.6205 8 8 0.36683333333333334 0.6998333333333333
408.8971 -567.2597 170.12093 8 8 0.36683333333333334 0.6998333333333333
429.70816 -577.35364 170.197 8 8 0.36683333333333334 0.6998333333333333
450.74377 -587.2264 170.23648 8 8 0.36683333333333334 0.6998333333333333
472.1745 -596.6111 170.55112 8 8 0.36683333333333334 0.6998333333333333
494.17075 -605.26886 170.70622 8 8 0.36683333333333334 0.6998333333333333
516.68036 -613.2502 170.88979 8 8 0.36683333333333334 0.6998333333333333
539.4308 -620.85065 171.13591 8 8 0.36683333333333334 0.6998333333333333
562.77295 -627.6302 171.11722 8 8 0.36683333333333334 0.6998333333333333
55.543953 -139.30069 -295.76355 9 9 0.4335 0.7665
62.546986 -158.72821 -309.58774 9 9 0.4335 0.7665
69.509346 -177.965 -323.0244 9 9 0.4335 0.7665
76.23606 -197.5069 -336.8268 9 9 0.4335 0.7665
82.83276 -217.08409 -350.379 9 9 0.4335 0.7665
89.37805 -236.48645 -364.24097 9 9 0.4335 0.7665
95.69883 -256.16852 -377.83838 9 9 0.4335 0.7665
107.99695 -295.49335 -405.16162 9 9 0.4335 0.7665
113.902695 -315.32712 -419.3237 9 9 0.4335 0.7665
125.39243 -354.8744 -446.4411 9 9 0.4335 0.7665
130.8632 -374.90308 -460.1811 9 9 0.4335 0.7665
136.28069 -394.73068 -473.9093 9 9 0.4335 0.7665
141.497 -414.78024 -487.61566 9 9 0.4335 0.7665
146.59448 -434.81244 -501.43054 9 9 0.4335 0.7665
151.63904 -454.62585 -515.2266 9 9 0.4335 0.7665
156.41324 -474.86954 -529.00256 9 9 0.4335 0.7665
165.63542 -515.1907 -556.27673 9 9 0.4335 0.7665
170.04065 -535.3924 -570.16925 9 9 0.4335 0.7665
174.31009 -555.61395 -583.90924 9 9 0.4335 0.7665
178.48814 -575.70984 -597.68884 9 9 0.4335 0.7665
182.42824 -596.1511 -611.29895 9 9 0.4335 0.7665
186.25366 -616.54 -625.1336 9 9 0.4335 0.7665
189.98148 -636.81384 -638.88513 9 9 0.4335 0.7665
193.48975 -657.3795 -652.8348 9 9 0.4335 0.7665
196.90837 -677.79816 -666.59674 9 9 0.4335 0.7665
200.1665 -698.3079 -680.48206 9 9 0.4335 0.7665
203.28859 -718.82294 -694.3853 9 9 0.4335 0.7665
209.11987 -759.8742 -721.93274 9 9 0.4335 0.7665
211.84793 -780.33514 -735.73346 9 9 0.4335 0.7665
214.3672 -801.05927 -749.50085 9 9 0.4335 0.7665
216.70961 -821.9337 -763.29144 9 9 0.4335 0.7665
-149.78094 0.33376354 -51.294884 10 8 0.36683333333333334 0.6998333333333333
-170.54097 -0.5426145 -81.84268 10 8 0.36683333333333334 0.6998333333333333
-191.18002 -1.6475728 -112.46045 10 8 0.36683333333333334 0.6998333333333333
-211.80951 -2.9814663 -142.94965 10 8 0.36683333333333334 0.6998333333333333
-232.3274 -4.5463605 -173.54967 10 8 0.36683333333333334 0.6998333333333333
-252.85852 -6.340837 -204.02368 10 8 0.36683333333333334 0.6998333333333333
-293.79413 -10.62295 -265.19247 10 8 0.36683333333333334 0.6998333333333333
-314.34006 -13.105626 -295.75037 10 8 0.36683333333333334 0.6998333333333333
-335.0356 -15.8099 -326.51654 10 8 0.36683333333333334 0.6998333333333333
-355.52982 -18.751457 -357.1088 10 8 0.36683333333333334 0.6998333333333333
-396.0405 -25.350193 -418.2214 10 8 0.36683333333333334 0.6998333333333333
-416.55167 -28.977407 -449.0145 10 8 0.36683333333333334 0.6998333333333333
-437.11633 -32.82748 -479.7137 10 8 0.36683333333333334 0.6998333333333333
-457.16766 -36.944717 -510.4476 10 8 0.36683333333333334 0.6998333333333333
-477.4881 -41.26957 -541.2657 10 8 0.36683333333333334 0.6998333333333333
-497.75385 -45.826633 -572.12244 10 8 0.36683333333333334 0.6998333333333333
-518.3825 -50.57534 -602.8769 10 8 0.36683333333333334 0.6998333333333333
-538.2112 -55.628944 -633.47516 10 8 0.36683333333333334 0.6998333333333333
-558.5555 -60.85683 -664.4253 10 8 0.36683333333333334 0.6998333333333333
-578.50714 -66.35354 -695.25903 10 8 0.36683333333333334 0.6998333333333333
-598.67896 -72.05111 -726.1599 10 8 0.36683333333333334 0.6998333333333333
-618.582 -78.006485 -757.1859 10 8 0.36683333333333334 0.6998333333333333
-638.5237 -84.18275 -788.1575 10 8 0.36683333333333334 0.6998333333333333
-658.53296 -90.57423 -818.8175 10 8 0.36683333333333334 0.6998333333333333
-678.44836 -97.20178 -849.8619 10 8 0.36683333333333334 0.6998333333333333
-698.09955 -104.0913 -881.28754 10 8 0.36683333333333334 0.6998333333333333
-737.47845 -118.53007 -943.2596 10 8 0.36683333333333334 0.6998333333333333
-757.28955 -126.062 -974.25574 10 8 0.36683333333333334 0.6998333333333333
-776.64716 -133.89075 -1005.6809 10 8 0.36683333333333334 0.6998333333333333
-796.1304 -141.91965 -1036.9464 10 8 0.36683333333333334 0.6998333333333333
-815.5534 -150.17924 -1068.4524 10 8 0.36683333333333334 0.6998333333333333
-834.9479 -158.66307 -1099.2775 10 8 0.36683333333333334 0.6998333333333333
113.87316 -68.644 63.593803 11 15 0.8335 1.0
129.745 -81.65637 55.429054 11 15 0.8335 1.0
146.00626 -94.48851 47.416973 11 15 0.8335 1.0
161.59215 -107.82076 39.35856 11 15 0.8335 1.0
177.30502 -121.13381 31.147821 11 15 0.8335 1.0
192.91458 -134.57562 23.161686 11 15 0.8335 1.0
208.69147 -147.95296 15.288808 11 15 0.8335 1.0
224.07811 -161.6568 7.1033616 11 15 0.8335 1.0
239.52539 -175.36581 -0.97420156 11 15 0.8335 1.0
254.71005 -189.31363 -9.066351 11 15 0.8335 1.0
269.47803 -203.62024 -17.28536 11 15 0.8335 1.0
284.73923 -217.59822 -25.205639 11 15 0.8335 1.0
299.57898 -231.93636 -33.284546 11 15 0.8335 1.0
314.38193 -246.3411 -41.31869 11 15 0.8335 1.0
328.99646 -260.92926 -49.647236 11 15 0.8335 1.0
343.5591 -275.59213 -57.594475 11 15 0.8335 1.0
358.0546 -290.33923 -65.7922 11 15 0.8335 1.0
372.30383 -305.3148 -73.788734 11 15 0.8335 1.0
386.5617 -320.3098 -81.860794 11 15 0.8335 1.0
400.66544 -335.456 -90.18386 11 15 0.8335 1.0
414.6992 -350.68182 -98.15638 11 15 0.8335 1.0
428.3311 -366.26837 -106.22955 11 15 0.8335 1.0
442.16565 -381.6998 -114.42094 11 15 0.8335 1.0
455.81067 -397.30838 -122.48599 11 15 0.8335 1.0
469.22705 -413.12894 -130.4308 11 15 0.8335 1.0
482.70975 -428.90073 -138.82773 11 15 0.8335 1.0
495.81836 -445.0127 -146.7995 11 15 0.8335 1.0
509.06693 -461.0043 -154.92348 11 15 0.8335 1.0
521.9636 -477.31714 -163.11084 11 15 0.8335 1.0
534.87006 -493.6218 -171.28685 11 15 0.8335 1.0
547.6748 -510.01727 -179.32936 11 15 0.8335 1.0
560.1275 -526.73676 -187.55345 11 15 0.8335 1.0
572.7022 -543.335 -195.66621 11 15 0.8335 1.0
585.1051 -560.08527 -204.1377 11 15 0.8335 1.0
597.35626 -576.9679 -212.12778 11 15 0.8335 1.0
-39.95224 144.13023 -266.79904 12 6 0.23350000000000004 0.5665
