x y z track_id event_id time_left time_right
-239.26224 -18.81868 -501.64532 1 17 0.8530882352941176 1.0
-259.77817 -16.60135 -522.0947 1 17 0.8530882352941176 1.0
-280.57053 -13.993033 -542.68085 1 17 0.8530882352941176 1.0
-301.1237 -11.023911 -563.3074 1 17 0.8530882352941176 1.0
-321.73926 -7.6776457 -584.09454 1 17 0.8530882352941176 1.0
-342.12982 -3.960461 -604.59485 1 17 0.8530882352941176 1.0
-362.40292 0.13497107 -625.26746 1 17 0.8530882352941176 1.0
-382.8499 4.6081557 -645.9195 1 17 0.8530882352941176 1.0
-402.9914 9.463042 -666.47943 1 17 0.8530882352941176 1.0
-443.60416 20.296017 -708.1226 1 17 0.8530882352941176 1.0
-463.40677 26.301182 -729.17914 1 17 0.8530882352941176 1.0
-503.62186 39.4065 -770.7817 1 17 0.8530882352941176 1.0
-523.5068 46.535656 -791.78265 1 17 0.8530882352941176 1.0
-543.2103 54.0552 -812.85034 1 17 0.8530882352941176 1.0
-563.0886 61.928772 -833.7093 1 17 0.8530882352941176 1.0
-582.50024 70.224976 -854.9918 1 17 0.8530882352941176 1.0
-601.9823 78.88476 -876.2002 1 17 0.8530882352941176 1.0
-621.3528 87.928 -897.28735 1 17 0.8530882352941176 1.0
-640.6715 97.34523 -918.58185 1 17 0.8530882352941176 1.0
-659.93353 107.134735 -939.8133 1 17 0.8530882352941176 1.0
-678.7092 117.368164 -961.1208 1 17 0.8530882352941176 1.0
-697.465 127.970604 -982.778 1 17 0.8530882352941176 1.0
-716.48914 138.88187 -1004.12024 1 17 0.8530882352941176 1.0
-734.8893 150.27063 -1025.7897 1 17 0.8530882352941176 1.0
-753.3724 161.99913 -1047.4042 1 17 0.8530882352941176 1.0
-771.6328 174.12785 -1068.9957 1 17 0.8530882352941176 1.0
-789.5973 186.67508 -1090.8184 1 17 0.8530882352941176 1.0
-807.3633 199.61974 -1112.6488 1 17 0.8530882352941176 1.0
113.813965 -28.69986 202.97417 2 11 0.5001470588235295 0.7939705882352941
133.60815 -34.311794 224.92082 2 11 0.5001470588235295 0.7939705882352941
153.53108 -40.099945 247.17549 2 11 0.5001470588235295 0.7939705882352941
173.09366 -46.19091 269.2675 2 11 0.5001470588235295 0.7939705882352941
192.88438 -52.428402 291.31317 2 11 0.5001470588235295 0.7939705882352941
212.2822 -58.979122 313.33063 2 11 0.5001470588235295 0.7939705882352941
231.70163 -65.730194 335.74768 2 11 0.5001470588235295 0.7939705882352941
251.42702 -72.597015 357.7119 2 11 0.5001470588235295 0.7939705882352941
270.76297 -79.77709 379.74817 2 11 0.5001470588235295 0.7939705882352941
290.21204 -87.12387 402.00388 2 11 0.5001470588235295 0.7939705882352941
309.19043 -94.81206 424.08786 2 11 0.5001470588235295 0.7939705882352941
328.2859 -102.66398 446.17392 2 11 0.5001470588235295 0.7939705882352941
347.37714 -110.713776 468.41348 2 11 0.5001470588235295 0.7939705882352941
366.4077 -118.97736 490.455 2 11 0.5001470588235295 0.7939705882352941
385.3491 -127.462746 512.88104 2 11 0.5001470588235295 0.7939705882352941
404.00998 -136.23343 534.9634 2 11 0.5001470588235295 0.7939705882352941
422.80966 -145.14803 557.1605 2 11 0.5001470588235295 0.7939705882352941
441.5137 -154.28317 579.4887 2 11 0.5001470588235295 0.7939705882352941
460.02478 -163.67247 601.7693 2 11 0.5001470588235295 0.7939705882352941
478.60745 -173.22089 623.8911 2 11 0.5001470588235295 0.7939705882352941
514.8806 -193.19284 668.5289 2 11 0.5001470588235295 0.7939705882352941
533.226 -203.37196 690.95966 2 11 0.5001470588235295 0.7939705882352941
551.4825 -213.7606 713.2377 2 11 0.5001470588235295 0.7939705882352941
569.2614 -224.51051 735.57367 2 11 0.5001470588235295 0.7939705882352941
587.0396 -235.43661 758.36835 2 11 0.5001470588235295 0.7939705882352941
604.9475 -246.48238 780.58246 2 11 0.5001470588235295 0.7939705882352941
622.4176 -257.87692 803.0296 2 11 0.5001470588235295 0.7939705882352941
640.15106 -269.33032 825.41364 2 11 0.5001470588235295 0.7939705882352941
657.44073 -281.1361 847.966 2 11 0.5001470588235295 0.7939705882352941
674.5894 -293.16806 870.46985 2 11 0.5001470588235295 0.7939705882352941
691.73663 -305.36377 893.2554 2 11 0.5001470588235295 0.7939705882352941
708.8213 -317.74677 915.66925 2 11 0.5001470588235295 0.7939705882352941
725.62915 -330.41202 938.33777 2 11 0.5001470588235295 0.7939705882352941
742.7207 -343.1022 960.9779 2 11 0.5001470588235295 0.7939705882352941
-35.790634 -145.62413 -236.05962 3 17 0.8530882352941176 1.0
-39.624413 -165.99516 -230.7818 3 17 0.8530882352941176 1.0
-43.29221 -186.01328 -225.44516 3 17 0.8530882352941176 1.0
-49.641144 -227.05074 -215.40565 3 17 0.8530882352941176 1.0
-52.49933 -247.27713 -210.2459 3 17 0.8530882352941176 1.0
-55.012638 -267.9213 -205.06212 3 17 0.8530882352941176 1.0
-57.31148 -288.35846 -200.00421 3 17 0.8530882352941176 1.0
-59.337486 -308.8602 -194.86302 3 17 0.8530882352941176 1.0
-61.06965 -329.53613 -189.59763 3 17 0.8530882352941176 1.0
-62.535988 -350.23813 -184.65762 3 17 0.8530882352941176 1.0
-63.739613 -370.94022 -179.3556 3 17 0.8530882352941176 1.0
-64.67764 -391.64896 -174.15958 3 17 0.8530882352941176 1.0
-65.34074 -412.4131 -169.29813 3 17 0.8530882352941176 1.0
-65.76138 -433.01492 -163.8817 3 17 0.8530882352941176 1.0
-65.87046 -453.89728 -158.75117 3 17 0.8530882352941176 1.0
-65.72227 -474.69733 -153.43066 3 17 0.8530882352941176 1.0
-65.31897 -495.3749 -148.2891 3 17 0.8530882352941176 1.0
-64.59683 -516.4086 -142.96062 3 17 0.8530882352941176 1.0
-63.626072 -537.2544 -137.8963 3 17 0.8530882352941176 1.0
-62.39558 -557.96643 -132.73303 3 17 0.8530882352941176 1.0
-59.0617 -599.78375 -122.113014 3 17 0.8530882352941176 1.0
-56.979015 -620.69617 -116.95404 3 17 0.8530882352941176 1.0
-54.62658 -641.50867 -111.782 3 17 0.8530882352941176 1.0
-51.98964 -662.37146 -106.32708 3 17 0.8530882352941176 1.0
-49.067245 -683.2997 -101.27447 3 17 0.8530882352941176 1.0
-45.88334 -703.9332 -96.18436 3 17 0.8530882352941176 1.0
-42.400566 -724.7971 -90.46766 3 17 0.8530882352941176 1.0
-38.631805 -745.7187 -85.64537 3 17 0.8530882352941176 1.0
-34.590252 -766.4175 -80.153244 3 17 0.8530882352941176 1.0
-30.263502 -787.0859 -75.127884 3 17 0.8530882352941176 1.0
-25.648514 -807.7854 -69.46768 3 17 0.8530882352941176 1.0
-20.746677 -828.4693 -64.25161 3 17 0.8530882352941176 1.0
-15.553895 -849.3261 -59.05473 3 17 0.8530882352941176 1.0
102.283554 -84.56027 145.18948 4 15 0.7354411764705882 1.0
116.75017 -99.234535 157.72086 4 15 0.7354411764705882 1.0
131.26753 -113.850334 170.25543 4 15 0.7354411764705882 1.0
145.84425 -128.40286 182.57104 4 15 0.7354411764705882 1.0
160.89331 -142.52557 195.5391 4 15 0.7354411764705882 1.0
175.60027 -156.93858 207.81332 4 15 0.7354411764705882 1.0
190.55594 -171.11702 220.43672 4 15 0.7354411764705882 1.0
205.71083 -185.10211 232.9248 4 15 0.7354411764705882 1.0
221.0308 -198.92273 245.29413 4 15 0.7354411764705882 1.0
236.30653 -212.7659 257.9147 4 15 0.7354411764705882 1.0
251.7794 -226.41264 270.71655 4 15 0.7354411764705882 1.0
267.45676 -239.85513 283.11737 4 15 0.7354411764705882 1.0
283.07724 -253.32611 295.61102 4 15 0.7354411764705882 1.0
314.98123 -279.6011 320.79202 4 15 0.7354411764705882 1.0
331.03397 -292.60815 333.47363 4 15 0.7354411764705882 1.0
347.11093 -305.56308 345.92877 4 15 0.7354411764705882 1.0
363.65546 -318.07538 358.56348 4 15 0.7354411764705882 1.0
380.12714 -330.61862 371.27844 4 15 0.7354411764705882 1.0
396.56885 -343.15146 383.8713 4 15 0.7354411764705882 1.0
413.32532 -355.3739 396.24915 4 15 0.7354411764705882 1.0
430.06952 -367.56693 409.20786 4 15 0.7354411764705882 1.0
447.06116 -379.50656 421.5625 4 15 0.7354411764705882 1.0
463.99545 -391.45065 434.31256 4 15 0.7354411764705882 1.0
480.89236 -403.37814 446.94666 4 15 0.7354411764705882 1.0
498.26236 -414.8601 459.61923 4 15 0.7354411764705882 1.0
515.6634 -426.26666 472.03165 4 15 0.7354411764705882 1.0
533.0302 -437.64856 484.92612 4 15 0.7354411764705882 1.0
550.73267 -448.7003 497.64502 4 15 0.7354411764705882 1.0
568.2988 -459.80627 510.39166 4 15 0.7354411764705882 1.0
586.05084 -470.70203 523.09644 4 15 0.7354411764705882 1.0
603.8471 -481.50024 535.6183 4 15 0.7354411764705882 1.0
621.8412 -492.07687 548.4707 4 15 0.7354411764705882 1.0
639.9345 -502.50946 560.9867 4 15 0.7354411764705882 1.0
658.2181 -512.7256 573.58203 4 15 0.7354411764705882 1.0
139.76129 -44.30075 201.04558 5 7 0.26485294117647057 0.5586764705882352
158.90195 -52.04287 196.37482 5 7 0.26485294117647057 0.5586764705882352
177.86499 -59.99846 191.44415 5 7 0.26485294117647057 0.5586764705882352
196.78836 -68.12186 186.58325 5 7 0.26485294117647057 0.5586764705882352
215.66048 -76.41543 182.03023 5 7 0.26485294117647057 0.5586764705882352
234.4495 -84.889305 177.00218 5 7 0.26485294117647057 0.5586764705882352
253.09293 -93.565926 172.35887 5 7 0.26485294117647057 0.5586764705882352
271.81976 -102.35961 167.72018 5 7 0.26485294117647057 0.5586764705882352
290.36108 -111.36929 162.94635 5 7 0.26485294117647057 0.5586764705882352
308.84738 -120.545334 158.14316 5 7 0.26485294117647057 0.5586764705882352
327.2702 -129.8897 153.13739 5 7 0.26485294117647057 0.5586764705882352
345.68558 -139.37848 148.36617 5 7 0.26485294117647057 0.5586764705882352
382.06528 -158.95842 138.88219 5 7 0.26485294117647057 0.5586764705882352
400.15 -168.99934 133.71498 5 7 0.26485294117647057 0.5586764705882352
418.14285 -179.21524 129.1789 5 7 0.26485294117647057 0.5586764705882352
435.95 -189.64604 124.16498 5 7 0.26485294117647057 0.5586764705882352
453.8621 -200.16438 119.35619 5 7 0.26485294117647057 0.5586764705882352
471.40015 -210.9799 114.775604 5 7 0.26485294117647057 0.5586764705882352
489.15552 -221.82864 109.774414 5 7 0.26485294117647057 0.5586764705882352
506.69666 -232.90224 105.02285 5 7 0.26485294117647057 0.5586764705882352
524.2395 -244.10133 100.1759 5 7 0.26485294117647057 0.5586764705882352
541.4812 -255.56604 95.388435 5 7 0.26485294117647057 0.5586764705882352
558.7195 -267.15674 90.437126 5 7 0.26485294117647057 0.5586764705882352
576.0954 -278.80228 85.96282 5 7 0.26485294117647057 0.5586764705882352
592.7884 -290.89975 80.892815 5 7 0.26485294117647057 0.5586764705882352
609.8453 -302.9389 76.03885 5 7 0.26485294117647057 0.5586764705882352
626.81305 -315.13785 71.12069 5 7 0.26485294117647057 0.5586764705882352
643.588 -327.54797 66.49196 5 7 0.26485294117647057 0.5586764705882352
660.1909 -340.15918 61.60025 5 7 0.26485294117647057 0.5586764705882352
676.6469 -352.95837 56.551178 5 7 0.26485294117647057 0.5586764705882352
693.1659 -365.83444 51.943493 5 7 0.26485294117647057 0.5586764705882352
709.5568 -378.88504 47.046688 5 7 0.26485294117647057 0.5586764705882352
725.62006 -392.2172 42.075733 5 7 0.26485294117647057 0.5586764705882352
741.8204 -405.57974 37.255486 5 7 0.26485294117647057 0.5586764705882352
52.25074 -133.36377 101.913826 6 16 0.7942647058823529 1.0
61.444397 -151.8417 77.48724 6 16 0.7942647058823529 1.0
70.86694 -170.10692 53.382435 6 16 0.7942647058823529 1.0
80.331955 -188.60374 29.264315 6 16 0.7942647058823529 1.0
90.09203 -206.729 4.838488 6 16 0.7942647058823529 1.0
100.03534 -224.7497 -19.420395 6 16 0.7942647058823529 1.0
110.10413 -242.79121 -43.58265 6 16 0.7942647058823529 1.0
120.40583 -260.6125 -68.096466 6 16 0.7942647058823529 1.0
130.84613 -278.41827 -92.255226 6 16 0.7942647058823529 1.0
141.46211 -296.12463 -116.67923 6 16 0.7942647058823529 1.0
152.25868 -313.71924 -140.73863 6 16 0.7942647058823529 1.0
163.19815 -331.27682 -165.14015 6 16 0.7942647058823529 1.0
174.33852 -348.67636 -189.43169 6 16 0.7942647058823529 1.0
185.67447 -365.92844 -213.85767 6 16 0.7942647058823529 1.0
197.15417 -383.1334 -238.02647 6 16 0.7942647058823529 1.0
208.82191 -400.20172 -262.3881 6 16 0.7942647058823529 1.0
220.6195 -417.24246 -286.70483 6 16 0.7942647058823529 1.0
232.55919 -434.22733 -311.35727 6 16 0.7942647058823529 1.0
244.82823 -450.807 -335.61807 6 16 0.7942647058823529 1.0
257.0745 -467.63116 -359.8083 6 16 0.7942647058823529 1.0
269.54755 -484.23584 -384.4689 6 16 0.7942647058823529 1.0
282.19888 -500.7088 -408.96515 6 16 0.7942647058823529 1.0
295.10004 -516.92316 -433.2358 6 16 0.7942647058823529 1.0
307.9824 -533.34686 -457.69748 6 16 0.7942647058823529 1.0
321.1813 -549.3925 -482.173 6 16 0.7942647058823529 1.0
334.5416 -565.3292 -506.7442 6 16 0.7942647058823529 1.0
347.95004 -581.3436 -531.4283 6 16 0.7942647058823529 1.0
361.55035 -597.1894 -555.95325 6 16 0.7942647058823529 1.0
375.37872 -612.8067 -580.3447 6 16 0.7942647058823529 1.0
389.43317 -628.20026 -604.9449 6 16 0.7942647058823529 1.0
403.47882 -643.7457 -629.697 6 16 0.7942647058823529 1.0
417.80853 -658.9698 -654.3835 6 16 0.7942647058823529 1.0
432.27618 -674.10443 -678.8134 6 16 0.7942647058823529 1.0
446.89587 -689.1245 -703.4424 6 16 0.7942647058823529 1.0
461.75226 -703.8981 -728.1117 6 16 0.7942647058823529 1.0
0.7917335 -124.38283 -91.630905 7 12 0.5589705882352942 0.8527941176470588
1.9273394 -145.00943 -95.13022 7 12 0.5589705882352942 0.8527941176470588
2.8236377 -165.62982 -98.435074 7 12 0.5589705882352942 0.8527941176470588
3.482466 -186.14923 -101.87158 7 12 0.5589705882352942 0.8527941176470588
3.8992546 -206.7986 -105.209015 7 12 0.5589705882352942 0.8527941176470588
4.0757623 -227.4611 -108.8567 7 12 0.5589705882352942 0.8527941176470588
4.015132 -247.9271 -112.21918 7 12 0.5589705882352942 0.8527941176470588
3.709746 -268.62256 -115.66255 7 12 0.5589705882352942 0.8527941176470588
3.162893 -289.36884 -118.87637 7 12 0.5589705882352942 0.8527941176470588
2.3757174 -310.04453 -122.44043 7 12 0.5589705882352942 0.8527941176470588
1.3479329 -330.4761 -126.10189 7 12 0.5589705882352942 0.8527941176470588
0.07631414 -351.20578 -129.30098 7 12 0.5589705882352942 0.8527941176470588
-1.4374909 -371.82303 -132.82706 7 12 0.5589705882352942 0.8527941176470588
-3.193929 -392.47183 -136.2836 7 12 0.5589705882352942 0.8527941176470588
-5.191643 -413.24277 -139.7842 7 12 0.5589705882352942 0.8527941176470588
-7.4354978 -433.7626 -143.24034 7 12 0.5589705882352942 0.8527941176470588
-12.646855 -475.14713 -150.0751 7 12 0.5589705882352942 0.8527941176470588
-15.621886 -495.6703 -153.60954 7 12 0.5589705882352942 0.8527941176470588
-18.842949 -516.14624 -156.9598 7 12 0.5589705882352942 0.8527941176470588
-22.29769 -536.8879 -160.4283 7 12 0.5589705882352942 0.8527941176470588
-26.013193 -557.22534 -163.89821 7 12 0.5589705882352942 0.8527941176470588
-29.978397 -577.489 -167.3437 7 12 0.5589705882352942 0.8527941176470588
-34.159954 -598.2796 -170.85457 7 12 0.5589705882352942 0.8527941176470588
-38.603943 -618.72107 -174.1989 7 12 0.5589705882352942 0.8527941176470588
-48.25177 -659.218 -181.44934 7 12 0.5589705882352942 0.8527941176470588
-53.429394 -679.65 -184.81108 7 12 0.5589705882352942 0.8527941176470588
-58.864796 -699.9041 -188.31981 7 12 0.5589705882352942 0.8527941176470588
-64.519554 -720.4357 -191.82101 7 12 0.5589705882352942 0.8527941176470588
-70.4894 -740.1842 -195.3132 7 12 0.5589705882352942 0.8527941176470588
-76.637596 -760.6303 -198.78227 7 12 0.5589705882352942 0.8527941176470588
-83.057686 -780.77783 -202.28975 7 12 0.5589705882352942 0.8527941176470588
-89.76244 -800.5512 -205.99074 7 12 0.5589705882352942 0.8527941176470588
-96.664696 -820.7378 -209.4131 7 12 0.5589705882352942 0.8527941176470588
-52.04225 -129.32104 132.14267 8 14 0.6766176470588234 0.9704411764705883
-62.479233 -169.25099 170.83217 8 14 0.6766176470588234 0.9704411764705883
-67.412445 -189.27959 189.85828 8 14 0.6766176470588234 0.9704411764705883
-72.15877 -209.335 209.15553 8 14 0.6766176470588234 0.9704411764705883
-76.725494 -229.39009 228.48271 8 14 0.6766176470588234 0.9704411764705883
-81.08022 -249.53714 247.65565 8 14 0.6766176470588234 0.9704411764705883
-85.172295 -269.9375 266.79636 8 14 0.6766176470588234 0.9704411764705883
-89.20027 -289.9595 285.9844 8 14 0.6766176470588234 0.9704411764705883
-92.938644 -310.318 305.2005 8 14 0.6766176470588234 0.9704411764705883
-96.51835 -330.5851 324.54562 8 14 0.6766176470588234 0.9704411764705883
-99.89139 -350.91565 343.60208 8 14 0.6766176470588234 0.9704411764705883
-103.01342 -371.4681 362.9983 8 14 0.6766176470588234 0.9704411764705883
-105.97182 -391.93018 382.26913 8 14 0.6766176470588234 0.9704411764705883
-108.75008 -412.35077 401.5409 8 14 0.6766176470588234 0.9704411764705883
-111.28353 -432.97208 420.80634 8 14 0.6766176470588234 0.9704411764705883
-113.64033 -453.53146 440.1912 8 14 0.6766176470588234 0.9704411764705883
-115.79361 -474.12766 459.58716 8 14 0.6766176470588234 0.9704411764705883
-117.78374 -494.5878 478.836 8 14 0.6766176470588234 0.9704411764705883
-119.49754 -515.38306 497.9747 8 14 0.6766176470588234 0.9704411764705883
-122.362404 -556.8534 536.787 8 14 0.6766176470588234 0.9704411764705883
-123.50142 -577.5653 555.97076 8 14 0.6766176470588234 0.9704411764705883
-124.370285 -598.6102 575.5734 8 14 0.6766176470588234 0.9704411764705883
-125.10691 -619.32825 594.91455 8 14 0.6766176470588234 0.9704411764705883
-125.615685 -640.1713 614.4356 8 14 0.6766176470588234 0.9704411764705883
-125.951805 -660.8548 633.86365 8 14 0.6766176470588234 0.9704411764705883
-126.012474 -681.91394 653.22327 8 14 0.6766176470588234 0.9704411764705883
-125.91287 -702.73535 672.64124 8 14 0.6766176470588234 0.9704411764705883
-125.591415 -723.64453 692.1699 8 14 0.6766176470588234 0.9704411764705883
-125.068726 -744.5211 711.7879 8 14 0.6766176470588234 0.9704411764705883
-124.302345 -765.617 731.31903 8 14 0.6766176470588234 0.9704411764705883
-123.38727 -786.3437 750.8379 8 14 0.6766176470588234 0.9704411764705883
-122.20523 -807.43555 770.4439 8 14 0.6766176470588234 0.9704411764705883
-120.877815 -828.0943 789.86163 8 14 0.6766176470588234 0.9704411764705883
-87.551605 106.085815 -7.8728347 9 3 0.029558823529411776 0.32338235294117645
-101.63345 121.11492 -5.5477457 9 3 0.029558823529411776 0.32338235294117645
-115.753784 136.11674 -3.1860304 9 3 0.029558823529411776 0.32338235294117645
-130.00151 150.98608 -0.84506917 9 3 0.029558823529411776 0.32338235294117645
-144.37546 165.72603 1.6710008 9 3 0.029558823529411776 0.32338235294117645
-158.81284 180.40915 3.9142973 9 3 0.029558823529411776 0.32338235294117645
-173.26247 195.09209 6.481234 9 3 0.029558823529411776 0.32338235294117645
-202.41327 224.20988 11.200624 9 3 0.029558823529411776 0.32338235294117645
-217.08992 238.6712 13.804853 9 3 0.029558823529411776 0.32338235294117645
-231.91447 252.97879 16.026466 9 3 0.029558823529411776 0.32338235294117645
-246.6334 267.4087 18.392586 9 3 0.029558823529411776 0.32338235294117645
-261.5216 281.66034 20.830444 9 3 0.029558823529411776 0.32338235294117645
-276.5473 295.76935 23.32556 9 3 0.029558823529411776 0.32338235294117645
-291.61322 309.8399 25.735603 9 3 0.029558823529411776 0.32338235294117645
-306.71692 323.87338 28.138716 9 3 0.029558823529411776 0.32338235294117645
-337.11612 351.74237 32.877766 9 3 0.029558823529411776 0.32338235294117645
-352.53192 365.45178 35.19908 9 3 0.029558823529411776 0.32338235294117645
-367.94147 379.1673 37.559326 9 3 0.029558823529411776 0.32338235294117645
-383.3889 392.84167 40.08717 9 3 0.029558823529411776 0.32338235294117645
-398.96344 406.38284 42.52201 9 3 0.029558823529411776 0.32338235294117645
-414.53827 419.91983 44.73585 9 3 0.029558823529411776 0.32338235294117645
-430.24997 433.31323 47.37794 9 3 0.029558823529411776 0.32338235294117645
-446.06384 446.5985 49.66657 9 3 0.029558823529411776 0.32338235294117645
-461.82678 459.92807 52.107372 9 3 0.029558823529411776 0.32338235294117645
-493.70752 486.21002 56.94453 9 3 0.029558823529411776 0.32338235294117645
-509.6992 499.2865 59.41548 9 3 0.029558823529411776 0.32338235294117645
-525.8386 512.20795 61.825695 9 3 0.029558823529411776 0.32338235294117645
-541.93945 525.1556 63.96067 9 3 0.029558823529411776 0.32338235294117645
-558.2006 537.9355 66.597046 9 3 0.029558823529411776 0.32338235294117645
-574.4486 550.71497 69.01485 9 3 0.029558823529411776 0.32338235294117645
-590.82574 563.35657 71.275986 9 3 0.029558823529411776 0.32338235294117645
-607.34937 575.8442 73.76859 9 3 0.029558823529411776 0.32338235294117645
67.860664 -101.73057 44.713623 10 11 0.5001470588235295 0.7939705882352941
78.96969 -119.13272 42.234627 10 11 0.5001470588235295 0.7939705882352941
89.222275 -137.38321 40.07394 10 11 0.5001470588235295 0.7939705882352941
99.10707 -155.71336 37.672226 10 11 0.5001470588235295 0.7939705882352941
108.56645 -174.16827 35.300575 10 11 0.5001470588235295 0.7939705882352941
117.26161 -193.25641 32.89992 10 11 0.5001470588235295 0.7939705882352941
125.41086 -212.5999 30.488989 10 11 0.5001470588235295 0.7939705882352941
133.06888 -232.0635 28.221172 10 11 0.5001470588235295 0.7939705882352941
139.90524 -252.18858 25.909712 10 11 0.5001470588235295 0.7939705882352941
146.29398 -272.2787 23.497944 10 11 0.5001470588235295 0.7939705882352941
151.97949 -292.7543 21.020658 10 11 0.5001470588235295 0.7939705882352941
156.965 -313.58136 18.788443 10 11 0.5001470588235295 0.7939705882352941
161.26337 -334.70163 16.19153 10 11 0.5001470588235295 0.7939705882352941
164.9622 -355.88763 13.897381 10 11 0.5001470588235295 0.7939705882352941
167.93831 -377.34882 11.359584 10 11 0.5001470588235295 0.7939705882352941
170.11617 -399.22043 8.949402 10 11 0.5001470588235295 0.7939705882352941
171.63399 -421.13925 6.5540442 10 11 0.5001470588235295 0.7939705882352941
172.41649 -443.22275 4.3364453 10 11 0.5001470588235295 0.7939705882352941
172.45955 -465.42087 1.4498254 10 11 0.5001470588235295 0.7939705882352941
171.67184 -487.92203 -1.0534904 10 11 0.5001470588235295 0.7939705882352941
170.12808 -510.45996 -3.5553231 10 11 0.5001470588235295 0.7939705882352941
167.76347 -533.1497 -6.019655 10 11 0.5001470588235295 0.7939705882352941
164.58438 -555.8964 -8.798199 10 11 0.5001470588235295 0.7939705882352941
160.51604 -578.87317 -11.115755 10 11 0.5001470588235295 0.7939705882352941
155.6646 -601.60516 -13.761554 10 11 0.5001470588235295 0.7939705882352941
149.83693 -624.7177 -16.475876 10 11 0.5001470588235295 0.7939705882352941
143.15782 -647.6121 -19.093616 10 11 0.5001470588235295 0.7939705882352941
135.52983 -670.56647 -21.947369 10 11 0.5001470588235295 0.7939705882352941
126.97027 -693.3483 -24.721241 10 11 0.5001470588235295 0.7939705882352941
106.80359 -739.0794 -30.233547 10 11 0.5001470588235295 0.7939705882352941
95.189316 -761.6837 -33.04566 10 11 0.5001470588235295 0.7939705882352941
82.508835 -784.0587 -35.78914 10 11 0.5001470588235295 0.7939705882352941
68.70243 -806.41156 -38.935375 10 11 0.5001470588235295 0.7939705882352941
53.75558 -828.50757 -41.82772 10 11 0.5001470588235295 0.7939705882352941
123.12623 85.73698 737.57336 11 2 0.0 0.26455882352941174
140.19574 97.12388 860.5782 11 2 0.0 0.26455882352941174
157.59296 108.20971 984.04724 11 2 0.0 0.26455882352941174
175.09833 119.14672 1107.6344 11 2 0.0 0.26455882352941174
192.4821 130.08926 1230.921 11 2 0.0 0.26455882352941174
210.1339 140.77165 1354.4065 11 2 0.0 0.26455882352941174
227.98311 151.24265 1477.7836 11 2 0.0 0.26455882352941174
245.65504 161.74971 1601.3171 11 2 0.0 0.26455882352941174
263.55313 172.02385 1724.719 11 2 0.0 0.26455882352941174
281.4805 182.1937 1848.3221 11 2 0.0 0.26455882352941174
