x y z track_id event_id time_left time_right
-104.11886 323.28802 -1756.9795 3 11 0.5001470588235295 0.7939705882352941
-107.64682 343.6125 -1863.4847 3 11 0.5001470588235295 0.7939705882352941
-110.90256 364.09137 -1970.187 3 11 0.5001470588235295 0.7939705882352941
-113.97656 384.42334 -2076.865 3 11 0.5001470588235295 0.7939705882352941
-116.67932 405.24432 -2183.9014 3 11 0.5001470588235295 0.7939705882352941
-119.31444 425.5037 -2290.6453 3 11 0.5001470588235295 0.7939705882352941
112.40617 52.08022 82.992004 4 11 0.5001470588235295 0.7939705882352941
131.04941 60.61714 93.69046 4 11 0.5001470588235295 0.7939705882352941
149.89171 68.9843 104.18928 4 11 0.5001470588235295 0.7939705882352941
168.83058 77.22923 114.91342 4 11 0.5001470588235295 0.7939705882352941
187.66887 85.44181 125.85109 4 11 0.5001470588235295 0.7939705882352941
225.6167 101.50589 147.06482 4 11 0.5001470588235295 0.7939705882352941
244.6377 109.39703 158.11673 4 11 0.5001470588235295 0.7939705882352941
263.82974 117.13152 168.82973 4 11 0.5001470588235295 0.7939705882352941
282.8208 124.87443 179.51537 4 11 0.5001470588235295 0.7939705882352941
301.9061 132.49373 190.49487 4 11 0.5001470588235295 0.7939705882352941
320.9831 140.03421 200.99506 4 11 0.5001470588235295 0.7939705882352941
359.72678 154.61127 222.62587 4 11 0.5001470588235295 0.7939705882352941
378.9338 161.84613 233.74506 4 11 0.5001470588235295 0.7939705882352941
398.2203 168.96265 244.22324 4 11 0.5001470588235295 0.7939705882352941
437.18744 182.77562 265.73706 4 11 0.5001470588235295 0.7939705882352941
456.656 189.561 276.4678 4 11 0.5001470588235295 0.7939705882352941
476.14804 196.25081 287.3059 4 11 0.5001470588235295 0.7939705882352941
495.8275 202.77745 298.04196 4 11 0.5001470588235295 0.7939705882352941
515.35394 209.2802 308.8798 4 11 0.5001470588235295 0.7939705882352941
534.9794 215.65536 319.64035 4 11 0.5001470588235295 0.7939705882352941
554.63403 221.93109 330.53653 4 11 0.5001470588235295 0.7939705882352941
574.5631 228.00961 341.2409 4 11 0.5001470588235295 0.7939705882352941
594.03284 234.18184 351.76956 4 11 0.5001470588235295 0.7939705882352941
613.84485 240.12947 362.63678 4 11 0.5001470588235295 0.7939705882352941
653.61523 251.69965 384.28836 4 11 0.5001470588235295 0.7939705882352941
673.5347 257.3366 395.34796 4 11 0.5001470588235295 0.7939705882352941
693.4427 262.88727 406.1073 4 11 0.5001470588235295 0.7939705882352941
713.3601 268.34293 416.95908 4 11 0.5001470588235295 0.7939705882352941
733.388 273.66537 427.53134 4 11 0.5001470588235295 0.7939705882352941
753.33496 278.92578 438.29346 4 11 0.5001470588235295 0.7939705882352941
773.4724 284.02313 449.07626 4 11 0.5001470588235295 0.7939705882352941
-137.14127 -0.28238016 -98.68329 5 14 0.6766176470588234 0.9704411764705883
-177.35419 9.257893 -182.33272 5 14 0.6766176470588234 0.9704411764705883
-197.27441 14.600859 -224.12299 5 14 0.6766176470588234 0.9704411764705883
-217.14784 20.320791 -265.97754 5 14 0.6766176470588234 0.9704411764705883
-276.1448 39.75594 -391.80084 5 14 0.6766176470588234 0.9704411764705883
-295.7388 46.967407 -433.90518 5 14 0.6766176470588234 0.9704411764705883
-315.01288 54.586994 -475.74603 5 14 0.6766176470588234 0.9704411764705883
-334.1844 62.5811 -518.0734 5 14 0.6766176470588234 0.9704411764705883
-353.2176 70.95431 -560.3467 5 14 0.6766176470588234 0.9704411764705883
-372.1749 79.691864 -602.7679 5 14 0.6766176470588234 0.9704411764705883
-409.58044 98.31056 -687.29535 5 14 0.6766176470588234 0.9704411764705883
-428.06894 108.17961 -729.81714 5 14 0.6766176470588234 0.9704411764705883
-446.66125 118.353226 -772.4191 5 14 0.6766176470588234 0.9704411764705883
-464.85843 128.95786 -815.02673 5 14 0.6766176470588234 0.9704411764705883
-482.88504 139.93474 -857.594 5 14 0.6766176470588234 0.9704411764705883
-500.8731 151.24156 -900.4711 5 14 0.6766176470588234 0.9704411764705883
-518.3877 163.00754 -943.54803 5 14 0.6766176470588234 0.9704411764705883
-535.89026 175.08995 -986.6985 5 14 0.6766176470588234 0.9704411764705883
-553.25916 187.52084 -1029.6335 5 14 0.6766176470588234 0.9704411764705883
-570.29736 200.3643 -1072.9984 5 14 0.6766176470588234 0.9704411764705883
-587.2845 213.52043 -1116.3202 5 14 0.6766176470588234 0.9704411764705883
-603.86096 227.11557 -1159.963 5 14 0.6766176470588234 0.9704411764705883
-620.3874 241.01366 -1203.442 5 14 0.6766176470588234 0.9704411764705883
-636.7203 255.2625 -1247.356 5 14 0.6766176470588234 0.9704411764705883
-652.6658 269.93747 -1291.372 5 14 0.6766176470588234 0.9704411764705883
-668.30023 285.0081 -1335.475 5 14 0.6766176470588234 0.9704411764705883
-683.9374 300.3355 -1379.4501 5 14 0.6766176470588234 0.9704411764705883
-699.157 316.09604 -1423.8627 5 14 0.6766176470588234 0.9704411764705883
-714.1073 332.2228 -1468.503 5 14 0.6766176470588234 0.9704411764705883
-728.88855 348.6638 -1513.301 5 14 0.6766176470588234 0.9704411764705883
-743.25543 365.53107 -1558.2948 5 14 0.6766176470588234 0.9704411764705883
38.15474 -111.49304 204.52402 6 8 0.3236764705882353 0.6174999999999999
41.55514 -131.93616 210.76256 6 8 0.3236764705882353 0.6174999999999999
44.695652 -152.3233 216.60324 6 8 0.3236764705882353 0.6174999999999999
52.311527 -213.81975 235.37851 6 8 0.3236764705882353 0.6174999999999999
54.265923 -234.33307 241.4257 6 8 0.3236764705882353 0.6174999999999999
55.908672 -254.91943 247.54346 6 8 0.3236764705882353 0.6174999999999999
57.275936 -275.40335 254.03653 6 8 0.3236764705882353 0.6174999999999999
58.274296 -296.2287 260.11697 6 8 0.3236764705882353 0.6174999999999999
58.991436 -316.96976 266.28668 6 8 0.3236764705882353 0.6174999999999999
59.42373 -337.6178 272.4481 6 8 0.3236764705882353 0.6174999999999999
59.519516 -358.45343 278.6115 6 8 0.3236764705882353 0.6174999999999999
59.31088 -379.293 284.8459 6 8 0.3236764705882353 0.6174999999999999
58.797283 -400.127 290.98108 6 8 0.3236764705882353 0.6174999999999999
57.97433 -420.97244 297.2477 6 8 0.3236764705882353 0.6174999999999999
56.842167 -441.8169 303.5305 6 8 0.3236764705882353 0.6174999999999999
55.390633 -462.73126 309.78546 6 8 0.3236764705882353 0.6174999999999999
53.653008 -483.4187 316.09473 6 8 0.3236764705882353 0.6174999999999999
51.597496 -504.11826 322.18008 6 8 0.3236764705882353 0.6174999999999999
49.208504 -524.98645 328.5743 6 8 0.3236764705882353 0.6174999999999999
46.502293 -545.8695 334.8392 6 8 0.3236764705882353 0.6174999999999999
43.475536 -566.8018 341.29993 6 8 0.3236764705882353 0.6174999999999999
40.15198 -587.4397 347.3947 6 8 0.3236764705882353 0.6174999999999999
36.49543 -608.24927 353.7511 6 8 0.3236764705882353 0.6174999999999999
32.516624 -629.09155 360.00732 6 8 0.3236764705882353 0.6174999999999999
28.230175 -649.6341 366.26566 6 8 0.3236764705882353 0.6174999999999999
23.60559 -670.51764 372.78433 6 8 0.3236764705882353 0.6174999999999999
18.664822 -691.2253 378.99515 6 8 0.3236764705882353 0.6174999999999999
13.406162 -711.60156 385.4886 6 8 0.3236764705882353 0.6174999999999999
7.8130436 -732.4204 391.69022 6 8 0.3236764705882353 0.6174999999999999
1.8979465 -752.9925 398.33304 6 8 0.3236764705882353 0.6174999999999999
-4.3439217 -773.5329 404.4967 6 8 0.3236764705882353 0.6174999999999999
-10.912847 -794.06665 410.9957 6 8 0.3236764705882353 0.6174999999999999
-17.812044 -814.44226 417.6078 6 8 0.3236764705882353 0.6174999999999999
123.742424 25.439451 -412.7374 7 15 0.7354411764705882 1.0
143.50394 31.68723 -432.15366 7 15 0.7354411764705882 1.0
163.06161 38.10628 -451.80676 7 15 0.7354411764705882 1.0
182.70816 44.630898 -471.39755 7 15 0.7354411764705882 1.0
202.02237 51.36389 -491.2384 7 15 0.7354411764705882 1.0
221.61795 58.151436 -510.86844 7 15 0.7354411764705882 1.0
240.81985 65.16764 -530.43353 7 15 0.7354411764705882 1.0
260.32684 72.225945 -550.0778 7 15 0.7354411764705882 1.0
279.5561 79.48426 -569.9921 7 15 0.7354411764705882 1.0
298.83264 86.8523 -589.5351 7 15 0.7354411764705882 1.0
318.0692 94.353745 -609.42975 7 15 0.7354411764705882 1.0
337.16266 102.01926 -628.9909 7 15 0.7354411764705882 1.0
375.32486 117.720146 -668.12225 7 15 0.7354411764705882 1.0
394.20078 125.81477 -687.814 7 15 0.7354411764705882 1.0
413.24695 133.97385 -707.6666 7 15 0.7354411764705882 1.0
432.06995 142.32304 -727.2794 7 15 0.7354411764705882 1.0
451.10022 150.72061 -746.9089 7 15 0.7354411764705882 1.0
469.86792 159.32158 -766.6881 7 15 0.7354411764705882 1.0
488.65292 168.0323 -786.26013 7 15 0.7354411764705882 1.0
507.29514 176.90709 -806.10126 7 15 0.7354411764705882 1.0
525.7634 185.95775 -825.7831 7 15 0.7354411764705882 1.0
544.51825 195.0205 -845.6694 7 15 0.7354411764705882 1.0
562.8296 204.35498 -865.24084 7 15 0.7354411764705882 1.0
581.38556 213.71315 -884.9631 7 15 0.7354411764705882 1.0
599.8243 223.22502 -904.682 7 15 0.7354411764705882 1.0
618.16425 232.88393 -924.5018 7 15 0.7354411764705882 1.0
636.309 242.72668 -944.36487 7 15 0.7354411764705882 1.0
654.55927 252.63863 -963.9469 7 15 0.7354411764705882 1.0
672.6172 262.73322 -983.90826 7 15 0.7354411764705882 1.0
690.73895 272.91055 -1003.5934 7 15 0.7354411764705882 1.0
708.8643 283.19247 -1023.3614 7 15 0.7354411764705882 1.0
726.86584 293.629 -1043.1848 7 15 0.7354411764705882 1.0
744.535 304.30563 -1063.1082 7 15 0.7354411764705882 1.0
762.3895 315.01163 -1082.6637 7 15 0.7354411764705882 1.0
144.46078 -39.367718 -205.63512 8 10 0.4413235294117647 0.7351470588235294
164.90596 -42.07093 -212.23886 8 10 0.4413235294117647 0.7351470588235294
185.83476 -44.028946 -219.23875 8 10 0.4413235294117647 0.7351470588235294
206.46588 -45.423428 -225.8935 8 10 0.4413235294117647 0.7351470588235294
227.2816 -46.12674 -232.83446 8 10 0.4413235294117647 0.7351470588235294
248.1877 -46.152447 -239.63081 8 10 0.4413235294117647 0.7351470588235294
269.20312 -45.48948 -246.52547 8 10 0.4413235294117647 0.7351470588235294
290.36847 -44.12567 -253.44633 8 10 0.4413235294117647 0.7351470588235294
311.4548 -42.08891 -260.56952 8 10 0.4413235294117647 0.7351470588235294
332.63348 -39.34526 -267.5745 8 10 0.4413235294117647 0.7351470588235294
353.59277 -35.922318 -274.89093 8 10 0.4413235294117647 0.7351470588235294
374.56622 -31.781477 -281.86746 8 10 0.4413235294117647 0.7351470588235294
395.72012 -26.905344 -288.9253 8 10 0.4413235294117647 0.7351470588235294
437.57248 -14.995761 -303.15768 8 10 0.4413235294117647 0.7351470588235294
458.19006 -7.939868 -310.40942 8 10 0.4413235294117647 0.7351470588235294
478.71173 -0.13202794 -317.481 8 10 0.4413235294117647 0.7351470588235294
499.3067 8.431334 -324.67136 8 10 0.4413235294117647 0.7351470588235294
519.5607 17.760859 -332.2542 8 10 0.4413235294117647 0.7351470588235294
539.7313 27.860022 -339.77167 8 10 0.4413235294117647 0.7351470588235294
559.7803 38.733536 -347.3185 8 10 0.4413235294117647 0.7351470588235294
579.6488 50.389183 -354.9087 8 10 0.4413235294117647 0.7351470588235294
598.9509 62.87181 -362.30994 8 10 0.4413235294117647 0.7351470588235294
617.89655 76.17941 -370.0096 8 10 0.4413235294117647 0.7351470588235294
636.99866 90.25038 -377.68713 8 10 0.4413235294117647 0.7351470588235294
655.34143 105.212326 -385.80246 8 10 0.4413235294117647 0.7351470588235294
673.6447 120.966354 -393.66013 8 10 0.4413235294117647 0.7351470588235294
691.39124 137.6027 -401.4592 8 10 0.4413235294117647 0.7351470588235294
708.68964 155.11273 -409.54813 8 10 0.4413235294117647 0.7351470588235294
742.0723 192.74352 -426.04883 8 10 0.4413235294117647 0.7351470588235294
757.9238 212.92918 -434.60852 8 10 0.4413235294117647 0.7351470588235294
773.16315 234.05165 -443.23752 8 10 0.4413235294117647 0.7351470588235294
787.44977 256.22644 -451.8121 8 10 0.4413235294117647 0.7351470588235294
801.709 279.1556 -460.84772 8 10 0.4413235294117647 0.7351470588235294
37.79743 140.05356 147.5299 9 2 0.0 0.26455882352941174
41.447235 160.42264 144.54625 9 2 0.0 0.26455882352941174
44.94324 180.70297 141.92583 9 2 0.0 0.26455882352941174
48.261765 200.97562 138.99443 9 2 0.0 0.26455882352941174
51.367367 221.38641 136.02692 9 2 0.0 0.26455882352941174
54.268894 241.9042 133.50517 9 2 0.0 0.26455882352941174
56.992767 262.41168 130.34311 9 2 0.0 0.26455882352941174
61.94793 303.1684 124.77027 9 2 0.0 0.26455882352941174
64.11233 323.72717 121.86681 9 2 0.0 0.26455882352941174
66.07126 344.39703 119.13213 9 2 0.0 0.26455882352941174
67.882866 364.8704 116.257225 9 2 0.0 0.26455882352941174
69.49859 385.39203 113.21612 9 2 0.0 0.26455882352941174
70.888794 406.13095 110.55927 9 2 0.0 0.26455882352941174
72.11606 426.73315 107.85891 9 2 0.0 0.26455882352941174
73.14309 447.40735 104.99866 9 2 0.0 0.26455882352941174
73.9924 468.01297 101.81976 9 2 0.0 0.26455882352941174
74.62009 488.82507 99.08925 9 2 0.0 0.26455882352941174
75.084785 509.4626 96.27849 9 2 0.0 0.26455882352941174
75.39423 551.06805 90.43994 9 2 0.0 0.26455882352941174
75.299614 571.5907 87.48861 9 2 0.0 0.26455882352941174
74.95218 592.57306 84.77747 9 2 0.0 0.26455882352941174
74.47561 613.0493 82.03245 9 2 0.0 0.26455882352941174
73.73498 634.1075 79.186035 9 2 0.0 0.26455882352941174
72.81715 655.04095 76.1269 9 2 0.0 0.26455882352941174
71.75608 675.5064 73.28592 9 2 0.0 0.26455882352941174
68.979004 717.0594 67.54695 9 2 0.0 0.26455882352941174
67.2853 737.9594 64.69354 9 2 0.0 0.26455882352941174
61.055363 800.3301 56.102367 9 2 0.0 0.26455882352941174
58.578987 821.1876 53.25031 9 2 0.0 0.26455882352941174
55.922424 841.7851 50.35231 9 2 0.0 0.26455882352941174
112.65301 -99.00897 -113.66962 10 0 0.0 0.14691176470588235
127.74354 -113.004555 -92.60894 10 0 0.0 0.14691176470588235
142.97157 -126.89504 -71.47518 10 0 0.0 0.14691176470588235
172.98766 -155.11044 -29.272017 10 0 0.0 0.14691176470588235
187.94504 -169.28374 -8.062629 10 0 0.0 0.14691176470588235
202.70341 -183.64891 13.056502 10 0 0.0 0.14691176470588235
217.40192 -198.08047 33.953766 10 0 0.0 0.14691176470588235
232.21037 -212.42209 55.081596 10 0 0.0 0.14691176470588235
246.7507 -227.01857 76.20757 10 0 0.0 0.14691176470588235
261.3098 -241.60657 97.443985 10 0 0.0 0.14691176470588235
275.53003 -256.51703 118.50795 10 0 0.0 0.14691176470588235
289.9042 -271.29205 139.81021 10 0 0.0 0.14691176470588235
304.14087 -286.2019 160.64436 10 0 0.0 0.14691176470588235
318.43695 -301.06058 181.804 10 0 0.0 0.14691176470588235
332.58127 -316.0662 202.79044 10 0 0.0 0.14691176470588235
346.48694 -331.3024 224.02017 10 0 0.0 0.14691176470588235
360.58163 -346.36008 245.24268 10 0 0.0 0.14691176470588235
374.4297 -361.65533 266.1648 10 0 0.0 0.14691176470588235
388.11523 -377.10852 287.4908 10 0 0.0 0.14691176470588235
401.95734 -392.4088 308.6011 10 0 0.0 0.14691176470588235
415.6561 -407.84628 329.6353 10 0 0.0 0.14691176470588235
429.1176 -423.51392 350.98572 10 0 0.0 0.14691176470588235
442.71515 -439.04343 372.17386 10 0 0.0 0.14691176470588235
456.12042 -454.7581 393.2612 10 0 0.0 0.14691176470588235
469.43936 -470.55286 414.37256 10 0 0.0 0.14691176470588235
482.53302 -486.56732 435.42682 10 0 0.0 0.14691176470588235
495.8627 -502.33566 456.60052 10 0 0.0 0.14691176470588235
508.85934 -518.4319 477.62067 10 0 0.0 0.14691176470588235
521.85406 -534.5203 499.10492 10 0 0.0 0.14691176470588235
534.8113 -550.6357 520.3398 10 0 0.0 0.14691176470588235
547.5792 -566.93365 541.2366 10 0 0.0 0.14691176470588235
560.48035 -583.07983 562.71094 10 0 0.0 0.14691176470588235
573.1124 -599.4908 583.7076 10 0 0.0 0.14691176470588235
585.61273 -616.02466 604.9851 10 0 0.0 0.14691176470588235
-55.43864 98.657776 159.77403 11 16 0.7942647058823529 1.0
-63.33409 117.71665 142.3626 11 16 0.7942647058823529 1.0
-71.2851 136.83763 124.80855 11 16 0.7942647058823529 1.0
-79.5041 155.60918 107.15384 11 16 0.7942647058823529 1.0
-87.735916 174.5203 89.66392 11 16 0.7942647058823529 1.0
-96.21504 193.10712 72.1003 11 16 0.7942647058823529 1.0
-104.51722 212.22186 54.318066 11 16 0.7942647058823529 1.0
-113.19426 230.74998 36.780476 11 16 0.7942647058823529 1.0
-121.902435 249.38611 19.190199 11 16 0.7942647058823529 1.0
-130.6316 268.1523 1.4917257 11 16 0.7942647058823529 1.0
-139.53471 286.73422 -16.124086 11 16 0.7942647058823529 1.0
-148.58075 305.1943 -33.540493 11 16 0.7942647058823529 1.0
-157.72653 323.62054 -51.063927 11 16 0.7942647058823529 1.0
-166.86578 342.2301 -68.81139 11 16 0.7942647058823529 1.0
-176.16437 360.68146 -86.406784 11 16 0.7942647058823529 1.0
-185.68332 378.8497 -104.041 11 16 0.7942647058823529 1.0
-195.15308 397.2846 -121.53466 11 16 0.7942647058823529 1.0
-204.88937 415.34192 -139.09116 11 16 0.7942647058823529 1.0
-214.70221 433.40823 -156.73708 11 16 0.7942647058823529 1.0
-224.37447 451.91916 -174.34598 11 16 0.7942647058823529 1.0
-234.41972 469.8383 -192.1012 11 16 0.7942647058823529 1.0
-244.45663 487.93262 -209.5674 11 16 0.7942647058823529 1.0
-254.66379 505.84354 -227.31474 11 16 0.7942647058823529 1.0
-264.93005 523.7917 -244.88005 11 16 0.7942647058823529 1.0
-275.34232 541.60406 -262.49368 11 16 0.7942647058823529 1.0
-285.8352 559.4089 -280.10474 11 16 0.7942647058823529 1.0
-296.34045 577.33765 -297.82327 11 16 0.7942647058823529 1.0
-307.18625 594.7509 -315.48276 11 16 0.7942647058823529 1.0
-317.95 612.4693 -332.91223 11 16 0.7942647058823529 1.0
-328.90286 629.96674 -350.88684 11 16 0.7942647058823529 1.0
-339.83255 647.64954 -368.42078 11 16 0.7942647058823529 1.0
-351.02878 664.96375 -386.05017 11 16 0.7942647058823529 1.0
-362.1477 682.56177 -403.64297 11 16 0.7942647058823529 1.0
-373.56534 699.7324 -421.29712 11 16 0.7942647058823529 1.0
-384.92044 717.15405 -439.09125 11 16 0.7942647058823529 1.0
-112.73366 -37.345413 -314.8186 12 7 0.26485294117647057 0.5586764705882352
-131.3031 -46.057457 -326.34293 12 7 0.26485294117647057 0.5586764705882352
-149.89124 -54.856964 -338.42407 12 7 0.26485294117647057 0.5586764705882352
-168.64897 -63.68305 -349.8627 12 7 0.26485294117647057 0.5586764705882352
-187.01488 -72.74636 -361.83325 12 7 0.26485294117647057 0.5586764705882352
-205.38951 -81.897385 -373.59076 12 7 0.26485294117647057 0.5586764705882352
-224.08533 -91.00671 -385.36862 12 7 0.26485294117647057 0.5586764705882352
-242.24097 -100.42191 -397.16675 12 7 0.26485294117647057 0.5586764705882352
