x y z track_id event_id time_left time_right
354.6122 305.1002 41.638237 2 4 0.10016666666666668 0.43316666666666664
371.7973 316.67758 44.897438 2 4 0.10016666666666668 0.43316666666666664
389.16803 328.04272 48.03447 2 4 0.10016666666666668 0.43316666666666664
406.3483 339.5095 51.04032 2 4 0.10016666666666668 0.43316666666666664
441.73126 361.40628 57.48762 2 4 0.10016666666666668 0.43316666666666664
459.3616 372.3077 60.46187 2 4 0.10016666666666668 0.43316666666666664
477.145 383.01498 63.552902 2 4 0.10016666666666668 0.43316666666666664
495.08707 393.52286 66.888306 2 4 0.10016666666666668 0.43316666666666664
513.2193 403.80594 69.93907 2 4 0.10016666666666668 0.43316666666666664
531.32153 414.0359 73.38175 2 4 0.10016666666666668 0.43316666666666664
549.7262 423.95126 76.05377 2 4 0.10016666666666668 0.43316666666666664
568.1183 433.7954 79.37258 2 4 0.10016666666666668 0.43316666666666664
586.5992 443.48718 82.414604 2 4 0.10016666666666668 0.43316666666666664
605.1197 453.06116 85.74053 2 4 0.10016666666666668 0.43316666666666664
623.75354 462.4596 88.96215 2 4 0.10016666666666668 0.43316666666666664
642.50806 471.67548 92.06756 2 4 0.10016666666666668 0.43316666666666664
661.5193 480.6087 94.92236 2 4 0.10016666666666668 0.43316666666666664
680.59344 489.40027 98.18734 2 4 0.10016666666666668 0.43316666666666664
143.73228 16.599684 105.15727 3 0 0.0 0.16649999999999998
164.3874 14.453295 113.97231 3 0 0.0 0.16649999999999998
184.98619 11.675263 122.96995 3 0 0.0 0.16649999999999998
205.4002 8.267225 131.73776 3 0 0.0 0.16649999999999998
225.66966 4.2181044 140.58655 3 0 0.0 0.16649999999999998
246.09184 -0.477322 149.53008 3 0 0.0 0.16649999999999998
266.20563 -5.8157535 158.0668 3 0 0.0 0.16649999999999998
286.4609 -11.791781 167.20557 3 0 0.0 0.16649999999999998
306.3899 -18.419355 176.25919 3 0 0.0 0.16649999999999998
326.2704 -25.687931 185.13025 3 0 0.0 0.16649999999999998
345.83682 -33.617805 194.09116 3 0 0.0 0.16649999999999998
365.45294 -42.174953 203.13046 3 0 0.0 0.16649999999999998
384.78546 -51.390717 212.37091 3 0 0.0 0.16649999999999998
403.74832 -61.281944 221.41165 3 0 0.0 0.16649999999999998
422.60052 -71.81177 230.45305 3 0 0.0 0.16649999999999998
441.13644 -83.010605 239.76009 3 0 0.0 0.16649999999999998
459.50247 -94.84982 249.09706 3 0 0.0 0.16649999999999998
477.38947 -107.39104 258.53677 3 0 0.0 0.16649999999999998
494.95578 -120.603424 267.74695 3 0 0.0 0.16649999999999998
512.6315 -134.3717 277.16348 3 0 0.0 0.16649999999999998
529.62384 -148.89008 286.47046 3 0 0.0 0.16649999999999998
546.5181 -163.99742 296.19858 3 0 0.0 0.16649999999999998
562.69507 -179.87085 305.79382 3 0 0.0 0.16649999999999998
578.2933 -196.47662 315.62762 3 0 0.0 0.16649999999999998
593.8747 -213.61613 325.60498 3 0 0.0 0.16649999999999998
608.8441 -231.48264 335.5097 3 0 0.0 0.16649999999999998
623.1285 -250.10631 345.2346 3 0 0.0 0.16649999999999998
637.2459 -269.27133 355.52756 3 0 0.0 0.16649999999999998
650.553 -289.23062 365.65378 3 0 0.0 0.16649999999999998
663.2341 -309.90384 375.7907 3 0 0.0 0.16649999999999998
675.6632 -331.09805 386.2119 3 0 0.0 0.16649999999999998
687.1604 -353.12274 397.04065 3 0 0.0 0.16649999999999998
697.9136 -375.8809 407.6614 3 0 0.0 0.16649999999999998
708.1295 -399.24222 418.4606 3 0 0.0 0.16649999999999998
717.3043 -423.46887 429.43683 3 0 0.0 0.16649999999999998
-109.98649 54.4661 -89.96938 4 6 0.23350000000000004 0.5665
-128.16144 64.12796 -87.3514 4 6 0.23350000000000004 0.5665
-146.29672 73.727066 -84.654366 4 6 0.23350000000000004 0.5665
-164.69304 83.11139 -82.2297 4 6 0.23350000000000004 0.5665
-182.99794 92.457756 -79.49035 4 6 0.23350000000000004 0.5665
-201.42415 101.65829 -76.961395 4 6 0.23350000000000004 0.5665
-220.00943 110.69348 -74.50341 4 6 0.23350000000000004 0.5665
-238.61043 119.63513 -71.730156 4 6 0.23350000000000004 0.5665
-257.21408 128.48906 -69.02847 4 6 0.23350000000000004 0.5665
-275.72235 137.30313 -66.5865 4 6 0.23350000000000004 0.5665
-294.56775 145.86148 -63.921642 4 6 0.23350000000000004 0.5665
-313.35263 154.36153 -61.478184 4 6 0.23350000000000004 0.5665
-332.16437 162.75894 -58.664623 4 6 0.23350000000000004 0.5665
-351.14014 170.9861 -56.270924 4 6 0.23350000000000004 0.5665
-370.0087 179.17471 -53.804966 4 6 0.23350000000000004 0.5665
-389.11984 187.15442 -50.82409 4 6 0.23350000000000004 0.5665
-408.06104 195.12363 -48.472893 4 6 0.23350000000000004 0.5665
-427.291 202.8618 -45.90803 4 6 0.23350000000000004 0.5665
-446.44073 210.54466 -43.153008 4 6 0.23350000000000004 0.5665
-465.75436 218.056 -40.65969 4 6 0.23350000000000004 0.5665
-484.88736 225.55663 -37.865807 4 6 0.23350000000000004 0.5665
-504.23233 232.86232 -35.53885 4 6 0.23350000000000004 0.5665
-523.5703 240.07452 -33.11065 4 6 0.23350000000000004 0.5665
-542.8138 247.23189 -30.189013 4 6 0.23350000000000004 0.5665
-562.6187 254.03607 -27.927044 4 6 0.23350000000000004 0.5665
-581.9505 260.9556 -24.967588 4 6 0.23350000000000004 0.5665
-601.53394 267.66208 -22.553984 4 6 0.23350000000000004 0.5665
-621.2302 274.2183 -19.851835 4 6 0.23350000000000004 0.5665
-641.1081 280.59427 -17.376518 4 6 0.23350000000000004 0.5665
-660.61505 287.0309 -14.787338 4 6 0.23350000000000004 0.5665
-680.1169 293.36566 -12.134423 4 6 0.23350000000000004 0.5665
-700.2949 299.30603 -9.443049 4 6 0.23350000000000004 0.5665
-720.0864 305.30878 -6.837729 4 6 0.23350000000000004 0.5665
-740.0836 311.11978 -4.3398495 4 6 0.23350000000000004 0.5665
-759.9399 316.8847 -1.5363096 4 6 0.23350000000000004 0.5665
-66.60192 133.17265 -321.6913 5 3 0.03350000000000003 0.3665
-75.99258 151.62367 -340.78085 5 3 0.03350000000000003 0.3665
-85.63545 169.76196 -360.04727 5 3 0.03350000000000003 0.3665
-95.453766 187.74149 -379.07327 5 3 0.03350000000000003 0.3665
-105.244415 205.96025 -398.136 5 3 0.03350000000000003 0.3665
-115.22969 223.9791 -417.20023 5 3 0.03350000000000003 0.3665
-125.33739 241.93872 -436.55005 5 3 0.03350000000000003 0.3665
-135.53677 259.89664 -455.54605 5 3 0.03350000000000003 0.3665
-145.89523 277.72186 -474.65784 5 3 0.03350000000000003 0.3665
-156.49945 295.25092 -494.11017 5 3 0.03350000000000003 0.3665
-167.06639 313.018 -513.1257 5 3 0.03350000000000003 0.3665
-177.82196 330.59485 -532.4239 5 3 0.03350000000000003 0.3665
-188.55544 348.3719 -551.437 5 3 0.03350000000000003 0.3665
-210.68797 383.16626 -589.80133 5 3 0.03350000000000003 0.3665
-221.97447 400.3924 -609.07355 5 3 0.03350000000000003 0.3665
-233.26825 417.75388 -628.11444 5 3 0.03350000000000003 0.3665
-244.84421 434.75635 -647.5261 5 3 0.03350000000000003 0.3665
-256.40424 451.93057 -666.57983 5 3 0.03350000000000003 0.3665
-268.0346 469.11877 -685.81287 5 3 0.03350000000000003 0.3665
-280.05777 485.75797 -705.0371 5 3 0.03350000000000003 0.3665
-291.98322 502.70255 -724.3166 5 3 0.03350000000000003 0.3665
-304.00778 519.60614 -743.4761 5 3 0.03350000000000003 0.3665
-316.26132 536.2464 -762.6245 5 3 0.03350000000000003 0.3665
-328.64008 552.80096 -781.94763 5 3 0.03350000000000003 0.3665
-341.0233 569.4704 -801.2505 5 3 0.03350000000000003 0.3665
-353.642 585.86615 -820.6244 5 3 0.03350000000000003 0.3665
-366.27866 602.3492 -839.79596 5 3 0.03350000000000003 0.3665
-391.9818 634.9478 -878.27527 5 3 0.03350000000000003 0.3665
-405.1074 650.9679 -897.4647 5 3 0.03350000000000003 0.3665
-418.24817 667.0704 -916.8007 5 3 0.03350000000000003 0.3665
-431.54077 683.034 -936.34467 5 3 0.03350000000000003 0.3665
-444.97925 698.86816 -955.603 5 3 0.03350000000000003 0.3665
-458.37564 714.86566 -974.52 5 3 0.03350000000000003 0.3665
-153.59406 71.69336 -159.57492 6 7 0.3001666666666667 0.6331666666666667
-172.23036 80.30743 -150.46773 6 7 0.3001666666666667 0.6331666666666667
-191.00377 88.96094 -141.88737 6 7 0.3001666666666667 0.6331666666666667
-209.73746 97.73543 -133.03818 6 7 0.3001666666666667 0.6331666666666667
-228.30984 106.68685 -124.19821 6 7 0.3001666666666667 0.6331666666666667
-246.64694 115.84972 -115.1775 6 7 0.3001666666666667 0.6331666666666667
-265.1849 125.01892 -106.29148 6 7 0.3001666666666667 0.6331666666666667
-283.47467 134.4049 -97.34435 6 7 0.3001666666666667 0.6331666666666667
-301.9179 143.81706 -88.493416 6 7 0.3001666666666667 0.6331666666666667
-319.8565 153.56848 -79.71311 6 7 0.3001666666666667 0.6331666666666667
-338.1999 163.2238 -70.49107 6 7 0.3001666666666667 0.6331666666666667
-356.27182 173.10645 -61.978924 6 7 0.3001666666666667 0.6331666666666667
-374.4728 183.02203 -53.099037 6 7 0.3001666666666667 0.6331666666666667
-392.51968 193.10735 -44.059174 6 7 0.3001666666666667 0.6331666666666667
-410.50555 203.3165 -35.17038 6 7 0.3001666666666667 0.6331666666666667
-428.28305 213.72238 -26.135826 6 7 0.3001666666666667 0.6331666666666667
-446.06165 224.22058 -17.114233 6 7 0.3001666666666667 0.6331666666666667
-463.71634 234.87302 -8.446029 6 7 0.3001666666666667 0.6331666666666667
-481.28458 245.6606 0.4193439 6 7 0.3001666666666667 0.6331666666666667
-498.97934 256.47342 9.476444 6 7 0.3001666666666667 0.6331666666666667
-516.5221 267.45285 18.288301 6 7 0.3001666666666667 0.6331666666666667
-533.9569 278.5762 27.032455 6 7 0.3001666666666667 0.6331666666666667
-551.3344 289.81662 36.05715 6 7 0.3001666666666667 0.6331666666666667
-568.6773 301.16132 44.98571 6 7 0.3001666666666667 0.6331666666666667
-586.00574 312.59836 53.815067 6 7 0.3001666666666667 0.6331666666666667
-603.01965 324.28778 62.63779 6 7 0.3001666666666667 0.6331666666666667
-619.99335 336.08322 71.69059 6 7 0.3001666666666667 0.6331666666666667
-636.9795 347.9549 80.65233 6 7 0.3001666666666667 0.6331666666666667
-653.96106 359.91034 89.72036 6 7 0.3001666666666667 0.6331666666666667
-671.0399 371.8915 98.71977 6 7 0.3001666666666667 0.6331666666666667
-687.6526 384.21036 107.63835 6 7 0.3001666666666667 0.6331666666666667
-704.3035 396.5872 116.62851 6 7 0.3001666666666667 0.6331666666666667
-721.0339 408.99643 125.396095 6 7 0.3001666666666667 0.6331666666666667
-737.5598 421.59763 134.41096 6 7 0.3001666666666667 0.6331666666666667
74.3788 -126.88772 -128.97 7 10 0.5001666666666666 0.8331666666666666
84.11445 -145.0727 -122.178894 7 10 0.5001666666666666 0.8331666666666666
94.040146 -163.03493 -115.169014 7 10 0.5001666666666666 0.8331666666666666
103.942566 -181.14268 -108.360794 7 10 0.5001666666666666 0.8331666666666666
113.95916 -199.1575 -101.40778 7 10 0.5001666666666666 0.8331666666666666
124.120125 -217.02551 -94.4083 7 10 0.5001666666666666 0.8331666666666666
134.31383 -234.94116 -87.50017 7 10 0.5001666666666666 0.8331666666666666
144.72298 -252.58456 -80.600716 7 10 0.5001666666666666 0.8331666666666666
155.07913 -270.42447 -73.672226 7 10 0.5001666666666666 0.8331666666666666
165.41222 -288.40704 -66.70062 7 10 0.5001666666666666 0.8331666666666666
176.10071 -305.87253 -59.63481 7 10 0.5001666666666666 0.8331666666666666
186.68015 -323.6289 -52.820942 7 10 0.5001666666666666 0.8331666666666666
197.37038 -341.29272 -45.88944 7 10 0.5001666666666666 0.8331666666666666
208.21115 -358.7953 -38.80217 7 10 0.5001666666666666 0.8331666666666666
219.12555 -376.26907 -32.1604 7 10 0.5001666666666666 0.8331666666666666
230.16602 -393.62363 -24.77235 7 10 0.5001666666666666 0.8331666666666666
241.15396 -411.16342 -18.218626 7 10 0.5001666666666666 0.8331666666666666
263.61795 -445.69376 -4.232292 7 10 0.5001666666666666 0.8331666666666666
274.9794 -462.87915 2.9243095 7 10 0.5001666666666666 0.8331666666666666
286.33505 -480.165 9.599453 7 10 0.5001666666666666 0.8331666666666666
297.95557 -497.09695 16.761911 7 10 0.5001666666666666 0.8331666666666666
309.38306 -514.43933 23.568842 7 10 0.5001666666666666 0.8331666666666666
321.12485 -531.346 30.616545 7 10 0.5001666666666666 0.8331666666666666
332.9253 -548.2425 37.527416 7 10 0.5001666666666666 0.8331666666666666
344.70844 -565.25226 44.478893 7 10 0.5001666666666666 0.8331666666666666
356.74313 -581.9336 51.53866 7 10 0.5001666666666666 0.8331666666666666
380.69507 -615.7338 65.38934 7 10 0.5001666666666666 0.8331666666666666
392.91504 -632.35876 72.2408 7 10 0.5001666666666666 0.8331666666666666
405.20935 -648.9433 79.22548 7 10 0.5001666666666666 0.8331666666666666
417.56058 -665.51447 86.350494 7 10 0.5001666666666666 0.8331666666666666
429.9118 -682.1613 93.202354 7 10 0.5001666666666666 0.8331666666666666
454.9721 -715.10986 107.301674 7 10 0.5001666666666666 0.8331666666666666
141.31364 -38.41545 -41.47915 8 8 0.36683333333333334 0.6998333333333333
179.93672 -52.648937 5.9040256 8 8 0.36683333333333334 0.6998333333333333
199.4404 -59.994625 29.588081 8 8 0.36683333333333334 0.6998333333333333
218.1836 -67.76005 53.243034 8 8 0.36683333333333334 0.6998333333333333
237.5927 -75.50735 77.08948 8 8 0.36683333333333334 0.6998333333333333
256.5961 -83.566895 100.91979 8 8 0.36683333333333334 0.6998333333333333
275.33066 -91.899635 124.58664 8 8 0.36683333333333334 0.6998333333333333
294.30075 -100.336555 148.37651 8 8 0.36683333333333334 0.6998333333333333
313.0757 -109.01954 172.10141 8 8 0.36683333333333334 0.6998333333333333
331.4663 -118.017166 195.88771 8 8 0.36683333333333334 0.6998333333333333
350.16812 -127.082214 219.5987 8 8 0.36683333333333334 0.6998333333333333
368.6866 -136.38794 243.70341 8 8 0.36683333333333334 0.6998333333333333
386.92627 -145.97115 267.52454 8 8 0.36683333333333334 0.6998333333333333
405.42538 -155.6278 291.3117 8 8 0.36683333333333334 0.6998333333333333
423.43176 -165.64339 315.1159 8 8 0.36683333333333334 0.6998333333333333
441.64746 -175.74553 339.0292 8 8 0.36683333333333334 0.6998333333333333
459.42023 -186.19069 362.8026 8 8 0.36683333333333334 0.6998333333333333
477.42276 -196.70764 386.91257 8 8 0.36683333333333334 0.6998333333333333
495.50366 -207.3516 410.80133 8 8 0.36683333333333334 0.6998333333333333
512.8503 -218.4635 434.84714 8 8 0.36683333333333334 0.6998333333333333
530.49884 -229.60664 458.67957 8 8 0.36683333333333334 0.6998333333333333
547.9805 -240.97733 482.7081 8 8 0.36683333333333334 0.6998333333333333
565.3333 -252.55843 506.78976 8 8 0.36683333333333334 0.6998333333333333
582.488 -264.3803 530.86145 8 8 0.36683333333333334 0.6998333333333333
599.63464 -276.35577 554.8741 8 8 0.36683333333333334 0.6998333333333333
616.6734 -288.52783 578.98126 8 8 0.36683333333333334 0.6998333333333333
633.4579 -300.96442 603.09686 8 8 0.36683333333333334 0.6998333333333333
667.0187 -326.26746 651.28094 8 8 0.36683333333333334 0.6998333333333333
683.63 -339.20773 675.59357 8 8 0.36683333333333334 0.6998333333333333
699.84375 -352.48157 699.6488 8 8 0.36683333333333334 0.6998333333333333
716.18585 -365.82462 724.1223 8 8 0.36683333333333334 0.6998333333333333
732.17346 -379.4799 748.3889 8 8 0.36683333333333334 0.6998333333333333
748.25574 -393.21466 772.77673 8 8 0.36683333333333334 0.6998333333333333
-96.26123 109.80659 18.803143 9 4 0.10016666666666668 0.43316666666666664
-109.68335 125.40188 26.023096 9 4 0.10016666666666668 0.43316666666666664
-123.047775 141.09103 32.80662 9 4 0.10016666666666668 0.43316666666666664
-136.79295 156.37158 39.94241 9 4 0.10016666666666668 0.43316666666666664
-150.3979 171.83968 47.06843 9 4 0.10016666666666668 0.43316666666666664
-163.93948 187.40605 53.79325 9 4 0.10016666666666668 0.43316666666666664
-177.71152 202.73367 60.93115 9 4 0.10016666666666668 0.43316666666666664
-191.59949 217.95299 67.89044 9 4 0.10016666666666668 0.43316666666666664
-205.57053 233.10072 74.91326 9 4 0.10016666666666668 0.43316666666666664
-219.72809 248.05925 81.91102 9 4 0.10016666666666668 0.43316666666666664
-233.98376 262.92847 88.830345 9 4 0.10016666666666668 0.43316666666666664
-248.22305 277.83612 95.9854 9 4 0.10016666666666668 0.43316666666666664
-262.34167 292.8964 102.993454 9 4 0.10016666666666668 0.43316666666666664
-276.86755 307.51895 109.998 9 4 0.10016666666666668 0.43316666666666664
-291.39795 322.15314 117.006096 9 4 0.10016666666666668 0.43316666666666664
-305.8572 336.88022 124.06916 9 4 0.10016666666666668 0.43316666666666664
-320.55237 351.36063 130.93013 9 4 0.10016666666666668 0.43316666666666664
-335.34097 365.7512 137.83948 9 4 0.10016666666666668 0.43316666666666664
-350.1481 380.13257 144.89003 9 4 0.10016666666666668 0.43316666666666664
-365.132 394.33206 152.1036 9 4 0.10016666666666668 0.43316666666666664
-380.2215 408.42688 159.1719 9 4 0.10016666666666668 0.43316666666666664
-395.33142 422.50757 166.17049 9 4 0.10016666666666668 0.43316666666666664
-410.44238 436.59293 173.23149 9 4 0.10016666666666668 0.43316666666666664
-425.77774 450.44458 180.30267 9 4 0.10016666666666668 0.43316666666666664
-441.12814 464.2844 187.28738 9 4 0.10016666666666668 0.43316666666666664
-456.6891 477.90573 194.37218 9 4 0.10016666666666668 0.43316666666666664
-472.14453 491.63913 201.31279 9 4 0.10016666666666668 0.43316666666666664
-487.73068 505.236 208.3762 9 4 0.10016666666666668 0.43316666666666664
-503.42465 518.7199 215.32878 9 4 0.10016666666666668 0.43316666666666664
-519.27454 532.0413 222.48822 9 4 0.10016666666666668 0.43316666666666664
-535.0827 545.4021 229.34012 9 4 0.10016666666666668 0.43316666666666664
-551.1592 558.4851 236.39642 9 4 0.10016666666666668 0.43316666666666664
-566.98065 571.8203 243.39825 9 4 0.10016666666666668 0.43316666666666664
-583.02124 584.926 250.65704 9 4 0.10016666666666668 0.43316666666666664
-599.4822 597.603 257.68048 9 4 0.10016666666666668 0.43316666666666664
-57.944916 -123.98106 344.93716 10 5 0.16683333333333333 0.4998333333333333
-70.18446 -140.25871 357.63263 10 5 0.16683333333333333 0.4998333333333333
-82.22587 -157.0944 370.25174 10 5 0.16683333333333333 0.4998333333333333
-94.471695 -173.66434 382.83157 10 5 0.16683333333333333 0.4998333333333333
-106.86452 -190.09048 395.4977 10 5 0.16683333333333333 0.4998333333333333
-119.22175 -206.693 408.1159 10 5 0.16683333333333333 0.4998333333333333
-131.88672 -222.87161 420.66833 10 5 0.16683333333333333 0.4998333333333333
-144.61995 -239.04433 433.3661 10 5 0.16683333333333333 0.4998333333333333
-157.43651 -255.18033 446.1685 10 5 0.16683333333333333 0.4998333333333333
-170.32762 -271.28967 458.64783 10 5 0.16683333333333333 0.4998333333333333
-183.44339 -287.13324 471.30435 10 5 0.16683333333333333 0.4998333333333333
-196.37808 -303.34412 483.96118 10 5 0.16683333333333333 0.4998333333333333
-209.78812 -318.90332 496.61685 10 5 0.16683333333333333 0.4998333333333333
-223.09908 -334.69485 509.24014 10 5 0.16683333333333333 0.4998333333333333
-250.272 -365.68054 534.61743 10 5 0.16683333333333333 0.4998333333333333
-277.58115 -396.7435 560.08466 10 5 0.16683333333333333 0.4998333333333333
-291.42883 -412.09134 572.56213 10 5 0.16683333333333333 0.4998333333333333
-305.54538 -427.1209 585.4513 10 5 0.16683333333333333 0.4998333333333333
-319.62448 -442.26202 597.8877 10 5 0.16683333333333333 0.4998333333333333
-333.79517 -457.3305 610.66034 10 5 0.16683333333333333 0.4998333333333333
-348.2364 -472.08224 623.42523 10 5 0.16683333333333333 0.4998333333333333
-377.2465 -501.5662 648.6928 10 5 0.16683333333333333 0.4998333333333333
-391.792 -516.3222 661.4223 10 5 0.16683333333333333 0.4998333333333333
-406.37363 -531.0703 674.14526 10 5 0.16683333333333333 0.4998333333333333
-421.37946 -545.3049 686.85956 10 5 0.16683333333333333 0.4998333333333333
-436.25912 -559.742 699.3584 10 5 0.16683333333333333 0.4998333333333333
-451.44485 -573.8231 712.3345 10 5 0.16683333333333333 0.4998333333333333
-466.5368 -588.05786 724.8524 10 5 0.16683333333333333 0.4998333333333333
-481.7422 -602.1798 737.8649 10 5 0.16683333333333333 0.4998333333333333
-497.09644 -616.1442 750.44775 10 5 0.16683333333333333 0.4998333333333333
-512.62823 -629.9164 763.21216 10 5 0.16683333333333333 0.4998333333333333
-528.2132 -643.6492 775.9333 10 5 0.16683333333333333 0.4998333333333333
-62.03341 -123.6693 209.76059 11 8 0.36683333333333334 0.6998333333333333
-74.14595 -140.44196 269.60263 11 8 0.36683333333333334 0.6998333333333333
-86.74596 -157.09283 329.67822 11 8 0.36683333333333334 0.6998333333333333
-100.15975 -172.9891 390.16324 11 8 0.36683333333333334 0.6998333333333333
-113.96594 -188.83977 450.771 11 8 0.36683333333333334 0.6998333333333333
-128.51726 -204.0044 511.40125 11 8 0.36683333333333334 0.6998333333333333
-143.71486 -218.629 572.6241 11 8 0.36683333333333334 0.6998333333333333
-159.27432 -233.1049 633.5264 11 8 0.36683333333333334 0.6998333333333333
-175.73668 -246.59857 695.447 11 8 0.36683333333333334 0.6998333333333333
-192.56155 -259.86 757.35803 11 8 0.36683333333333334 0.6998333333333333
-209.9587 -272.54855 819.3637 11 8 0.36683333333333334 0.6998333333333333
-227.97906 -284.56772 882.1296 11 8 0.36683333333333334 0.6998333333333333
-246.6382 -295.87357 944.9789 11 8 0.36683333333333334 0.6998333333333333
