x y z track_id event_id time_left time_right
-234.79454 -708.02203 -2129.5295 3 2 0.0 0.23671052631578945
-246.111 -725.8796 -2190.4287 3 2 0.0 0.23671052631578945
-257.62833 -743.76495 -2251.1687 3 2 0.0 0.23671052631578945
-269.49893 -761.2342 -2311.952 3 2 0.0 0.23671052631578945
-281.5204 -778.8619 -2372.8606 3 2 0.0 0.23671052631578945
-139.91641 51.20405 -204.39267 4 4 0.07907894736842105 0.3419736842105263
-177.77292 67.53756 -183.84885 4 4 0.07907894736842105 0.3419736842105263
-196.49455 76.3201 -173.53868 4 4 0.07907894736842105 0.3419736842105263
-215.14551 85.47947 -163.09352 4 4 0.07907894736842105 0.3419736842105263
-233.36272 95.15575 -152.82468 4 4 0.07907894736842105 0.3419736842105263
-251.71213 105.115265 -142.44954 4 4 0.07907894736842105 0.3419736842105263
-269.5866 115.60305 -132.15155 4 4 0.07907894736842105 0.3419736842105263
-287.46194 126.41383 -121.70857 4 4 0.07907894736842105 0.3419736842105263
-305.13126 137.62874 -111.28187 4 4 0.07907894736842105 0.3419736842105263
-322.29626 149.38033 -100.88631 4 4 0.07907894736842105 0.3419736842105263
-339.32495 161.49837 -90.53413 4 4 0.07907894736842105 0.3419736842105263
-356.32584 173.92094 -80.08116 4 4 0.07907894736842105 0.3419736842105263
-373.02332 186.77238 -69.517654 4 4 0.07907894736842105 0.3419736842105263
-389.3783 200.06905 -58.848446 4 4 0.07907894736842105 0.3419736842105263
-405.552 213.72334 -48.71389 4 4 0.07907894736842105 0.3419736842105263
-421.34387 227.8342 -37.8458 4 4 0.07907894736842105 0.3419736842105263
-436.93362 242.30008 -27.18526 4 4 0.07907894736842105 0.3419736842105263
-452.40118 257.06577 -16.609127 4 4 0.07907894736842105 0.3419736842105263
-467.33395 272.35776 -6.078733 4 4 0.07907894736842105 0.3419736842105263
-482.03232 287.99982 4.632424 4 4 0.07907894736842105 0.3419736842105263
-496.4644 304.00107 15.380231 4 4 0.07907894736842105 0.3419736842105263
-510.52264 320.41928 26.116259 4 4 0.07907894736842105 0.3419736842105263
-524.2719 337.2072 36.901253 4 4 0.07907894736842105 0.3419736842105263
-537.82135 354.28378 48.049652 4 4 0.07907894736842105 0.3419736842105263
-550.73206 371.93 58.645134 4 4 0.07907894736842105 0.3419736842105263
-563.4323 389.85498 69.74008 4 4 0.07907894736842105 0.3419736842105263
-575.89276 408.06296 80.86176 4 4 0.07907894736842105 0.3419736842105263
-587.7751 426.78333 91.90108 4 4 0.07907894736842105 0.3419736842105263
-599.4413 445.7473 103.02602 4 4 0.07907894736842105 0.3419736842105263
-610.6426 465.12476 113.983955 4 4 0.07907894736842105 0.3419736842105263
-621.263 484.99878 125.14698 4 4 0.07907894736842105 0.3419736842105263
-631.9114 504.8811 136.47623 4 4 0.07907894736842105 0.3419736842105263
-641.8272 525.3565 147.57947 4 4 0.07907894736842105 0.3419736842105263
-651.24866 546.2302 159.29872 4 4 0.07907894736842105 0.3419736842105263
139.12663 55.220654 226.25891 5 3 0.026447368421052636 0.28934210526315784
158.7934 61.995243 229.60954 5 3 0.026447368421052636 0.28934210526315784
178.13084 68.8143 232.8517 5 3 0.026447368421052636 0.28934210526315784
197.67332 75.46833 236.2024 5 3 0.026447368421052636 0.28934210526315784
217.2973 82.00591 239.49101 5 3 0.026447368421052636 0.28934210526315784
236.61963 88.57063 242.75499 5 3 0.026447368421052636 0.28934210526315784
256.2387 94.936714 245.9962 5 3 0.026447368421052636 0.28934210526315784
275.82364 101.22819 249.12682 5 3 0.026447368421052636 0.28934210526315784
295.42514 107.4256 252.51651 5 3 0.026447368421052636 0.28934210526315784
315.09915 113.50838 255.88165 5 3 0.026447368421052636 0.28934210526315784
334.7767 119.50123 259.12015 5 3 0.026447368421052636 0.28934210526315784
354.5494 125.3712 262.4318 5 3 0.026447368421052636 0.28934210526315784
374.54724 131.07314 265.87784 5 3 0.026447368421052636 0.28934210526315784
394.3581 136.75157 268.88037 5 3 0.026447368421052636 0.28934210526315784
414.22363 142.32104 272.17758 5 3 0.026447368421052636 0.28934210526315784
453.87863 153.21393 278.8993 5 3 0.026447368421052636 0.28934210526315784
473.975 158.43307 282.38446 5 3 0.026447368421052636 0.28934210526315784
493.77524 163.65973 285.50732 5 3 0.026447368421052636 0.28934210526315784
513.71704 168.74689 288.93497 5 3 0.026447368421052636 0.28934210526315784
533.85236 173.67839 292.16263 5 3 0.026447368421052636 0.28934210526315784
553.90967 178.54298 295.32614 5 3 0.026447368421052636 0.28934210526315784
573.8888 183.33948 298.46088 5 3 0.026447368421052636 0.28934210526315784
594.11566 187.96356 301.9956 5 3 0.026447368421052636 0.28934210526315784
614.2583 192.52094 305.3378 5 3 0.026447368421052636 0.28934210526315784
634.3263 197.00737 308.55304 5 3 0.026447368421052636 0.28934210526315784
654.7331 201.29456 311.69513 5 3 0.026447368421052636 0.28934210526315784
695.20807 209.68987 318.44418 5 3 0.026447368421052636 0.28934210526315784
715.25 213.80287 321.89642 5 3 0.026447368421052636 0.28934210526315784
735.7072 217.69579 324.75412 5 3 0.026447368421052636 0.28934210526315784
756.04254 221.52916 328.40353 5 3 0.026447368421052636 0.28934210526315784
776.24603 225.30435 331.6883 5 3 0.026447368421052636 0.28934210526315784
796.7293 228.90147 334.95355 5 3 0.026447368421052636 0.28934210526315784
817.2795 232.38304 338.22733 5 3 0.026447368421052636 0.28934210526315784
-125.46179 -72.99154 65.64835 6 16 0.710657894736842 0.9735526315789473
-143.41031 -83.05138 61.147644 6 16 0.710657894736842 0.9735526315789473
-161.51578 -93.171875 56.741795 6 16 0.710657894736842 0.9735526315789473
-179.0764 -103.75663 52.343037 6 16 0.710657894736842 0.9735526315789473
-214.46692 -125.208626 43.37628 6 16 0.710657894736842 0.9735526315789473
-231.61989 -136.46605 38.864624 6 16 0.710657894736842 0.9735526315789473
-248.98369 -147.73938 34.537884 6 16 0.710657894736842 0.9735526315789473
-283.02975 -171.09854 25.742655 6 16 0.710657894736842 0.9735526315789473
-299.9919 -183.01245 21.042542 6 16 0.710657894736842 0.9735526315789473
-316.6973 -195.21057 16.717339 6 16 0.710657894736842 0.9735526315789473
-349.79892 -220.16954 7.7632484 6 16 0.710657894736842 0.9735526315789473
-366.11508 -232.97533 3.310725 6 16 0.710657894736842 0.9735526315789473
-382.35065 -245.94719 -1.1339647 6 16 0.710657894736842 0.9735526315789473
-398.3785 -259.1641 -5.5450425 6 16 0.710657894736842 0.9735526315789473
-414.23273 -272.60263 -10.089214 6 16 0.710657894736842 0.9735526315789473
-429.96268 -286.2281 -14.549598 6 16 0.710657894736842 0.9735526315789473
-445.6451 -299.98578 -19.14635 6 16 0.710657894736842 0.9735526315789473
-460.8632 -314.15482 -23.732727 6 16 0.710657894736842 0.9735526315789473
-476.05704 -328.43665 -28.099852 6 16 0.710657894736842 0.9735526315789473
-491.43866 -342.6777 -32.561462 6 16 0.710657894736842 0.9735526315789473
-521.03485 -372.22882 -41.56528 6 16 0.710657894736842 0.9735526315789473
-535.6066 -387.28683 -45.97942 6 16 0.710657894736842 0.9735526315789473
-550.09973 -402.47635 -50.633488 6 16 0.710657894736842 0.9735526315789473
-564.39825 -417.87817 -54.99004 6 16 0.710657894736842 0.9735526315789473
-578.3611 -433.59598 -59.417606 6 16 0.710657894736842 0.9735526315789473
-592.2641 -449.42224 -64.16739 6 16 0.710657894736842 0.9735526315789473
-606.182 -465.29367 -68.62839 6 16 0.710657894736842 0.9735526315789473
-619.7713 -481.46896 -73.279076 6 16 0.710657894736842 0.9735526315789473
-633.1544 -497.8532 -77.57692 6 16 0.710657894736842 0.9735526315789473
-646.2459 -514.512 -82.356125 6 16 0.710657894736842 0.9735526315789473
-659.2637 -531.27026 -86.92273 6 16 0.710657894736842 0.9735526315789473
-49.408524 -140.20773 -113.246086 7 2 0.0 0.23671052631578945
-57.421917 -159.17903 -129.4955 7 2 0.0 0.23671052631578945
-73.718956 -197.02844 -161.2312 7 2 0.0 0.23671052631578945
-82.0785 -215.70479 -177.2608 7 2 0.0 0.23671052631578945
-90.396576 -234.69443 -193.20412 7 2 0.0 0.23671052631578945
-107.3435 -272.45566 -225.07849 7 2 0.0 0.23671052631578945
-116.1274 -290.84036 -240.88367 7 2 0.0 0.23671052631578945
-124.93498 -309.36023 -256.62476 7 2 0.0 0.23671052631578945
-142.69649 -346.59784 -288.50934 7 2 0.0 0.23671052631578945
-151.5905 -365.45224 -304.77142 7 2 0.0 0.23671052631578945
-160.79889 -383.72678 -320.51117 7 2 0.0 0.23671052631578945
-170.0083 -402.17615 -336.4523 7 2 0.0 0.23671052631578945
-179.29204 -420.62213 -352.2618 7 2 0.0 0.23671052631578945
-188.62907 -439.11194 -368.2601 7 2 0.0 0.23671052631578945
-198.2177 -457.18552 -384.11496 7 2 0.0 0.23671052631578945
-207.80008 -475.44107 -400.2783 7 2 0.0 0.23671052631578945
-217.48071 -493.63538 -416.16406 7 2 0.0 0.23671052631578945
-227.24101 -511.81 -432.11298 7 2 0.0 0.23671052631578945
-237.14561 -529.8193 -447.98978 7 2 0.0 0.23671052631578945
-247.03384 -548.0217 -463.85455 7 2 0.0 0.23671052631578945
-257.01617 -566.1681 -480.02402 7 2 0.0 0.23671052631578945
-267.175 -584.07794 -496.09518 7 2 0.0 0.23671052631578945
-277.36606 -602.0677 -511.96024 7 2 0.0 0.23671052631578945
-287.59717 -620.11725 -527.9377 7 2 0.0 0.23671052631578945
-298.07565 -637.7801 -543.8113 7 2 0.0 0.23671052631578945
-308.49258 -655.71924 -559.8572 7 2 0.0 0.23671052631578945
-319.17947 -673.22754 -575.7292 7 2 0.0 0.23671052631578945
-329.7249 -691.1746 -591.8532 7 2 0.0 0.23671052631578945
-340.57596 -708.6193 -607.62305 7 2 0.0 0.23671052631578945
-351.3454 -726.3707 -623.8038 7 2 0.0 0.23671052631578945
-362.31543 -743.8415 -639.74274 7 2 0.0 0.23671052631578945
-373.33572 -761.3424 -655.724 7 2 0.0 0.23671052631578945
10.4304 -149.7286 168.80829 8 11 0.4475 0.7103947368421053
11.491793 -170.14244 174.95125 8 11 0.4475 0.7103947368421053
12.439469 -190.74223 181.30879 8 11 0.4475 0.7103947368421053
13.296636 -211.17772 187.39662 8 11 0.4475 0.7103947368421053
14.03878 -231.83331 193.84074 8 11 0.4475 0.7103947368421053
14.673759 -252.5991 200.19485 8 11 0.4475 0.7103947368421053
15.2204275 -273.14954 206.23738 8 11 0.4475 0.7103947368421053
15.664572 -293.7205 212.55838 8 11 0.4475 0.7103947368421053
16.01081 -314.2226 218.84242 8 11 0.4475 0.7103947368421053
16.418669 -376.17838 237.5283 8 11 0.4475 0.7103947368421053
16.18959 -417.3419 250.15979 8 11 0.4475 0.7103947368421053
15.92529 -437.8447 256.4246 8 11 0.4475 0.7103947368421053
15.555544 -458.44278 262.75385 8 11 0.4475 0.7103947368421053
15.087352 -478.93417 269.12833 8 11 0.4475 0.7103947368421053
14.505906 -499.80045 275.3588 8 11 0.4475 0.7103947368421053
13.0540905 -540.9996 287.91644 8 11 0.4475 0.7103947368421053
12.173344 -561.6869 294.09842 8 11 0.4475 0.7103947368421053
11.196874 -582.07 300.4348 8 11 0.4475 0.7103947368421053
10.107354 -603.0466 306.63892 8 11 0.4475 0.7103947368421053
8.925057 -623.50397 313.03928 8 11 0.4475 0.7103947368421053
7.6381135 -644.1186 319.2211 8 11 0.4475 0.7103947368421053
6.2497153 -664.67206 325.5178 8 11 0.4475 0.7103947368421053
4.7576957 -685.4091 331.6977 8 11 0.4475 0.7103947368421053
3.1651294 -705.9435 337.97263 8 11 0.4475 0.7103947368421053
1.4699699 -726.5436 344.25156 8 11 0.4475 0.7103947368421053
-0.32741183 -746.9607 350.73935 8 11 0.4475 0.7103947368421053
-2.226773 -767.7448 357.15143 8 11 0.4475 0.7103947368421053
-4.2296615 -788.10144 363.36856 8 11 0.4475 0.7103947368421053
-6.332935 -808.8346 369.702 8 11 0.4475 0.7103947368421053
-8.537824 -829.55334 375.88327 8 11 0.4475 0.7103947368421053
-10.848798 -849.91473 382.2702 8 11 0.4475 0.7103947368421053
141.7636 -35.98308 -22.83564 9 19 0.8685526315789474 1.0
162.01985 -40.810486 -66.80402 9 19 0.8685526315789474 1.0
181.83034 -45.871094 -110.999084 9 19 0.8685526315789474 1.0
201.76997 -51.019287 -154.73862 9 19 0.8685526315789474 1.0
221.66634 -56.298405 -198.95143 9 19 0.8685526315789474 1.0
241.36447 -61.74782 -242.77112 9 19 0.8685526315789474 1.0
261.40787 -67.228325 -287.02826 9 19 0.8685526315789474 1.0
281.1767 -72.89822 -331.01953 9 19 0.8685526315789474 1.0
300.85345 -78.710976 -374.8381 9 19 0.8685526315789474 1.0
320.73474 -84.588486 -418.9134 9 19 0.8685526315789474 1.0
340.4963 -90.61508 -463.0244 9 19 0.8685526315789474 1.0
359.98044 -96.83349 -507.0846 9 19 0.8685526315789474 1.0
379.58835 -103.136406 -551.2156 9 19 0.8685526315789474 1.0
399.285 -109.53186 -595.19855 9 19 0.8685526315789474 1.0
418.92953 -116.05755 -639.4392 9 19 0.8685526315789474 1.0
438.19913 -122.803665 -683.48193 9 19 0.8685526315789474 1.0
458.007 -129.5145 -727.47144 9 19 0.8685526315789474 1.0
477.35077 -136.47119 -771.6393 9 19 0.8685526315789474 1.0
496.68182 -143.54686 -815.85645 9 19 0.8685526315789474 1.0
554.87305 -165.40028 -948.1539 9 19 0.8685526315789474 1.0
573.92834 -173.01312 -992.38684 9 19 0.8685526315789474 1.0
593.5074 -180.5801 -1036.5133 9 19 0.8685526315789474 1.0
612.38074 -188.47385 -1080.5037 9 19 0.8685526315789474 1.0
631.63715 -196.3618 -1124.8768 9 19 0.8685526315789474 1.0
650.4141 -204.51059 -1169.1439 9 19 0.8685526315789474 1.0
669.5349 -212.66267 -1213.3108 9 19 0.8685526315789474 1.0
688.48 -220.9806 -1257.7576 9 19 0.8685526315789474 1.0
707.2685 -229.45917 -1301.7848 9 19 0.8685526315789474 1.0
726.4571 -237.9167 -1346.1647 9 19 0.8685526315789474 1.0
745.18823 -246.63223 -1390.6655 9 19 0.8685526315789474 1.0
764.005 -255.42795 -1434.8889 9 19 0.8685526315789474 1.0
782.53064 -264.42944 -1479.0519 9 19 0.8685526315789474 1.0
801.37604 -273.43033 -1523.4915 9 19 0.8685526315789474 1.0
-87.67795 88.54872 -1.0863472 10 0 0.0 0.13144736842105262
-99.4362 105.428635 29.621317 10 0 0.0 0.13144736842105262
-111.163956 122.29322 60.279613 10 0 0.0 0.13144736842105262
-122.49127 139.55722 91.085754 10 0 0.0 0.13144736842105262
-133.8821 156.70709 122.04885 10 0 0.0 0.13144736842105262
-145.04858 174.0714 152.53075 10 0 0.0 0.13144736842105262
-156.22098 191.37683 183.43184 10 0 0.0 0.13144736842105262
-167.38776 208.62871 214.26698 10 0 0.0 0.13144736842105262
-178.16444 226.30757 245.1973 10 0 0.0 0.13144736842105262
-189.11665 243.70155 276.0082 10 0 0.0 0.13144736842105262
-199.8713 261.28094 306.97488 10 0 0.0 0.13144736842105262
-210.38484 279.10785 337.71622 10 0 0.0 0.13144736842105262
-221.12683 296.55835 368.30646 10 0 0.0 0.13144736842105262
-231.44775 314.49692 399.30365 10 0 0.0 0.13144736842105262
-241.92677 332.1424 429.943 10 0 0.0 0.13144736842105262
-252.09145 350.13773 460.69217 10 0 0.0 0.13144736842105262
-262.1327 368.22354 491.76614 10 0 0.0 0.13144736842105262
-272.28207 386.07098 522.6182 10 0 0.0 0.13144736842105262
-282.09454 404.30762 553.54083 10 0 0.0 0.13144736842105262
-301.5941 440.69012 615.2905 10 0 0.0 0.13144736842105262
-311.14954 459.02267 646.205 10 0 0.0 0.13144736842105262
-320.52563 477.5235 677.23346 10 0 0.0 0.13144736842105262
-329.94043 495.86688 708.084 10 0 0.0 0.13144736842105262
-339.26355 514.24347 738.7894 10 0 0.0 0.13144736842105262
-348.36023 532.85767 769.43634 10 0 0.0 0.13144736842105262
-357.36807 551.5009 800.57086 10 0 0.0 0.13144736842105262
-366.33563 570.0959 831.48145 10 0 0.0 0.13144736842105262
-375.06763 588.9452 862.5702 10 0 0.0 0.13144736842105262
-383.81732 607.652 893.4275 10 0 0.0 0.13144736842105262
-392.44736 626.4293 924.3606 10 0 0.0 0.13144736842105262
-400.82043 645.4976 955.5718 10 0 0.0 0.13144736842105262
-409.2855 664.29517 986.4137 10 0 0.0 0.13144736842105262
-417.47818 683.40924 1017.4278 10 0 0.0 0.13144736842105262
-425.64993 702.4301 1048.3574 10 0 0.0 0.13144736842105262
119.31675 -76.109184 207.66615 11 3 0.026447368421052636 0.28934210526315784
152.63095 -100.364426 208.86584 11 3 0.026447368421052636 0.28934210526315784
169.2879 -112.40072 209.39279 11 3 0.026447368421052636 0.28934210526315784
186.1909 -124.21202 209.7852 11 3 0.026447368421052636 0.28934210526315784
203.1024 -135.95485 210.28116 11 3 0.026447368421052636 0.28934210526315784
220.11768 -147.56479 210.72629 11 3 0.026447368421052636 0.28934210526315784
237.29794 -158.99977 211.32774 11 3 0.026447368421052636 0.28934210526315784
254.42537 -170.40479 211.60733 11 3 0.026447368421052636 0.28934210526315784
271.7529 -181.60945 212.09921 11 3 0.026447368421052636 0.28934210526315784
289.16757 -192.68858 212.67604 11 3 0.026447368421052636 0.28934210526315784
306.74744 -203.58948 213.2832 11 3 0.026447368421052636 0.28934210526315784
324.1952 -214.50848 213.52818 11 3 0.026447368421052636 0.28934210526315784
341.8852 -225.19632 214.19553 11 3 0.026447368421052636 0.28934210526315784
359.49863 -235.86253 214.59853 11 3 0.026447368421052636 0.28934210526315784
377.41904 -246.2543 215.25192 11 3 0.026447368421052636 0.28934210526315784
395.3148 -256.5883 215.54446 11 3 0.026447368421052636 0.28934210526315784
413.13013 -266.89844 216.18999 11 3 0.026447368421052636 0.28934210526315784
431.28754 -276.9108 216.80888 11 3 0.026447368421052636 0.28934210526315784
449.39218 -286.87936 217.215 11 3 0.026447368421052636 0.28934210526315784
