x y z track_id event_id time_left time_right
63.6301 -191.61345 -171.6212 2 12 0.67875 1.0
70.89088 -210.86868 -175.93788 2 12 0.67875 1.0
78.24891 -230.13731 -180.62897 2 12 0.67875 1.0
85.72698 -249.35025 -185.07507 2 12 0.67875 1.0
101.05024 -287.587 -194.16866 2 12 0.67875 1.0
108.89809 -306.60263 -198.89749 2 12 0.67875 1.0
116.8829 -325.51373 -203.39706 2 12 0.67875 1.0
124.860725 -344.71838 -207.85309 2 12 0.67875 1.0
132.99777 -363.75143 -212.40332 2 12 0.67875 1.0
141.36264 -382.43002 -216.84349 2 12 0.67875 1.0
149.77321 -401.2501 -221.46985 2 12 0.67875 1.0
158.25323 -420.1423 -226.18971 2 12 0.67875 1.0
166.88876 -438.8761 -230.60524 2 12 0.67875 1.0
184.57925 -475.99832 -239.59901 2 12 0.67875 1.0
202.50664 -513.48285 -248.91328 2 12 0.67875 1.0
211.75592 -531.85504 -253.1581 2 12 0.67875 1.0
221.0275 -550.4047 -257.99432 2 12 0.67875 1.0
230.50902 -568.6619 -262.41644 2 12 0.67875 1.0
239.96059 -587.2188 -267.01013 2 12 0.67875 1.0
249.69106 -605.3164 -271.45428 2 12 0.67875 1.0
259.3973 -623.6929 -276.2491 2 12 0.67875 1.0
269.3444 -641.7072 -280.77618 2 12 0.67875 1.0
279.3605 -659.7722 -285.37952 2 12 0.67875 1.0
289.39197 -678.0102 -290.06262 2 12 0.67875 1.0
299.60162 -696.0361 -294.48474 2 12 0.67875 1.0
309.97955 -713.87573 -299.0636 2 12 0.67875 1.0
320.36835 -731.8911 -303.70358 2 12 0.67875 1.0
330.98596 -749.58185 -308.05182 2 12 0.67875 1.0
102.090744 94.90543 -78.585464 3 12 0.67875 1.0
120.21149 105.05505 -71.70297 3 12 0.67875 1.0
138.4927 114.795944 -64.60844 3 12 0.67875 1.0
157.3176 123.775795 -57.49632 3 12 0.67875 1.0
176.44351 132.1758 -50.787083 3 12 0.67875 1.0
195.91743 139.9345 -43.565464 3 12 0.67875 1.0
215.74255 147.02861 -36.572865 3 12 0.67875 1.0
256.14948 159.33025 -22.56622 3 12 0.67875 1.0
276.76297 164.46596 -15.414777 3 12 0.67875 1.0
318.8173 172.58968 -1.1033417 3 12 0.67875 1.0
340.27487 175.527 6.087624 3 12 0.67875 1.0
361.79633 177.79872 13.409537 3 12 0.67875 1.0
383.6352 179.25203 20.485037 3 12 0.67875 1.0
405.79434 179.8706 27.948582 3 12 0.67875 1.0
427.8417 179.82164 35.397568 3 12 0.67875 1.0
450.18076 178.9013 42.783936 3 12 0.67875 1.0
495.09167 174.61366 57.782722 3 12 0.67875 1.0
517.5012 171.24326 65.3806 3 12 0.67875 1.0
540.38184 166.85403 73.24925 3 12 0.67875 1.0
563.25397 161.58266 80.87348 3 12 0.67875 1.0
586.0569 155.41344 89.084076 3 12 0.67875 1.0
608.74384 148.32259 96.989395 3 12 0.67875 1.0
631.2791 140.28043 105.11235 3 12 0.67875 1.0
653.8281 131.2143 113.21759 3 12 0.67875 1.0
676.6511 121.04927 121.39141 3 12 0.67875 1.0
698.94464 109.90072 129.88365 3 12 0.67875 1.0
721.22064 97.63631 138.20306 3 12 0.67875 1.0
743.48645 84.22588 146.72992 3 12 0.67875 1.0
765.1529 69.694695 155.59079 3 12 0.67875 1.0
786.86194 53.930946 164.67555 3 12 0.67875 1.0
808.16833 36.93058 173.85574 3 12 0.67875 1.0
828.9931 18.640594 182.9933 3 12 0.67875 1.0
37.092747 144.15996 -7.6372395 4 13 0.7501785714285715 1.0
39.87367 164.60017 25.692053 4 13 0.7501785714285715 1.0
42.30681 184.98157 58.90098 4 13 0.7501785714285715 1.0
44.29518 205.72119 92.35252 4 13 0.7501785714285715 1.0
45.96357 226.24976 125.96653 4 13 0.7501785714285715 1.0
47.280006 246.67206 159.39368 4 13 0.7501785714285715 1.0
48.13256 267.569 192.73982 4 13 0.7501785714285715 1.0
48.637684 288.32486 226.3518 4 13 0.7501785714285715 1.0
48.77917 308.9908 259.67285 4 13 0.7501785714285715 1.0
48.517456 329.79483 293.4999 4 13 0.7501785714285715 1.0
47.875458 350.58038 326.83707 4 13 0.7501785714285715 1.0
46.84817 371.36136 360.64066 4 13 0.7501785714285715 1.0
45.43293 392.13824 394.54138 4 13 0.7501785714285715 1.0
43.60621 413.11145 428.4097 4 13 0.7501785714285715 1.0
41.43837 433.58508 462.0335 4 13 0.7501785714285715 1.0
35.836563 475.35904 529.9828 4 13 0.7501785714285715 1.0
32.442036 496.2628 563.85406 4 13 0.7501785714285715 1.0
28.663855 516.93634 598.1147 4 13 0.7501785714285715 1.0
24.48456 537.58984 632.223 4 13 0.7501785714285715 1.0
19.890175 558.5757 666.43365 4 13 0.7501785714285715 1.0
14.913494 578.9786 700.7981 4 13 0.7501785714285715 1.0
9.524798 599.5567 735.345 4 13 0.7501785714285715 1.0
3.7289088 620.3372 769.6446 4 13 0.7501785714285715 1.0
-2.4707284 640.6566 804.2498 4 13 0.7501785714285715 1.0
-9.077078 661.2768 839.0834 4 13 0.7501785714285715 1.0
-16.097488 681.4899 873.8433 4 13 0.7501785714285715 1.0
-23.533201 701.59906 908.63605 4 13 0.7501785714285715 1.0
-31.369825 721.9858 943.57874 4 13 0.7501785714285715 1.0
-39.63052 742.04004 978.845 4 13 0.7501785714285715 1.0
-48.30899 761.99567 1013.8929 4 13 0.7501785714285715 1.0
-57.409676 781.8103 1049.3737 4 13 0.7501785714285715 1.0
-66.91326 801.74335 1084.8628 4 13 0.7501785714285715 1.0
-76.84294 821.4856 1120.4785 4 13 0.7501785714285715 1.0
-87.19329 841.1213 1156.1619 4 13 0.7501785714285715 1.0
98.69717 -112.74193 -627.7638 5 11 0.6073214285714286 0.9641071428571428
111.6274 -128.81702 -676.3068 5 11 0.6073214285714286 0.9641071428571428
124.660576 -144.71771 -724.72595 5 11 0.6073214285714286 0.9641071428571428
137.18459 -161.14992 -773.31836 5 11 0.6073214285714286 0.9641071428571428
149.63629 -177.60417 -821.73785 5 11 0.6073214285714286 0.9641071428571428
162.0456 -194.03777 -870.3039 5 11 0.6073214285714286 0.9641071428571428
174.20404 -210.69467 -918.725 5 11 0.6073214285714286 0.9641071428571428
186.0027 -227.70752 -967.473 5 11 0.6073214285714286 0.9641071428571428
197.90651 -244.5052 -1015.6549 5 11 0.6073214285714286 0.9641071428571428
220.75592 -279.00467 -1113.07 5 11 0.6073214285714286 0.9641071428571428
231.93643 -296.4107 -1161.8616 5 11 0.6073214285714286 0.9641071428571428
242.90407 -313.9798 -1210.5026 5 11 0.6073214285714286 0.9641071428571428
253.64761 -331.72427 -1258.9965 5 11 0.6073214285714286 0.9641071428571428
264.3058 -349.45883 -1307.9238 5 11 0.6073214285714286 0.9641071428571428
274.69522 -367.42044 -1356.5974 5 11 0.6073214285714286 0.9641071428571428
284.90622 -385.48685 -1405.4807 5 11 0.6073214285714286 0.9641071428571428
295.0061 -403.56165 -1454.3179 5 11 0.6073214285714286 0.9641071428571428
304.6992 -422.04666 -1503.4414 5 11 0.6073214285714286 0.9641071428571428
314.35226 -440.43445 -1552.1963 5 11 0.6073214285714286 0.9641071428571428
323.73914 -459.03433 -1601.105 5 11 0.6073214285714286 0.9641071428571428
332.91553 -477.7659 -1650.0972 5 11 0.6073214285714286 0.9641071428571428
341.97238 -496.49384 -1699.1504 5 11 0.6073214285714286 0.9641071428571428
359.3041 -534.5357 -1797.4232 5 11 0.6073214285714286 0.9641071428571428
367.58334 -553.84125 -1846.4894 5 11 0.6073214285714286 0.9641071428571428
383.74002 -592.4428 -1945.1843 5 11 0.6073214285714286 0.9641071428571428
391.52823 -611.8617 -1994.461 5 11 0.6073214285714286 0.9641071428571428
398.9945 -631.5557 -2043.906 5 11 0.6073214285714286 0.9641071428571428
406.20828 -651.4161 -2093.3706 5 11 0.6073214285714286 0.9641071428571428
413.3615 -671.12915 -2142.8855 5 11 0.6073214285714286 0.9641071428571428
420.12848 -691.2167 -2192.6113 5 11 0.6073214285714286 0.9641071428571428
426.84497 -711.1256 -2242.0994 5 11 0.6073214285714286 0.9641071428571428
433.22696 -731.31995 -2291.831 5 11 0.6073214285714286 0.9641071428571428
-82.70198 76.60094 265.21017 6 8 0.39303571428571427 0.7498214285714285
-98.240776 90.09165 286.50418 6 8 0.39303571428571427 0.7498214285714285
-114.09898 103.27032 307.98068 6 8 0.39303571428571427 0.7498214285714285
-129.87975 116.498566 329.30545 6 8 0.39303571428571427 0.7498214285714285
-145.72302 129.64687 350.6901 6 8 0.39303571428571427 0.7498214285714285
-161.69916 142.65187 371.9592 6 8 0.39303571428571427 0.7498214285714285
-177.89674 155.43633 393.22827 6 8 0.39303571428571427 0.7498214285714285
-193.77377 168.47272 414.68118 6 8 0.39303571428571427 0.7498214285714285
-210.24742 180.96198 436.19693 6 8 0.39303571428571427 0.7498214285714285
-226.61427 193.51479 457.38513 6 8 0.39303571428571427 0.7498214285714285
-242.7593 206.22424 478.80527 6 8 0.39303571428571427 0.7498214285714285
-259.37927 218.49678 500.24774 6 8 0.39303571428571427 0.7498214285714285
-275.94507 230.78146 521.6213 6 8 0.39303571428571427 0.7498214285714285
-292.52295 243.01994 542.84735 6 8 0.39303571428571427 0.7498214285714285
-326.14685 266.9965 585.6364 6 8 0.39303571428571427 0.7498214285714285
-342.89175 278.9805 607.0987 6 8 0.39303571428571427 0.7498214285714285
-359.84293 290.755 628.49786 6 8 0.39303571428571427 0.7498214285714285
-377.07385 302.26242 649.69165 6 8 0.39303571428571427 0.7498214285714285
-394.1135 313.88052 671.30927 6 8 0.39303571428571427 0.7498214285714285
-411.4047 325.25366 692.8651 6 8 0.39303571428571427 0.7498214285714285
-428.4293 336.79105 713.9789 6 8 0.39303571428571427 0.7498214285714285
-446.0733 347.7949 735.7465 6 8 0.39303571428571427 0.7498214285714285
-463.3178 359.06277 756.9672 6 8 0.39303571428571427 0.7498214285714285
-480.71988 370.1575 778.5274 6 8 0.39303571428571427 0.7498214285714285
-498.46042 380.9413 799.8942 6 8 0.39303571428571427 0.7498214285714285
-516.05566 391.78482 821.3516 6 8 0.39303571428571427 0.7498214285714285
-551.5538 413.07715 864.3995 6 8 0.39303571428571427 0.7498214285714285
-569.48096 423.5072 885.78766 6 8 0.39303571428571427 0.7498214285714285
-587.4135 433.87683 907.1763 6 8 0.39303571428571427 0.7498214285714285
-605.4607 444.10394 928.7555 6 8 0.39303571428571427 0.7498214285714285
-623.7373 454.10486 950.2649 6 8 0.39303571428571427 0.7498214285714285
-641.72235 464.258 971.87213 6 8 0.39303571428571427 0.7498214285714285
-660.04114 474.10794 993.31287 6 8 0.39303571428571427 0.7498214285714285
-71.72418 -115.14911 -129.3396 7 14 0.8216071428571429 1.0
-85.288216 -130.74019 -144.91496 7 14 0.8216071428571429 1.0
-99.07602 -146.03658 -160.77406 7 14 0.8216071428571429 1.0
-113.028984 -161.1455 -176.51915 7 14 0.8216071428571429 1.0
-127.032875 -176.23317 -192.46887 7 14 0.8216071428571429 1.0
-141.09798 -191.27989 -208.40958 7 14 0.8216071428571429 1.0
-155.23447 -206.26868 -224.24272 7 14 0.8216071428571429 1.0
-169.48293 -221.14452 -239.88931 7 14 0.8216071428571429 1.0
-183.7679 -236.00522 -255.76053 7 14 0.8216071428571429 1.0
-198.07858 -250.86067 -271.58762 7 14 0.8216071428571429 1.0
-227.22144 -279.99387 -303.38074 7 14 0.8216071428571429 1.0
-242.03204 -294.30475 -318.91583 7 14 0.8216071428571429 1.0
-256.51068 -309.03937 -334.91702 7 14 0.8216071428571429 1.0
-271.4971 -323.18076 -350.7582 7 14 0.8216071428571429 1.0
-286.37225 -337.47354 -366.65097 7 14 0.8216071428571429 1.0
-301.40448 -351.59686 -382.75385 7 14 0.8216071428571429 1.0
-316.3702 -365.81067 -398.38403 7 14 0.8216071428571429 1.0
-331.71008 -379.60498 -414.2454 7 14 0.8216071428571429 1.0
-362.48224 -407.1261 -445.85147 7 14 0.8216071428571429 1.0
-377.78445 -420.99295 -461.8874 7 14 0.8216071428571429 1.0
-393.24048 -434.69257 -477.58325 7 14 0.8216071428571429 1.0
-408.7593 -448.32605 -493.4503 7 14 0.8216071428571429 1.0
-424.50412 -461.7146 -509.26956 7 14 0.8216071428571429 1.0
-440.26132 -475.0918 -525.2217 7 14 0.8216071428571429 1.0
-455.93286 -488.5601 -541.0702 7 14 0.8216071428571429 1.0
-488.0586 -514.6541 -573.0434 7 14 0.8216071428571429 1.0
-503.99478 -527.8294 -588.8273 7 14 0.8216071428571429 1.0
-520.14496 -540.7738 -604.91034 7 14 0.8216071428571429 1.0
-536.36615 -553.63727 -620.7105 7 14 0.8216071428571429 1.0
-552.4608 -566.6214 -636.5693 7 14 0.8216071428571429 1.0
-569.14886 -578.9882 -652.4697 7 14 0.8216071428571429 1.0
-585.6082 -591.5789 -668.55115 7 14 0.8216071428571429 1.0
-122.57822 -51.598618 -502.08472 8 4 0.10732142857142854 0.46410714285714283
-181.72087 -69.69419 -627.65515 8 4 0.10732142857142854 0.46410714285714283
-201.4174 -76.08709 -669.4912 8 4 0.10732142857142854 0.46410714285714283
-220.88026 -82.74377 -711.27203 8 4 0.10732142857142854 0.46410714285714283
-240.32634 -89.58094 -753.1261 8 4 0.10732142857142854 0.46410714285714283
-259.82578 -96.57195 -794.92664 8 4 0.10732142857142854 0.46410714285714283
-279.01697 -103.850426 -836.84467 8 4 0.10732142857142854 0.46410714285714283
-298.369 -111.24091 -878.76654 8 4 0.10732142857142854 0.46410714285714283
-317.62546 -118.83775 -920.4755 8 4 0.10732142857142854 0.46410714285714283
-336.56958 -126.72164 -962.6515 8 4 0.10732142857142854 0.46410714285714283
-355.80197 -134.66585 -1004.45886 8 4 0.10732142857142854 0.46410714285714283
-374.6373 -142.9281 -1046.3024 8 4 0.10732142857142854 0.46410714285714283
-412.39307 -159.91974 -1130.3969 8 4 0.10732142857142854 0.46410714285714283
-431.11072 -168.72461 -1172.5476 8 4 0.10732142857142854 0.46410714285714283
-449.8818 -177.67137 -1214.5541 8 4 0.10732142857142854 0.46410714285714283
-468.7829 -186.72694 -1256.5452 8 4 0.10732142857142854 0.46410714285714283
-487.06293 -196.19041 -1298.7322 8 4 0.10732142857142854 0.46410714285714283
-505.37173 -205.80284 -1340.9618 8 4 0.10732142857142854 0.46410714285714283
-523.7478 -215.54604 -1382.8556 8 4 0.10732142857142854 0.46410714285714283
-541.94806 -225.51811 -1425.128 8 4 0.10732142857142854 0.46410714285714283
-560.2039 -235.62187 -1467.3204 8 4 0.10732142857142854 0.46410714285714283
-578.3053 -245.94368 -1509.6785 8 4 0.10732142857142854 0.46410714285714283
-596.21466 -256.4995 -1551.8256 8 4 0.10732142857142854 0.46410714285714283
-614.0712 -267.22922 -1594.2437 8 4 0.10732142857142854 0.46410714285714283
-631.7982 -278.16492 -1636.4512 8 4 0.10732142857142854 0.46410714285714283
-649.7164 -289.16327 -1678.8108 8 4 0.10732142857142854 0.46410714285714283
-667.1231 -300.53516 -1721.3489 8 4 0.10732142857142854 0.46410714285714283
-684.7733 -311.942 -1763.9287 8 4 0.10732142857142854 0.46410714285714283
-701.9681 -323.69934 -1806.3226 8 4 0.10732142857142854 0.46410714285714283
-736.7098 -347.47327 -1891.4071 8 4 0.10732142857142854 0.46410714285714283
-753.56146 -359.81207 -1933.9922 8 4 0.10732142857142854 0.46410714285714283
70.20221 -93.02646 207.99786 9 6 0.25017857142857136 0.6069642857142857
82.86444 -109.190956 206.86118 9 6 0.25017857142857136 0.6069642857142857
95.516335 -125.433975 205.73375 9 6 0.25017857142857136 0.6069642857142857
108.10178 -141.82642 204.88562 9 6 0.25017857142857136 0.6069642857142857
121.04933 -157.80563 203.7965 9 6 0.25017857142857136 0.6069642857142857
134.11687 -173.68896 202.98024 9 6 0.25017857142857136 0.6069642857142857
147.0213 -189.84038 201.89954 9 6 0.25017857142857136 0.6069642857142857
160.35507 -205.49356 200.66304 9 6 0.25017857142857136 0.6069642857142857
173.58928 -221.32823 199.77422 9 6 0.25017857142857136 0.6069642857142857
187.05582 -236.91817 198.766 9 6 0.25017857142857136 0.6069642857142857
200.69893 -252.33525 197.65527 9 6 0.25017857142857136 0.6069642857142857
214.21521 -267.95932 196.78789 9 6 0.25017857142857136 0.6069642857142857
228.04655 -283.23456 195.52432 9 6 0.25017857142857136 0.6069642857142857
241.79892 -298.65118 194.7465 9 6 0.25017857142857136 0.6069642857142857
255.91975 -313.6548 193.62514 9 6 0.25017857142857136 0.6069642857142857
269.86008 -328.91934 192.55746 9 6 0.25017857142857136 0.6069642857142857
284.09875 -343.85718 191.5593 9 6 0.25017857142857136 0.6069642857142857
298.38232 -358.77655 190.62395 9 6 0.25017857142857136 0.6069642857142857
312.80014 -373.56805 189.6292 9 6 0.25017857142857136 0.6069642857142857
327.15158 -388.4693 188.5468 9 6 0.25017857142857136 0.6069642857142857
356.5878 -417.48843 186.51483 9 6 0.25017857142857136 0.6069642857142857
371.402 -431.92526 185.54533 9 6 0.25017857142857136 0.6069642857142857
386.31656 -446.26895 184.55795 9 6 0.25017857142857136 0.6069642857142857
401.37616 -460.46698 183.36809 9 6 0.25017857142857136 0.6069642857142857
416.55548 -474.54803 182.38301 9 6 0.25017857142857136 0.6069642857142857
431.6674 -488.72314 181.56734 9 6 0.25017857142857136 0.6069642857142857
447.08203 -502.5712 180.41887 9 6 0.25017857142857136 0.6069642857142857
478.0929 -530.1058 178.37714 9 6 0.25017857142857136 0.6069642857142857
493.743 -543.7288 177.49506 9 6 0.25017857142857136 0.6069642857142857
509.37668 -557.3775 176.52014 9 6 0.25017857142857136 0.6069642857142857
541.2814 -583.9961 174.28918 9 6 0.25017857142857136 0.6069642857142857
20.508093 124.399284 108.32188 10 0 0.0 0.17839285714285716
23.467548 144.91264 146.26257 10 0 0.0 0.17839285714285716
26.166967 165.26608 184.40462 10 0 0.0 0.17839285714285716
28.528215 185.94337 222.73752 10 0 0.0 0.17839285714285716
30.637094 206.38574 260.70145 10 0 0.0 0.17839285714285716
32.425797 227.0283 298.8961 10 0 0.0 0.17839285714285716
33.928978 247.629 337.11523 10 0 0.0 0.17839285714285716
35.130962 268.28766 375.2282 10 0 0.0 0.17839285714285716
36.05662 288.7989 413.48407 10 0 0.0 0.17839285714285716
36.644943 309.63934 451.73517 10 0 0.0 0.17839285714285716
36.956455 330.3097 490.13947 10 0 0.0 0.17839285714285716
36.950493 351.14917 528.33575 10 0 0.0 0.17839285714285716
36.652035 371.9229 566.7653 10 0 0.0 0.17839285714285716
36.048683 392.73563 605.01764 10 0 0.0 0.17839285714285716
35.13589 413.63376 643.4475 10 0 0.0 0.17839285714285716
33.958965 434.04352 682.13135 10 0 0.0 0.17839285714285716
32.4437 454.84714 720.6179 10 0 0.0 0.17839285714285716
30.607798 475.87845 759.2097 10 0 0.0 0.17839285714285716
28.478565 496.726 797.6999 10 0 0.0 0.17839285714285716
26.05565 517.3013 836.53265 10 0 0.0 0.17839285714285716
23.307701 538.17523 875.0677 10 0 0.0 0.17839285714285716
20.253695 558.97644 913.95233 10 0 0.0 0.17839285714285716
16.893826 579.6213 952.79346 10 0 0.0 0.17839285714285716
13.218185 600.3806 991.52576 10 0 0.0 0.17839285714285716
9.231622 621.05804 1030.5392 10 0 0.0 0.17839285714285716
4.9295464 641.9662 1069.7009 10 0 0.0 0.17839285714285716
-4.612382 682.99274 1147.8964 10 0 0.0 0.17839285714285716
-9.8554 703.7266 1187.2734 10 0 0.0 0.17839285714285716
-15.419045 724.13214 1226.4336 10 0 0.0 0.17839285714285716
-21.297726 744.6539 1265.8169 10 0 0.0 0.17839285714285716
-27.488276 765.30426 1305.3378 10 0 0.0 0.17839285714285716
-34.01434 785.46497 1344.8108 10 0 0.0 0.17839285714285716
-40.842968 805.99255 1384.5039 10 0 0.0 0.17839285714285716
-48.001503 826.26764 1424.0624 10 0 0.0 0.17839285714285716
95.91423 80.56826 12.57399 11 14 0.8216071428571429 1.0
111.45716 94.33091 19.338804 11 14 0.8216071428571429 1.0
127.40329 107.66233 26.121511 11 14 0.8216071428571429 1.0
143.86743 120.4373 32.93143 11 14 0.8216071428571429 1.0
160.92163 132.56773 39.91184 11 14 0.8216071428571429 1.0
178.59062 144.00885 47.023804 11 14 0.8216071428571429 1.0
196.4341 155.08643 53.821293 11 14 0.8216071428571429 1.0
214.81537 165.47438 60.9411 11 14 0.8216071428571429 1.0
233.74213 175.14131 68.18193 11 14 0.8216071428571429 1.0
253.26053 184.02962 75.016914 11 14 0.8216071428571429 1.0
272.97614 192.39696 82.15599 11 14 0.8216071428571429 1.0
293.4525 199.81288 89.298256 11 14 0.8216071428571429 1.0
335.06003 212.79567 103.68055 11 14 0.8216071428571429 1.0
356.37112 218.16365 110.99057 11 14 0.8216071428571429 1.0
378.28455 222.57956 118.671486 11 14 0.8216071428571429 1.0
400.16016 226.38841 125.58851 11 14 0.8216071428571429 1.0
422.6931 229.1517 133.4217 11 14 0.8216071428571429 1.0
445.14825 231.23802 140.7836 11 14 0.8216071428571429 1.0
468.4407 232.12944 148.46922 11 14 0.8216071428571429 1.0
491.73663 232.21936 156.35123 11 14 0.8216071428571429 1.0
515.11237 231.41452 163.66583 11 14 0.8216071428571429 1.0
538.9321 229.50587 171.67076 11 14 0.8216071428571429 1.0
562.9365 226.56882 179.81276 11 14 0.8216071428571429 1.0
611.2688 217.49939 195.96443 11 14 0.8216071428571429 1.0
635.7168 211.21794 204.30043 11 14 0.8216071428571429 1.0
660.16364 203.76303 212.93953 11 14 0.8216071428571429 1.0
684.8206 195.0086 221.25719 11 14 0.8216071428571429 1.0
709.3746 184.9835 230.16968 11 14 0.8216071428571429 1.0
733.7794 173.62077 239.22429 11 14 0.8216071428571429 1.0
758.2431 160.79172 248.22475 11 14 0.8216071428571429 1.0
782.5851 146.45705 257.60077 11 14 0.8216071428571429 1.0
806.8647 130.51598 267.2202 11 14 0.8216071428571429 1.0
830.9192 112.89811 276.9821 11 14 0.8216071428571429 1.0
93.73953 115.09245 -178.86192 12 1 0.0 0.24982142857142858
107.699 130.2063 -195.32019 12 1 0.0 0.24982142857142858
121.60341 145.42987 -211.67998 12 1 0.0 0.24982142857142858
135.7539 160.3976 -228.02304 12 1 0.0 0.24982142857142858
164.30278 190.14438 -261.10583 12 1 0.0 0.24982142857142858
178.83365 204.76497 -277.59003 12 1 0.0 0.24982142857142858
193.46999 219.29109 -293.80502 12 1 0.0 0.24982142857142858
208.19872 233.73502 -310.38428 12 1 0.0 0.24982142857142858
223.0833 248.0234 -326.9437 12 1 0.0 0.24982142857142858
238.05328 262.23322 -343.27383 12 1 0.0 0.24982142857142858
253.03645 276.44034 -359.74387 12 1 0.0 0.24982142857142858
268.401 290.2418 -376.19827 12 1 0.0 0.24982142857142858
283.8516 303.96008 -392.70795 12 1 0.0 0.24982142857142858
299.29236 317.69412 -409.24515 12 1 0.0 0.24982142857142858
314.92236 331.2291 -425.51816 12 1 0.0 0.24982142857142858
330.61084 344.7017 -442.15674 12 1 0.0 0.24982142857142858
346.45273 358.01044 -458.67035 12 1 0.0 0.24982142857142858
362.41486 371.18863 -475.21912 12 1 0.0 0.24982142857142858
378.57126 384.15958 -491.72485 12 1 0.0 0.24982142857142858
394.69174 397.1552 -508.35687 12 1 0.0 0.24982142857142858
