x y z track_id event_id time_left time_right
-768.9306 173.60458 -271.3778 0 2 0.0 0.28109375000000003
-781.60394 208.07123 -273.36728 0 2 0.0 0.28109375000000003
-792.1443 245.6745 -275.78696 0 2 0.0 0.28109375000000003
-800.1441 286.85016 -278.1538 0 2 0.0 0.28109375000000003
111.58764 -77.485466 -117.16372 1 8 0.34390624999999997 0.65609375
128.2807 -89.69471 -93.76112 1 8 0.34390624999999997 0.65609375
144.45174 -102.445335 -70.43645 1 8 0.34390624999999997 0.65609375
160.64824 -115.345024 -46.840427 1 8 0.34390624999999997 0.65609375
176.5236 -128.63138 -23.548986 1 8 0.34390624999999997 0.65609375
192.01053 -142.34938 0.18064462 1 8 0.34390624999999997 0.65609375
207.3783 -156.29407 23.697485 1 8 0.34390624999999997 0.65609375
222.47462 -170.56941 47.230396 1 8 0.34390624999999997 0.65609375
237.30193 -185.16626 70.81631 1 8 0.34390624999999997 0.65609375
251.98868 -199.9749 94.72288 1 8 0.34390624999999997 0.65609375
266.25067 -215.21127 118.25543 1 8 0.34390624999999997 0.65609375
280.1955 -230.78514 142.01854 1 8 0.34390624999999997 0.65609375
293.8158 -246.69588 165.72319 1 8 0.34390624999999997 0.65609375
307.34045 -262.74097 189.65437 1 8 0.34390624999999997 0.65609375
320.19043 -279.40674 213.38042 1 8 0.34390624999999997 0.65609375
333.18484 -295.97498 237.52103 1 8 0.34390624999999997 0.65609375
345.5662 -313.09985 261.23746 1 8 0.34390624999999997 0.65609375
357.54855 -330.5899 285.44818 1 8 0.34390624999999997 0.65609375
369.45023 -348.14 309.71136 1 8 0.34390624999999997 0.65609375
380.8018 -366.178 333.56073 1 8 0.34390624999999997 0.65609375
391.89542 -384.41968 357.90247 1 8 0.34390624999999997 0.65609375
402.73438 -402.84683 382.15927 1 8 0.34390624999999997 0.65609375
412.96585 -421.80338 406.64563 1 8 0.34390624999999997 0.65609375
423.1039 -440.75885 431.25812 1 8 0.34390624999999997 0.65609375
432.75894 -460.0993 455.56967 1 8 0.34390624999999997 0.65609375
442.04053 -479.70187 480.2563 1 8 0.34390624999999997 0.65609375
451.14465 -499.33752 504.82404 1 8 0.34390624999999997 0.65609375
459.45447 -519.6774 529.7224 1 8 0.34390624999999997 0.65609375
467.6444 -539.95874 554.5761 1 8 0.34390624999999997 0.65609375
475.36118 -560.56506 579.599 1 8 0.34390624999999997 0.65609375
482.57474 -581.5243 604.7171 1 8 0.34390624999999997 0.65609375
489.49008 -602.5772 629.9028 1 8 0.34390624999999997 0.65609375
495.9473 -623.90076 655.1998 1 8 0.34390624999999997 0.65609375
507.4124 -667.4068 706.2026 1 8 0.34390624999999997 0.65609375
36.020294 -153.30763 -109.565025 2 6 0.21890625 0.53109375
39.16982 -173.82936 -98.507 2 6 0.21890625 0.53109375
41.77556 -194.22073 -87.37674 2 6 0.21890625 0.53109375
43.68754 -215.13788 -76.43 2 6 0.21890625 0.53109375
45.731693 -257.02527 -54.143166 2 6 0.21890625 0.53109375
45.89113 -277.70508 -42.96855 2 6 0.21890625 0.53109375
45.358875 -298.82266 -31.85343 2 6 0.21890625 0.53109375
44.213318 -319.86652 -20.845537 2 6 0.21890625 0.53109375
42.411114 -341.08615 -9.41737 2 6 0.21890625 0.53109375
39.95734 -362.4233 2.0899532 2 6 0.21890625 0.53109375
36.90059 -383.34152 13.359999 2 6 0.21890625 0.53109375
33.155514 -404.57394 24.686937 2 6 0.21890625 0.53109375
28.76915 -425.5246 36.13028 2 6 0.21890625 0.53109375
23.689476 -446.83002 47.81709 2 6 0.21890625 0.53109375
17.959784 -467.62988 59.246323 2 6 0.21890625 0.53109375
4.428854 -509.37866 82.51445 2 6 0.21890625 0.53109375
-3.3768766 -529.9821 94.61029 2 6 0.21890625 0.53109375
-11.882465 -550.7597 106.30177 2 6 0.21890625 0.53109375
-21.102169 -571.14075 118.117424 2 6 0.21890625 0.53109375
-31.038801 -591.4257 130.23846 2 6 0.21890625 0.53109375
-41.700855 -611.54504 142.29996 2 6 0.21890625 0.53109375
-53.08486 -631.61163 154.4187 2 6 0.21890625 0.53109375
-65.22083 -651.3208 166.65169 2 6 0.21890625 0.53109375
-78.10791 -670.79285 179.33176 2 6 0.21890625 0.53109375
-91.75564 -690.0023 191.7552 2 6 0.21890625 0.53109375
-106.17469 -708.91956 204.40666 2 6 0.21890625 0.53109375
-121.38566 -727.4595 217.13934 2 6 0.21890625 0.53109375
-137.37967 -745.7213 229.88371 2 6 0.21890625 0.53109375
-154.12917 -763.8549 243.32883 2 6 0.21890625 0.53109375
-171.74509 -781.32324 256.27673 2 6 0.21890625 0.53109375
-190.24216 -798.1488 269.70065 2 6 0.21890625 0.53109375
-209.52159 -814.7835 283.24487 2 6 0.21890625 0.53109375
135.59575 32.675755 -133.59024 3 15 0.78140625 1.0
155.69188 37.30359 -136.45381 3 15 0.78140625 1.0
175.77228 41.789124 -139.2636 3 15 0.78140625 1.0
195.99983 46.093197 -142.00934 3 15 0.78140625 1.0
215.93318 50.318905 -144.79523 3 15 0.78140625 1.0
236.22089 54.313915 -147.55716 3 15 0.78140625 1.0
256.5364 58.154617 -150.50517 3 15 0.78140625 1.0
276.9066 61.834534 -153.25781 3 15 0.78140625 1.0
297.15015 65.39334 -155.89394 3 15 0.78140625 1.0
317.59268 68.758415 -158.77776 3 15 0.78140625 1.0
337.9628 71.98889 -161.72458 3 15 0.78140625 1.0
358.187 75.098656 -164.54253 3 15 0.78140625 1.0
378.62375 78.01151 -167.25168 3 15 0.78140625 1.0
399.16156 80.751564 -170.19139 3 15 0.78140625 1.0
419.51062 83.37673 -172.88124 3 15 0.78140625 1.0
440.06223 85.80792 -175.81453 3 15 0.78140625 1.0
460.81934 88.046104 -178.5024 3 15 0.78140625 1.0
481.31235 90.18087 -181.31187 3 15 0.78140625 1.0
501.77042 92.166466 -184.20703 3 15 0.78140625 1.0
522.3978 93.96504 -187.04031 3 15 0.78140625 1.0
543.1735 95.58157 -189.77115 3 15 0.78140625 1.0
563.8653 97.05705 -192.64362 3 15 0.78140625 1.0
584.4868 98.387566 -195.35553 3 15 0.78140625 1.0
604.9433 99.58726 -198.131 3 15 0.78140625 1.0
625.71234 100.57685 -200.91953 3 15 0.78140625 1.0
667.1619 102.09465 -206.59763 3 15 0.78140625 1.0
688.302 102.552475 -209.69421 3 15 0.78140625 1.0
708.8565 102.93833 -212.26743 3 15 0.78140625 1.0
729.39795 103.16391 -215.09848 3 15 0.78140625 1.0
771.4556 102.99601 -220.72348 3 15 0.78140625 1.0
792.15765 102.714615 -223.4878 3 15 0.78140625 1.0
812.9062 102.26426 -226.41905 3 15 0.78140625 1.0
833.7711 101.63646 -229.20769 3 15 0.78140625 1.0
145.7648 -7.790102 -20.8903 4 0 0.0 0.15609375
166.1863 -7.749634 -38.410877 4 0 0.0 0.15609375
207.23769 -7.2787085 -73.249214 4 0 0.0 0.15609375
227.6533 -6.857331 -90.7742 4 0 0.0 0.15609375
248.56013 -6.296371 -108.378586 4 0 0.0 0.15609375
269.03354 -5.6218333 -125.77793 4 0 0.0 0.15609375
289.53204 -4.8203354 -143.21513 4 0 0.0 0.15609375
330.8424 -2.8358433 -178.49599 4 0 0.0 0.15609375
351.49652 -1.6560843 -195.78308 4 0 0.0 0.15609375
371.77667 -0.35165036 -213.40237 4 0 0.0 0.15609375
392.51727 1.0793005 -230.85968 4 0 0.0 0.15609375
413.1692 2.635167 -248.24544 4 0 0.0 0.15609375
433.7203 4.317011 -265.7245 4 0 0.0 0.15609375
454.3333 6.123671 -283.16434 4 0 0.0 0.15609375
474.53058 8.0625515 -300.94455 4 0 0.0 0.15609375
495.49768 10.113687 -318.3325 4 0 0.0 0.15609375
515.7079 12.305483 -335.80057 4 0 0.0 0.15609375
536.49713 14.609212 -353.26486 4 0 0.0 0.15609375
556.92865 17.047594 -370.86157 4 0 0.0 0.15609375
577.36 19.612001 -388.4691 4 0 0.0 0.15609375
598.036 22.293207 -405.87457 4 0 0.0 0.15609375
618.2385 25.117836 -423.46805 4 0 0.0 0.15609375
638.87775 28.050497 -441.2199 4 0 0.0 0.15609375
659.2407 31.120413 -458.84427 4 0 0.0 0.15609375
679.53406 34.319748 -476.262 4 0 0.0 0.15609375
700.08435 37.631493 -493.946 4 0 0.0 0.15609375
720.4987 41.075386 -511.4073 4 0 0.0 0.15609375
740.76215 44.65352 -528.8858 4 0 0.0 0.15609375
761.26855 48.342186 -546.47034 4 0 0.0 0.15609375
781.6488 52.163494 -564.40607 4 0 0.0 0.15609375
802.148 56.10136 -581.67804 4 0 0.0 0.15609375
822.2604 60.191463 -599.4227 4 0 0.0 0.15609375
842.65265 64.38642 -616.88715 4 0 0.0 0.15609375
-57.9815 128.74571 29.987621 5 0 0.0 0.15609375
-66.83564 147.3389 19.667719 5 0 0.0 0.15609375
-75.83783 165.87329 9.266211 5 0 0.0 0.15609375
-85.07819 184.15147 -0.97742474 5 0 0.0 0.15609375
-94.351814 202.61673 -11.346529 5 0 0.0 0.15609375
-103.78163 220.99869 -21.656666 5 0 0.0 0.15609375
-113.36055 239.31071 -31.972876 5 0 0.0 0.15609375
-123.23483 257.24524 -42.176414 5 0 0.0 0.15609375
-133.0998 275.43964 -52.559 5 0 0.0 0.15609375
-143.16293 293.45724 -62.88232 5 0 0.0 0.15609375
-153.40862 311.3308 -73.23744 5 0 0.0 0.15609375
-163.69261 329.35052 -83.48095 5 0 0.0 0.15609375
-174.34196 346.85687 -93.68178 5 0 0.0 0.15609375
-184.80385 364.9507 -104.010765 5 0 0.0 0.15609375
-195.71605 382.36554 -114.38949 5 0 0.0 0.15609375
-206.70302 399.84302 -124.519646 5 0 0.0 0.15609375
-217.87798 417.16046 -134.89601 5 0 0.0 0.15609375
-229.11195 434.5629 -145.34045 5 0 0.0 0.15609375
-252.13463 468.89383 -166.06827 5 0 0.0 0.15609375
-263.7195 486.19855 -176.43393 5 0 0.0 0.15609375
-275.61563 503.10837 -186.66695 5 0 0.0 0.15609375
-287.59225 520.04736 -197.20938 5 0 0.0 0.15609375
-299.63846 537.02997 -207.51138 5 0 0.0 0.15609375
-312.0939 553.4481 -217.9574 5 0 0.0 0.15609375
-324.47015 570.17175 -228.10326 5 0 0.0 0.15609375
-336.9539 586.86316 -238.55664 5 0 0.0 0.15609375
-349.64764 603.34174 -248.99956 5 0 0.0 0.15609375
-362.51245 619.67584 -259.24652 5 0 0.0 0.15609375
-375.61493 635.75226 -269.70142 5 0 0.0 0.15609375
-388.7563 651.9072 -280.1795 5 0 0.0 0.15609375
-401.93787 668.13184 -290.7465 5 0 0.0 0.15609375
-415.423 683.98615 -300.99634 5 0 0.0 0.15609375
-428.93533 699.9268 -311.41812 5 0 0.0 0.15609375
-442.74826 715.5051 -321.95947 5 0 0.0 0.15609375
115.812515 73.43698 -193.73138 6 3 0.03140625 0.34359375000000003
132.05608 86.15223 -186.03116 6 3 0.03140625 0.34359375000000003
148.17198 99.05286 -178.08742 6 3 0.03140625 0.34359375000000003
163.9384 112.28691 -170.30782 6 3 0.03140625 0.34359375000000003
179.70544 125.61537 -162.51837 6 3 0.03140625 0.34359375000000003
195.27843 139.16733 -154.63934 6 3 0.03140625 0.34359375000000003
210.7363 152.88397 -146.84456 6 3 0.03140625 0.34359375000000003
225.7821 166.98001 -138.87732 6 3 0.03140625 0.34359375000000003
240.79791 181.17471 -131.00291 6 3 0.03140625 0.34359375000000003
255.86154 195.40047 -123.188484 6 3 0.03140625 0.34359375000000003
270.52365 209.99503 -115.36139 6 3 0.03140625 0.34359375000000003
285.0556 224.74991 -107.433105 6 3 0.03140625 0.34359375000000003
299.40054 239.70592 -99.60422 6 3 0.03140625 0.34359375000000003
313.7296 254.72137 -91.65454 6 3 0.03140625 0.34359375000000003
327.68146 270.08517 -83.76403 6 3 0.03140625 0.34359375000000003
341.51526 285.58447 -75.769875 6 3 0.03140625 0.34359375000000003
355.1053 301.32043 -67.94536 6 3 0.03140625 0.34359375000000003
368.53314 317.2217 -59.948402 6 3 0.03140625 0.34359375000000003
381.70956 333.3621 -52.04294 6 3 0.03140625 0.34359375000000003
394.86893 349.53308 -44.3561 6 3 0.03140625 0.34359375000000003
407.84302 365.87585 -36.17135 6 3 0.03140625 0.34359375000000003
420.27414 382.71213 -28.194323 6 3 0.03140625 0.34359375000000003
432.96594 399.31027 -20.229696 6 3 0.03140625 0.34359375000000003
445.29663 416.23077 -12.423565 6 3 0.03140625 0.34359375000000003
457.2289 433.5116 -4.3940377 6 3 0.03140625 0.34359375000000003
469.23694 450.7012 3.754723 6 3 0.03140625 0.34359375000000003
480.7359 468.3545 11.586893 6 3 0.03140625 0.34359375000000003
492.39993 485.8143 19.488953 6 3 0.03140625 0.34359375000000003
503.65323 503.638 27.636368 6 3 0.03140625 0.34359375000000003
514.6237 521.7 35.72375 6 3 0.03140625 0.34359375000000003
525.35645 539.9531 43.72572 6 3 0.03140625 0.34359375000000003
546.2945 576.82416 59.91894 6 3 0.03140625 0.34359375000000003
556.5378 595.38983 67.82739 6 3 0.03140625 0.34359375000000003
566.6074 614.0577 76.01117 6 3 0.03140625 0.34359375000000003
-75.982834 127.592255 -426.05566 7 5 0.15640625 0.46859375000000003
-88.89727 143.70958 -448.08957 7 5 0.15640625 0.46859375000000003
-102.185776 159.57376 -469.78235 7 5 0.15640625 0.46859375000000003
-115.97412 174.97543 -491.90466 7 5 0.15640625 0.46859375000000003
-129.97636 190.33261 -513.61664 7 5 0.15640625 0.46859375000000003
-144.51898 205.14284 -535.66064 7 5 0.15640625 0.46859375000000003
-159.39476 219.69652 -557.7306 7 5 0.15640625 0.46859375000000003
-174.62498 233.94424 -579.7707 7 5 0.15640625 0.46859375000000003
-190.32236 247.72183 -601.6542 7 5 0.15640625 0.46859375000000003
-206.2167 261.36703 -624.10803 7 5 0.15640625 0.46859375000000003
-222.66699 274.40466 -646.30176 7 5 0.15640625 0.46859375000000003
-256.54883 299.47705 -690.7694 7 5 0.15640625 0.46859375000000003
-273.9578 311.50204 -713.1466 7 5 0.15640625 0.46859375000000003
-291.53113 323.32544 -735.78796 7 5 0.15640625 0.46859375000000003
-309.94055 334.1918 -758.0568 7 5 0.15640625 0.46859375000000003
-328.08835 345.28262 -780.9709 7 5 0.15640625 0.46859375000000003
-346.99146 355.49185 -803.28766 7 5 0.15640625 0.46859375000000003
-366.2115 365.2763 -826.41406 7 5 0.15640625 0.46859375000000003
-385.62173 374.74307 -849.07837 7 5 0.15640625 0.46859375000000003
-405.34583 383.7497 -872.0819 7 5 0.15640625 0.46859375000000003
-425.5197 392.1553 -895.0757 7 5 0.15640625 0.46859375000000003
-445.64975 400.39777 -918.2437 7 5 0.15640625 0.46859375000000003
-466.4317 407.82788 -941.60706 7 5 0.15640625 0.46859375000000003
-487.30066 414.93542 -964.9606 7 5 0.15640625 0.46859375000000003
-530.032 427.47067 -1012.0669 7 5 0.15640625 0.46859375000000003
-551.76056 432.97617 -1035.9634 7 5 0.15640625 0.46859375000000003
-573.94403 437.78537 -1059.7706 7 5 0.15640625 0.46859375000000003
-596.2565 442.13434 -1084.0859 7 5 0.15640625 0.46859375000000003
-618.9028 445.849 -1108.1183 7 5 0.15640625 0.46859375000000003
-641.5791 449.12845 -1132.5848 7 5 0.15640625 0.46859375000000003
-664.5581 451.75528 -1156.8851 7 5 0.15640625 0.46859375000000003
-688.13306 453.5206 -1181.6528 7 5 0.15640625 0.46859375000000003
-711.5124 454.9324 -1206.5647 7 5 0.15640625 0.46859375000000003
128.707 -32.548756 -247.45998 8 4 0.09390625 0.40609375000000003
149.23706 -35.14453 -245.34589 8 4 0.09390625 0.40609375000000003
169.654 -37.429977 -243.46753 8 4 0.09390625 0.40609375000000003
190.4338 -39.29752 -241.33936 8 4 0.09390625 0.40609375000000003
210.9658 -40.875813 -239.24583 8 4 0.09390625 0.40609375000000003
231.46518 -42.112724 -237.4165 8 4 0.09390625 0.40609375000000003
252.18771 -42.96044 -235.09084 8 4 0.09390625 0.40609375000000003
273.0691 -43.433758 -233.10284 8 4 0.09390625 0.40609375000000003
293.77197 -43.584972 -230.97818 8 4 0.09390625 0.40609375000000003
314.4528 -43.384136 -228.92516 8 4 0.09390625 0.40609375000000003
335.37488 -42.794548 -226.8484 8 4 0.09390625 0.40609375000000003
356.02066 -41.88216 -224.63673 8 4 0.09390625 0.40609375000000003
376.85034 -40.58706 -222.78978 8 4 0.09390625 0.40609375000000003
397.72327 -38.926586 -220.54665 8 4 0.09390625 0.40609375000000003
418.46222 -36.915897 -218.33942 8 4 0.09390625 0.40609375000000003
439.37247 -34.525562 -216.38487 8 4 0.09390625 0.40609375000000003
459.95078 -31.79387 -214.33249 8 4 0.09390625 0.40609375000000003
480.79733 -28.674376 -212.12158 8 4 0.09390625 0.40609375000000003
501.70792 -25.183884 -210.18466 8 4 0.09390625 0.40609375000000003
522.40454 -21.334642 -207.87614 8 4 0.09390625 0.40609375000000003
543.0745 -17.114023 -205.84235 8 4 0.09390625 0.40609375000000003
563.7242 -12.52059 -203.82828 8 4 0.09390625 0.40609375000000003
584.16724 -7.5557957 -201.522 8 4 0.09390625 0.40609375000000003
604.9455 -2.2116992 -199.50618 8 4 0.09390625 0.40609375000000003
625.5585 3.5052319 -197.34088 8 4 0.09390625 0.40609375000000003
645.81464 9.602308 -195.18837 8 4 0.09390625 0.40609375000000003
666.4996 16.070183 -193.05103 8 4 0.09390625 0.40609375000000003
686.7575 22.925024 -190.90126 8 4 0.09390625 0.40609375000000003
706.87976 30.16561 -188.74434 8 4 0.09390625 0.40609375000000003
727.0133 37.78722 -186.7021 8 4 0.09390625 0.40609375000000003
747.1717 45.787678 -184.39131 8 4 0.09390625 0.40609375000000003
767.21857 54.17466 -182.34421 8 4 0.09390625 0.40609375000000003
787.30225 62.93799 -179.97844 8 4 0.09390625 0.40609375000000003
807.24915 72.09048 -177.76855 8 4 0.09390625 0.40609375000000003
826.9501 81.64488 -175.7465 8 4 0.09390625 0.40609375000000003
-30.401073 -146.69756 4.952367 9 0 0.0 0.15609375
-35.74029 -166.78514 -8.841719 9 0 0.0 0.15609375
-53.48726 -225.90547 -50.244038 9 0 0.0 0.15609375
-59.874485 -245.68372 -64.04168 9 0 0.0 0.15609375
-66.588356 -265.11313 -77.81449 9 0 0.0 0.15609375
-73.57454 -284.42258 -91.907906 9 0 0.0 0.15609375
-80.74663 -303.93643 -105.57799 9 0 0.0 0.15609375
-88.18943 -323.31683 -119.43323 9 0 0.0 0.15609375
-95.92143 -342.4974 -133.45714 9 0 0.0 0.15609375
-103.9179 -361.5685 -147.39026 9 0 0.0 0.15609375
-112.128174 -380.69946 -161.32344 9 0 0.0 0.15609375
-120.58874 -399.75418 -175.10611 9 0 0.0 0.15609375
-129.40611 -418.38272 -188.98825 9 0 0.0 0.15609375
-138.44574 -437.02878 -203.13206 9 0 0.0 0.15609375
-147.69815 -455.70953 -216.90253 9 0 0.0 0.15609375
-157.12799 -474.5184 -231.0545 9 0 0.0 0.15609375
-166.95245 -492.79462 -244.97952 9 0 0.0 0.15609375
-176.97449 -511.13065 -258.89944 9 0 0.0 0.15609375
-187.35114 -529.0676 -272.98483 9 0 0.0 0.15609375
-197.74165 -547.5624 -287.02158 9 0 0.0 0.15609375
-208.59131 -565.3622 -300.9235 9 0 0.0 0.15609375
-219.63144 -583.2114 -315.15076 9 0 0.0 0.15609375
-230.90947 -600.9722 -329.13367 9 0 0.0 0.15609375
-242.4545 -618.5641 -343.2449 9 0 0.0 0.15609375
-254.22977 -636.0772 -357.57684 9 0 0.0 0.15609375
-266.27847 -653.3985 -371.55566 9 0 0.0 0.15609375
-278.5437 -670.66406 -385.74905 9 0 0.0 0.15609375
-291.14832 -687.5751 -400.00287 9 0 0.0 0.15609375
-303.9664 -704.4311 -414.2459 9 0 0.0 0.15609375
-317.00714 -721.20233 -428.4244 9 0 0.0 0.15609375
-330.28568 -737.8475 -442.63226 9 0 0.0 0.15609375
-343.76575 -754.4406 -456.8059 9 0 0.0 0.15609375
-357.6206 -770.5989 -471.2178 9 0 0.0 0.15609375
-96.71381 -62.343437 313.44672 10 12 0.59390625 0.90609375
-115.40762 -70.994606 318.89413 10 12 0.59390625 0.90609375
-134.23613 -79.45886 324.67383 10 12 0.59390625 0.90609375
-152.94363 -87.88548 330.50195 10 12 0.59390625 0.90609375
-171.93529 -96.03767 335.90436 10 12 0.59390625 0.90609375
-190.95807 -104.06189 341.43857 10 12 0.59390625 0.90609375
-209.8593 -112.03693 347.16922 10 12 0.59390625 0.90609375
-229.02539 -119.75351 352.5616 10 12 0.59390625 0.90609375
-248.15388 -127.37215 358.20883 10 12 0.59390625 0.90609375
-267.3651 -134.8283 363.77722 10 12 0.59390625 0.90609375
-286.7324 -142.08524 369.43835 10 12 0.59390625 0.90609375
-306.10318 -149.21867 375.05917 10 12 0.59390625 0.90609375
-325.44928 -156.23979 380.5452 10 12 0.59390625 0.90609375
-345.02588 -163.02518 386.36166 10 12 0.59390625 0.90609375
-364.6118 -169.68056 391.90158 10 12 0.59390625 0.90609375
-384.10486 -176.2508 397.58188 10 12 0.59390625 0.90609375
-403.69196 -182.64746 403.21167 10 12 0.59390625 0.90609375
-443.27713 -194.86288 414.4539 10 12 0.59390625 0.90609375
-462.9339 -200.83084 420.0027 10 12 0.59390625 0.90609375
-503.05832 -212.01337 431.19525 10 12 0.59390625 0.90609375
-522.9001 -217.49405 436.92285 10 12 0.59390625 0.90609375
-542.8858 -222.77597 442.62436 10 12 0.59390625 0.90609375
-603.60803 -237.47488 459.33005 10 12 0.59390625 0.90609375
-623.75684 -242.12834 465.06854 10 12 0.59390625 0.90609375
-644.03827 -246.58633 470.68365 10 12 0.59390625 0.90609375
-664.3531 -250.88687 476.68845 10 12 0.59390625 0.90609375
-684.77325 -255.00214 482.09546 10 12 0.59390625 0.90609375
-705.2351 -258.95554 487.79642 10 12 0.59390625 0.90609375
-725.51685 -262.82657 493.44266 10 12 0.59390625 0.90609375
-746.11273 -266.43445 499.0301 10 12 0.59390625 0.90609375
-766.83997 -269.8469 504.78375 10 12 0.59390625 0.90609375
-73.1088 -83.13793 183.7909 11 11 0.53140625 0.84359375
-83.39905 -100.965034 189.83789 11 11 0.53140625 0.84359375
-93.54169 -118.888626 196.01025 11 11 0.53140625 0.84359375
-103.53633 -136.91045 202.19266 11 11 0.53140625 0.84359375
-113.35878 -155.0641 208.39014 11 11 0.53140625 0.84359375
-123.09979 -173.2248 214.52443 11 11 0.53140625 0.84359375
-132.67053 -191.51305 220.65489 11 11 0.53140625 0.84359375
-142.18712 -209.7597 226.91173 11 11 0.53140625 0.84359375
-151.47339 -228.22096 232.92572 11 11 0.53140625 0.84359375
-160.70775 -246.63016 239.07288 11 11 0.53140625 0.84359375
-169.79254 -265.13126 245.03354 11 11 0.53140625 0.84359375
-178.7857 -283.63208 251.18109 11 11 0.53140625 0.84359375
-187.53056 -302.38037 257.52878 11 11 0.53140625 0.84359375
-196.20648 -321.08945 263.55643 11 11 0.53140625 0.84359375
-204.75478 -339.85022 269.7436 11 11 0.53140625 0.84359375
-213.07884 -358.82315 275.90768 11 11 0.53140625 0.84359375
-221.38239 -377.6651 281.99252 11 11 0.53140625 0.84359375
-229.44582 -396.74606 288.0943 11 11 0.53140625 0.84359375
-237.37114 -415.89273 294.41882 11 11 0.53140625 0.84359375
-245.30121 -434.8501 300.3958 11 11 0.53140625 0.84359375
-253.03879 -453.96106 306.797 11 11 0.53140625 0.84359375
-260.54742 -473.29376 312.729 11 11 0.53140625 0.84359375
-267.91333 -492.6938 318.86032 11 11 0.53140625 0.84359375
-275.228 -511.98938 324.97113 11 11 0.53140625 0.84359375
-282.38333 -531.3765 331.34625 11 11 0.53140625 0.84359375
-289.24606 -551.1084 337.4592 11 11 0.53140625 0.84359375
-296.16055 -570.52985 343.9423 11 11 0.53140625 0.84359375
-302.7729 -590.3159 349.7565 11 11 0.53140625 0.84359375
-309.321 -610.0066 356.10226 11 11 0.53140625 0.84359375
-315.77713 -629.6501 362.13162 11 11 0.53140625 0.84359375
-322.05847 -649.408 368.33893 11 11 0.53140625 0.84359375
-328.0954 -669.4228 374.52902 11 11 0.53140625 0.84359375
-334.1357 -689.18823 380.6871 11 11 0.53140625 0.84359375
-339.94876 -709.1733 386.94293 11 11 0.53140625 0.84359375
-345.62323 -729.1948 393.21643 11 11 0.53140625 0.84359375
-35.757977 131.43326 -296.89996 12 4 0.09390625 0.40609375000000003
-39.231476 151.84781 -301.9158 12 4 0.09390625 0.40609375000000003
-42.549656 172.3959 -307.3282 12 4 0.09390625 0.40609375000000003
-45.818882 192.6398 -312.50604 12 4 0.09390625 0.40609375000000003
-48.964966 212.86252 -317.64102 12 4 0.09390625 0.40609375000000003
-51.937798 233.28487 -322.9345 12 4 0.09390625 0.40609375000000003
-54.784267 253.70639 -328.19577 12 4 0.09390625 0.40609375000000003
-57.51611 274.0676 -333.4984 12 4 0.09390625 0.40609375000000003
-60.08137 294.6148 -338.63013 12 4 0.09390625 0.40609375000000003
-62.541977 315.0489 -343.69586 12 4 0.09390625 0.40609375000000003
-64.884 335.42935 -348.97546 12 4 0.09390625 0.40609375000000003
-67.098946 355.79434 -354.2921 12 4 0.09390625 0.40609375000000003
-69.130424 376.44724 -359.3089 12 4 0.09390625 0.40609375000000003
-71.04378 397.04294 -364.8706 12 4 0.09390625 0.40609375000000003
-72.83327 417.6067 -369.98218 12 4 0.09390625 0.40609375000000003
-74.50183 438.11603 -375.16632 12 4 0.09390625 0.40609375000000003
-77.418564 479.29956 -385.69638 12 4 0.09390625 0.40609375000000003
-78.659195 500.02518 -390.9722 12 4 0.09390625 0.40609375000000003
-79.7997 520.5521 -396.01697 12 4 0.09390625 0.40609375000000003
