x y z track_id event_id time_left time_right
225.37979 150.8419 304.64114 1 19 0.7175 0.9346739130434782
242.98933 161.55 310.00684 1 19 0.7175 0.9346739130434782
260.95065 171.93582 315.60556 1 19 0.7175 0.9346739130434782
278.71774 182.35915 320.93933 1 19 0.7175 0.9346739130434782
296.53513 192.65532 326.28537 1 19 0.7175 0.9346739130434782
314.61035 202.68837 331.64798 1 19 0.7175 0.9346739130434782
350.9829 222.31912 342.74112 1 19 0.7175 0.9346739130434782
369.28943 231.90747 348.3623 1 19 0.7175 0.9346739130434782
387.67825 241.34097 353.57745 1 19 0.7175 0.9346739130434782
406.19568 250.58946 359.04123 1 19 0.7175 0.9346739130434782
424.74765 259.70963 364.32962 1 19 0.7175 0.9346739130434782
443.55963 268.56253 369.87335 1 19 0.7175 0.9346739130434782
462.25156 277.37772 375.3982 1 19 0.7175 0.9346739130434782
481.19202 285.93118 380.92706 1 19 0.7175 0.9346739130434782
500.05026 294.4189 386.39862 1 19 0.7175 0.9346739130434782
519.3233 302.5469 391.89175 1 19 0.7175 0.9346739130434782
538.2057 310.78433 397.1816 1 19 0.7175 0.9346739130434782
576.8251 326.4026 408.15988 1 19 0.7175 0.9346739130434782
596.13495 334.02682 413.8041 1 19 0.7175 0.9346739130434782
615.59106 341.44305 419.09677 1 19 0.7175 0.9346739130434782
654.8713 355.68872 430.27573 1 19 0.7175 0.9346739130434782
674.37476 362.68924 435.54495 1 19 0.7175 0.9346739130434782
694.2683 369.34656 441.2676 1 19 0.7175 0.9346739130434782
714.1541 375.87405 446.8047 1 19 0.7175 0.9346739130434782
734.09076 382.23834 452.17566 1 19 0.7175 0.9346739130434782
754.0027 388.4766 457.56696 1 19 0.7175 0.9346739130434782
-107.08915 68.71532 353.2194 2 5 0.10880434782608696 0.3259782608695652
-125.81974 77.30001 366.30447 2 5 0.10880434782608696 0.3259782608695652
-144.84702 85.56756 379.2025 2 5 0.10880434782608696 0.3259782608695652
-163.71156 93.789955 392.23373 2 5 0.10880434782608696 0.3259782608695652
-182.8619 101.701866 405.1418 2 5 0.10880434782608696 0.3259782608695652
-202.01118 109.46574 418.2138 2 5 0.10880434782608696 0.3259782608695652
-220.98882 117.16622 431.29437 2 5 0.10880434782608696 0.3259782608695652
-240.25441 124.55413 444.43582 2 5 0.10880434782608696 0.3259782608695652
-259.811 131.63339 457.22717 2 5 0.10880434782608696 0.3259782608695652
-279.10992 138.6814 470.51602 2 5 0.10880434782608696 0.3259782608695652
-298.81833 145.36115 483.52875 2 5 0.10880434782608696 0.3259782608695652
-318.35245 151.9593 496.40393 2 5 0.10880434782608696 0.3259782608695652
-337.8453 158.40477 509.47952 2 5 0.10880434782608696 0.3259782608695652
-357.72797 164.49463 522.6113 2 5 0.10880434782608696 0.3259782608695652
-377.5368 170.44466 535.45764 2 5 0.10880434782608696 0.3259782608695652
-397.41412 176.1864 548.5878 2 5 0.10880434782608696 0.3259782608695652
-437.32095 187.06108 574.67395 2 5 0.10880434782608696 0.3259782608695652
-457.64285 192.06715 588.0041 2 5 0.10880434782608696 0.3259782608695652
-477.67493 197.00975 600.8763 2 5 0.10880434782608696 0.3259782608695652
-498.05197 201.62225 614.008 2 5 0.10880434782608696 0.3259782608695652
-518.3333 206.08447 627.23175 2 5 0.10880434782608696 0.3259782608695652
-538.75616 210.29878 640.29614 2 5 0.10880434782608696 0.3259782608695652
-559.24097 214.2958 653.54846 2 5 0.10880434782608696 0.3259782608695652
-579.6451 218.12767 666.71246 2 5 0.10880434782608696 0.3259782608695652
-600.3707 221.64137 679.9705 2 5 0.10880434782608696 0.3259782608695652
-620.84906 225.04701 692.96747 2 5 0.10880434782608696 0.3259782608695652
-641.8185 228.07428 706.18976 2 5 0.10880434782608696 0.3259782608695652
-662.4612 231.01576 719.39056 2 5 0.10880434782608696 0.3259782608695652
-683.1357 233.73962 732.429 2 5 0.10880434782608696 0.3259782608695652
-703.9095 236.22134 745.7664 2 5 0.10880434782608696 0.3259782608695652
-724.8006 238.45448 758.9818 2 5 0.10880434782608696 0.3259782608695652
-745.91876 240.40352 772.3277 2 5 0.10880434782608696 0.3259782608695652
-766.70886 242.24582 785.6054 2 5 0.10880434782608696 0.3259782608695652
-787.85565 243.76079 798.8099 2 5 0.10880434782608696 0.3259782608695652
-140.70677 40.87816 94.48434 3 22 0.8479347826086957 1.0
-160.40198 46.81492 91.85292 3 22 0.8479347826086957 1.0
-180.21489 52.536377 88.79958 3 22 0.8479347826086957 1.0
-200.21548 58.021347 85.49658 3 22 0.8479347826086957 1.0
-220.0103 63.382973 82.55241 3 22 0.8479347826086957 1.0
-239.95297 68.517525 79.52361 3 22 0.8479347826086957 1.0
-260.04825 73.4233 76.44565 3 22 0.8479347826086957 1.0
-280.21683 78.1224 73.25635 3 22 0.8479347826086957 1.0
-300.27097 82.66572 70.475815 3 22 0.8479347826086957 1.0
-320.47134 86.97967 67.22687 3 22 0.8479347826086957 1.0
-340.8188 91.064095 64.14322 3 22 0.8479347826086957 1.0
-361.07684 94.98149 61.357323 3 22 0.8479347826086957 1.0
-381.45358 98.675255 58.17595 3 22 0.8479347826086957 1.0
-401.73077 102.20085 55.21631 3 22 0.8479347826086957 1.0
-422.2187 105.47783 51.803867 3 22 0.8479347826086957 1.0
-442.5561 108.596085 48.981136 3 22 0.8479347826086957 1.0
-463.06464 111.47457 45.883698 3 22 0.8479347826086957 1.0
-483.65564 114.13507 42.729393 3 22 0.8479347826086957 1.0
-504.43323 116.55317 39.789227 3 22 0.8479347826086957 1.0
-525.17395 118.78062 36.75681 3 22 0.8479347826086957 1.0
-545.74884 120.843994 33.60977 3 22 0.8479347826086957 1.0
-566.4962 122.66617 30.529472 3 22 0.8479347826086957 1.0
-587.06146 124.32327 27.527882 3 22 0.8479347826086957 1.0
-607.80804 125.73609 24.513153 3 22 0.8479347826086957 1.0
-628.72565 126.907974 21.330023 3 22 0.8479347826086957 1.0
-649.47534 127.90687 18.095371 3 22 0.8479347826086957 1.0
-670.5119 128.64163 15.0616455 3 22 0.8479347826086957 1.0
-691.2361 129.22731 12.09525 3 22 0.8479347826086957 1.0
-712.11414 129.5731 8.8840885 3 22 0.8479347826086957 1.0
-733.1706 129.67574 5.849387 3 22 0.8479347826086957 1.0
-753.95593 129.61392 2.943205 3 22 0.8479347826086957 1.0
-775.0047 129.29323 -0.4256161 3 22 0.8479347826086957 1.0
-795.9169 128.78117 -3.357106 3 22 0.8479347826086957 1.0
-838.06067 127.05956 -9.687238 3 22 0.8479347826086957 1.0
36.174107 133.31876 -178.52988 4 18 0.6740217391304348 0.891195652173913
42.639874 153.12485 -173.75388 4 18 0.6740217391304348 0.891195652173913
49.094925 172.55367 -168.87845 4 18 0.6740217391304348 0.891195652173913
55.354034 192.2695 -164.1242 4 18 0.6740217391304348 0.891195652173913
61.565086 211.75345 -159.11209 4 18 0.6740217391304348 0.891195652173913
67.55792 231.59253 -154.21353 4 18 0.6740217391304348 0.891195652173913
73.44368 251.40176 -149.2754 4 18 0.6740217391304348 0.891195652173913
79.24465 271.10437 -144.50711 4 18 0.6740217391304348 0.891195652173913
84.84603 291.09216 -139.61076 4 18 0.6740217391304348 0.891195652173913
90.412155 310.80048 -134.69165 4 18 0.6740217391304348 0.891195652173913
95.79817 330.7246 -129.75395 4 18 0.6740217391304348 0.891195652173913
101.07449 350.6211 -124.93312 4 18 0.6740217391304348 0.891195652173913
106.269005 370.39005 -120.19613 4 18 0.6740217391304348 0.891195652173913
111.23661 390.53635 -115.05638 4 18 0.6740217391304348 0.891195652173913
116.10504 410.61368 -110.104 4 18 0.6740217391304348 0.891195652173913
120.84734 430.7144 -105.49391 4 18 0.6740217391304348 0.891195652173913
129.88168 471.23953 -95.55403 4 18 0.6740217391304348 0.891195652173913
134.31862 491.13498 -90.796906 4 18 0.6740217391304348 0.891195652173913
138.54716 511.3452 -85.69888 4 18 0.6740217391304348 0.891195652173913
142.59526 531.77264 -80.865776 4 18 0.6740217391304348 0.891195652173913
146.52715 552.1794 -75.81425 4 18 0.6740217391304348 0.891195652173913
150.34222 572.5646 -71.067245 4 18 0.6740217391304348 0.891195652173913
157.64201 613.17957 -61.39639 4 18 0.6740217391304348 0.891195652173913
161.09677 633.5185 -56.32107 4 18 0.6740217391304348 0.891195652173913
164.45082 653.75885 -51.43998 4 18 0.6740217391304348 0.891195652173913
167.56737 674.44507 -46.540466 4 18 0.6740217391304348 0.891195652173913
170.635 694.8226 -41.590256 4 18 0.6740217391304348 0.891195652173913
173.52605 715.40356 -36.768425 4 18 0.6740217391304348 0.891195652173913
176.30867 735.90857 -31.749662 4 18 0.6740217391304348 0.891195652173913
178.90315 756.669 -26.929724 4 18 0.6740217391304348 0.891195652173913
181.43825 777.1408 -21.972063 4 18 0.6740217391304348 0.891195652173913
183.85034 797.5858 -17.117403 4 18 0.6740217391304348 0.891195652173913
186.04274 818.4255 -12.204449 4 18 0.6740217391304348 0.891195652173913
122.619675 -29.329304 -262.42767 5 9 0.28271739130434786 0.4998913043478261
141.62747 -37.30973 -272.8049 5 9 0.28271739130434786 0.4998913043478261
160.7959 -45.327156 -283.26343 5 9 0.28271739130434786 0.4998913043478261
179.38606 -53.59265 -293.5221 5 9 0.28271739130434786 0.4998913043478261
217.28603 -70.1609 -314.37698 5 9 0.28271739130434786 0.4998913043478261
235.95953 -78.65509 -324.83432 5 9 0.28271739130434786 0.4998913043478261
254.72227 -87.20113 -335.04388 5 9 0.28271739130434786 0.4998913043478261
273.38373 -95.86203 -345.79364 5 9 0.28271739130434786 0.4998913043478261
292.15414 -104.56367 -356.16034 5 9 0.28271739130434786 0.4998913043478261
310.73062 -113.41311 -366.48514 5 9 0.28271739130434786 0.4998913043478261
329.27747 -122.35218 -376.80338 5 9 0.28271739130434786 0.4998913043478261
347.70712 -131.41339 -387.42282 5 9 0.28271739130434786 0.4998913043478261
366.22928 -140.51733 -397.77905 5 9 0.28271739130434786 0.4998913043478261
384.88043 -149.64717 -408.24323 5 9 0.28271739130434786 0.4998913043478261
403.23117 -158.96925 -418.67584 5 9 0.28271739130434786 0.4998913043478261
421.62817 -168.34888 -428.87653 5 9 0.28271739130434786 0.4998913043478261
457.95557 -187.52194 -449.84882 5 9 0.28271739130434786 0.4998913043478261
494.57462 -206.87273 -470.98508 5 9 0.28271739130434786 0.4998913043478261
512.5723 -216.7881 -481.09995 5 9 0.28271739130434786 0.4998913043478261
530.53674 -226.79134 -491.7451 5 9 0.28271739130434786 0.4998913043478261
548.73694 -236.76585 -501.97797 5 9 0.28271739130434786 0.4998913043478261
566.81976 -246.86162 -512.5609 5 9 0.28271739130434786 0.4998913043478261
584.5232 -257.1945 -522.88983 5 9 0.28271739130434786 0.4998913043478261
602.57623 -267.44464 -533.3295 5 9 0.28271739130434786 0.4998913043478261
620.2404 -277.93765 -544.02277 5 9 0.28271739130434786 0.4998913043478261
638.1132 -288.40735 -554.329 5 9 0.28271739130434786 0.4998913043478261
655.8079 -299.02664 -564.7802 5 9 0.28271739130434786 0.4998913043478261
673.60333 -309.66858 -575.22003 5 9 0.28271739130434786 0.4998913043478261
691.2745 -320.43536 -585.61194 5 9 0.28271739130434786 0.4998913043478261
708.80646 -331.33456 -595.9459 5 9 0.28271739130434786 0.4998913043478261
726.3025 -342.31818 -606.44275 5 9 0.28271739130434786 0.4998913043478261
743.92487 -353.3087 -617.177 5 9 0.28271739130434786 0.4998913043478261
-113.45891 127.10325 -218.31313 6 16 0.5870652173913044 0.8042391304347826
-127.50935 142.18207 -211.951 6 16 0.5870652173913044 0.8042391304347826
-141.82227 156.99153 -205.4626 6 16 0.5870652173913044 0.8042391304347826
-156.05164 171.91425 -199.11905 6 16 0.5870652173913044 0.8042391304347826
-170.62425 186.47777 -192.6526 6 16 0.5870652173913044 0.8042391304347826
-185.15916 201.09943 -186.24428 6 16 0.5870652173913044 0.8042391304347826
-199.91817 215.49213 -179.88322 6 16 0.5870652173913044 0.8042391304347826
-214.70085 229.87148 -173.5119 6 16 0.5870652173913044 0.8042391304347826
-229.61009 244.1247 -167.11493 6 16 0.5870652173913044 0.8042391304347826
-244.79059 258.09808 -160.80502 6 16 0.5870652173913044 0.8042391304347826
-260.0138 272.03326 -154.22107 6 16 0.5870652173913044 0.8042391304347826
-275.2379 285.97064 -147.75601 6 16 0.5870652173913044 0.8042391304347826
-290.56833 299.7976 -141.57558 6 16 0.5870652173913044 0.8042391304347826
-306.05365 313.4629 -135.06297 6 16 0.5870652173913044 0.8042391304347826
-321.58902 327.0727 -128.40517 6 16 0.5870652173913044 0.8042391304347826
-337.42007 340.37656 -122.12358 6 16 0.5870652173913044 0.8042391304347826
-353.218 353.70654 -115.720245 6 16 0.5870652173913044 0.8042391304347826
-369.09772 366.94388 -109.14014 6 16 0.5870652173913044 0.8042391304347826
-385.2281 379.9201 -102.7531 6 16 0.5870652173913044 0.8042391304347826
-401.50455 392.7394 -96.244804 6 16 0.5870652173913044 0.8042391304347826
-434.0406 418.34402 -83.37471 6 16 0.5870652173913044 0.8042391304347826
-450.6618 430.77582 -76.804344 6 16 0.5870652173913044 0.8042391304347826
-467.20312 443.2619 -70.52245 6 16 0.5870652173913044 0.8042391304347826
-500.5651 467.89044 -57.43885 6 16 0.5870652173913044 0.8042391304347826
-517.60834 479.8234 -50.990486 6 16 0.5870652173913044 0.8042391304347826
-534.5223 491.84546 -44.71461 6 16 0.5870652173913044 0.8042391304347826
-551.67004 503.61887 -38.177986 6 16 0.5870652173913044 0.8042391304347826
-568.7713 515.39905 -31.82201 6 16 0.5870652173913044 0.8042391304347826
-586.13837 526.9008 -25.257458 6 16 0.5870652173913044 0.8042391304347826
-603.56635 538.3091 -18.692913 6 16 0.5870652173913044 0.8042391304347826
-620.9124 549.748 -12.285344 6 16 0.5870652173913044 0.8042391304347826
-638.51495 560.9155 -5.6471057 6 16 0.5870652173913044 0.8042391304347826
130.09813 74.46639 249.78455 7 15 0.5435869565217392 0.7607608695652174
165.08633 96.18825 277.90384 7 15 0.5435869565217392 0.7607608695652174
182.27802 107.33356 292.16473 7 15 0.5435869565217392 0.7607608695652174
199.85416 118.3231 306.1423 7 15 0.5435869565217392 0.7607608695652174
217.10818 129.57164 319.95865 7 15 0.5435869565217392 0.7607608695652174
234.14467 141.01921 334.11987 7 15 0.5435869565217392 0.7607608695652174
251.36154 152.42603 348.17596 7 15 0.5435869565217392 0.7607608695652174
268.50143 163.94524 362.34128 7 15 0.5435869565217392 0.7607608695652174
285.52936 175.59782 376.20178 7 15 0.5435869565217392 0.7607608695652174
302.46732 187.37009 390.07663 7 15 0.5435869565217392 0.7607608695652174
319.14655 199.36707 404.45715 7 15 0.5435869565217392 0.7607608695652174
335.9968 211.32033 418.43976 7 15 0.5435869565217392 0.7607608695652174
352.52853 223.5361 432.33197 7 15 0.5435869565217392 0.7607608695652174
369.35837 235.62363 446.67728 7 15 0.5435869565217392 0.7607608695652174
385.81223 248.01038 460.60706 7 15 0.5435869565217392 0.7607608695652174
402.27747 260.44916 474.66528 7 15 0.5435869565217392 0.7607608695652174
418.6696 272.99323 488.8459 7 15 0.5435869565217392 0.7607608695652174
434.9787 285.64835 502.83673 7 15 0.5435869565217392 0.7607608695652174
451.37006 298.30478 516.83624 7 15 0.5435869565217392 0.7607608695652174
467.3771 311.27026 531.0031 7 15 0.5435869565217392 0.7607608695652174
483.5339 324.19037 544.94574 7 15 0.5435869565217392 0.7607608695652174
499.74408 337.12634 559.28644 7 15 0.5435869565217392 0.7607608695652174
515.5859 350.36234 573.20984 7 15 0.5435869565217392 0.7607608695652174
547.2266 377.01602 601.4074 7 15 0.5435869565217392 0.7607608695652174
562.8072 390.58206 615.5542 7 15 0.5435869565217392 0.7607608695652174
578.4215 404.17288 629.60754 7 15 0.5435869565217392 0.7607608695652174
594.1478 417.73123 643.72 7 15 0.5435869565217392 0.7607608695652174
609.5876 431.53577 657.9293 7 15 0.5435869565217392 0.7607608695652174
640.2021 459.4658 686.14703 7 15 0.5435869565217392 0.7607608695652174
655.5105 473.49347 700.4421 7 15 0.5435869565217392 0.7607608695652174
670.5766 487.73712 714.4639 7 15 0.5435869565217392 0.7607608695652174
685.5409 502.0956 728.7396 7 15 0.5435869565217392 0.7607608695652174
-111.883415 98.29095 -271.58112 8 18 0.6740217391304348 0.891195652173913
-126.47556 112.83723 -280.1809 8 18 0.6740217391304348 0.891195652173913
-140.8813 127.565056 -289.37262 8 18 0.6740217391304348 0.891195652173913
-169.34218 157.37437 -307.25797 8 18 0.6740217391304348 0.891195652173913
-183.33951 172.50627 -315.95566 8 18 0.6740217391304348 0.891195652173913
-197.09982 187.86638 -325.13156 8 18 0.6740217391304348 0.891195652173913
-210.97523 203.11746 -334.16107 8 18 0.6740217391304348 0.891195652173913
-224.57915 218.62628 -343.04266 8 18 0.6740217391304348 0.891195652173913
-238.1184 234.19211 -351.91214 8 18 0.6740217391304348 0.891195652173913
-251.40158 250.00139 -360.77597 8 18 0.6740217391304348 0.891195652173913
-264.63177 265.85226 -369.73306 8 18 0.6740217391304348 0.891195652173913
-277.808 281.74152 -378.9034 8 18 0.6740217391304348 0.891195652173913
-290.76764 297.83154 -387.7149 8 18 0.6740217391304348 0.891195652173913
-303.60876 314.0216 -396.66992 8 18 0.6740217391304348 0.891195652173913
-316.16766 330.4804 -405.62164 8 18 0.6740217391304348 0.891195652173913
-328.74246 346.89606 -414.63373 8 18 0.6740217391304348 0.891195652173913
-341.19763 363.40643 -423.6217 8 18 0.6740217391304348 0.891195652173913
-353.4957 380.04944 -432.45605 8 18 0.6740217391304348 0.891195652173913
-365.43774 397.0397 -441.43204 8 18 0.6740217391304348 0.891195652173913
-377.41245 413.95605 -450.5902 8 18 0.6740217391304348 0.891195652173913
-389.35434 430.86362 -459.45193 8 18 0.6740217391304348 0.891195652173913
-400.98795 448.06482 -468.55493 8 18 0.6740217391304348 0.891195652173913
-412.63306 465.2023 -477.4949 8 18 0.6740217391304348 0.891195652173913
-423.9776 482.62454 -486.40695 8 18 0.6740217391304348 0.891195652173913
-435.22418 500.10165 -495.6182 8 18 0.6740217391304348 0.891195652173913
-457.269 535.3875 -513.33185 8 18 0.6740217391304348 0.891195652173913
-468.0317 553.23444 -522.58307 8 18 0.6740217391304348 0.891195652173913
-478.69543 571.12726 -531.6021 8 18 0.6740217391304348 0.891195652173913
-489.19415 589.1419 -540.73346 8 18 0.6740217391304348 0.891195652173913
-499.4428 607.38007 -549.78687 8 18 0.6740217391304348 0.891195652173913
-509.66943 625.56335 -558.80505 8 18 0.6740217391304348 0.891195652173913
-519.77216 643.8114 -567.8229 8 18 0.6740217391304348 0.891195652173913
-529.6293 662.2732 -576.8064 8 18 0.6740217391304348 0.891195652173913
77.91007 128.2563 249.72853 9 7 0.19576086956521743 0.41293478260869565
100.2979 162.77698 235.53221 9 7 0.19576086956521743 0.41293478260869565
111.60691 179.98897 228.4904 9 7 0.19576086956521743 0.41293478260869565
123.08584 197.0178 221.41248 9 7 0.19576086956521743 0.41293478260869565
134.59535 214.0868 214.50783 9 7 0.19576086956521743 0.41293478260869565
146.06406 231.30641 206.89714 9 7 0.19576086956521743 0.41293478260869565
157.77914 248.22038 199.98091 9 7 0.19576086956521743 0.41293478260869565
169.52708 265.1662 192.89607 9 7 0.19576086956521743 0.41293478260869565
181.2997 282.15417 185.60126 9 7 0.19576086956521743 0.41293478260869565
193.33543 298.81342 178.72356 9 7 0.19576086956521743 0.41293478260869565
205.5059 315.3451 171.65952 9 7 0.19576086956521743 0.41293478260869565
217.63417 332.01965 164.29425 9 7 0.19576086956521743 0.41293478260869565
229.72844 348.8204 157.18942 9 7 0.19576086956521743 0.41293478260869565
242.08974 365.2891 149.99702 9 7 0.19576086956521743 0.41293478260869565
254.37904 381.93823 142.88905 9 7 0.19576086956521743 0.41293478260869565
267.00226 398.15753 135.72311 9 7 0.19576086956521743 0.41293478260869565
279.63983 414.4264 128.57916 9 7 0.19576086956521743 0.41293478260869565
292.3689 430.62845 121.488914 9 7 0.19576086956521743 0.41293478260869565
305.05026 446.96698 114.49601 9 7 0.19576086956521743 0.41293478260869565
317.9751 463.01352 107.407974 9 7 0.19576086956521743 0.41293478260869565
330.86826 479.16986 100.26224 9 7 0.19576086956521743 0.41293478260869565
343.8508 495.25793 92.979 9 7 0.19576086956521743 0.41293478260869565
357.006 511.1578 85.80439 9 7 0.19576086956521743 0.41293478260869565
370.20975 527.04755 78.633766 9 7 0.19576086956521743 0.41293478260869565
396.73996 558.82214 64.34665 9 7 0.19576086956521743 0.41293478260869565
410.28714 574.3944 57.17192 9 7 0.19576086956521743 0.41293478260869565
423.95596 589.85144 50.157673 9 7 0.19576086956521743 0.41293478260869565
437.46796 605.5785 42.951157 9 7 0.19576086956521743 0.41293478260869565
451.31766 620.8888 35.987663 9 7 0.19576086956521743 0.41293478260869565
465.08273 636.36523 28.533405 9 7 0.19576086956521743 0.41293478260869565
479.00684 651.6718 21.493475 9 7 0.19576086956521743 0.41293478260869565
493.07724 666.82654 14.269381 9 7 0.19576086956521743 0.41293478260869565
507.14914 682.02496 7.0841584 9 7 0.19576086956521743 0.41293478260869565
75.282265 123.468925 229.8596 10 14 0.500108695652174 0.7172826086956522
85.3338 141.51299 235.48895 10 14 0.500108695652174 0.7172826086956522
95.33597 159.49785 241.15916 10 14 0.500108695652174 0.7172826086956522
105.21609 177.54105 246.75557 10 14 0.500108695652174 0.7172826086956522
114.89916 195.7685 252.08472 10 14 0.500108695652174 0.7172826086956522
124.43441 214.09703 257.67712 10 14 0.500108695652174 0.7172826086956522
133.89844 232.39293 263.28003 10 14 0.500108695652174 0.7172826086956522
143.26363 250.70021 268.70093 10 14 0.500108695652174 0.7172826086956522
152.44885 269.159 274.30093 10 14 0.500108695652174 0.7172826086956522
161.48804 287.70953 279.86816 10 14 0.500108695652174 0.7172826086956522
179.17484 324.99728 290.89224 10 14 0.500108695652174 0.7172826086956522
187.82713 343.72247 296.44858 10 14 0.500108695652174 0.7172826086956522
204.69751 381.42252 307.5418 10 14 0.500108695652174 0.7172826086956522
212.86076 400.4981 312.98825 10 14 0.500108695652174 0.7172826086956522
220.98787 419.44968 318.54413 10 14 0.500108695652174 0.7172826086956522
228.89928 438.61414 324.02527 10 14 0.500108695652174 0.7172826086956522
236.8036 457.59085 329.73154 10 14 0.500108695652174 0.7172826086956522
244.51244 476.73865 335.08115 10 14 0.500108695652174 0.7172826086956522
259.43158 515.37823 346.38058 10 14 0.500108695652174 0.7172826086956522
266.708 534.7371 351.80774 10 14 0.500108695652174 0.7172826086956522
273.79425 554.2563 357.52106 10 14 0.500108695652174 0.7172826086956522
287.67377 593.20764 368.56464 10 14 0.500108695652174 0.7172826086956522
294.26804 613.04565 373.99707 10 14 0.500108695652174 0.7172826086956522
300.8192 632.7363 379.70987 10 14 0.500108695652174 0.7172826086956522
307.25525 652.4249 385.06577 10 14 0.500108695652174 0.7172826086956522
313.4865 672.30005 390.63898 10 14 0.500108695652174 0.7172826086956522
319.72556 691.90375 396.4848 10 14 0.500108695652174 0.7172826086956522
325.57657 712.0897 401.88116 10 14 0.500108695652174 0.7172826086956522
331.4071 732.06055 407.3566 10 14 0.500108695652174 0.7172826086956522
337.17728 751.89514 413.01926 10 14 0.500108695652174 0.7172826086956522
342.76 771.87225 418.6959 10 14 0.500108695652174 0.7172826086956522
-58.83487 154.17805 43.492146 11 15 0.5435869565217392 0.7607608695652174
-63.618336 174.47043 30.11556 11 15 0.5435869565217392 0.7607608695652174
-67.645226 195.06215 16.537304 11 15 0.5435869565217392 0.7607608695652174
-75.31406 257.77158 -24.350975 11 15 0.5435869565217392 0.7607608695652174
-76.334625 278.99634 -38.046204 11 15 0.5435869565217392 0.7607608695652174
-76.624504 300.12622 -51.843758 11 15 0.5435869565217392 0.7607608695652174
-76.04865 321.60733 -65.678375 11 15 0.5435869565217392 0.7607608695652174
-74.66227 343.17023 -79.795876 11 15 0.5435869565217392 0.7607608695652174
-72.43229 364.89352 -93.72646 11 15 0.5435869565217392 0.7607608695652174
-69.39917 386.48584 -107.95292 11 15 0.5435869565217392 0.7607608695652174
-65.523705 408.02103 -122.1152 11 15 0.5435869565217392 0.7607608695652174
-60.77041 429.59427 -136.53833 11 15 0.5435869565217392 0.7607608695652174
-55.10896 451.3276 -150.88576 11 15 0.5435869565217392 0.7607608695652174
-48.571766 472.837 -165.31207 11 15 0.5435869565217392 0.7607608695652174
-41.118004 494.2746 -180.16907 11 15 0.5435869565217392 0.7607608695652174
-32.727364 515.6764 -195.2865 11 15 0.5435869565217392 0.7607608695652174
-23.386099 537.0248 -210.23297 11 15 0.5435869565217392 0.7607608695652174
-1.799682 578.7042 -240.68019 11 15 0.5435869565217392 0.7607608695652174
10.498433 599.35004 -256.25598 11 15 0.5435869565217392 0.7607608695652174
23.829388 619.5945 -271.9718 11 15 0.5435869565217392 0.7607608695652174
38.204338 639.7401 -287.88467 11 15 0.5435869565217392 0.7607608695652174
53.680862 659.17645 -304.18637 11 15 0.5435869565217392 0.7607608695652174
70.23942 678.5336 -320.33008 11 15 0.5435869565217392 0.7607608695652174
106.80406 715.6794 -354.2041 11 15 0.5435869565217392 0.7607608695652174
