x y z track_id event_id time_left time_right
-825.0069 -66.26116 -825.7364 1 3 0.03865384615384615 0.4228846153846154
-846.12634 -60.192398 -844.7415 1 3 0.03865384615384615 0.4228846153846154
103.77526 -104.438446 -87.321144 2 1 0.0 0.26903846153846156
116.99398 -120.51719 -90.77204 2 1 0.0 0.26903846153846156
129.47527 -137.27611 -94.40991 2 1 0.0 0.26903846153846156
141.1661 -154.73346 -98.131615 2 1 0.0 0.26903846153846156
162.47092 -191.24591 -105.903046 2 1 0.0 0.26903846153846156
171.9721 -210.32602 -109.459236 2 1 0.0 0.26903846153846156
180.66972 -229.92801 -113.15795 2 1 0.0 0.26903846153846156
188.60217 -249.94191 -117.00861 2 1 0.0 0.26903846153846156
195.49979 -270.6663 -120.72706 2 1 0.0 0.26903846153846156
201.5578 -291.7826 -124.62033 2 1 0.0 0.26903846153846156
206.84492 -313.10452 -128.54404 2 1 0.0 0.26903846153846156
211.05966 -334.99878 -132.70152 2 1 0.0 0.26903846153846156
214.16653 -357.4638 -136.691 2 1 0.0 0.26903846153846156
216.27815 -380.23752 -140.48457 2 1 0.0 0.26903846153846156
217.33952 -403.31015 -144.68541 2 1 0.0 0.26903846153846156
217.32167 -426.61865 -148.61662 2 1 0.0 0.26903846153846156
216.06485 -450.3564 -152.90665 2 1 0.0 0.26903846153846156
213.60638 -474.3284 -157.26357 2 1 0.0 0.26903846153846156
209.88078 -498.52692 -161.40395 2 1 0.0 0.26903846153846156
204.87323 -522.80927 -165.7185 2 1 0.0 0.26903846153846156
198.46013 -547.2817 -170.56204 2 1 0.0 0.26903846153846156
190.59273 -571.85583 -174.97685 2 1 0.0 0.26903846153846156
181.12723 -596.7117 -179.54037 2 1 0.0 0.26903846153846156
170.16872 -621.18427 -184.3261 2 1 0.0 0.26903846153846156
157.46204 -645.7386 -189.12082 2 1 0.0 0.26903846153846156
142.91768 -670.2938 -194.15947 2 1 0.0 0.26903846153846156
126.482346 -694.4709 -199.29463 2 1 0.0 0.26903846153846156
107.94173 -718.5704 -204.54767 2 1 0.0 0.26903846153846156
87.20082 -742.0819 -210.308 2 1 0.0 0.26903846153846156
64.03235 -765.0339 -215.89012 2 1 0.0 0.26903846153846156
38.197845 -787.1916 -221.9882 2 1 0.0 0.26903846153846156
9.38371 -808.5692 -228.37465 2 1 0.0 0.26903846153846156
-22.787071 -828.81085 -235.07468 2 1 0.0 0.26903846153846156
-58.829723 -847.5842 -242.36075 2 1 0.0 0.26903846153846156
126.65059 -29.270554 -16.926855 3 3 0.03865384615384615 0.4228846153846154
146.55244 -34.84796 -5.3875513 3 3 0.03865384615384615 0.4228846153846154
166.30774 -40.59486 5.6779075 3 3 0.03865384615384615 0.4228846153846154
186.01567 -46.488075 16.930899 3 3 0.03865384615384615 0.4228846153846154
205.80359 -52.494827 28.44401 3 3 0.03865384615384615 0.4228846153846154
225.38725 -58.686825 39.713123 3 3 0.03865384615384615 0.4228846153846154
244.97523 -65.010826 51.001522 3 3 0.03865384615384615 0.4228846153846154
284.27243 -78.02072 73.801605 3 3 0.03865384615384615 0.4228846153846154
303.82742 -84.74657 84.976746 3 3 0.03865384615384615 0.4228846153846154
323.0174 -91.70536 96.506996 3 3 0.03865384615384615 0.4228846153846154
342.53934 -98.70006 107.778336 3 3 0.03865384615384615 0.4228846153846154
361.76477 -105.90916 119.3683 3 3 0.03865384615384615 0.4228846153846154
381.1805 -113.1909 130.56389 3 3 0.03865384615384615 0.4228846153846154
400.38235 -120.66358 141.71841 3 3 0.03865384615384615 0.4228846153846154
419.64655 -128.24448 153.20428 3 3 0.03865384615384615 0.4228846153846154
438.82178 -135.9786 164.6969 3 3 0.03865384615384615 0.4228846153846154
457.78 -143.90628 175.8917 3 3 0.03865384615384615 0.4228846153846154
476.7099 -151.96909 187.53082 3 3 0.03865384615384615 0.4228846153846154
495.72092 -160.13094 198.75177 3 3 0.03865384615384615 0.4228846153846154
514.79315 -168.39618 210.34755 3 3 0.03865384615384615 0.4228846153846154
533.6361 -176.85913 221.52187 3 3 0.03865384615384615 0.4228846153846154
552.6486 -185.38776 233.10461 3 3 0.03865384615384615 0.4228846153846154
590.0643 -203.01338 255.7683 3 3 0.03865384615384615 0.4228846153846154
608.79755 -211.99817 267.37662 3 3 0.03865384615384615 0.4228846153846154
645.80383 -230.48705 290.15015 3 3 0.03865384615384615 0.4228846153846154
664.19604 -239.94954 301.2596 3 3 0.03865384615384615 0.4228846153846154
682.61707 -249.51942 312.923 3 3 0.03865384615384615 0.4228846153846154
701.1285 -259.1723 324.37442 3 3 0.03865384615384615 0.4228846153846154
719.50555 -268.98975 335.73444 3 3 0.03865384615384615 0.4228846153846154
737.71893 -278.98334 347.31992 3 3 0.03865384615384615 0.4228846153846154
755.7133 -289.17496 358.69995 3 3 0.03865384615384615 0.4228846153846154
773.7483 -299.4657 370.0689 3 3 0.03865384615384615 0.4228846153846154
-86.93968 -90.72693 -72.842575 4 13 0.8078846153846153 1.0
-119.040306 -116.61142 -84.636086 4 13 0.8078846153846153 1.0
-135.27069 -129.32864 -90.817055 4 13 0.8078846153846153 1.0
-151.57321 -141.93233 -96.77504 4 13 0.8078846153846153 1.0
-168.10512 -154.27023 -102.7438 4 13 0.8078846153846153 1.0
-201.76268 -178.23598 -114.84667 4 13 0.8078846153846153 1.0
-218.67847 -190.04388 -120.89643 4 13 0.8078846153846153 1.0
-235.89963 -201.51419 -127.035545 4 13 0.8078846153846153 1.0
-253.21353 -212.82901 -132.83246 4 13 0.8078846153846153 1.0
-270.79477 -223.83861 -138.90294 4 13 0.8078846153846153 1.0
-288.31955 -234.80815 -144.99576 4 13 0.8078846153846153 1.0
-306.18533 -245.40825 -151.05072 4 13 0.8078846153846153 1.0
-324.09024 -255.88153 -157.03902 4 13 0.8078846153846153 1.0
-342.134 -266.1436 -163.34244 4 13 0.8078846153846153 1.0
-360.30765 -276.19827 -169.1519 4 13 0.8078846153846153 1.0
-378.5922 -286.0566 -175.25708 4 13 0.8078846153846153 1.0
-397.07285 -295.65128 -181.45677 4 13 0.8078846153846153 1.0
-415.64618 -305.05716 -187.42215 4 13 0.8078846153846153 1.0
-434.31406 -314.26862 -193.43959 4 13 0.8078846153846153 1.0
-453.2542 -323.15482 -199.59737 4 13 0.8078846153846153 1.0
-472.2185 -331.89148 -205.8059 4 13 0.8078846153846153 1.0
-491.2521 -340.44116 -211.789 4 13 0.8078846153846153 1.0
-510.55203 -348.66467 -217.97313 4 13 0.8078846153846153 1.0
-530.07697 -356.59106 -223.98233 4 13 0.8078846153846153 1.0
-549.47986 -364.45038 -230.19444 4 13 0.8078846153846153 1.0
-569.0553 -372.0401 -236.38449 4 13 0.8078846153846153 1.0
-588.7872 -379.36914 -242.57947 4 13 0.8078846153846153 1.0
-608.59534 -386.48648 -248.57234 4 13 0.8078846153846153 1.0
-628.501 -393.37482 -254.83087 4 13 0.8078846153846153 1.0
-648.67163 -399.92734 -261.0863 4 13 0.8078846153846153 1.0
-668.8035 -406.32986 -267.09222 4 13 0.8078846153846153 1.0
-689.17236 -412.41025 -273.3815 4 13 0.8078846153846153 1.0
-709.66797 -418.23395 -279.41092 4 13 0.8078846153846153 1.0
33.562866 135.1251 -133.1645 5 13 0.8078846153846153 1.0
36.12574 155.47594 -148.47388 5 13 0.8078846153846153 1.0
38.553967 175.9335 -163.46176 5 13 0.8078846153846153 1.0
40.88236 196.3474 -178.62675 5 13 0.8078846153846153 1.0
43.108414 216.72092 -194.07771 5 13 0.8078846153846153 1.0
45.146152 237.49875 -208.98233 5 13 0.8078846153846153 1.0
47.15077 257.88058 -224.2738 5 13 0.8078846153846153 1.0
49.01959 278.39798 -239.64417 5 13 0.8078846153846153 1.0
50.775314 298.93115 -254.68756 5 13 0.8078846153846153 1.0
52.411846 319.51678 -269.799 5 13 0.8078846153846153 1.0
53.931896 340.141 -285.0116 5 13 0.8078846153846153 1.0
55.365845 360.6075 -300.1696 5 13 0.8078846153846153 1.0
56.674946 381.15903 -315.3764 5 13 0.8078846153846153 1.0
57.871223 401.71884 -330.49677 5 13 0.8078846153846153 1.0
58.954926 422.28406 -345.6332 5 13 0.8078846153846153 1.0
59.89741 443.06512 -360.87543 5 13 0.8078846153846153 1.0
60.77237 463.51883 -376.19235 5 13 0.8078846153846153 1.0
61.505703 484.1946 -391.40994 5 13 0.8078846153846153 1.0
62.153713 504.65512 -406.43726 5 13 0.8078846153846153 1.0
62.657707 525.3696 -421.7242 5 13 0.8078846153846153 1.0
63.06544 545.94806 -436.86124 5 13 0.8078846153846153 1.0
63.347908 566.63446 -452.07443 5 13 0.8078846153846153 1.0
63.5206 587.2948 -467.516 5 13 0.8078846153846153 1.0
63.568356 608.06946 -482.54562 5 13 0.8078846153846153 1.0
63.524326 628.6407 -497.62024 5 13 0.8078846153846153 1.0
63.345722 649.4232 -513.08075 5 13 0.8078846153846153 1.0
63.073936 669.99896 -528.22394 5 13 0.8078846153846153 1.0
62.68052 690.65625 -543.57385 5 13 0.8078846153846153 1.0
61.548058 732.0188 -573.92706 5 13 0.8078846153846153 1.0
60.810276 752.7088 -589.32166 5 13 0.8078846153846153 1.0
59.96696 773.2895 -604.51306 5 13 0.8078846153846153 1.0
59.00137 793.97003 -619.87384 5 13 0.8078846153846153 1.0
57.92333 814.62427 -635.11005 5 13 0.8078846153846153 1.0
56.72255 835.3983 -650.1484 5 13 0.8078846153846153 1.0
-37.146927 -145.30814 472.1495 6 9 0.5001923076923076 0.884423076923077
-41.685932 -165.49594 498.2956 6 9 0.5001923076923076 0.884423076923077
-46.153133 -185.4797 524.4889 6 9 0.5001923076923076 0.884423076923077
-50.44635 -205.66475 550.5911 6 9 0.5001923076923076 0.884423076923077
-54.627045 -225.80286 576.988 6 9 0.5001923076923076 0.884423076923077
-58.6532 -246.06555 603.00494 6 9 0.5001923076923076 0.884423076923077
-62.58111 -266.21603 629.0167 6 9 0.5001923076923076 0.884423076923077
-66.34964 -286.51068 655.2486 6 9 0.5001923076923076 0.884423076923077
-73.501015 -327.13657 707.65533 6 9 0.5001923076923076 0.884423076923077
-76.885216 -347.45734 733.7539 6 9 0.5001923076923076 0.884423076923077
-80.12565 -367.85406 760.02625 6 9 0.5001923076923076 0.884423076923077
-83.244705 -388.22324 785.9933 6 9 0.5001923076923076 0.884423076923077
-86.229004 -408.62424 812.50214 6 9 0.5001923076923076 0.884423076923077
-89.0882 -429.00943 838.5343 6 9 0.5001923076923076 0.884423076923077
-91.79147 -449.52628 864.7595 6 9 0.5001923076923076 0.884423076923077
-94.380775 -469.9698 891.09174 6 9 0.5001923076923076 0.884423076923077
-96.81621 -490.5357 917.0312 6 9 0.5001923076923076 0.884423076923077
-99.16406 -510.88593 943.17566 6 9 0.5001923076923076 0.884423076923077
-101.28131 -531.7567 969.6015 6 9 0.5001923076923076 0.884423076923077
-103.34772 -552.2133 995.82745 6 9 0.5001923076923076 0.884423076923077
-105.27504 -572.7102 1021.99805 6 9 0.5001923076923076 0.884423076923077
-107.044876 -593.3489 1048.5205 6 9 0.5001923076923076 0.884423076923077
-108.68846 -613.95844 1074.6969 6 9 0.5001923076923076 0.884423076923077
-111.58553 -655.1385 1127.2142 6 9 0.5001923076923076 0.884423076923077
-113.888916 -696.69226 1179.5712 6 9 0.5001923076923076 0.884423076923077
-114.8404 -717.47705 1206.1902 6 9 0.5001923076923076 0.884423076923077
-115.72615 -737.8318 1232.3044 6 9 0.5001923076923076 0.884423076923077
-116.36616 -758.89886 1258.4541 6 9 0.5001923076923076 0.884423076923077
-116.9511 -779.4526 1284.9423 6 9 0.5001923076923076 0.884423076923077
-117.38534 -800.1068 1311.3912 6 9 0.5001923076923076 0.884423076923077
-117.64119 -821.05914 1337.6101 6 9 0.5001923076923076 0.884423076923077
-117.7848 -841.8555 1364.0586 6 9 0.5001923076923076 0.884423076923077
39.158195 158.0214 199.4199 7 3 0.03865384615384615 0.4228846153846154
44.71585 177.70372 237.16353 7 3 0.03865384615384615 0.4228846153846154
50.06848 197.65479 274.7114 7 3 0.03865384615384615 0.4228846153846154
55.262768 217.68456 312.4122 7 3 0.03865384615384615 0.4228846153846154
60.362225 237.5417 349.9958 7 3 0.03865384615384615 0.4228846153846154
65.25568 257.66235 387.7461 7 3 0.03865384615384615 0.4228846153846154
70.02465 277.72348 425.6151 7 3 0.03865384615384615 0.4228846153846154
74.70994 297.5592 463.07367 7 3 0.03865384615384615 0.4228846153846154
79.13725 317.86203 500.73016 7 3 0.03865384615384615 0.4228846153846154
83.420975 338.1765 538.65955 7 3 0.03865384615384615 0.4228846153846154
87.5964 358.35605 576.1996 7 3 0.03865384615384615 0.4228846153846154
91.60409 378.63928 613.9136 7 3 0.03865384615384615 0.4228846153846154
95.48325 398.86258 651.7796 7 3 0.03865384615384615 0.4228846153846154
99.22165 419.07233 689.6375 7 3 0.03865384615384615 0.4228846153846154
102.766594 439.48996 727.3187 7 3 0.03865384615384615 0.4228846153846154
106.20777 459.7315 765.0141 7 3 0.03865384615384615 0.4228846153846154
109.41746 480.34714 802.94574 7 3 0.03865384615384615 0.4228846153846154
112.53485 500.72943 840.45557 7 3 0.03865384615384615 0.4228846153846154
115.50728 521.10284 878.45044 7 3 0.03865384615384615 0.4228846153846154
118.27612 541.7318 916.19275 7 3 0.03865384615384615 0.4228846153846154
120.90876 562.3111 954.2444 7 3 0.03865384615384615 0.4228846153846154
123.403145 582.8447 992.0403 7 3 0.03865384615384615 0.4228846153846154
125.77436 603.2544 1029.928 7 3 0.03865384615384615 0.4228846153846154
127.93023 623.98004 1067.6266 7 3 0.03865384615384615 0.4228846153846154
129.93541 644.7132 1105.5093 7 3 0.03865384615384615 0.4228846153846154
131.84871 665.15405 1143.5874 7 3 0.03865384615384615 0.4228846153846154
133.52351 686.0362 1181.5143 7 3 0.03865384615384615 0.4228846153846154
135.12575 706.51245 1219.5314 7 3 0.03865384615384615 0.4228846153846154
136.55028 727.1165 1257.3474 7 3 0.03865384615384615 0.4228846153846154
137.75676 748.07086 1295.4304 7 3 0.03865384615384615 0.4228846153846154
138.8393 768.8715 1333.3833 7 3 0.03865384615384615 0.4228846153846154
139.79224 789.53735 1371.4554 7 3 0.03865384615384615 0.4228846153846154
140.51207 810.653 1409.4435 7 3 0.03865384615384615 0.4228846153846154
141.15628 831.316 1447.8466 7 3 0.03865384615384615 0.4228846153846154
63.694042 -118.630615 -59.65888 8 6 0.26942307692307693 0.6536538461538461
77.189674 -134.34747 -62.63647 8 6 0.26942307692307693 0.6536538461538461
91.16146 -149.71567 -65.49355 8 6 0.26942307692307693 0.6536538461538461
105.798004 -164.4093 -68.883965 8 6 0.26942307692307693 0.6536538461538461
120.71932 -179.00488 -71.806595 8 6 0.26942307692307693 0.6536538461538461
136.16063 -193.10066 -74.92854 8 6 0.26942307692307693 0.6536538461538461
152.20374 -206.56923 -77.96165 8 6 0.26942307692307693 0.6536538461538461
168.59895 -219.73291 -80.9404 8 6 0.26942307692307693 0.6536538461538461
185.63037 -232.19287 -84.101685 8 6 0.26942307692307693 0.6536538461538461
202.7718 -244.58427 -87.24082 8 6 0.26942307692307693 0.6536538461538461
220.69635 -256.05447 -90.47485 8 6 0.26942307692307693 0.6536538461538461
238.83485 -267.2599 -93.314896 8 6 0.26942307692307693 0.6536538461538461
257.6999 -277.5954 -96.4765 8 6 0.26942307692307693 0.6536538461538461
276.53888 -287.8536 -99.51564 8 6 0.26942307692307693 0.6536538461538461
296.21097 -297.09708 -102.67255 8 6 0.26942307692307693 0.6536538461538461
315.98975 -306.04932 -106.09267 8 6 0.26942307692307693 0.6536538461538461
357.02206 -321.8148 -112.30804 8 6 0.26942307692307693 0.6536538461538461
378.145 -328.70886 -115.517365 8 6 0.26942307692307693 0.6536538461538461
399.57037 -334.99634 -118.78704 8 6 0.26942307692307693 0.6536538461538461
421.3732 -340.58282 -122.1909 8 6 0.26942307692307693 0.6536538461538461
443.51947 -345.46808 -125.299576 8 6 0.26942307692307693 0.6536538461538461
465.72595 -349.83517 -128.83252 8 6 0.26942307692307693 0.6536538461538461
488.77237 -353.06744 -132.28304 8 6 0.26942307692307693 0.6536538461538461
535.20935 -357.62656 -138.95978 8 6 0.26942307692307693 0.6536538461538461
559.0636 -358.5592 -142.60246 8 6 0.26942307692307693 0.6536538461538461
582.7612 -358.91953 -145.99994 8 6 0.26942307692307693 0.6536538461538461
607.0729 -358.1834 -149.4697 8 6 0.26942307692307693 0.6536538461538461
631.5573 -356.58954 -153.11552 8 6 0.26942307692307693 0.6536538461538461
656.1191 -354.14438 -156.7271 8 6 0.26942307692307693 0.6536538461538461
680.987 -350.67734 -160.25816 8 6 0.26942307692307693 0.6536538461538461
706.1107 -346.17636 -164.17729 8 6 0.26942307692307693 0.6536538461538461
731.3725 -340.65448 -167.95013 8 6 0.26942307692307693 0.6536538461538461
756.81335 -334.04163 -171.55228 8 6 0.26942307692307693 0.6536538461538461
-2.8776686 -137.75592 -225.00092 9 10 0.5771153846153847 0.9613461538461539
-1.8615274 -179.08517 -207.6519 9 10 0.5771153846153847 0.9613461538461539
-0.3460929 -220.08315 -190.52162 9 10 0.5771153846153847 0.9613461538461539
0.60050535 -240.84917 -181.98837 9 10 0.5771153846153847 0.9613461538461539
1.6737198 -261.2342 -173.44287 9 10 0.5771153846153847 0.9613461538461539
2.8732536 -281.69513 -164.91064 9 10 0.5771153846153847 0.9613461538461539
4.1967244 -302.33563 -156.5231 9 10 0.5771153846153847 0.9613461538461539
5.6435885 -323.07132 -148.02583 9 10 0.5771153846153847 0.9613461538461539
8.925201 -363.9349 -130.66911 9 10 0.5771153846153847 0.9613461538461539
10.748976 -384.60208 -122.13803 9 10 0.5771153846153847 0.9613461538461539
12.698836 -405.22314 -113.58493 9 10 0.5771153846153847 0.9613461538461539
16.991087 -445.99292 -96.3582 9 10 0.5771153846153847 0.9613461538461539
19.315777 -466.6407 -87.764244 9 10 0.5771153846153847 0.9613461538461539
21.779163 -486.96884 -79.39294 9 10 0.5771153846153847 0.9613461538461539
24.353273 -507.62372 -70.80784 9 10 0.5771153846153847 0.9613461538461539
27.055004 -528.21063 -61.852856 9 10 0.5771153846153847 0.9613461538461539
29.908186 -548.30225 -53.467434 9 10 0.5771153846153847 0.9613461538461539
32.859493 -568.9033 -45.007164 9 10 0.5771153846153847 0.9613461538461539
35.948414 -589.2825 -36.368645 9 10 0.5771153846153847 0.9613461538461539
39.146183 -609.9191 -27.749798 9 10 0.5771153846153847 0.9613461538461539
45.948875 -650.6735 -10.473742 9 10 0.5771153846153847 0.9613461538461539
49.53578 -671.0759 -2.0597985 9 10 0.5771153846153847 0.9613461538461539
53.2479 -691.46985 6.617222 9 10 0.5771153846153847 0.9613461538461539
57.094204 -711.7418 15.274488 9 10 0.5771153846153847 0.9613461538461539
61.056393 -732.1232 23.892277 9 10 0.5771153846153847 0.9613461538461539
65.16578 -752.23785 32.353268 9 10 0.5771153846153847 0.9613461538461539
69.364555 -772.7556 40.748215 9 10 0.5771153846153847 0.9613461538461539
73.71457 -792.9676 49.54038 9 10 0.5771153846153847 0.9613461538461539
78.19204 -813.1491 58.251682 9 10 0.5771153846153847 0.9613461538461539
82.787445 -833.3966 66.896805 9 10 0.5771153846153847 0.9613461538461539
136.74707 -12.047116 -178.269 10 11 0.6540384615384616 1.0
157.31117 -13.586063 -172.68967 10 11 0.6540384615384616 1.0
177.60521 -15.384859 -166.90082 10 11 0.6540384615384616 1.0
198.43947 -17.373226 -161.12148 10 11 0.6540384615384616 1.0
218.81865 -19.637453 -155.49245 10 11 0.6540384615384616 1.0
239.40631 -22.118948 -149.81651 10 11 0.6540384615384616 1.0
259.6037 -24.872803 -144.10487 10 11 0.6540384615384616 1.0
280.14655 -27.829649 -138.33316 10 11 0.6540384615384616 1.0
300.7215 -31.017534 -132.45361 10 11 0.6540384615384616 1.0
321.10483 -34.459457 -126.80633 10 11 0.6540384615384616 1.0
341.43042 -38.14228 -121.11534 10 11 0.6540384615384616 1.0
361.89865 -42.04285 -115.207436 10 11 0.6540384615384616 1.0
381.86823 -46.236076 -109.61267 10 11 0.6540384615384616 1.0
402.22513 -50.616894 -103.91156 10 11 0.6540384615384616 1.0
422.40836 -55.252228 -97.97497 10 11 0.6540384615384616 1.0
442.45245 -60.139133 -92.26894 10 11 0.6540384615384616 1.0
462.62323 -65.24137 -86.71272 10 11 0.6540384615384616 1.0
482.81372 -70.57166 -80.71976 10 11 0.6540384615384616 1.0
502.6713 -76.182076 -74.81469 10 11 0.6540384615384616 1.0
522.78784 -81.98403 -69.05353 10 11 0.6540384615384616 1.0
542.76575 -88.03672 -63.342117 10 11 0.6540384615384616 1.0
562.6268 -94.33756 -57.614277 10 11 0.6540384615384616 1.0
582.51654 -100.86201 -51.795525 10 11 0.6540384615384616 1.0
602.14667 -107.65981 -45.872932 10 11 0.6540384615384616 1.0
621.92017 -114.659676 -40.36014 10 11 0.6540384615384616 1.0
641.43536 -121.93409 -34.410492 10 11 0.6540384615384616 1.0
661.04596 -129.41672 -28.674534 10 11 0.6540384615384616 1.0
680.33496 -137.18843 -22.835974 10 11 0.6540384615384616 1.0
699.94 -145.12102 -16.714304 10 11 0.6540384615384616 1.0
719.3308 -153.3203 -11.108145 10 11 0.6540384615384616 1.0
738.7402 -161.7373 -5.2142463 10 11 0.6540384615384616 1.0
757.93567 -170.42218 0.5305256 10 11 0.6540384615384616 1.0
776.8764 -179.38628 6.647765 10 11 0.6540384615384616 1.0
796.06036 -188.5143 12.510434 10 11 0.6540384615384616 1.0
2.26254 -148.77617 -554.93616 11 11 0.6540384615384616 1.0
2.7810256 -169.3909 -604.3289 11 11 0.6540384615384616 1.0
3.1902735 -189.9683 -653.4326 11 11 0.6540384615384616 1.0
3.4902143 -210.51202 -702.93427 11 11 0.6540384615384616 1.0
3.677935 -231.19699 -752.4741 11 11 0.6540384615384616 1.0
3.7572544 -251.78922 -801.4976 11 11 0.6540384615384616 1.0
3.7271736 -272.33853 -850.7492 11 11 0.6540384615384616 1.0
3.586801 -292.89862 -900.222 11 11 0.6540384615384616 1.0
3.3353066 -313.5462 -949.22034 11 11 0.6540384615384616 1.0
2.9740803 -334.1703 -998.64905 11 11 0.6540384615384616 1.0
2.5016055 -354.96472 -1047.8938 11 11 0.6540384615384616 1.0
1.921736 -375.3651 -1097.2012 11 11 0.6540384615384616 1.0
1.2301446 -396.0034 -1146.2965 11 11 0.6540384615384616 1.0
0.42858496 -416.55246 -1195.9363 11 11 0.6540384615384616 1.0
-0.4832431 -437.27036 -1245.1907 11 11 0.6540384615384616 1.0
-1.5054744 -457.7872 -1294.4395 11 11 0.6540384615384616 1.0
-2.6379604 -478.37277 -1343.8486 11 11 0.6540384615384616 1.0
-3.880229 -499.03003 -1393.0902 11 11 0.6540384615384616 1.0
