x y z track_id event_id time_left time_right
410.82947 -40.923817 74.88861 1 1 0.0 0.26903846153846156
430.99817 -44.33856 74.03585 1 1 0.0 0.26903846153846156
451.17297 -47.880367 73.550186 1 1 0.0 0.26903846153846156
471.391 -51.544876 72.85023 1 1 0.0 0.26903846153846156
491.8933 -55.304302 72.217224 1 1 0.0 0.26903846153846156
512.2529 -59.205032 71.50489 1 1 0.0 0.26903846153846156
532.2104 -63.278976 70.75063 1 1 0.0 0.26903846153846156
552.57635 -67.43079 70.248314 1 1 0.0 0.26903846153846156
572.75714 -71.73059 69.53516 1 1 0.0 0.26903846153846156
592.9805 -76.15061 68.586525 1 1 0.0 0.26903846153846156
613.07983 -80.71204 68.25456 1 1 0.0 0.26903846153846156
633.5634 -85.34727 67.34227 1 1 0.0 0.26903846153846156
653.5802 -90.169685 66.787865 1 1 0.0 0.26903846153846156
673.5142 -95.12923 66.15502 1 1 0.0 0.26903846153846156
693.7816 -100.166245 65.438614 1 1 0.0 0.26903846153846156
713.8368 -105.35772 64.90058 1 1 0.0 0.26903846153846156
733.47174 -110.73672 64.030815 1 1 0.0 0.26903846153846156
753.7268 -116.14662 63.211143 1 1 0.0 0.26903846153846156
773.6279 -121.73431 62.815487 1 1 0.0 0.26903846153846156
793.6682 -127.42362 62.227757 1 1 0.0 0.26903846153846156
813.51794 -133.26683 61.541973 1 1 0.0 0.26903846153846156
833.61615 -139.19205 60.83431 1 1 0.0 0.26903846153846156
-149.1519 16.79576 -101.29711 2 1 0.0 0.26903846153846156
-169.57565 18.48425 -128.0462 2 1 0.0 0.26903846153846156
-190.06381 20.005999 -154.46738 2 1 0.0 0.26903846153846156
-210.51654 21.371456 -180.82019 2 1 0.0 0.26903846153846156
-231.28693 22.54539 -207.34398 2 1 0.0 0.26903846153846156
-251.75673 23.588995 -233.84967 2 1 0.0 0.26903846153846156
-272.20837 24.473074 -260.31622 2 1 0.0 0.26903846153846156
-292.84732 25.179415 -286.7605 2 1 0.0 0.26903846153846156
-313.49976 25.724125 -313.25037 2 1 0.0 0.26903846153846156
-334.15067 26.108212 -339.68045 2 1 0.0 0.26903846153846156
-354.8638 26.32663 -366.1476 2 1 0.0 0.26903846153846156
-375.44336 26.393572 -392.73236 2 1 0.0 0.26903846153846156
-396.20477 26.286266 -419.37024 2 1 0.0 0.26903846153846156
-416.83496 26.02614 -445.76566 2 1 0.0 0.26903846153846156
-437.5318 25.599821 -472.4165 2 1 0.0 0.26903846153846156
-458.1714 25.014627 -498.88037 2 1 0.0 0.26903846153846156
-478.7519 24.269762 -525.3484 2 1 0.0 0.26903846153846156
-499.3089 23.362665 -551.7812 2 1 0.0 0.26903846153846156
-520.16376 22.279102 -578.74347 2 1 0.0 0.26903846153846156
-540.8034 21.042374 -605.24286 2 1 0.0 0.26903846153846156
-561.4398 19.64237 -631.8799 2 1 0.0 0.26903846153846156
-582.01624 18.080675 -658.42786 2 1 0.0 0.26903846153846156
-602.5672 16.355513 -684.9576 2 1 0.0 0.26903846153846156
-623.2885 14.461925 -711.7059 2 1 0.0 0.26903846153846156
-643.90125 12.407198 -738.2342 2 1 0.0 0.26903846153846156
-664.76447 10.184463 -765.0969 2 1 0.0 0.26903846153846156
-685.17065 7.804666 -791.6396 2 1 0.0 0.26903846153846156
-705.8529 5.2568936 -818.4155 2 1 0.0 0.26903846153846156
-747.1695 -0.3300478 -871.7726 2 1 0.0 0.26903846153846156
-767.7447 -3.3698852 -898.5483 2 1 0.0 0.26903846153846156
-788.373 -6.573933 -925.3202 2 1 0.0 0.26903846153846156
-808.69257 -9.945989 -952.05774 2 1 0.0 0.26903846153846156
-829.20966 -13.48145 -978.7219 2 1 0.0 0.26903846153846156
-850.01776 -17.17603 -1005.63153 2 1 0.0 0.26903846153846156
-97.640656 -99.47852 202.59221 3 13 0.8078846153846153 1.0
-111.220116 -114.95891 221.85017 3 13 0.8078846153846153 1.0
-124.82493 -130.40027 241.13953 3 13 0.8078846153846153 1.0
-138.24399 -146.02164 260.58713 3 13 0.8078846153846153 1.0
-151.35951 -161.95181 279.97147 3 13 0.8078846153846153 1.0
-164.82599 -177.4911 299.24316 3 13 0.8078846153846153 1.0
-178.06596 -193.25438 318.61395 3 13 0.8078846153846153 1.0
-191.04906 -209.27838 337.79782 3 13 0.8078846153846153 1.0
-203.9808 -225.33997 357.22403 3 13 0.8078846153846153 1.0
-216.95528 -241.33298 376.42938 3 13 0.8078846153846153 1.0
-229.78952 -257.45874 395.86093 3 13 0.8078846153846153 1.0
-242.54222 -273.65173 415.17078 3 13 0.8078846153846153 1.0
-255.20203 -289.92416 434.6008 3 13 0.8078846153846153 1.0
-267.69977 -306.3547 453.96652 3 13 0.8078846153846153 1.0
-280.37976 -322.54816 472.99298 3 13 0.8078846153846153 1.0
-292.77228 -339.04202 492.36212 3 13 0.8078846153846153 1.0
-305.10962 -355.56937 511.89502 3 13 0.8078846153846153 1.0
-317.33194 -372.1991 531.1602 3 13 0.8078846153846153 1.0
-329.46545 -388.90024 550.408 3 13 0.8078846153846153 1.0
-341.53198 -405.64624 569.85 3 13 0.8078846153846153 1.0
-353.57724 -422.3815 589.2638 3 13 0.8078846153846153 1.0
-365.45343 -439.28156 608.56757 3 13 0.8078846153846153 1.0
-377.41946 -456.03445 627.9306 3 13 0.8078846153846153 1.0
-388.95535 -473.26816 647.19556 3 13 0.8078846153846153 1.0
-400.62537 -490.29907 666.59 3 13 0.8078846153846153 1.0
-412.21884 -507.38098 685.944 3 13 0.8078846153846153 1.0
-423.65527 -524.6126 705.3657 3 13 0.8078846153846153 1.0
-435.14896 -541.7279 724.7763 3 13 0.8078846153846153 1.0
-446.37488 -559.1301 743.891 3 13 0.8078846153846153 1.0
-457.69403 -576.3678 763.36053 3 13 0.8078846153846153 1.0
-468.73572 -593.90576 782.9275 3 13 0.8078846153846153 1.0
-479.83737 -611.31757 802.17346 3 13 0.8078846153846153 1.0
-490.78503 -628.8734 821.7243 3 13 0.8078846153846153 1.0
-501.5809 -646.5712 841.1074 3 13 0.8078846153846153 1.0
-512.27496 -664.3468 860.5901 3 13 0.8078846153846153 1.0
-93.87597 109.7118 -363.10092 4 2 0.0 0.3459615384615385
-123.19834 138.65593 -381.64212 4 2 0.0 0.3459615384615385
-138.14684 152.8289 -391.00497 4 2 0.0 0.3459615384615385
-153.02744 167.08852 -400.54755 4 2 0.0 0.3459615384615385
-168.19833 181.03911 -409.88596 4 2 0.0 0.3459615384615385
-183.2818 195.08823 -419.35458 4 2 0.0 0.3459615384615385
-198.82965 208.64668 -428.76627 4 2 0.0 0.3459615384615385
-214.15323 222.44116 -438.12292 4 2 0.0 0.3459615384615385
-229.81458 235.88081 -447.5855 4 2 0.0 0.3459615384615385
-245.41377 249.37822 -456.84955 4 2 0.0 0.3459615384615385
-277.1209 275.82596 -475.90662 4 2 0.0 0.3459615384615385
-293.08835 288.91556 -485.38815 4 2 0.0 0.3459615384615385
-309.08102 301.96176 -494.73297 4 2 0.0 0.3459615384615385
-325.3496 314.71838 -504.09924 4 2 0.0 0.3459615384615385
-341.74658 327.33 -513.47595 4 2 0.0 0.3459615384615385
-358.2175 339.84732 -523.1009 4 2 0.0 0.3459615384615385
-374.78668 352.2451 -532.3012 4 2 0.0 0.3459615384615385
-391.29575 364.66925 -541.7888 4 2 0.0 0.3459615384615385
-408.21127 376.68335 -551.3281 4 2 0.0 0.3459615384615385
-425.00848 388.77368 -560.77325 4 2 0.0 0.3459615384615385
-441.93472 400.709 -570.0863 4 2 0.0 0.3459615384615385
-476.19772 424.0905 -589.0392 4 2 0.0 0.3459615384615385
-493.40326 435.65134 -598.50415 4 2 0.0 0.3459615384615385
-510.86786 446.93857 -608.1224 4 2 0.0 0.3459615384615385
-528.36774 458.14844 -617.5395 4 2 0.0 0.3459615384615385
-546.0157 469.18112 -627.028 4 2 0.0 0.3459615384615385
-563.70264 480.12924 -636.48895 4 2 0.0 0.3459615384615385
-581.35144 491.05515 -646.0628 4 2 0.0 0.3459615384615385
-617.26825 512.21387 -665.1089 4 2 0.0 0.3459615384615385
-635.3461 522.6051 -674.6526 4 2 0.0 0.3459615384615385
-653.51526 532.8591 -684.1229 4 2 0.0 0.3459615384615385
-104.84638 -81.28593 332.1433 5 10 0.5771153846153847 0.9613461538461539
-120.12388 -95.143776 340.68045 5 10 0.5771153846153847 0.9613461538461539
-135.04916 -109.307274 349.42377 5 10 0.5771153846153847 0.9613461538461539
-150.07988 -123.41084 358.0603 5 10 0.5771153846153847 0.9613461538461539
-164.81181 -137.78375 366.50992 5 10 0.5771153846153847 0.9613461538461539
-179.68529 -152.05962 375.09216 5 10 0.5771153846153847 0.9613461538461539
-194.2597 -166.60783 383.75937 5 10 0.5771153846153847 0.9613461538461539
-208.84216 -181.1676 392.26038 5 10 0.5771153846153847 0.9613461538461539
-223.37105 -195.78922 401.08304 5 10 0.5771153846153847 0.9613461538461539
-237.76222 -210.54532 409.83847 5 10 0.5771153846153847 0.9613461538461539
-266.16956 -240.42815 426.8333 5 10 0.5771153846153847 0.9613461538461539
-280.35913 -255.3968 435.48837 5 10 0.5771153846153847 0.9613461538461539
-294.44272 -270.46857 444.1799 5 10 0.5771153846153847 0.9613461538461539
-308.35742 -285.7011 452.8805 5 10 0.5771153846153847 0.9613461538461539
-322.15256 -301.04932 461.3387 5 10 0.5771153846153847 0.9613461538461539
-335.95807 -316.39047 469.83533 5 10 0.5771153846153847 0.9613461538461539
-349.5555 -331.92877 478.6429 5 10 0.5771153846153847 0.9613461538461539
-363.23312 -347.38995 487.1305 5 10 0.5771153846153847 0.9613461538461539
-376.54993 -363.19455 495.92065 5 10 0.5771153846153847 0.9613461538461539
-389.9861 -378.8809 504.3217 5 10 0.5771153846153847 0.9613461538461539
-403.26166 -394.7175 513.1858 5 10 0.5771153846153847 0.9613461538461539
-416.44638 -410.63602 521.64154 5 10 0.5771153846153847 0.9613461538461539
-442.48068 -442.77716 539.0491 5 10 0.5771153846153847 0.9613461538461539
-455.11713 -459.2135 547.73004 5 10 0.5771153846153847 0.9613461538461539
-468.07657 -475.31122 556.4544 5 10 0.5771153846153847 0.9613461538461539
-480.75458 -491.67834 565.0612 5 10 0.5771153846153847 0.9613461538461539
-493.28827 -508.17673 573.708 5 10 0.5771153846153847 0.9613461538461539
-505.8078 -524.6713 582.2027 5 10 0.5771153846153847 0.9613461538461539
-518.2066 -541.27057 591.01306 5 10 0.5771153846153847 0.9613461538461539
-530.3819 -558.08215 599.5502 5 10 0.5771153846153847 0.9613461538461539
-542.6625 -574.7595 608.32965 5 10 0.5771153846153847 0.9613461538461539
-566.50415 -608.8013 625.6646 5 10 0.5771153846153847 0.9613461538461539
46.669346 141.84972 159.74672 6 8 0.4232692307692308 0.8075000000000001
54.02689 161.34192 183.09834 6 8 0.4232692307692308 0.8075000000000001
61.693497 180.31758 206.65155 6 8 0.4232692307692308 0.8075000000000001
69.44895 199.43234 230.1205 6 8 0.4232692307692308 0.8075000000000001
77.39615 218.38359 253.69136 6 8 0.4232692307692308 0.8075000000000001
85.50536 237.257 276.89804 6 8 0.4232692307692308 0.8075000000000001
93.61304 256.49875 300.75302 6 8 0.4232692307692308 0.8075000000000001
102.044014 275.21255 324.03702 6 8 0.4232692307692308 0.8075000000000001
110.629135 293.86612 347.67706 6 8 0.4232692307692308 0.8075000000000001
119.318726 312.5875 371.08456 6 8 0.4232692307692308 0.8075000000000001
128.20389 331.13403 394.69308 6 8 0.4232692307692308 0.8075000000000001
137.19337 349.74097 418.16357 6 8 0.4232692307692308 0.8075000000000001
146.29855 368.37292 441.51175 6 8 0.4232692307692308 0.8075000000000001
155.69629 386.5851 465.27576 6 8 0.4232692307692308 0.8075000000000001
174.66891 423.49295 512.2575 6 8 0.4232692307692308 0.8075000000000001
184.49129 441.5757 536.06433 6 8 0.4232692307692308 0.8075000000000001
204.43076 477.9037 583.24506 6 8 0.4232692307692308 0.8075000000000001
214.71335 495.75418 606.71234 6 8 0.4232692307692308 0.8075000000000001
225.06323 513.7222 630.2382 6 8 0.4232692307692308 0.8075000000000001
246.21716 549.41473 677.438 6 8 0.4232692307692308 0.8075000000000001
257.0961 566.9709 701.2213 6 8 0.4232692307692308 0.8075000000000001
268.05396 584.6035 725.0499 6 8 0.4232692307692308 0.8075000000000001
279.0955 602.29535 748.6164 6 8 0.4232692307692308 0.8075000000000001
290.4581 619.5337 772.05695 6 8 0.4232692307692308 0.8075000000000001
301.84045 636.9649 795.8704 6 8 0.4232692307692308 0.8075000000000001
313.4448 654.15607 819.7151 6 8 0.4232692307692308 0.8075000000000001
325.0585 671.5497 843.447 6 8 0.4232692307692308 0.8075000000000001
336.99686 688.4907 866.993 6 8 0.4232692307692308 0.8075000000000001
348.95657 705.6023 890.82635 6 8 0.4232692307692308 0.8075000000000001
361.13293 722.4839 914.5759 6 8 0.4232692307692308 0.8075000000000001
373.41815 739.3516 938.4014 6 8 0.4232692307692308 0.8075000000000001
385.86203 756.10394 962.21405 6 8 0.4232692307692308 0.8075000000000001
149.10693 4.5467978 1711.1128 7 4 0.11557692307692308 0.49980769230769234
169.78047 2.834172 1912.2156 7 4 0.11557692307692308 0.49980769230769234
190.43787 0.5128389 2113.8618 7 4 0.11557692307692308 0.49980769230769234
211.01132 -2.4194846 2315.6047 7 4 0.11557692307692308 0.49980769230769234
-88.22808 -120.40558 128.8585 8 12 0.7309615384615384 1.0
-97.02474 -139.2938 136.01663 8 12 0.7309615384615384 1.0
-104.91987 -158.74115 143.21704 8 12 0.7309615384615384 1.0
-111.98179 -178.59692 150.55664 8 12 0.7309615384615384 1.0
-118.24865 -198.73062 157.97829 8 12 0.7309615384615384 1.0
-123.70199 -219.08693 165.35051 8 12 0.7309615384615384 1.0
-127.98815 -240.23177 172.80602 8 12 0.7309615384615384 1.0
-131.5279 -261.3314 180.28075 8 12 0.7309615384615384 1.0
-133.95796 -283.00098 187.84834 8 12 0.7309615384615384 1.0
-135.40189 -304.9273 195.38635 8 12 0.7309615384615384 1.0
-135.86433 -326.99915 202.90973 8 12 0.7309615384615384 1.0
-135.3463 -349.08652 210.77966 8 12 0.7309615384615384 1.0
-133.64261 -371.59702 218.31056 8 12 0.7309615384615384 1.0
-130.8425 -394.19238 226.30199 8 12 0.7309615384615384 1.0
-126.907326 -416.83536 234.33122 8 12 0.7309615384615384 1.0
-121.67621 -439.9201 242.52727 8 12 0.7309615384615384 1.0
-115.367966 -462.49658 250.53221 8 12 0.7309615384615384 1.0
-107.7243 -485.2991 258.92853 8 12 0.7309615384615384 1.0
-98.80793 -507.83078 267.35535 8 12 0.7309615384615384 1.0
-88.48185 -530.4684 275.97382 8 12 0.7309615384615384 1.0
-76.74604 -552.9081 284.75427 8 12 0.7309615384615384 1.0
-63.535652 -575.1297 293.64523 8 12 0.7309615384615384 1.0
-48.781624 -597.1399 302.86234 8 12 0.7309615384615384 1.0
-32.442158 -618.44385 312.29984 8 12 0.7309615384615384 1.0
-14.396699 -639.42065 321.8882 8 12 0.7309615384615384 1.0
5.4336348 -660.09534 331.80692 8 12 0.7309615384615384 1.0
27.15232 -679.8063 341.9766 8 12 0.7309615384615384 1.0
50.874798 -698.9203 352.46826 8 12 0.7309615384615384 1.0
76.75134 -717.0527 363.20425 8 12 0.7309615384615384 1.0
104.98653 -733.8367 374.68518 8 12 0.7309615384615384 1.0
135.77365 -749.30414 386.6911 8 12 0.7309615384615384 1.0
169.38498 -763.1527 399.4925 8 12 0.7309615384615384 1.0
206.13394 -775.1596 412.74564 8 12 0.7309615384615384 1.0
246.62122 -784.3674 427.03207 8 12 0.7309615384615384 1.0
291.48862 -790.3062 442.85138 8 12 0.7309615384615384 1.0
-113.05499 97.35657 161.69055 9 3 0.03865384615384615 0.4228846153846154
-128.73198 110.70809 191.79265 9 3 0.03865384615384615 0.4228846153846154
-144.57733 123.88707 222.10849 9 3 0.03865384615384615 0.4228846153846154
-160.42746 137.03291 252.23994 9 3 0.03865384615384615 0.4228846153846154
-176.4119 150.03351 282.36722 9 3 0.03865384615384615 0.4228846153846154
-192.35857 163.03397 312.66653 9 3 0.03865384615384615 0.4228846153846154
-208.67172 175.69106 342.68863 9 3 0.03865384615384615 0.4228846153846154
-224.87985 188.40245 372.82666 9 3 0.03865384615384615 0.4228846153846154
-241.18842 200.99327 402.93698 9 3 0.03865384615384615 0.4228846153846154
-257.66858 213.40366 433.28067 9 3 0.03865384615384615 0.4228846153846154
-274.31848 225.63533 463.72037 9 3 0.03865384615384615 0.4228846153846154
-290.87805 237.9013 493.59885 9 3 0.03865384615384615 0.4228846153846154
-307.58347 250.00575 524.0674 9 3 0.03865384615384615 0.4228846153846154
-324.43192 261.95087 554.341 9 3 0.03865384615384615 0.4228846153846154
-341.32263 273.81732 584.54565 9 3 0.03865384615384615 0.4228846153846154
-358.25046 285.60757 614.6989 9 3 0.03865384615384615 0.4228846153846154
-375.1705 297.35532 645.00195 9 3 0.03865384615384615 0.4228846153846154
-392.36664 308.83472 675.1266 9 3 0.03865384615384615 0.4228846153846154
-409.63834 320.20453 705.45264 9 3 0.03865384615384615 0.4228846153846154
-426.91617 331.5175 735.7274 9 3 0.03865384615384615 0.4228846153846154
-444.28207 342.70813 765.9611 9 3 0.03865384615384615 0.4228846153846154
-461.8624 353.67883 796.13947 9 3 0.03865384615384615 0.4228846153846154
-479.57678 364.49173 826.7016 9 3 0.03865384615384615 0.4228846153846154
-497.2956 375.24457 856.94037 9 3 0.03865384615384615 0.4228846153846154
-514.99963 385.94946 887.15796 9 3 0.03865384615384615 0.4228846153846154
-532.7427 396.56387 917.71063 9 3 0.03865384615384615 0.4228846153846154
-550.68835 406.96518 947.8125 9 3 0.03865384615384615 0.4228846153846154
-568.682 417.26785 978.3617 9 3 0.03865384615384615 0.4228846153846154
-586.63947 427.53165 1008.7588 9 3 0.03865384615384615 0.4228846153846154
-604.8433 437.54938 1039.0548 9 3 0.03865384615384615 0.4228846153846154
-623.0663 447.486 1069.4246 9 3 0.03865384615384615 0.4228846153846154
-641.26355 457.37137 1099.9335 9 3 0.03865384615384615 0.4228846153846154
-659.8961 466.87674 1130.3087 9 3 0.03865384615384615 0.4228846153846154
-678.3609 476.43036 1161.0261 9 3 0.03865384615384615 0.4228846153846154
-696.64166 486.0388 1191.3202 9 3 0.03865384615384615 0.4228846153846154
-133.27573 68.458694 267.5293 10 1 0.0 0.26903846153846156
-149.62604 81.51085 292.9213 10 1 0.0 0.26903846153846156
-165.36043 95.41736 318.2666 10 1 0.0 0.26903846153846156
-180.55862 110.10133 343.96954 10 1 0.0 0.26903846153846156
-194.95865 125.68978 369.88376 10 1 0.0 0.26903846153846156
-208.82428 141.98279 395.42035 10 1 0.0 0.26903846153846156
-222.04242 159.0062 421.70212 10 1 0.0 0.26903846153846156
-234.55595 176.7522 448.19034 10 1 0.0 0.26903846153846156
-246.06113 195.40906 474.70755 10 1 0.0 0.26903846153846156
-256.9665 214.61078 501.26392 10 1 0.0 0.26903846153846156
-266.86856 234.62633 528.3668 10 1 0.0 0.26903846153846156
-275.65274 255.51724 555.70514 10 1 0.0 0.26903846153846156
-283.81592 276.75952 583.56525 10 1 0.0 0.26903846153846156
-290.69818 298.90323 611.57166 10 1 0.0 0.26903846153846156
-296.46414 321.72742 640.14233 10 1 0.0 0.26903846153846156
-301.0612 345.20563 668.84326 10 1 0.0 0.26903846153846156
-304.45435 369.28088 698.3091 10 1 0.0 0.26903846153846156
-306.71875 393.73712 728.3003 10 1 0.0 0.26903846153846156
-307.50146 418.88315 758.6673 10 1 0.0 0.26903846153846156
-306.7674 444.63998 789.7271 10 1 0.0 0.26903846153846156
-304.4944 470.87607 821.75757 10 1 0.0 0.26903846153846156
-300.5909 497.5228 854.3846 10 1 0.0 0.26903846153846156
-295.00034 524.40985 887.623 10 1 0.0 0.26903846153846156
-287.30338 551.9819 922.3022 10 1 0.0 0.26903846153846156
-277.5963 579.72363 958.0717 10 1 0.0 0.26903846153846156
-265.5249 607.89856 994.973 10 1 0.0 0.26903846153846156
-251.067 635.9587 1033.5409 10 1 0.0 0.26903846153846156
-213.2694 692.53754 1116.1957 10 1 0.0 0.26903846153846156
-189.12085 720.8809 1161.079 10 1 0.0 0.26903846153846156
-160.79916 748.70996 1209.1465 10 1 0.0 0.26903846153846156
-127.375175 775.97687 1261.2358 10 1 0.0 0.26903846153846156
-87.591194 801.812 1318.9082 10 1 0.0 0.26903846153846156
-39.122982 826.2717 1384.6091 10 1 0.0 0.26903846153846156
22.400654 847.326 1463.4545 10 1 0.0 0.26903846153846156
48.548477 141.90125 54.395683 11 9 0.5001923076923076 0.884423076923077
58.97021 160.00845 30.012194 11 9 0.5001923076923076 0.884423076923077
70.28471 177.73099 5.9230437 11 9 0.5001923076923076 0.884423076923077
95.607414 211.74138 -43.018986 11 9 0.5001923076923076 0.884423076923077
109.652466 227.84308 -67.76613 11 9 0.5001923076923076 0.884423076923077
124.531845 243.4571 -92.761345 11 9 0.5001923076923076 0.884423076923077
140.251 258.49927 -117.83833 11 9 0.5001923076923076 0.884423076923077
156.89166 272.75885 -143.20088 11 9 0.5001923076923076 0.884423076923077
174.52592 286.07462 -168.78012 11 9 0.5001923076923076 0.884423076923077
192.85318 298.88657 -194.65723 11 9 0.5001923076923076 0.884423076923077
212.14156 310.69476 -220.71672 11 9 0.5001923076923076 0.884423076923077
232.11977 321.83636 -247.41553 11 9 0.5001923076923076 0.884423076923077
253.02678 331.8935 -274.21448 11 9 0.5001923076923076 0.884423076923077
274.7842 340.91132 -301.32697 11 9 0.5001923076923076 0.884423076923077
297.26743 348.96323 -329.08038 11 9 0.5001923076923076 0.884423076923077
320.60303 355.80774 -357.02896 11 9 0.5001923076923076 0.884423076923077
344.79388 361.36108 -385.8206 11 9 0.5001923076923076 0.884423076923077
369.55667 365.81708 -414.93167 11 9 0.5001923076923076 0.884423076923077
395.12665 368.8132 -444.6073 11 9 0.5001923076923076 0.884423076923077
421.54822 370.1999 -475.31854 11 9 0.5001923076923076 0.884423076923077
448.53638 370.09708 -506.65726 11 9 0.5001923076923076 0.884423076923077
476.25897 368.20038 -538.83215 11 9 0.5001923076923076 0.884423076923077
504.66367 364.38174 -571.9952 11 9 0.5001923076923076 0.884423076923077
533.9219 358.32904 -606.2064 11 9 0.5001923076923076 0.884423076923077
563.5094 350.16602 -641.8935 11 9 0.5001923076923076 0.884423076923077
593.71387 339.40686 -679.15393 11 9 0.5001923076923076 0.884423076923077
624.47156 325.75018 -717.9588 11 9 0.5001923076923076 0.884423076923077
655.6631 308.8276 -759.1159 11 9 0.5001923076923076 0.884423076923077
687.23456 288.09985 -802.7787 11 9 0.5001923076923076 0.884423076923077
718.99585 262.88013 -849.51495 11 9 0.5001923076923076 0.884423076923077
750.86005 232.0964 -900.80554 11 9 0.5001923076923076 0.884423076923077
782.6654 194.09982 -958.2166 11 9 0.5001923076923076 0.884423076923077
813.43854 146.12135 -1024.1604 11 9 0.5001923076923076 0.884423076923077
842.9531 81.6564 -1106.1307 11 9 0.5001923076923076 0.884423076923077
-9.245615 -146.94066 279.35022 12 0 0.0 0.19211538461538463
-8.370605 -167.54663 309.62817 12 0 0.0 0.19211538461538463
-7.2175636 -188.14702 339.4481 12 0 0.0 0.19211538461538463
-5.786078 -208.74658 369.41843 12 0 0.0 0.19211538461538463
-2.087758 -249.95439 429.34134 12 0 0.0 0.19211538461538463
0.17874193 -270.34863 459.6289 12 0 0.0 0.19211538461538463
2.7262387 -290.7896 489.77292 12 0 0.0 0.19211538461538463
8.655129 -331.89886 549.7087 12 0 0.0 0.19211538461538463
12.04089 -352.29846 579.869 12 0 0.0 0.19211538461538463
15.707049 -372.66513 610.0185 12 0 0.0 0.19211538461538463
19.648203 -393.1074 640.27997 12 0 0.0 0.19211538461538463
23.882154 -413.27206 670.40015 12 0 0.0 0.19211538461538463
28.376139 -433.7442 700.64215 12 0 0.0 0.19211538461538463
33.18198 -453.7041 730.84546 12 0 0.0 0.19211538461538463
38.22831 -474.16846 761.03 12 0 0.0 0.19211538461538463
43.577652 -494.2852 791.4717 12 0 0.0 0.19211538461538463
49.192104 -514.5196 821.7403 12 0 0.0 0.19211538461538463
55.098476 -534.57336 852.0098 12 0 0.0 0.19211538461538463
61.30091 -554.4327 882.5187 12 0 0.0 0.19211538461538463
