x y z track_id event_id time_left time_right
-276.76352 237.0748 248.93793 1 1 0.0 0.34975
-291.46112 251.54561 265.30142 1 1 0.0 0.34975
-306.45865 265.7828 281.98798 1 1 0.0 0.34975
-320.80167 280.61282 298.51962 1 1 0.0 0.34975
-335.35043 295.28656 315.24634 1 1 0.0 0.34975
-349.746 310.1154 331.70105 1 1 0.0 0.34975
-378.0981 340.218 364.8662 1 1 0.0 0.34975
-392.2496 355.314 381.60117 1 1 0.0 0.34975
-406.16064 370.64005 398.26358 1 1 0.0 0.34975
-420.0306 386.01413 414.78137 1 1 0.0 0.34975
-433.66672 401.612 431.4801 1 1 0.0 0.34975
-447.3636 417.15997 447.96957 1 1 0.0 0.34975
-460.69144 433.05695 464.6615 1 1 0.0 0.34975
-474.12695 448.85562 481.40152 1 1 0.0 0.34975
-487.36755 464.83853 497.9322 1 1 0.0 0.34975
-500.5108 480.91223 514.67456 1 1 0.0 0.34975
-513.54517 497.08606 531.2755 1 1 0.0 0.34975
-526.54175 513.28906 547.8847 1 1 0.0 0.34975
-539.1322 529.88007 564.62366 1 1 0.0 0.34975
-551.89343 546.2928 581.344 1 1 0.0 0.34975
-564.29144 563.05206 598.08453 1 1 0.0 0.34975
-576.7718 579.71405 614.78925 1 1 0.0 0.34975
-589.05115 596.5596 631.59357 1 1 0.0 0.34975
-129.12247 -5.2779016 222.07135 2 8 0.55025 1.0
-149.49617 -7.844975 212.34482 2 8 0.55025 1.0
-170.28154 -9.653101 202.89618 2 8 0.55025 1.0
-190.88681 -10.724284 193.3871 2 8 0.55025 1.0
-212.04463 -11.009364 183.77998 2 8 0.55025 1.0
-232.9342 -10.544755 174.10365 2 8 0.55025 1.0
-253.96237 -9.300037 164.45148 2 8 0.55025 1.0
-274.8448 -7.2767596 154.45839 2 8 0.55025 1.0
-296.2328 -4.4509835 145.00563 2 8 0.55025 1.0
-317.0907 -0.8353905 135.10371 2 8 0.55025 1.0
-337.85886 3.5929768 125.13527 2 8 0.55025 1.0
-358.78412 8.838558 115.36821 2 8 0.55025 1.0
-379.77304 14.9037 105.20878 2 8 0.55025 1.0
-400.3568 21.814846 95.232285 2 8 0.55025 1.0
-441.5591 38.151726 75.01329 2 8 0.55025 1.0
-461.5869 47.637474 64.76493 2 8 0.55025 1.0
-481.64362 57.975048 54.364204 2 8 0.55025 1.0
-501.3447 69.21165 43.931614 2 8 0.55025 1.0
-520.9624 81.317276 33.441982 2 8 0.55025 1.0
-539.9782 94.37817 22.64723 2 8 0.55025 1.0
-558.7115 108.35499 11.845195 2 8 0.55025 1.0
-577.1809 123.24608 1.0147218 2 8 0.55025 1.0
-612.88617 155.87378 -21.245546 2 8 0.55025 1.0
-629.9733 173.65671 -32.46695 2 8 0.55025 1.0
-646.4851 192.44476 -43.931602 2 8 0.55025 1.0
-662.3954 212.25069 -55.76069 2 8 0.55025 1.0
-677.5345 233.13457 -67.64474 2 8 0.55025 1.0
-692.1125 255.02794 -79.73577 2 8 0.55025 1.0
-705.9218 278.00012 -91.91656 2 8 0.55025 1.0
-718.7515 302.1358 -104.803764 2 8 0.55025 1.0
-730.976 327.27237 -117.44358 2 8 0.55025 1.0
-741.9235 353.69385 -130.58865 2 8 0.55025 1.0
-751.58453 381.41528 -144.32819 2 8 0.55025 1.0
111.0299 60.151966 -258.0645 3 6 0.35024999999999995 0.84975
129.32042 69.67939 -277.8515 3 6 0.35024999999999995 0.84975
147.20714 79.49071 -297.49448 3 6 0.35024999999999995 0.84975
165.63626 89.07553 -317.17477 3 6 0.35024999999999995 0.84975
183.74385 98.89915 -336.80157 3 6 0.35024999999999995 0.84975
201.51282 108.970726 -356.40036 3 6 0.35024999999999995 0.84975
219.70895 118.87654 -375.97586 3 6 0.35024999999999995 0.84975
237.61821 129.00186 -395.64618 3 6 0.35024999999999995 0.84975
255.39468 139.26357 -415.25287 3 6 0.35024999999999995 0.84975
273.2807 149.52931 -435.05136 3 6 0.35024999999999995 0.84975
291.26578 159.8035 -454.56644 3 6 0.35024999999999995 0.84975
308.91455 170.32475 -474.33524 3 6 0.35024999999999995 0.84975
326.56265 180.90887 -493.85388 3 6 0.35024999999999995 0.84975
344.16718 191.57904 -513.5498 3 6 0.35024999999999995 0.84975
361.86356 202.25908 -533.2904 3 6 0.35024999999999995 0.84975
379.28323 213.15454 -552.9895 3 6 0.35024999999999995 0.84975
396.91464 223.99118 -572.5061 3 6 0.35024999999999995 0.84975
414.2443 235.0577 -592.42316 3 6 0.35024999999999995 0.84975
431.81357 246.04724 -611.94543 3 6 0.35024999999999995 0.84975
449.02594 257.29865 -631.7522 3 6 0.35024999999999995 0.84975
483.6132 279.88248 -670.8265 3 6 0.35024999999999995 0.84975
500.71732 291.36975 -690.7343 3 6 0.35024999999999995 0.84975
534.9631 314.49155 -730.09784 3 6 0.35024999999999995 0.84975
551.8728 326.26114 -749.5822 3 6 0.35024999999999995 0.84975
568.8849 338.02515 -769.52814 3 6 0.35024999999999995 0.84975
585.8562 349.86728 -789.30133 3 6 0.35024999999999995 0.84975
602.6145 361.89035 -808.9017 3 6 0.35024999999999995 0.84975
619.3789 373.96326 -828.4989 3 6 0.35024999999999995 0.84975
636.15955 386.07883 -848.30975 3 6 0.35024999999999995 0.84975
652.7873 398.33914 -868.175 3 6 0.35024999999999995 0.84975
669.4985 410.59982 -887.8516 3 6 0.35024999999999995 0.84975
686.0554 423.0056 -907.51324 3 6 0.35024999999999995 0.84975
702.59454 435.4725 -927.25525 3 6 0.35024999999999995 0.84975
129.77878 -64.97789 -243.42229 4 5 0.25025 0.74975
146.98587 -76.265564 -239.62982 4 5 0.25025 0.74975
163.9358 -87.78205 -235.4963 4 5 0.25025 0.74975
181.16945 -99.23671 -231.3619 4 5 0.25025 0.74975
198.22577 -110.87244 -227.54858 4 5 0.25025 0.74975
214.88637 -122.81644 -223.5014 4 5 0.25025 0.74975
231.5382 -134.85246 -219.7168 4 5 0.25025 0.74975
248.60118 -146.72868 -215.42635 4 5 0.25025 0.74975
265.05304 -159.04338 -211.39943 4 5 0.25025 0.74975
281.60648 -171.37582 -207.5155 4 5 0.25025 0.74975
297.94315 -183.91637 -203.65866 4 5 0.25025 0.74975
314.41296 -196.44832 -199.47766 4 5 0.25025 0.74975
346.6597 -222.16049 -191.45613 4 5 0.25025 0.74975
362.7396 -235.14853 -187.56413 4 5 0.25025 0.74975
378.59872 -248.34683 -183.66635 4 5 0.25025 0.74975
394.5037 -261.58026 -179.5222 4 5 0.25025 0.74975
410.154 -275.04605 -175.46179 4 5 0.25025 0.74975
425.94614 -288.4778 -171.50742 4 5 0.25025 0.74975
441.3843 -302.2087 -167.39368 4 5 0.25025 0.74975
456.8614 -315.9713 -163.59589 4 5 0.25025 0.74975
472.2715 -329.83545 -159.72522 4 5 0.25025 0.74975
487.43155 -343.92853 -155.24342 4 5 0.25025 0.74975
502.61255 -358.05933 -151.56732 4 5 0.25025 0.74975
517.44476 -372.49014 -147.51613 4 5 0.25025 0.74975
532.4524 -386.84406 -143.48601 4 5 0.25025 0.74975
547.17395 -401.45255 -139.46748 4 5 0.25025 0.74975
561.8682 -416.1266 -135.35085 4 5 0.25025 0.74975
576.44745 -430.92886 -131.37349 4 5 0.25025 0.74975
590.80835 -445.93634 -127.27186 4 5 0.25025 0.74975
619.4765 -476.10892 -119.171196 4 5 0.25025 0.74975
633.71625 -491.3201 -115.09122 4 5 0.25025 0.74975
647.6998 -506.76273 -110.94873 4 5 0.25025 0.74975
661.56116 -522.33295 -107.32017 4 5 0.25025 0.74975
99.34196 108.672646 -217.68956 5 5 0.25025 0.74975
112.41742 124.60528 -210.02466 5 5 0.25025 0.74975
125.65909 140.37883 -202.1708 5 5 0.25025 0.74975
139.13376 155.91545 -194.12875 5 5 0.25025 0.74975
152.45166 171.65169 -186.09288 5 5 0.25025 0.74975
165.97145 187.18451 -178.31694 5 5 0.25025 0.74975
193.32266 217.96729 -162.53156 5 5 0.25025 0.74975
206.8777 233.528 -154.53374 5 5 0.25025 0.74975
220.76656 248.73329 -146.63339 5 5 0.25025 0.74975
234.69395 263.9158 -138.55368 5 5 0.25025 0.74975
248.61273 279.1277 -130.73679 5 5 0.25025 0.74975
262.70178 294.1672 -122.645744 5 5 0.25025 0.74975
276.923 309.07715 -114.96556 5 5 0.25025 0.74975
291.203 323.93906 -106.9723 5 5 0.25025 0.74975
305.44302 338.86176 -99.08456 5 5 0.25025 0.74975
319.8372 353.6286 -91.020134 5 5 0.25025 0.74975
334.22998 368.4112 -83.06248 5 5 0.25025 0.74975
348.91376 382.8869 -75.207535 5 5 0.25025 0.74975
363.53326 397.4464 -67.129715 5 5 0.25025 0.74975
378.03647 412.14395 -59.370163 5 5 0.25025 0.74975
407.7264 440.82446 -43.359425 5 5 0.25025 0.74975
422.66577 455.07642 -35.35786 5 5 0.25025 0.74975
452.8171 483.3102 -19.52771 5 5 0.25025 0.74975
467.98508 497.338 -11.740388 5 5 0.25025 0.74975
483.26642 511.25037 -3.6353972 5 5 0.25025 0.74975
498.49136 525.2261 4.206911 5 5 0.25025 0.74975
513.927 538.98254 12.325617 5 5 0.25025 0.74975
529.48755 552.61066 20.122608 5 5 0.25025 0.74975
544.95056 566.3416 28.128033 5 5 0.25025 0.74975
560.6726 579.8035 35.972084 5 5 0.25025 0.74975
576.2983 593.36426 44.04457 5 5 0.25025 0.74975
592.0541 606.78876 51.93278 5 5 0.25025 0.74975
-144.26195 9.437532 84.01604 6 2 0.0 0.44975
-164.69252 11.101423 100.66005 6 2 0.0 0.44975
-185.27638 12.924155 117.7878 6 2 0.0 0.44975
-205.81499 14.918808 134.37463 6 2 0.0 0.44975
-226.05003 17.105051 151.26389 6 2 0.0 0.44975
-246.69705 19.429188 168.13757 6 2 0.0 0.44975
-267.21756 21.931168 184.84187 6 2 0.0 0.44975
-307.88126 27.472437 218.65738 6 2 0.0 0.44975
-328.229 30.494856 235.29555 6 2 0.0 0.44975
-348.80206 33.66384 252.26897 6 2 0.0 0.44975
-368.95444 37.041286 269.1433 6 2 0.0 0.44975
-389.53754 40.54298 285.9416 6 2 0.0 0.44975
-409.7716 44.24774 302.90622 6 2 0.0 0.44975
-430.0236 48.118176 319.57617 6 2 0.0 0.44975
-450.29108 52.15394 336.3029 6 2 0.0 0.44975
-470.74033 56.334484 353.41675 6 2 0.0 0.44975
-490.73422 60.735985 370.22787 6 2 0.0 0.44975
-510.93506 65.27884 387.07443 6 2 0.0 0.44975
-531.11584 69.98995 404.06445 6 2 0.0 0.44975
-551.1672 74.883896 420.86575 6 2 0.0 0.44975
-571.6451 79.88395 437.79117 6 2 0.0 0.44975
-591.41595 85.14746 454.6461 6 2 0.0 0.44975
-611.67975 90.50493 471.5788 6 2 0.0 0.44975
-651.62823 101.796455 505.45358 6 2 0.0 0.44975
-671.6945 107.67283 522.4554 6 2 0.0 0.44975
-691.27277 113.79146 539.4623 6 2 0.0 0.44975
-711.2936 120.000694 556.2668 6 2 0.0 0.44975
-730.76776 126.46539 573.4501 6 2 0.0 0.44975
-750.6138 133.02898 590.16425 6 2 0.0 0.44975
-770.5338 139.74002 607.0526 6 2 0.0 0.44975
-790.1173 146.67303 624.32324 6 2 0.0 0.44975
-809.6532 153.77663 641.21246 6 2 0.0 0.44975
-829.2657 161.02649 658.4749 6 2 0.0 0.44975
-122.4014 -24.44838 232.85225 7 8 0.55025 1.0
-141.03369 -33.11958 225.06319 7 8 0.55025 1.0
-159.61923 -41.896748 217.35263 7 8 0.55025 1.0
-178.476 -50.688164 209.69069 7 8 0.55025 1.0
-196.70798 -59.746986 202.06528 7 8 0.55025 1.0
-215.34656 -68.77335 194.45612 7 8 0.55025 1.0
-233.66908 -77.98685 186.48286 7 8 0.55025 1.0
-252.28021 -87.18862 179.00316 7 8 0.55025 1.0
-270.26218 -96.694405 171.32022 7 8 0.55025 1.0
-288.78995 -106.09051 163.62321 7 8 0.55025 1.0
-306.89703 -115.72312 155.87784 7 8 0.55025 1.0
-325.0121 -125.436806 148.21425 7 8 0.55025 1.0
-343.29742 -135.16565 140.56128 7 8 0.55025 1.0
-361.39664 -145.04713 132.89233 7 8 0.55025 1.0
-379.5218 -154.99738 125.09809 7 8 0.55025 1.0
-397.44223 -165.11023 117.34229 7 8 0.55025 1.0
-415.41437 -175.28021 109.772064 7 8 0.55025 1.0
-433.18735 -185.61237 102.12478 7 8 0.55025 1.0
-451.0846 -195.96852 94.46945 7 8 0.55025 1.0
-468.84247 -206.46118 86.6223 7 8 0.55025 1.0
-486.59647 -217.03099 78.99407 7 8 0.55025 1.0
-504.2046 -227.7409 71.29641 7 8 0.55025 1.0
-521.69763 -238.57791 63.594086 7 8 0.55025 1.0
-539.27673 -249.44958 55.881454 7 8 0.55025 1.0
-556.8341 -260.4037 48.017036 7 8 0.55025 1.0
-574.25433 -271.4938 40.271484 7 8 0.55025 1.0
-591.724 -282.63174 32.613644 7 8 0.55025 1.0
-609.055 -293.90625 24.834661 7 8 0.55025 1.0
-626.31964 -305.28284 17.272795 7 8 0.55025 1.0
-643.55426 -316.7434 9.469753 7 8 0.55025 1.0
-660.5839 -328.37408 1.884885 7 8 0.55025 1.0
-677.7472 -340.00665 -5.870085 7 8 0.55025 1.0
-694.7361 -351.7939 -13.688645 7 8 0.55025 1.0
-711.871 -363.5734 -21.437603 7 8 0.55025 1.0
-728.6166 -375.61777 -29.21825 7 8 0.55025 1.0
-125.52992 -46.462322 212.54741 8 7 0.45024999999999993 0.94975
-144.945 -53.060898 254.53003 8 7 0.45024999999999993 0.94975
-164.63287 -59.262417 296.62848 8 7 0.45024999999999993 0.94975
-184.31061 -65.1658 338.5312 8 7 0.45024999999999993 0.94975
-204.25395 -70.6692 380.7084 8 7 0.45024999999999993 0.94975
-224.34247 -75.81306 422.80707 8 7 0.45024999999999993 0.94975
-244.58165 -80.59285 465.04657 8 7 0.45024999999999993 0.94975
-264.75244 -85.076515 507.23236 8 7 0.45024999999999993 0.94975
-285.17065 -89.15744 549.39935 8 7 0.45024999999999993 0.94975
-305.56668 -92.91793 591.67236 8 7 0.45024999999999993 0.94975
-326.0784 -96.310745 634.1972 8 7 0.45024999999999993 0.94975
-367.53308 -101.95897 719.05414 8 7 0.45024999999999993 0.94975
-387.99716 -104.33943 761.6277 8 7 0.45024999999999993 0.94975
-409.14346 -106.18772 804.30524 8 7 0.45024999999999993 0.94975
-430.10037 -107.735435 846.8158 8 7 0.45024999999999993 0.94975
-450.8535 -108.97578 889.5575 8 7 0.45024999999999993 0.94975
-493.03232 -110.20493 975.4826 8 7 0.45024999999999993 0.94975
-514.20416 -110.250694 1018.3145 8 7 0.45024999999999993 0.94975
-535.26843 -109.94639 1061.3381 8 7 0.45024999999999993 0.94975
-556.3271 -109.264565 1104.5876 8 7 0.45024999999999993 0.94975
-577.6054 -108.15851 1147.7944 8 7 0.45024999999999993 0.94975
-598.8038 -106.68338 1191.2454 8 7 0.45024999999999993 0.94975
-620.137 -104.7966 1234.6897 8 7 0.45024999999999993 0.94975
-641.4788 -102.51814 1278.3125 8 7 0.45024999999999993 0.94975
-662.85535 -99.84049 1321.8525 8 7 0.45024999999999993 0.94975
-684.094 -96.7854 1365.718 8 7 0.45024999999999993 0.94975
-705.2369 -93.33999 1409.7803 8 7 0.45024999999999993 0.94975
-726.843 -89.429474 1453.875 8 7 0.45024999999999993 0.94975
-748.17017 -85.14799 1498.1135 8 7 0.45024999999999993 0.94975
-769.47894 -80.4575 1542.5327 8 7 0.45024999999999993 0.94975
-811.8292 -69.85438 1631.7667 8 7 0.45024999999999993 0.94975
-832.9981 -63.921722 1676.5195 8 7 0.45024999999999993 0.94975
-129.14825 7.6429543 -205.69664 9 4 0.15025000000000002 0.64975
-149.17809 12.908091 -206.61667 9 4 0.15025000000000002 0.64975
-168.998 18.654251 -207.76239 9 4 0.15025000000000002 0.64975
-188.6954 24.874949 -208.521 9 4 0.15025000000000002 0.64975
-208.50981 31.531897 -209.68555 9 4 0.15025000000000002 0.64975
-227.96739 38.689674 -210.61009 9 4 0.15025000000000002 0.64975
-247.23654 46.326534 -211.6647 9 4 0.15025000000000002 0.64975
-266.4761 54.40961 -212.67581 9 4 0.15025000000000002 0.64975
-285.399 62.99333 -213.54893 9 4 0.15025000000000002 0.64975
-304.39233 71.99064 -214.66882 9 4 0.15025000000000002 0.64975
-322.96802 81.51017 -215.46982 9 4 0.15025000000000002 0.64975
-341.54086 91.4487 -216.45178 9 4 0.15025000000000002 0.64975
-359.73456 101.9007 -217.29205 9 4 0.15025000000000002 0.64975
-377.85043 112.78095 -218.46263 9 4 0.15025000000000002 0.64975
-395.73987 124.12629 -219.32304 9 4 0.15025000000000002 0.64975
-413.2935 135.96906 -220.55183 9 4 0.15025000000000002 0.64975
-430.87628 148.18445 -221.42163 9 4 0.15025000000000002 0.64975
-447.87585 160.97586 -222.61319 9 4 0.15025000000000002 0.64975
-464.97934 174.0967 -223.72086 9 4 0.15025000000000002 0.64975
-481.55276 187.77261 -224.56361 9 4 0.15025000000000002 0.64975
-497.9654 201.8609 -225.68927 9 4 0.15025000000000002 0.64975
-513.9365 216.46884 -226.51299 9 4 0.15025000000000002 0.64975
-529.77954 231.46109 -227.64801 9 4 0.15025000000000002 0.64975
-545.47107 246.83409 -228.77875 9 4 0.15025000000000002 0.64975
-560.32135 262.8972 -229.74095 9 4 0.15025000000000002 0.64975
-575.4144 279.143 -230.94627 9 4 0.15025000000000002 0.64975
-589.8646 295.9806 -231.94762 9 4 0.15025000000000002 0.64975
-603.8072 313.3472 -232.97801 9 4 0.15025000000000002 0.64975
-617.7592 330.96564 -234.14375 9 4 0.15025000000000002 0.64975
-631.04364 349.18256 -235.24817 9 4 0.15025000000000002 0.64975
-644.0294 367.79358 -236.22911 9 4 0.15025000000000002 0.64975
-656.47754 386.925 -237.24924 9 4 0.15025000000000002 0.64975
-668.6193 406.43356 -238.32004 9 4 0.15025000000000002 0.64975
-680.4168 426.32623 -239.59807 9 4 0.15025000000000002 0.64975
-691.71185 446.68863 -240.65965 9 4 0.15025000000000002 0.64975
-39.65148 -142.51106 -303.36545 10 4 0.15025000000000002 0.64975
-46.825207 -161.91895 -319.15536 10 4 0.15025000000000002 0.64975
-54.28998 -180.8338 -335.22717 10 4 0.15025000000000002 0.64975
-61.752396 -200.24408 -351.1581 10 4 0.15025000000000002 0.64975
-69.44897 -219.355 -366.97034 10 4 0.15025000000000002 0.64975
-77.308815 -238.4014 -383.01984 10 4 0.15025000000000002 0.64975
-85.363075 -257.2874 -398.8676 10 4 0.15025000000000002 0.64975
-93.44252 -276.5172 -415.09323 10 4 0.15025000000000002 0.64975
-101.773796 -295.40793 -430.80228 10 4 0.15025000000000002 0.64975
-110.31997 -314.07837 -446.58304 10 4 0.15025000000000002 0.64975
-118.9797 -332.818 -462.7052 10 4 0.15025000000000002 0.64975
-127.840195 -351.37805 -478.6571 10 4 0.15025000000000002 0.64975
-136.8348 -369.94235 -494.83295 10 4 0.15025000000000002 0.64975
-145.97583 -388.4725 -510.78784 10 4 0.15025000000000002 0.64975
-155.29227 -406.889 -526.71027 10 4 0.15025000000000002 0.64975
-164.64743 -425.5448 -542.6057 10 4 0.15025000000000002 0.64975
-174.36668 -443.59644 -558.356 10 4 0.15025000000000002 0.64975
-184.05942 -462.04443 -574.6987 10 4 0.15025000000000002 0.64975
-194.0354 -480.10117 -590.501 10 4 0.15025000000000002 0.64975
-214.40137 -516.13275 -622.735 10 4 0.15025000000000002 0.64975
-224.84106 -533.98193 -638.6542 10 4 0.15025000000000002 0.64975
-235.37996 -551.8878 -654.5507 10 4 0.15025000000000002 0.64975
-246.10619 -569.6394 -670.77014 10 4 0.15025000000000002 0.64975
-257.04208 -587.1865 -686.7369 10 4 0.15025000000000002 0.64975
-268.04984 -604.8429 -702.66815 10 4 0.15025000000000002 0.64975
-290.5353 -639.8878 -734.84344 10 4 0.15025000000000002 0.64975
-302.05197 -657.18835 -750.9379 10 4 0.15025000000000002 0.64975
-313.71878 -674.4112 -767.1571 10 4 0.15025000000000002 0.64975
-325.5318 -691.56256 -783.211 10 4 0.15025000000000002 0.64975
-337.52057 -708.5779 -799.2296 10 4 0.15025000000000002 0.64975
-349.65628 -725.51685 -815.52997 10 4 0.15025000000000002 0.64975
-361.89594 -742.46533 -831.7034 10 4 0.15025000000000002 0.64975
-374.34216 -759.2098 -847.7136 10 4 0.15025000000000002 0.64975
125.493774 39.029957 232.44017 11 9 0.65025 1.0
144.91783 45.537827 254.73386 11 9 0.65025 1.0
164.6084 52.06375 276.9683 11 9 0.65025 1.0
184.15817 58.734913 299.18 11 9 0.65025 1.0
203.43279 65.59519 321.3785 11 9 0.65025 1.0
222.9017 72.493706 343.4704 11 9 0.65025 1.0
242.3054 79.51327 365.6071 11 9 0.65025 1.0
261.5729 86.67733 387.86444 11 9 0.65025 1.0
280.88602 93.92567 410.0295 11 9 0.65025 1.0
300.0929 101.308464 432.1919 11 9 0.65025 1.0
319.3169 108.78397 454.38528 11 9 0.65025 1.0
338.62268 116.32913 476.60794 11 9 0.65025 1.0
357.4721 124.12918 498.80743 11 9 0.65025 1.0
376.75345 131.87672 521.2201 11 9 0.65025 1.0
395.68716 139.84235 543.30383 11 9 0.65025 1.0
414.77753 147.84886 565.53864 11 9 0.65025 1.0
433.7859 155.9799 587.9346 11 9 0.65025 1.0
452.59543 164.27792 610.187 11 9 0.65025 1.0
471.2499 172.72806 632.28156 11 9 0.65025 1.0
490.2124 181.15997 654.2525 11 9 0.65025 1.0
509.19156 189.67848 676.8492 11 9 0.65025 1.0
527.6393 198.48872 698.8883 11 9 0.65025 1.0
546.4964 207.23833 721.3795 11 9 0.65025 1.0
565.13007 216.16455 743.3065 11 9 0.65025 1.0
583.6536 225.22507 765.71027 11 9 0.65025 1.0
602.4051 234.2886 787.8984 11 9 0.65025 1.0
620.6772 243.6297 810.31537 11 9 0.65025 1.0
639.12634 252.99246 832.64966 11 9 0.65025 1.0
657.53033 262.46298 854.69684 11 9 0.65025 1.0
675.8244 272.067 877.18787 11 9 0.65025 1.0
694.11176 281.76276 899.4174 11 9 0.65025 1.0
712.2942 291.58972 921.74445 11 9 0.65025 1.0
730.55475 301.4726 943.9873 11 9 0.65025 1.0
748.7312 311.47714 966.2593 11 9 0.65025 1.0
766.8418 321.59567 988.64655 11 9 0.65025 1.0
-168.43163 22.934763 152.38928 12 3 0.05024999999999999 0.54975
-188.98793 25.623842 194.52512 12 3 0.05024999999999999 0.54975
-209.35916 28.236727 236.76143 12 3 0.05024999999999999 0.54975
-229.98413 30.714146 278.92603 12 3 0.05024999999999999 0.54975
-250.3048 33.13074 321.14474 12 3 0.05024999999999999 0.54975
-291.36057 37.603897 405.2881 12 3 0.05024999999999999 0.54975
-311.86783 39.69046 447.24014 12 3 0.05024999999999999 0.54975
-332.4804 41.661747 489.58954 12 3 0.05024999999999999 0.54975
-352.8115 43.565945 531.5115 12 3 0.05024999999999999 0.54975
-373.32764 45.344517 574.0486 12 3 0.05024999999999999 0.54975
-393.83615 47.021397 615.99133 12 3 0.05024999999999999 0.54975
-414.37662 48.59171 658.118 12 3 0.05024999999999999 0.54975
-434.84525 50.067413 700.33606 12 3 0.05024999999999999 0.54975
-455.6706 51.3995 742.6158 12 3 0.05024999999999999 0.54975
-476.20477 52.66183 784.6753 12 3 0.05024999999999999 0.54975
-496.85934 53.807682 826.9088 12 3 0.05024999999999999 0.54975
-517.2838 54.874878 869.0483 12 3 0.05024999999999999 0.54975
-538.0273 55.804688 911.1983 12 3 0.05024999999999999 0.54975
-558.63055 56.64574 953.5756 12 3 0.05024999999999999 0.54975
-579.3489 57.371593 995.6134 12 3 0.05024999999999999 0.54975
-599.7958 58.020287 1037.8171 12 3 0.05024999999999999 0.54975
-620.5264 58.537354 1079.9803 12 3 0.05024999999999999 0.54975
-641.10675 58.964584 1122.2848 12 3 0.05024999999999999 0.54975
-661.76666 59.280155 1164.5154 12 3 0.05024999999999999 0.54975
-682.5251 59.48284 1206.7589 12 3 0.05024999999999999 0.54975
-703.2387 59.58536 1249.1469 12 3 0.05024999999999999 0.54975
-723.61566 59.611286 1291.2062 12 3 0.05024999999999999 0.54975
-744.44763 59.49476 1333.6129 12 3 0.05024999999999999 0.54975
-765.102 59.287983 1375.9109 12 3 0.05024999999999999 0.54975
-785.7252 58.978542 1418.1775 12 3 0.05024999999999999 0.54975
-806.42267 58.55843 1460.5159 12 3 0.05024999999999999 0.54975
-827.20764 58.02714 1502.8387 12 3 0.05024999999999999 0.54975
-847.8742 57.39914 1545.0388 12 3 0.05024999999999999 0.54975
-109.737526 -39.954308 -534.74677 13 5 0.25025 0.74975
-128.77486 -47.47779 -575.81836 13 5 0.25025 0.74975
-147.85179 -55.117752 -616.5748 13 5 0.25025 0.74975
-166.89453 -62.90031 -657.7307 13 5 0.25025 0.74975
-185.91042 -70.82176 -698.7054 13 5 0.25025 0.74975
-204.90517 -78.878876 -739.7306 13 5 0.25025 0.74975
-223.74825 -87.1213 -780.7754 13 5 0.25025 0.74975
-242.57768 -95.495255 -821.79395 13 5 0.25025 0.74975
-261.5621 -103.93239 -862.9463 13 5 0.25025 0.74975
