x y z track_id event_id time_left time_right
770.6893 165.85857 1602.0873 8 14 0.8216071428571429 1.0
789.58673 176.5866 1637.1276 8 14 0.8216071428571429 1.0
808.04 187.72122 1672.2211 8 14 0.8216071428571429 1.0
-25.634546 -132.48772 -162.63908 9 7 0.32160714285714287 0.6783928571428571
-31.918028 -151.95723 -154.30765 9 7 0.32160714285714287 0.6783928571428571
-38.260456 -171.58545 -145.81468 9 7 0.32160714285714287 0.6783928571428571
-44.656025 -191.36548 -137.20738 9 7 0.32160714285714287 0.6783928571428571
-51.266727 -210.61037 -128.96289 9 7 0.32160714285714287 0.6783928571428571
-57.880524 -230.21513 -120.47217 9 7 0.32160714285714287 0.6783928571428571
-64.577614 -249.83272 -112.01359 9 7 0.32160714285714287 0.6783928571428571
-71.449814 -269.11417 -103.51131 9 7 0.32160714285714287 0.6783928571428571
-78.369156 -288.55124 -95.08726 9 7 0.32160714285714287 0.6783928571428571
-85.42244 -307.81802 -86.475685 9 7 0.32160714285714287 0.6783928571428571
-92.52863 -327.2082 -78.115906 9 7 0.32160714285714287 0.6783928571428571
-99.75608 -346.4751 -69.820755 9 7 0.32160714285714287 0.6783928571428571
-107.10398 -365.62534 -61.48905 9 7 0.32160714285714287 0.6783928571428571
-114.49551 -384.9204 -52.84545 9 7 0.32160714285714287 0.6783928571428571
-122.00977 -404.0893 -44.35339 9 7 0.32160714285714287 0.6783928571428571
-129.58041 -423.3521 -36.11335 9 7 0.32160714285714287 0.6783928571428571
-137.26785 -442.5082 -27.670332 9 7 0.32160714285714287 0.6783928571428571
-145.07773 -461.5418 -19.183374 9 7 0.32160714285714287 0.6783928571428571
-153.01942 -480.42603 -10.750481 9 7 0.32160714285714287 0.6783928571428571
-160.953 -499.5986 -2.1080387 9 7 0.32160714285714287 0.6783928571428571
-169.01558 -518.6268 6.295408 9 7 0.32160714285714287 0.6783928571428571
-177.1678 -537.63293 14.721029 9 7 0.32160714285714287 0.6783928571428571
-185.47925 -556.40717 23.16147 9 7 0.32160714285714287 0.6783928571428571
-193.845 -575.26654 31.57342 9 7 0.32160714285714287 0.6783928571428571
-202.28842 -594.13794 40.08641 9 7 0.32160714285714287 0.6783928571428571
-210.79468 -613.06213 48.72454 9 7 0.32160714285714287 0.6783928571428571
-219.43634 -631.82697 57.149376 9 7 0.32160714285714287 0.6783928571428571
-228.16469 -650.5741 65.61263 9 7 0.32160714285714287 0.6783928571428571
-237.01166 -669.2122 74.109695 9 7 0.32160714285714287 0.6783928571428571
-246.01921 -687.6253 82.61226 9 7 0.32160714285714287 0.6783928571428571
-255.02608 -706.2645 91.01317 9 7 0.32160714285714287 0.6783928571428571
-264.0563 -725.0559 99.36557 9 7 0.32160714285714287 0.6783928571428571
-273.31607 -743.4328 107.97309 9 7 0.32160714285714287 0.6783928571428571
-282.68607 -761.72626 116.444626 9 7 0.32160714285714287 0.6783928571428571
-291.9426 -780.5343 124.84025 9 7 0.32160714285714287 0.6783928571428571
-88.70715 -100.60633 -166.52097 10 13 0.7501785714285715 1.0
-103.01038 -115.406265 -175.81358 10 13 0.7501785714285715 1.0
-117.13388 -130.39653 -185.48529 10 13 0.7501785714285715 1.0
-131.06874 -145.58412 -194.83997 10 13 0.7501785714285715 1.0
-145.17712 -160.56697 -204.1281 10 13 0.7501785714285715 1.0
-186.62782 -206.40535 -232.55934 10 13 0.7501785714285715 1.0
-200.28093 -221.83775 -242.21423 10 13 0.7501785714285715 1.0
-213.82506 -237.37567 -251.52022 10 13 0.7501785714285715 1.0
-227.358 -252.9099 -260.9498 10 13 0.7501785714285715 1.0
-240.76097 -268.5717 -270.50986 10 13 0.7501785714285715 1.0
-254.09459 -284.29306 -279.9941 10 13 0.7501785714285715 1.0
-267.4116 -300.01407 -289.48007 10 13 0.7501785714285715 1.0
-280.62848 -315.82733 -299.0326 10 13 0.7501785714285715 1.0
-293.7595 -331.7163 -308.3143 10 13 0.7501785714285715 1.0
-306.64264 -347.86404 -317.94287 10 13 0.7501785714285715 1.0
-319.60153 -363.90363 -327.45288 10 13 0.7501785714285715 1.0
-332.45255 -380.0422 -336.89798 10 13 0.7501785714285715 1.0
-345.25455 -396.21185 -346.19992 10 13 0.7501785714285715 1.0
-370.5112 -428.8716 -365.28693 10 13 0.7501785714285715 1.0
-383.04935 -445.26428 -374.7378 10 13 0.7501785714285715 1.0
-395.4849 -461.74695 -384.1924 10 13 0.7501785714285715 1.0
-420.03598 -494.9953 -403.12296 10 13 0.7501785714285715 1.0
-432.1886 -511.7164 -412.72034 10 13 0.7501785714285715 1.0
-444.3623 -528.3786 -422.13556 10 13 0.7501785714285715 1.0
-456.44122 -545.11786 -431.57465 10 13 0.7501785714285715 1.0
-468.11993 -562.30035 -441.16705 10 13 0.7501785714285715 1.0
-479.99826 -579.2071 -450.95737 10 13 0.7501785714285715 1.0
-491.779 -596.1928 -460.03903 10 13 0.7501785714285715 1.0
-503.47055 -613.2467 -469.63165 10 13 0.7501785714285715 1.0
-514.96545 -630.49963 -479.27902 10 13 0.7501785714285715 1.0
-526.41864 -647.76227 -488.77426 10 13 0.7501785714285715 1.0
-88.30602 117.92974 159.87299 11 1 0.0 0.24982142857142858
-99.25507 135.31271 169.99974 11 1 0.0 0.24982142857142858
-109.84484 153.06012 179.82945 11 1 0.0 0.24982142857142858
-120.459145 170.63965 189.86923 11 1 0.0 0.24982142857142858
-140.84483 206.57019 209.92133 11 1 0.0 0.24982142857142858
-150.79388 224.66614 220.04338 11 1 0.0 0.24982142857142858
-160.66463 242.71695 229.95633 11 1 0.0 0.24982142857142858
-170.25642 261.021 240.10925 11 1 0.0 0.24982142857142858
-179.70073 279.37762 250.03278 11 1 0.0 0.24982142857142858
-188.93956 297.87344 260.0577 11 1 0.0 0.24982142857142858
-198.01782 316.43546 270.06497 11 1 0.0 0.24982142857142858
-207.02116 334.9208 280.20563 11 1 0.0 0.24982142857142858
-215.68462 353.75455 290.38898 11 1 0.0 0.24982142857142858
-224.14182 372.72168 300.29544 11 1 0.0 0.24982142857142858
-232.43413 391.75116 310.4987 11 1 0.0 0.24982142857142858
-240.6656 410.66104 320.53098 11 1 0.0 0.24982142857142858
-248.65752 429.74908 330.49203 11 1 0.0 0.24982142857142858
-256.32098 449.17154 340.3885 11 1 0.0 0.24982142857142858
-263.91644 468.47272 350.6825 11 1 0.0 0.24982142857142858
