x y z track_id event_id time_left time_right
507.6881 487.89124 -56.26337 8 7 0.45024999999999993 0.94975
521.09174 503.7586 -56.162125 8 7 0.45024999999999993 0.94975
547.6173 535.7612 -55.73799 8 7 0.45024999999999993 0.94975
560.5076 552.12115 -55.612995 8 7 0.45024999999999993 0.94975
573.4898 568.3845 -55.402355 8 7 0.45024999999999993 0.94975
586.4016 584.708 -55.275032 8 7 0.45024999999999993 0.94975
-20.2775 135.5171 -82.62391 9 6 0.35024999999999995 0.84975
-22.419909 176.54196 -101.22375 9 6 0.35024999999999995 0.84975
-23.230875 197.21913 -110.59786 9 6 0.35024999999999995 0.84975
-23.888107 217.85486 -119.8676 9 6 0.35024999999999995 0.84975
-24.397799 238.37346 -129.20921 9 6 0.35024999999999995 0.84975
-24.733921 259.01794 -138.77986 9 6 0.35024999999999995 0.84975
-24.947784 300.03668 -157.41379 9 6 0.35024999999999995 0.84975
-24.779808 320.95425 -166.86385 9 6 0.35024999999999995 0.84975
-24.47446 341.5846 -176.13022 9 6 0.35024999999999995 0.84975
-24.010155 362.17755 -185.64958 9 6 0.35024999999999995 0.84975
-23.384953 382.75192 -195.00087 9 6 0.35024999999999995 0.84975
-22.59551 403.35947 -204.36197 9 6 0.35024999999999995 0.84975
-21.631737 424.20483 -213.60548 9 6 0.35024999999999995 0.84975
-20.531849 444.53232 -223.11974 9 6 0.35024999999999995 0.84975
-19.253588 465.17932 -232.2866 9 6 0.35024999999999995 0.84975
-17.806372 486.01102 -241.83325 9 6 0.35024999999999995 0.84975
-16.216095 506.29578 -251.02841 9 6 0.35024999999999995 0.84975
-14.440611 527.2924 -260.62463 9 6 0.35024999999999995 0.84975
-12.519566 547.69073 -270.0387 9 6 0.35024999999999995 0.84975
-10.427597 568.42725 -279.32092 9 6 0.35024999999999995 0.84975
-8.179421 588.7682 -288.8161 9 6 0.35024999999999995 0.84975
-5.7608457 609.6564 -298.16107 9 6 0.35024999999999995 0.84975
-3.1835914 630.2073 -307.4572 9 6 0.35024999999999995 0.84975
-0.4430131 650.74243 -317.0132 9 6 0.35024999999999995 0.84975
2.4607215 671.3527 -326.36923 9 6 0.35024999999999995 0.84975
5.527569 691.9146 -335.71054 9 6 0.35024999999999995 0.84975
8.759644 712.3015 -345.4222 9 6 0.35024999999999995 0.84975
12.153249 732.86707 -354.6423 9 6 0.35024999999999995 0.84975
15.7130375 753.27313 -364.00366 9 6 0.35024999999999995 0.84975
19.436296 773.7043 -373.4198 9 6 0.35024999999999995 0.84975
23.31628 794.37476 -383.1415 9 6 0.35024999999999995 0.84975
27.370571 814.6662 -392.54935 9 6 0.35024999999999995 0.84975
31.587803 835.002 -401.8265 9 6 0.35024999999999995 0.84975
-1.1829405 149.59613 -204.00986 10 8 0.55025 1.0
-3.3486574 190.66766 -292.19037 10 8 0.55025 1.0
-4.5927234 211.28105 -336.34384 10 8 0.55025 1.0
-5.944388 231.90486 -380.5631 10 8 0.55025 1.0
-7.4071326 252.41522 -424.83936 10 8 0.55025 1.0
-8.978146 272.93292 -468.6864 10 8 0.55025 1.0
-10.647262 293.7331 -512.86163 10 8 0.55025 1.0
-12.445438 313.9611 -556.96674 10 8 0.55025 1.0
-14.339165 334.52774 -601.20886 10 8 0.55025 1.0
-16.33754 355.16193 -645.1653 10 8 0.55025 1.0
-18.45883 375.4772 -689.4559 10 8 0.55025 1.0
-20.679777 395.9735 -733.59753 10 8 0.55025 1.0
-23.008366 416.4742 -777.8254 10 8 0.55025 1.0
-25.450975 436.86703 -821.9325 10 8 0.55025 1.0
-27.984518 457.54315 -866.23785 10 8 0.55025 1.0
-30.642618 477.93716 -910.34 10 8 0.55025 1.0
-33.406284 498.36752 -954.5225 10 8 0.55025 1.0
-36.294094 518.5622 -998.9523 10 8 0.55025 1.0
-42.361187 559.41394 -1087.2045 10 8 0.55025 1.0
-45.55031 579.90845 -1131.5758 10 8 0.55025 1.0
-48.834 600.5522 -1175.9385 10 8 0.55025 1.0
-52.255646 620.81305 -1220.037 10 8 0.55025 1.0
-55.775944 641.1783 -1264.2494 10 8 0.55025 1.0
-59.397503 661.6071 -1308.6498 10 8 0.55025 1.0
-63.12851 682.0036 -1352.885 10 8 0.55025 1.0
-66.98828 702.1664 -1397.0618 10 8 0.55025 1.0
-70.95964 722.2885 -1441.3573 10 8 0.55025 1.0
-75.00193 742.77386 -1485.6952 10 8 0.55025 1.0
-79.19949 762.779 -1530.1034 10 8 0.55025 1.0
-83.46718 783.1386 -1574.3595 10 8 0.55025 1.0
-87.841774 803.4874 -1618.5741 10 8 0.55025 1.0
-92.34759 823.6077 -1663.1196 10 8 0.55025 1.0
-96.96837 843.65564 -1707.4729 10 8 0.55025 1.0
31.053493 -117.58971 -233.40921 11 1 0.0 0.34975
36.013577 -137.33783 -236.30827 11 1 0.0 0.34975
41.04839 -157.54543 -239.62445 11 1 0.0 0.34975
46.374493 -177.38303 -242.58766 11 1 0.0 0.34975
51.89566 -197.21652 -245.50232 11 1 0.0 0.34975
57.614784 -217.03185 -248.41568 11 1 0.0 0.34975
63.582478 -236.63692 -251.52753 11 1 0.0 0.34975
69.6974 -256.40768 -254.57661 11 1 0.0 0.34975
82.55869 -295.72256 -260.7867 11 1 0.0 0.34975
89.282104 -315.3435 -263.66086 11 1 0.0 0.34975
96.282364 -334.65042 -266.69977 11 1 0.0 0.34975
103.44446 -354.0458 -270.11282 11 1 0.0 0.34975
110.79389 -373.4343 -272.89587 11 1 0.0 0.34975
118.37149 -392.675 -275.94043 11 1 0.0 0.34975
126.17652 -411.77145 -279.06726 11 1 0.0 0.34975
134.13364 -430.96692 -282.21805 11 1 0.0 0.34975
142.31094 -450.03528 -285.25085 11 1 0.0 0.34975
150.70921 -468.97418 -288.11276 11 1 0.0 0.34975
159.25818 -487.99902 -291.23773 11 1 0.0 0.34975
167.98222 -507.02594 -294.32065 11 1 0.0 0.34975
177.08235 -525.452 -297.42917 11 1 0.0 0.34975
186.2546 -544.18726 -300.35147 11 1 0.0 0.34975
195.65385 -562.7654 -303.54202 11 1 0.0 0.34975
205.26074 -581.2423 -306.72263 11 1 0.0 0.34975
215.0401 -599.7143 -309.77887 11 1 0.0 0.34975
225.05821 -617.993 -312.69836 11 1 0.0 0.34975
235.16702 -636.4811 -315.7467 11 1 0.0 0.34975
245.67685 -654.3359 -318.93262 11 1 0.0 0.34975
256.28067 -672.3848 -321.92584 11 1 0.0 0.34975
267.06323 -690.3935 -325.06003 11 1 0.0 0.34975
278.07812 -708.22046 -328.289 11 1 0.0 0.34975
289.26624 -726.01526 -331.28098 11 1 0.0 0.34975
300.72028 -743.5432 -334.38705 11 1 0.0 0.34975
312.2827 -761.19293 -337.4916 11 1 0.0 0.34975
-139.14703 52.462135 220.81677 12 9 0.65025 1.0
-157.50148 62.059258 223.22429 12 9 0.65025 1.0
-175.40593 72.18796 225.43108 12 9 0.65025 1.0
-193.48325 82.58765 227.52469 12 9 0.65025 1.0
-210.88023 93.61145 229.6441 12 9 0.65025 1.0
-228.47961 104.86909 231.82469 12 9 0.65025 1.0
-245.59668 116.65849 233.92067 12 9 0.65025 1.0
-262.4468 128.8784 236.30043 12 9 0.65025 1.0
-279.15244 141.46043 238.53976 12 9 0.65025 1.0
-295.53122 154.48717 240.72928 12 9 0.65025 1.0
-311.46713 168.01651 242.96521 12 9 0.65025 1.0
-327.27905 181.87173 244.90665 12 9 0.65025 1.0
-342.8251 196.1181 247.07948 12 9 0.65025 1.0
-358.1628 210.71217 249.68208 12 9 0.65025 1.0
-372.93146 225.85905 251.69409 12 9 0.65025 1.0
-387.45264 241.36288 254.1011 12 9 0.65025 1.0
-401.8737 257.1165 256.31494 12 9 0.65025 1.0
-415.67883 273.43768 258.52603 12 9 0.65025 1.0
-429.19226 290.11237 260.98648 12 9 0.65025 1.0
-442.3892 307.1446 262.89923 12 9 0.65025 1.0
-455.2186 324.55795 265.1103 12 9 0.65025 1.0
-467.5471 342.43918 267.52072 12 9 0.65025 1.0
-479.4883 360.6987 269.76517 12 9 0.65025 1.0
-491.13577 379.25266 272.24258 12 9 0.65025 1.0
-502.528 398.05188 274.46225 12 9 0.65025 1.0
-513.3401 417.3381 276.80313 12 9 0.65025 1.0
-523.70056 437.00073 279.17575 12 9 0.65025 1.0
-533.7233 456.92947 281.44 12 9 0.65025 1.0
-543.1364 477.34167 283.94788 12 9 0.65025 1.0
-552.10034 498.08777 285.99057 12 9 0.65025 1.0
-560.6544 519.11414 288.5867 12 9 0.65025 1.0
-568.51733 540.66614 290.92355 12 9 0.65025 1.0
-576.1041 562.33594 293.65503 12 9 0.65025 1.0
-583.12384 584.3789 295.7323 12 9 0.65025 1.0
-589.56854 606.7869 298.3146 12 9 0.65025 1.0
-130.91394 -7.8906903 59.788277 13 3 0.05024999999999999 0.54975
-151.42445 -9.219795 65.55294 13 3 0.05024999999999999 0.54975
-172.17725 -10.845608 71.023705 13 3 0.05024999999999999 0.54975
-192.52757 -12.808561 76.72798 13 3 0.05024999999999999 0.54975
-213.12088 -15.067322 82.738266 13 3 0.05024999999999999 0.54975
-253.9682 -20.543547 94.17587 13 3 0.05024999999999999 0.54975
-274.49762 -23.739708 99.86914 13 3 0.05024999999999999 0.54975
-294.93805 -27.253437 105.48708 13 3 0.05024999999999999 0.54975
-315.23462 -31.090883 111.27158 13 3 0.05024999999999999 0.54975
-335.52347 -35.23954 117.128784 13 3 0.05024999999999999 0.54975
-355.87723 -39.690426 122.842224 13 3 0.05024999999999999 0.54975
-376.22894 -44.448975 128.24068 13 3 0.05024999999999999 0.54975
-416.41412 -54.951336 140.04329 13 3 0.05024999999999999 0.54975
-436.50073 -60.664185 145.55106 13 3 0.05024999999999999 0.54975
-456.60284 -66.6799 151.28612 13 3 0.05024999999999999 0.54975
-476.42804 -73.04117 157.36133 13 3 0.05024999999999999 0.54975
-496.45856 -79.67463 163.12392 13 3 0.05024999999999999 0.54975
-515.793 -86.72512 168.71994 13 3 0.05024999999999999 0.54975
-535.8243 -93.961624 174.59497 13 3 0.05024999999999999 0.54975
