x y z track_id event_id time_left time_right
666.0495 -138.5259 -1341.2988 2 5 0.41708333333333336 1.0
686.55914 -139.44307 -1379.5527 2 5 0.41708333333333336 1.0
728.3127 -140.57965 -1456.0509 2 5 0.41708333333333336 1.0
749.003 -140.90855 -1494.6012 2 5 0.41708333333333336 1.0
770.057 -140.98482 -1532.9794 2 5 0.41708333333333336 1.0
790.9945 -140.89847 -1571.291 2 5 0.41708333333333336 1.0
63.51732 -119.50289 137.28214 3 3 0.08374999999999999 0.91625
73.82299 -137.27138 121.72374 3 3 0.08374999999999999 0.91625
84.17258 -155.21042 105.86404 3 3 0.08374999999999999 0.91625
94.79817 -172.88501 90.24202 3 3 0.08374999999999999 0.91625
105.66752 -190.3554 74.58805 3 3 0.08374999999999999 0.91625
116.60476 -207.93506 58.853664 3 3 0.08374999999999999 0.91625
127.757935 -225.35283 43.017403 3 3 0.08374999999999999 0.91625
150.8962 -259.3808 11.93317 3 3 0.08374999999999999 0.91625
162.76869 -276.18726 -3.7895954 3 3 0.08374999999999999 0.91625
174.54814 -293.34848 -19.713251 3 3 0.08374999999999999 0.91625
186.69919 -310.07373 -35.5406 3 3 0.08374999999999999 0.91625
199.18414 -326.43283 -51.26484 3 3 0.08374999999999999 0.91625
211.6136 -343.06284 -66.9383 3 3 0.08374999999999999 0.91625
224.2563 -359.51645 -82.86105 3 3 0.08374999999999999 0.91625
237.09477 -375.8202 -98.41479 3 3 0.08374999999999999 0.91625
250.23434 -391.80695 -114.35904 3 3 0.08374999999999999 0.91625
263.46262 -407.80914 -129.94553 3 3 0.08374999999999999 0.91625
276.918 -423.6071 -145.85332 3 3 0.08374999999999999 0.91625
290.61743 -439.17474 -161.81915 3 3 0.08374999999999999 0.91625
304.32635 -454.86325 -177.42862 3 3 0.08374999999999999 0.91625
318.41266 -470.1173 -193.46518 3 3 0.08374999999999999 0.91625
332.47418 -485.53168 -209.31139 3 3 0.08374999999999999 0.91625
346.80725 -500.6654 -225.0593 3 3 0.08374999999999999 0.91625
361.2863 -515.69965 -241.20255 3 3 0.08374999999999999 0.91625
375.99823 -530.5073 -257.00192 3 3 0.08374999999999999 0.91625
390.7503 -545.35754 -272.57205 3 3 0.08374999999999999 0.91625
405.70932 -560.0107 -288.76288 3 3 0.08374999999999999 0.91625
420.90964 -574.4188 -304.60144 3 3 0.08374999999999999 0.91625
436.29858 -588.6532 -320.5201 3 3 0.08374999999999999 0.91625
451.7924 -602.8236 -336.64148 3 3 0.08374999999999999 0.91625
467.4226 -616.8825 -352.80817 3 3 0.08374999999999999 0.91625
483.39627 -630.55554 -368.53287 3 3 0.08374999999999999 0.91625
499.47214 -644.1586 -384.65582 3 3 0.08374999999999999 0.91625
515.69904 -657.6238 -400.7561 3 3 0.08374999999999999 0.91625
-79.33986 97.25084 -428.34164 4 1 0.0 0.5829166666666666
-94.06908 111.69506 -459.86856 4 1 0.0 0.5829166666666666
-109.17202 125.7421 -491.76532 4 1 0.0 0.5829166666666666
-124.43922 139.63458 -523.1914 4 1 0.0 0.5829166666666666
-139.94894 153.27502 -554.66125 4 1 0.0 0.5829166666666666
-155.73141 166.6264 -586.44666 4 1 0.0 0.5829166666666666
-171.68318 179.79454 -618.0766 4 1 0.0 0.5829166666666666
-187.80304 192.77133 -649.8751 4 1 0.0 0.5829166666666666
-204.16312 205.47536 -681.80035 4 1 0.0 0.5829166666666666
-220.81834 217.84824 -713.53314 4 1 0.0 0.5829166666666666
-237.67537 229.97926 -745.20996 4 1 0.0 0.5829166666666666
-254.63274 241.95851 -777.17975 4 1 0.0 0.5829166666666666
-271.78976 253.682 -808.98016 4 1 0.0 0.5829166666666666
-289.31372 264.9907 -841.118 4 1 0.0 0.5829166666666666
-306.9101 276.152 -873.16394 4 1 0.0 0.5829166666666666
-324.82434 286.9372 -904.8735 4 1 0.0 0.5829166666666666
-342.9616 297.42862 -936.947 4 1 0.0 0.5829166666666666
-361.09213 307.81778 -968.9438 4 1 0.0 0.5829166666666666
-379.57278 317.79105 -1001.2665 4 1 0.0 0.5829166666666666
-398.17487 327.53818 -1033.3484 4 1 0.0 0.5829166666666666
-416.9441 337.01373 -1065.7402 4 1 0.0 0.5829166666666666
-436.02216 346.09875 -1098.0824 4 1 0.0 0.5829166666666666
-455.1661 354.98257 -1130.4856 4 1 0.0 0.5829166666666666
-474.46454 363.58685 -1162.6027 4 1 0.0 0.5829166666666666
-493.93195 371.8942 -1195.1984 4 1 0.0 0.5829166666666666
-513.7549 379.76086 -1227.8687 4 1 0.0 0.5829166666666666
-533.4575 387.534 -1260.5559 4 1 0.0 0.5829166666666666
-553.5335 394.84448 -1293.3687 4 1 0.0 0.5829166666666666
-573.9379 401.72632 -1325.9453 4 1 0.0 0.5829166666666666
-594.16595 408.52707 -1358.9081 4 1 0.0 0.5829166666666666
-614.7664 414.8578 -1391.7781 4 1 0.0 0.5829166666666666
-635.45685 420.9079 -1424.8752 4 1 0.0 0.5829166666666666
-656.2564 426.65677 -1457.89 4 1 0.0 0.5829166666666666
-677.17773 432.089 -1491.1616 4 1 0.0 0.5829166666666666
-698.2667 437.1689 -1524.4982 4 1 0.0 0.5829166666666666
149.25618 -76.17126 -152.55597 5 5 0.41708333333333336 1.0
168.04501 -84.35784 -159.81317 5 5 0.41708333333333336 1.0
187.15703 -92.31151 -167.12105 5 5 0.41708333333333336 1.0
206.1872 -100.235344 -174.42845 5 5 0.41708333333333336 1.0
224.93272 -108.22382 -181.5943 5 5 0.41708333333333336 1.0
244.17625 -115.89965 -188.67604 5 5 0.41708333333333336 1.0
263.52322 -123.45537 -196.22275 5 5 0.41708333333333336 1.0
282.48505 -131.11821 -203.50926 5 5 0.41708333333333336 1.0
301.61624 -138.62695 -210.98259 5 5 0.41708333333333336 1.0
320.95822 -145.96437 -218.19449 5 5 0.41708333333333336 1.0
340.29575 -153.22943 -225.29962 5 5 0.41708333333333336 1.0
359.4443 -160.50362 -232.61618 5 5 0.41708333333333336 1.0
378.88712 -167.57011 -239.90121 5 5 0.41708333333333336 1.0
398.15088 -174.6392 -247.26053 5 5 0.41708333333333336 1.0
417.89386 -181.42204 -254.55849 5 5 0.41708333333333336 1.0
437.14813 -188.34035 -261.6991 5 5 0.41708333333333336 1.0
456.54828 -195.11691 -269.12958 5 5 0.41708333333333336 1.0
476.08383 -201.75711 -276.35242 5 5 0.41708333333333336 1.0
495.61768 -208.31932 -283.63788 5 5 0.41708333333333336 1.0
515.2561 -214.75859 -290.99393 5 5 0.41708333333333336 1.0
534.79724 -221.15877 -298.19913 5 5 0.41708333333333336 1.0
554.6092 -227.36734 -305.6596 5 5 0.41708333333333336 1.0
574.23956 -233.57037 -312.88647 5 5 0.41708333333333336 1.0
593.917 -239.67319 -320.25693 5 5 0.41708333333333336 1.0
613.6421 -245.67538 -327.5031 5 5 0.41708333333333336 1.0
633.4634 -251.55762 -334.9629 5 5 0.41708333333333336 1.0
653.45044 -257.2928 -342.23956 5 5 0.41708333333333336 1.0
673.2419 -263.023 -349.59775 5 5 0.41708333333333336 1.0
693.1753 -268.61505 -356.92477 5 5 0.41708333333333336 1.0
712.89264 -274.20734 -364.03415 5 5 0.41708333333333336 1.0
733.2838 -279.4579 -371.4728 5 5 0.41708333333333336 1.0
753.03516 -284.86932 -378.43692 5 5 0.41708333333333336 1.0
772.9359 -290.13904 -386.1415 5 5 0.41708333333333336 1.0
792.9743 -295.27225 -393.3405 5 5 0.41708333333333336 1.0
15.132256 -146.51111 -175.27168 6 6 0.58375 1.0
17.272577 -166.84062 -182.8254 6 6 0.58375 1.0
19.26549 -187.38452 -190.53073 6 6 0.58375 1.0
21.121496 -208.04243 -198.14139 6 6 0.58375 1.0
22.879599 -228.42842 -205.94467 6 6 0.58375 1.0
24.49362 -248.99635 -213.6082 6 6 0.58375 1.0
26.000563 -269.37027 -221.28781 6 6 0.58375 1.0
27.360106 -289.96265 -228.98718 6 6 0.58375 1.0
28.580473 -310.69702 -236.56349 6 6 0.58375 1.0
29.690744 -331.25793 -244.33624 6 6 0.58375 1.0
30.664955 -351.9266 -252.19072 6 6 0.58375 1.0
31.51018 -372.62662 -259.72128 6 6 0.58375 1.0
32.25185 -393.04855 -267.75043 6 6 0.58375 1.0
32.85897 -413.55258 -275.14343 6 6 0.58375 1.0
33.307575 -434.4569 -282.84766 6 6 0.58375 1.0
33.652184 -455.06613 -290.72385 6 6 0.58375 1.0
33.88272 -475.48505 -298.22797 6 6 0.58375 1.0
33.971104 -496.09818 -306.02066 6 6 0.58375 1.0
33.91994 -516.88776 -313.698 6 6 0.58375 1.0
33.45004 -558.2336 -329.37634 6 6 0.58375 1.0
33.01883 -578.9796 -336.78696 6 6 0.58375 1.0
32.467598 -599.5814 -344.6302 6 6 0.58375 1.0
31.782242 -620.2867 -352.32257 6 6 0.58375 1.0
30.972494 -640.91016 -359.93347 6 6 0.58375 1.0
30.037767 -661.446 -367.7966 6 6 0.58375 1.0
28.971172 -682.0353 -375.54517 6 6 0.58375 1.0
27.7676 -702.81635 -383.3502 6 6 0.58375 1.0
26.443949 -723.37036 -391.0266 6 6 0.58375 1.0
24.984222 -744.1105 -398.7774 6 6 0.58375 1.0
23.397 -764.80756 -406.39615 6 6 0.58375 1.0
21.680033 -785.52594 -414.3695 6 6 0.58375 1.0
19.837765 -806.0895 -421.8969 6 6 0.58375 1.0
15.758158 -847.4676 -437.5292 6 6 0.58375 1.0
-132.26675 -70.50755 54.35763 7 0 0.0 0.41625
-150.84525 -79.47936 28.69547 7 0 0.0 0.41625
-169.43921 -88.33722 3.0958579 7 0 0.0 0.41625
-188.41376 -96.89107 -22.572382 7 0 0.0 0.41625
-206.87788 -105.59961 -48.10681 7 0 0.0 0.41625
-225.71921 -114.004486 -74.07554 7 0 0.0 0.41625
-244.43686 -122.36002 -99.40601 7 0 0.0 0.41625
-263.53467 -130.41312 -125.235535 7 0 0.0 0.41625
-282.575 -138.38197 -150.80351 7 0 0.0 0.41625
-301.5293 -146.27768 -176.48097 7 0 0.0 0.41625
-320.76935 -153.91875 -202.1324 7 0 0.0 0.41625
-340.01105 -161.44249 -227.71323 7 0 0.0 0.41625
-359.21857 -168.86392 -253.38829 7 0 0.0 0.41625
-378.51846 -176.12193 -279.2762 7 0 0.0 0.41625
-397.81946 -183.25812 -304.9174 7 0 0.0 0.41625
-417.4746 -190.10994 -330.5789 7 0 0.0 0.41625
-437.08566 -196.86024 -356.45016 7 0 0.0 0.41625
-456.60245 -203.52905 -381.984 7 0 0.0 0.41625
-476.17584 -210.04678 -407.609 7 0 0.0 0.41625
-495.87543 -216.3822 -433.6807 7 0 0.0 0.41625
-515.56573 -222.5939 -459.26474 7 0 0.0 0.41625
-535.4365 -228.59912 -484.96777 7 0 0.0 0.41625
-555.3076 -234.47488 -510.762 7 0 0.0 0.41625
-575.1346 -240.2381 -536.6466 7 0 0.0 0.41625
-595.31903 -245.7207 -562.31036 7 0 0.0 0.41625
-615.24524 -251.17757 -588.07104 7 0 0.0 0.41625
-635.2226 -256.4786 -613.9177 7 0 0.0 0.41625
-655.4275 -261.55264 -639.8152 7 0 0.0 0.41625
-675.5447 -266.52563 -665.52997 7 0 0.0 0.41625
-695.7553 -271.3242 -691.3747 7 0 0.0 0.41625
-716.0979 -275.93332 -717.3861 7 0 0.0 0.41625
-736.44 -280.40378 -743.1295 7 0 0.0 0.41625
-756.81824 -284.7203 -769.17993 7 0 0.0 0.41625
-777.2245 -288.88495 -795.075 7 0 0.0 0.41625
-797.5022 -292.95416 -820.97687 7 0 0.0 0.41625
-147.55249 23.127653 -15.3181095 8 6 0.58375 1.0
-188.09436 31.17416 14.639051 8 6 0.58375 1.0
-208.04115 35.42997 29.540348 8 6 0.58375 1.0
-228.26083 39.758568 44.226147 8 6 0.58375 1.0
-248.29993 44.236958 59.287197 8 6 0.58375 1.0
-268.50482 48.80377 74.311905 8 6 0.58375 1.0
-288.44504 53.536533 89.030174 8 6 0.58375 1.0
-308.50287 58.36538 103.82162 8 6 0.58375 1.0
-328.5974 63.30414 118.83555 8 6 0.58375 1.0
-348.69806 68.357956 133.61365 8 6 0.58375 1.0
-368.5396 73.579254 148.36983 8 6 0.58375 1.0
-388.2743 78.939316 163.28793 8 6 0.58375 1.0
-408.24622 84.36764 178.12053 8 6 0.58375 1.0
-428.0627 89.94375 193.26869 8 6 0.58375 1.0
-448.04514 95.600136 208.14984 8 6 0.58375 1.0
-467.8536 101.40828 222.72157 8 6 0.58375 1.0
-487.53598 107.35891 237.74368 8 6 0.58375 1.0
-507.40134 113.38365 252.80504 8 6 0.58375 1.0
-566.23425 132.3135 297.54092 8 6 0.58375 1.0
-585.90186 138.8374 312.33377 8 6 0.58375 1.0
-605.53625 145.48161 327.40726 8 6 0.58375 1.0
-625.03455 152.27103 342.07947 8 6 0.58375 1.0
-644.40845 159.20346 357.14417 8 6 0.58375 1.0
-663.9765 166.19986 372.23422 8 6 0.58375 1.0
-683.46185 173.32793 386.988 8 6 0.58375 1.0
-702.77234 180.61154 402.0109 8 6 0.58375 1.0
-722.2902 187.95235 416.92502 8 6 0.58375 1.0
-741.26166 195.54637 431.83887 8 6 0.58375 1.0
-760.8694 203.0827 446.83545 8 6 0.58375 1.0
-780.03815 210.84497 461.69113 8 6 0.58375 1.0
-798.9865 218.77715 476.66644 8 6 0.58375 1.0
-818.20337 226.74533 491.60434 8 6 0.58375 1.0
-90.85433 133.9087 328.69675 9 0 0.0 0.41625
-100.98704 151.87146 341.17166 9 0 0.0 0.41625
-111.04364 169.85007 353.64117 9 0 0.0 0.41625
-121.062744 187.78123 366.22827 9 0 0.0 0.41625
-130.88867 205.90428 378.74103 9 0 0.0 0.41625
-150.31012 242.18044 403.71008 9 0 0.0 0.41625
-159.78163 260.53015 416.18954 9 0 0.0 0.41625
-169.22157 278.8124 428.80627 9 0 0.0 0.41625
-178.45946 297.30615 441.14923 9 0 0.0 0.41625
-187.66132 315.73566 453.87302 9 0 0.0 0.41625
-196.75911 334.21182 466.2776 9 0 0.0 0.41625
-205.67258 352.87094 478.82214 9 0 0.0 0.41625
-214.58362 371.40067 491.34073 9 0 0.0 0.41625
-223.30298 390.12543 503.97388 9 0 0.0 0.41625
-231.90506 408.91684 516.29443 9 0 0.0 0.41625
-240.46718 427.63654 528.83527 9 0 0.0 0.41625
-248.87605 446.48343 541.4762 9 0 0.0 0.41625
-257.15198 465.42163 554.0185 9 0 0.0 0.41625
-265.28912 484.4617 566.6915 9 0 0.0 0.41625
-273.44144 503.32016 579.1293 9 0 0.0 0.41625
-281.30087 522.56226 591.6342 9 0 0.0 0.41625
-289.18695 541.5966 604.33356 9 0 0.0 0.41625
-296.83658 560.9127 616.8153 9 0 0.0 0.41625
-304.4527 580.12854 629.46375 9 0 0.0 0.41625
-311.95782 599.38806 641.9373 9 0 0.0 0.41625
-319.3017 618.78723 654.59686 9 0 0.0 0.41625
-326.60266 638.0961 667.1294 9 0 0.0 0.41625
-333.76047 657.5075 679.5916 9 0 0.0 0.41625
-340.85748 676.85803 692.2368 9 0 0.0 0.41625
-347.65442 696.623 704.83563 9 0 0.0 0.41625
-354.56396 715.977 717.5135 9 0 0.0 0.41625
-361.13663 735.82275 729.998 9 0 0.0 0.41625
-367.6899 755.5183 742.63257 9 0 0.0 0.41625
-54.228848 139.74359 423.0976 10 3 0.08374999999999999 0.91625
-62.582764 158.70776 448.72574 10 3 0.08374999999999999 0.91625
-71.29644 177.23213 474.39255 10 3 0.08374999999999999 0.91625
-80.1042 195.98085 499.86935 10 3 0.08374999999999999 0.91625
-89.22929 214.39682 525.62445 10 3 0.08374999999999999 0.91625
-98.51155 232.86685 551.27826 10 3 0.08374999999999999 0.91625
-108.04579 251.159 576.8534 10 3 0.08374999999999999 0.91625
-117.69472 269.5874 602.6328 10 3 0.08374999999999999 0.91625
-127.723404 287.53992 628.2756 10 3 0.08374999999999999 0.91625
-137.835 305.68817 654.1243 10 3 0.08374999999999999 0.91625
-158.93282 341.15695 705.38007 10 3 0.08374999999999999 0.91625
-180.80325 376.367 756.8611 10 3 0.08374999999999999 0.91625
-192.09586 393.72165 782.8067 10 3 0.08374999999999999 0.91625
-203.58974 410.98212 808.59564 10 3 0.08374999999999999 0.91625
-215.26443 428.18442 834.3347 10 3 0.08374999999999999 0.91625
-227.10855 445.34436 860.0988 10 3 0.08374999999999999 0.91625
-251.5835 478.9784 911.8749 10 3 0.08374999999999999 0.91625
-264.05145 495.75958 937.649 10 3 0.08374999999999999 0.91625
-276.8021 512.2674 963.6871 10 3 0.08374999999999999 0.91625
-289.85922 528.46063 989.68384 10 3 0.08374999999999999 0.91625
-302.97836 544.78296 1015.56226 10 3 0.08374999999999999 0.91625
-316.45908 560.6885 1041.5088 10 3 0.08374999999999999 0.91625
-330.04437 576.63446 1067.7396 10 3 0.08374999999999999 0.91625
-343.66074 592.73645 1093.7897 10 3 0.08374999999999999 0.91625
-357.74136 608.24207 1119.9447 10 3 0.08374999999999999 0.91625
-371.8977 623.8175 1145.9341 10 3 0.08374999999999999 0.91625
-386.434 638.94714 1172.1942 10 3 0.08374999999999999 0.91625
-401.012 654.1912 1198.3527 10 3 0.08374999999999999 0.91625
-415.68738 669.4459 1224.3962 10 3 0.08374999999999999 0.91625
-430.6835 684.34595 1250.6466 10 3 0.08374999999999999 0.91625
-445.94492 698.98254 1276.9221 10 3 0.08374999999999999 0.91625
-461.3568 713.5337 1303.5132 10 3 0.08374999999999999 0.91625
0.59285176 -120.110504 -82.94141 11 2 0.0 0.7495833333333333
0.28944704 -140.76793 -78.60065 11 2 0.0 0.7495833333333333
-0.18979256 -161.54895 -74.1418 11 2 0.0 0.7495833333333333
-0.8459818 -181.93689 -69.79052 11 2 0.0 0.7495833333333333
-1.6789811 -202.45865 -65.42235 11 2 0.0 0.7495833333333333
-2.6883647 -223.03201 -60.991245 11 2 0.0 0.7495833333333333
-3.874402 -243.60313 -56.54701 11 2 0.0 0.7495833333333333
-5.2345867 -264.29846 -52.18357 11 2 0.0 0.7495833333333333
-6.7777667 -284.68185 -47.95392 11 2 0.0 0.7495833333333333
-8.490609 -305.36493 -43.50054 11 2 0.0 0.7495833333333333
-10.389027 -325.7318 -39.122414 11 2 0.0 0.7495833333333333
-12.455469 -346.37524 -34.65338 11 2 0.0 0.7495833333333333
-14.700582 -366.94153 -30.096231 11 2 0.0 0.7495833333333333
-17.125254 -387.4287 -25.65198 11 2 0.0 0.7495833333333333
-19.726637 -407.91266 -21.427296 11 2 0.0 0.7495833333333333
-22.507988 -428.3286 -17.048193 11 2 0.0 0.7495833333333333
-25.46154 -448.825 -12.630236 11 2 0.0 0.7495833333333333
-28.59412 -469.26944 -8.105285 11 2 0.0 0.7495833333333333
-31.889439 -489.91837 -3.788808 11 2 0.0 0.7495833333333333
-35.383198 -510.2157 0.525323 11 2 0.0 0.7495833333333333
-39.035595 -530.75916 4.9132023 11 2 0.0 0.7495833333333333
-42.888573 -550.96564 9.439955 11 2 0.0 0.7495833333333333
-46.911533 -571.2563 13.862345 11 2 0.0 0.7495833333333333
-51.103153 -591.62994 18.401783 11 2 0.0 0.7495833333333333
-55.477955 -611.91064 22.654686 11 2 0.0 0.7495833333333333
-60.02467 -632.22546 27.120234 11 2 0.0 0.7495833333333333
-64.76765 -652.32056 31.674488 11 2 0.0 0.7495833333333333
-69.66023 -672.6697 35.94857 11 2 0.0 0.7495833333333333
-74.73167 -692.96704 40.431725 11 2 0.0 0.7495833333333333
-80.00198 -713.0359 44.89652 11 2 0.0 0.7495833333333333
-85.44243 -733.1441 49.312286 11 2 0.0 0.7495833333333333
-91.056915 -753.25085 53.616108 11 2 0.0 0.7495833333333333
-96.864876 -773.1968 58.130615 11 2 0.0 0.7495833333333333
-102.83141 -793.26294 62.789818 11 2 0.0 0.7495833333333333
-109.00361 -813.08203 67.083015 11 2 0.0 0.7495833333333333
40.47175 140.65674 102.78909 12 4 0.2504166666666666 1.0
45.03129 160.74149 111.012535 12 4 0.2504166666666666 1.0
49.417904 180.84091 119.68116 12 4 0.2504166666666666 1.0
53.611588 201.02539 128.0621 12 4 0.2504166666666666 1.0
57.621 221.26227 136.37923 12 4 0.2504166666666666 1.0
61.44031 241.57251 144.93378 12 4 0.2504166666666666 1.0
65.095764 261.85025 153.28297 12 4 0.2504166666666666 1.0
68.567116 282.17096 161.88844 12 4 0.2504166666666666 1.0
71.86278 302.49692 170.31215 12 4 0.2504166666666666 1.0
74.97529 322.85532 178.67877 12 4 0.2504166666666666 1.0
77.89972 343.2649 186.9293 12 4 0.2504166666666666 1.0
80.61002 363.84164 195.66649 12 4 0.2504166666666666 1.0
83.17705 384.26486 204.0995 12 4 0.2504166666666666 1.0
85.54312 404.79105 212.47829 12 4 0.2504166666666666 1.0
87.7188 425.3714 220.85637 12 4 0.2504166666666666 1.0
89.69971 446.02655 229.50742 12 4 0.2504166666666666 1.0
91.49803 466.69476 237.72481 12 4 0.2504166666666666 1.0
93.14327 487.2174 246.25581 12 4 0.2504166666666666 1.0
94.55896 507.9884 254.72643 12 4 0.2504166666666666 1.0
95.81907 528.61456 263.40625 12 4 0.2504166666666666 1.0
96.8579 549.4511 272.00293 12 4 0.2504166666666666 1.0
97.75652 570.03796 280.48654 12 4 0.2504166666666666 1.0
98.45731 590.6937 288.81952 12 4 0.2504166666666666 1.0
98.93357 611.5844 297.33633 12 4 0.2504166666666666 1.0
99.23699 632.3971 305.77756 12 4 0.2504166666666666 1.0
99.356064 653.1946 314.35196 12 4 0.2504166666666666 1.0
99.280945 674.0368 323.0472 12 4 0.2504166666666666 1.0
99.03259 694.77594 331.5232 12 4 0.2504166666666666 1.0
98.59712 715.49664 340.00024 12 4 0.2504166666666666 1.0
97.92501 736.56396 348.53775 12 4 0.2504166666666666 1.0
97.10224 757.34045 357.0165 12 4 0.2504166666666666 1.0
