x y z track_id event_id time_left time_right
499.56213 -438.17242 -2035.4779 1 5 0.13902777777777778 0.41652777777777783
520.043 -445.9509 -2094.3777 1 5 0.13902777777777778 0.41652777777777783
540.5659 -453.47763 -2153.7417 1 5 0.13902777777777778 0.41652777777777783
561.6824 -460.27643 -2213.2383 1 5 0.13902777777777778 0.41652777777777783
582.87213 -466.77097 -2272.9114 1 5 0.13902777777777778 0.41652777777777783
604.35626 -472.766 -2332.8494 1 5 0.13902777777777778 0.41652777777777783
-95.951225 113.88099 279.21255 2 12 0.5279166666666666 0.8054166666666667
-108.3022 130.33624 283.21567 2 12 0.5279166666666666 0.8054166666666667
-120.4298 147.02304 287.03558 2 12 0.5279166666666666 0.8054166666666667
-132.60368 163.61383 291.15598 2 12 0.5279166666666666 0.8054166666666667
-144.5749 180.41298 295.16205 2 12 0.5279166666666666 0.8054166666666667
-168.46942 213.93898 303.32437 2 12 0.5279166666666666 0.8054166666666667
-180.33234 230.73706 307.28766 2 12 0.5279166666666666 0.8054166666666667
-191.97726 247.76523 311.3998 2 12 0.5279166666666666 0.8054166666666667
-203.54872 264.83878 315.41544 2 12 0.5279166666666666 0.8054166666666667
-215.05307 281.94827 319.4799 2 12 0.5279166666666666 0.8054166666666667
-226.58493 298.96753 323.41742 2 12 0.5279166666666666 0.8054166666666667
-237.89612 316.2225 327.45978 2 12 0.5279166666666666 0.8054166666666667
-249.27435 333.33112 331.27988 2 12 0.5279166666666666 0.8054166666666667
-260.27716 350.88474 335.06754 2 12 0.5279166666666666 0.8054166666666667
-271.54037 368.02777 339.40097 2 12 0.5279166666666666 0.8054166666666667
-282.44424 385.59653 343.46878 2 12 0.5279166666666666 0.8054166666666667
-293.28964 403.18396 347.36 2 12 0.5279166666666666 0.8054166666666667
-304.08435 420.77777 351.46457 2 12 0.5279166666666666 0.8054166666666667
-314.86688 438.3226 355.4884 2 12 0.5279166666666666 0.8054166666666667
-325.4946 456.0155 359.7017 2 12 0.5279166666666666 0.8054166666666667
-335.98828 473.8282 363.80243 2 12 0.5279166666666666 0.8054166666666667
-346.3936 491.69638 367.6772 2 12 0.5279166666666666 0.8054166666666667
-356.85727 509.4097 371.6695 2 12 0.5279166666666666 0.8054166666666667
-367.1384 527.3096 375.64816 2 12 0.5279166666666666 0.8054166666666667
-377.2516 545.37665 379.64694 2 12 0.5279166666666666 0.8054166666666667
-387.21802 563.58136 383.72473 2 12 0.5279166666666666 0.8054166666666667
-397.36426 581.44666 387.8213 2 12 0.5279166666666666 0.8054166666666667
-407.2765 599.57367 391.70978 2 12 0.5279166666666666 0.8054166666666667
-426.67606 636.21234 400.08154 2 12 0.5279166666666666 0.8054166666666667
-436.3548 654.43823 403.92917 2 12 0.5279166666666666 0.8054166666666667
-445.90228 672.77466 408.09232 2 12 0.5279166666666666 0.8054166666666667
-455.29422 691.2589 412.0874 2 12 0.5279166666666666 0.8054166666666667
-464.70087 709.6319 416.04636 2 12 0.5279166666666666 0.8054166666666667
-131.88553 23.10137 -87.31283 3 2 0.0 0.24986111111111112
-152.39693 24.760317 -93.19867 3 2 0.0 0.24986111111111112
-172.88179 26.323032 -99.373505 3 2 0.0 0.24986111111111112
-193.44312 27.773825 -105.41566 3 2 0.0 0.24986111111111112
-214.07204 29.115524 -111.1687 3 2 0.0 0.24986111111111112
-234.5133 30.382225 -117.13454 3 2 0.0 0.24986111111111112
-255.20833 31.515652 -123.47059 3 2 0.0 0.24986111111111112
-275.56366 32.590046 -129.39497 3 2 0.0 0.24986111111111112
-296.10062 33.540955 -135.39146 3 2 0.0 0.24986111111111112
-316.7906 34.37408 -141.27817 3 2 0.0 0.24986111111111112
-337.44592 35.110832 -147.4254 3 2 0.0 0.24986111111111112
-357.94656 35.76254 -153.35854 3 2 0.0 0.24986111111111112
-378.72995 36.285225 -159.39133 3 2 0.0 0.24986111111111112
-399.40826 36.71774 -165.10217 3 2 0.0 0.24986111111111112
-420.02777 37.05463 -171.2023 3 2 0.0 0.24986111111111112
-440.32938 37.31706 -177.03264 3 2 0.0 0.24986111111111112
-461.20517 37.42913 -183.35818 3 2 0.0 0.24986111111111112
-502.45947 37.390617 -195.2013 3 2 0.0 0.24986111111111112
-523.06464 37.220333 -201.26517 3 2 0.0 0.24986111111111112
-543.61456 36.95181 -207.18463 3 2 0.0 0.24986111111111112
-563.9117 36.597248 -213.26132 3 2 0.0 0.24986111111111112
-584.95135 36.09278 -219.15398 3 2 0.0 0.24986111111111112
-605.4116 35.52275 -225.13533 3 2 0.0 0.24986111111111112
-626.05554 34.839314 -231.14066 3 2 0.0 0.24986111111111112
-646.8031 34.048283 -237.21284 3 2 0.0 0.24986111111111112
-667.3887 33.16371 -243.44513 3 2 0.0 0.24986111111111112
-687.93243 32.178486 -249.29909 3 2 0.0 0.24986111111111112
-708.7565 31.07806 -255.26404 3 2 0.0 0.24986111111111112
-729.33203 29.886478 -261.35297 3 2 0.0 0.24986111111111112
-749.9181 28.591679 -267.2938 3 2 0.0 0.24986111111111112
-770.5817 27.191343 -273.34677 3 2 0.0 0.24986111111111112
-791.08887 25.693691 -279.29187 3 2 0.0 0.24986111111111112
-811.8098 24.08638 -285.26624 3 2 0.0 0.24986111111111112
-832.59393 22.375223 -291.4991 3 2 0.0 0.24986111111111112
-27.918266 -136.72568 -110.98487 4 11 0.4723611111111111 0.7498611111111112
-30.653484 -156.97821 -106.3698 4 11 0.4723611111111111 0.7498611111111112
-33.22387 -177.27278 -102.16948 4 11 0.4723611111111111 0.7498611111111112
-35.563 -197.98206 -97.94065 4 11 0.4723611111111111 0.7498611111111112
-37.792698 -218.4471 -93.60606 4 11 0.4723611111111111 0.7498611111111112
-39.872036 -238.87938 -89.41935 4 11 0.4723611111111111 0.7498611111111112
-41.797993 -259.29013 -84.93675 4 11 0.4723611111111111 0.7498611111111112
-43.52688 -279.9543 -80.82899 4 11 0.4723611111111111 0.7498611111111112
-45.093193 -300.66568 -76.56188 4 11 0.4723611111111111 0.7498611111111112
-46.54547 -321.08984 -72.143456 4 11 0.4723611111111111 0.7498611111111112
-47.824554 -341.61435 -67.9574 4 11 0.4723611111111111 0.7498611111111112
-48.91884 -362.33252 -63.683662 4 11 0.4723611111111111 0.7498611111111112
-49.87527 -382.90152 -59.31694 4 11 0.4723611111111111 0.7498611111111112
-51.747086 -444.95657 -46.423206 4 11 0.4723611111111111 0.7498611111111112
-52.055645 -465.61496 -42.1485 4 11 0.4723611111111111 0.7498611111111112
-52.220207 -486.12314 -37.95923 4 11 0.4723611111111111 0.7498611111111112
-52.20206 -506.83395 -33.59976 4 11 0.4723611111111111 0.7498611111111112
-52.027596 -527.5031 -29.221647 4 11 0.4723611111111111 0.7498611111111112
-51.689655 -548.19684 -24.859901 4 11 0.4723611111111111 0.7498611111111112
-51.190567 -568.8891 -20.790756 4 11 0.4723611111111111 0.7498611111111112
-50.521927 -589.6738 -16.336634 4 11 0.4723611111111111 0.7498611111111112
-49.70202 -610.3372 -11.834184 4 11 0.4723611111111111 0.7498611111111112
-48.717903 -631.023 -7.647433 4 11 0.4723611111111111 0.7498611111111112
-47.56822 -651.74994 -3.3649898 4 11 0.4723611111111111 0.7498611111111112
-46.25569 -672.48193 0.8177941 4 11 0.4723611111111111 0.7498611111111112
-44.783947 -693.1601 5.2219906 4 11 0.4723611111111111 0.7498611111111112
-43.141964 -713.9517 9.529007 4 11 0.4723611111111111 0.7498611111111112
-41.329754 -734.8778 13.888846 4 11 0.4723611111111111 0.7498611111111112
-39.387264 -755.20026 18.222824 4 11 0.4723611111111111 0.7498611111111112
-37.254894 -776.0008 22.587282 4 11 0.4723611111111111 0.7498611111111112
-34.96003 -796.786 26.891445 4 11 0.4723611111111111 0.7498611111111112
-32.507374 -817.4292 31.17901 4 11 0.4723611111111111 0.7498611111111112
-29.890942 -838.0448 35.434883 4 11 0.4723611111111111 0.7498611111111112
-99.24795 93.66331 454.3978 5 18 0.86125 1.0
-111.84743 109.94699 504.00626 5 18 0.86125 1.0
-124.23297 126.41491 553.5238 5 18 0.86125 1.0
-136.48975 142.98425 603.0824 5 18 0.86125 1.0
-148.61365 159.65721 652.6969 5 18 0.86125 1.0
-160.7049 176.322 702.49695 5 18 0.86125 1.0
-172.61365 193.13797 752.2232 5 18 0.86125 1.0
-184.48071 209.94633 801.8292 5 18 0.86125 1.0
-195.84029 227.28014 851.5862 5 18 0.86125 1.0
-207.4661 244.24747 901.4188 5 18 0.86125 1.0
-218.75583 261.5447 950.9752 5 18 0.86125 1.0
-230.1026 278.70413 1000.6445 5 18 0.86125 1.0
-241.04594 296.28024 1050.6208 5 18 0.86125 1.0
-251.85808 313.9455 1100.2639 5 18 0.86125 1.0
-262.75433 331.42612 1150.1412 5 18 0.86125 1.0
-273.32062 349.2386 1199.6746 5 18 0.86125 1.0
-283.9589 366.8706 1249.6465 5 18 0.86125 1.0
-294.1877 384.94025 1299.4114 5 18 0.86125 1.0
-304.47604 402.8377 1349.4504 5 18 0.86125 1.0
-314.5962 420.85663 1399.2279 5 18 0.86125 1.0
-324.49805 439.06427 1449.1918 5 18 0.86125 1.0
-334.4405 457.10812 1499.0044 5 18 0.86125 1.0
-343.92798 475.66333 1549.0763 5 18 0.86125 1.0
-353.30923 494.25458 1598.9271 5 18 0.86125 1.0
-362.7656 512.6221 1648.8224 5 18 0.86125 1.0
-372.0603 531.09216 1698.9161 5 18 0.86125 1.0
-381.06824 549.8441 1748.7104 5 18 0.86125 1.0
-389.9825 568.6009 1799.0126 5 18 0.86125 1.0
-398.70172 587.50745 1849.0754 5 18 0.86125 1.0
-407.3836 606.3291 1899.3245 5 18 0.86125 1.0
-415.745 625.4849 1949.1542 5 18 0.86125 1.0
-424.0909 644.51715 1999.4602 5 18 0.86125 1.0
-432.2778 663.638 2049.6995 5 18 0.86125 1.0
-440.27765 682.8892 2099.8962 5 18 0.86125 1.0
-145.78905 -34.531013 -75.30053 6 3 0.027916666666666645 0.30541666666666667
-166.35736 -38.064556 -127.18462 6 3 0.027916666666666645 0.30541666666666667
-186.88637 -41.293278 -179.14626 6 3 0.027916666666666645 0.30541666666666667
-207.03372 -44.286003 -231.2229 6 3 0.027916666666666645 0.30541666666666667
-227.58974 -46.867428 -283.26 6 3 0.027916666666666645 0.30541666666666667
-289.29102 -52.647648 -439.6575 6 3 0.027916666666666645 0.30541666666666667
-310.1814 -53.855198 -491.829 6 3 0.027916666666666645 0.30541666666666667
-330.78406 -54.779102 -543.859 6 3 0.027916666666666645 0.30541666666666667
-351.57697 -55.334206 -596.1448 6 3 0.027916666666666645 0.30541666666666667
-372.36703 -55.551273 -648.59814 6 3 0.027916666666666645 0.30541666666666667
-393.25485 -55.413437 -701.244 6 3 0.027916666666666645 0.30541666666666667
-413.98953 -54.953934 -753.597 6 3 0.027916666666666645 0.30541666666666667
-434.93353 -54.12151 -806.1756 6 3 0.027916666666666645 0.30541666666666667
-455.62814 -52.97242 -858.8373 6 3 0.027916666666666645 0.30541666666666667
-497.66968 -49.551643 -964.5131 6 3 0.027916666666666645 0.30541666666666667
-518.3783 -47.345253 -1017.45886 6 3 0.027916666666666645 0.30541666666666667
-539.2189 -44.77073 -1070.4323 6 3 0.027916666666666645 0.30541666666666667
-560.1962 -41.829414 -1123.4152 6 3 0.027916666666666645 0.30541666666666667
-581.3104 -38.523285 -1176.5497 6 3 0.027916666666666645 0.30541666666666667
-601.9924 -34.887444 -1229.8065 6 3 0.027916666666666645 0.30541666666666667
-622.8277 -30.880827 -1283.2382 6 3 0.027916666666666645 0.30541666666666667
-643.44257 -26.521646 -1336.7168 6 3 0.027916666666666645 0.30541666666666667
-664.37103 -21.785929 -1390.2789 6 3 0.027916666666666645 0.30541666666666667
-685.12854 -16.692638 -1444.1873 6 3 0.027916666666666645 0.30541666666666667
-726.2847 -5.4125595 -1552.0769 6 3 0.027916666666666645 0.30541666666666667
-746.97253 0.78080815 -1606.2576 6 3 0.027916666666666645 0.30541666666666667
-767.571 7.342409 -1660.5876 6 3 0.027916666666666645 0.30541666666666667
-787.9042 14.277732 -1714.905 6 3 0.027916666666666645 0.30541666666666667
-808.4223 21.581436 -1769.3915 6 3 0.027916666666666645 0.30541666666666667
-828.83936 29.258558 -1824.3113 6 3 0.027916666666666645 0.30541666666666667
-848.9475 37.320374 -1879.4353 6 3 0.027916666666666645 0.30541666666666667
49.646214 -139.9154 -24.126673 7 15 0.6945833333333333 0.9720833333333334
56.594578 -159.27092 -29.222197 7 15 0.6945833333333333 0.9720833333333334
63.774143 -178.6373 -33.84275 7 15 0.6945833333333333 0.9720833333333334
71.24093 -197.8523 -38.87342 7 15 0.6945833333333333 0.9720833333333334
78.99393 -216.9155 -43.615414 7 15 0.6945833333333333 0.9720833333333334
86.96751 -236.00241 -48.291157 7 15 0.6945833333333333 0.9720833333333334
95.224396 -254.93575 -52.946335 7 15 0.6945833333333333 0.9720833333333334
103.69141 -273.90607 -57.991093 7 15 0.6945833333333333 0.9720833333333334
112.60735 -292.2815 -62.607353 7 15 0.6945833333333333 0.9720833333333334
121.55979 -311.13528 -67.27734 7 15 0.6945833333333333 0.9720833333333334
130.87477 -329.61426 -72.36794 7 15 0.6945833333333333 0.9720833333333334
140.45158 -347.9756 -77.151855 7 15 0.6945833333333333 0.9720833333333334
150.21893 -366.38858 -81.88678 7 15 0.6945833333333333 0.9720833333333334
160.38152 -384.34952 -86.73746 7 15 0.6945833333333333 0.9720833333333334
170.71956 -402.38818 -91.3034 7 15 0.6945833333333333 0.9720833333333334
181.23944 -420.47534 -96.32192 7 15 0.6945833333333333 0.9720833333333334
192.10027 -438.23483 -101.1299 7 15 0.6945833333333333 0.9720833333333334
203.26602 -455.7525 -105.849884 7 15 0.6945833333333333 0.9720833333333334
214.62944 -473.2657 -110.702675 7 15 0.6945833333333333 0.9720833333333334
226.22676 -490.68478 -115.7774 7 15 0.6945833333333333 0.9720833333333334
238.15707 -507.79163 -120.49279 7 15 0.6945833333333333 0.9720833333333334
250.25426 -524.9384 -125.537125 7 15 0.6945833333333333 0.9720833333333334
262.6466 -541.8469 -130.04709 7 15 0.6945833333333333 0.9720833333333334
275.2998 -558.5865 -135.10309 7 15 0.6945833333333333 0.9720833333333334
301.3278 -591.6637 -144.84386 7 15 0.6945833333333333 0.9720833333333334
314.64944 -608.0928 -149.66772 7 15 0.6945833333333333 0.9720833333333334
328.30328 -624.1955 -154.71533 7 15 0.6945833333333333 0.9720833333333334
342.18384 -640.1723 -159.63605 7 15 0.6945833333333333 0.9720833333333334
356.3482 -655.9115 -164.45253 7 15 0.6945833333333333 0.9720833333333334
370.74042 -671.513 -169.42789 7 15 0.6945833333333333 0.9720833333333334
385.29715 -687.0834 -174.3634 7 15 0.6945833333333333 0.9720833333333334
400.1773 -702.33215 -179.12282 7 15 0.6945833333333333 0.9720833333333334
415.25992 -717.4703 -184.17284 7 15 0.6945833333333333 0.9720833333333334
430.67313 -732.27167 -189.36148 7 15 0.6945833333333333 0.9720833333333334
-38.15434 134.25687 -211.37738 8 9 0.36124999999999996 0.63875
-43.635574 154.0827 -209.90898 8 9 0.36124999999999996 0.63875
-48.871 174.10524 -208.89781 8 9 0.36124999999999996 0.63875
-53.981133 193.89117 -207.69841 8 9 0.36124999999999996 0.63875
-58.7955 214.04726 -206.5564 8 9 0.36124999999999996 0.63875
-63.455997 234.058 -205.33676 8 9 0.36124999999999996 0.63875
-67.82627 254.42195 -204.2959 8 9 0.36124999999999996 0.63875
-72.09463 274.43237 -202.98184 8 9 0.36124999999999996 0.63875
-76.117516 294.62112 -201.91518 8 9 0.36124999999999996 0.63875
-79.84606 315.1836 -200.47354 8 9 0.36124999999999996 0.63875
-83.48021 335.3305 -199.38899 8 9 0.36124999999999996 0.63875
-86.73661 356.1921 -198.13264 8 9 0.36124999999999996 0.63875
-92.919914 396.77783 -195.48526 8 9 0.36124999999999996 0.63875
-95.64852 417.3042 -194.40918 8 9 0.36124999999999996 0.63875
-98.176056 437.8079 -193.36774 8 9 0.36124999999999996 0.63875
-100.48514 458.35953 -192.07637 8 9 0.36124999999999996 0.63875
-102.550514 479.07336 -190.9685 8 9 0.36124999999999996 0.63875
-104.45266 499.56888 -189.54987 8 9 0.36124999999999996 0.63875
-106.03462 520.5926 -188.63385 8 9 0.36124999999999996 0.63875
-107.462616 541.34155 -187.16531 8 9 0.36124999999999996 0.63875
-108.68027 562.07776 -185.99582 8 9 0.36124999999999996 0.63875
-109.68149 582.8252 -184.99806 8 9 0.36124999999999996 0.63875
-110.44876 603.67316 -183.73564 8 9 0.36124999999999996 0.63875
-111.011375 624.45825 -182.52428 8 9 0.36124999999999996 0.63875
-111.42436 666.3729 -179.99106 8 9 0.36124999999999996 0.63875
-111.31238 687.27716 -178.72386 8 9 0.36124999999999996 0.63875
-110.996826 708.075 -177.7962 8 9 0.36124999999999996 0.63875
-109.636055 750.0877 -175.129 8 9 0.36124999999999996 0.63875
-108.655235 770.8609 -173.85898 8 9 0.36124999999999996 0.63875
-107.41718 791.8636 -172.595 8 9 0.36124999999999996 0.63875
-105.927475 813.073 -171.70125 8 9 0.36124999999999996 0.63875
-104.24907 834.0038 -170.24657 8 9 0.36124999999999996 0.63875
100.03229 60.92325 751.83044 9 14 0.6390277777777778 0.9165277777777778
119.66955 67.42394 836.50665 9 14 0.6390277777777778 0.9165277777777778
139.51242 73.50858 921.6001 9 14 0.6390277777777778 0.9165277777777778
179.34195 84.648186 1091.2959 9 14 0.6390277777777778 0.9165277777777778
199.3937 89.64906 1176.6143 9 14 0.6390277777777778 0.9165277777777778
219.60808 94.23039 1261.9205 9 14 0.6390277777777778 0.9165277777777778
239.83473 98.45157 1347.3285 9 14 0.6390277777777778 0.9165277777777778
260.32748 102.20257 1432.8129 9 14 0.6390277777777778 0.9165277777777778
280.7527 105.61218 1518.334 9 14 0.6390277777777778 0.9165277777777778
301.3814 108.56966 1604.133 9 14 0.6390277777777778 0.9165277777777778
322.297 111.04656 1689.7832 9 14 0.6390277777777778 0.9165277777777778
343.19986 113.14566 1775.7693 9 14 0.6390277777777778 0.9165277777777778
363.91394 114.91336 1862.052 9 14 0.6390277777777778 0.9165277777777778
384.85034 116.2096 1948.4441 9 14 0.6390277777777778 0.9165277777777778
405.91843 117.062065 2034.8042 9 14 0.6390277777777778 0.9165277777777778
426.7798 117.56187 2121.5083 9 14 0.6390277777777778 0.9165277777777778
447.9641 117.555016 2208.628 9 14 0.6390277777777778 0.9165277777777778
490.44254 116.248146 2383.195 9 14 0.6390277777777778 0.9165277777777778
30.961193 145.69206 127.591064 10 8 0.3056944444444444 0.5831944444444445
35.449284 165.89587 121.45826 10 8 0.3056944444444444 0.5831944444444445
39.828415 186.03345 115.564354 10 8 0.3056944444444444 0.5831944444444445
44.087315 206.15685 109.602005 10 8 0.3056944444444444 0.5831944444444445
52.18551 246.63104 97.50881 10 8 0.3056944444444444 0.5831944444444445
56.06553 266.78702 91.481155 10 8 0.3056944444444444 0.5831944444444445
59.816128 286.96442 85.55592 10 8 0.3056944444444444 0.5831944444444445
63.44444 307.12677 79.54089 10 8 0.3056944444444444 0.5831944444444445
66.88574 327.5881 73.6071 10 8 0.3056944444444444 0.5831944444444445
70.22574 347.9315 67.6066 10 8 0.3056944444444444 0.5831944444444445
73.41164 368.41525 61.341465 10 8 0.3056944444444444 0.5831944444444445
76.49902 388.75998 55.421654 10 8 0.3056944444444444 0.5831944444444445
79.43209 409.24503 49.44678 10 8 0.3056944444444444 0.5831944444444445
82.26748 429.57797 43.4547 10 8 0.3056944444444444 0.5831944444444445
84.95081 450.03778 37.20028 10 8 0.3056944444444444 0.5831944444444445
87.48664 470.60315 31.303093 10 8 0.3056944444444444 0.5831944444444445
89.90963 491.08704 25.437498 10 8 0.3056944444444444 0.5831944444444445
92.18366 511.68338 19.455532 10 8 0.3056944444444444 0.5831944444444445
94.34899 532.16815 13.47457 10 8 0.3056944444444444 0.5831944444444445
98.252464 573.35895 1.3938205 10 8 0.3056944444444444 0.5831944444444445
100.034225 593.8086 -4.663102 10 8 0.3056944444444444 0.5831944444444445
101.63915 614.5343 -10.637374 10 8 0.3056944444444444 0.5831944444444445
103.15513 635.0076 -16.673384 10 8 0.3056944444444444 0.5831944444444445
104.50299 655.70844 -22.766994 10 8 0.3056944444444444 0.5831944444444445
105.72071 676.40424 -28.91426 10 8 0.3056944444444444 0.5831944444444445
106.827614 696.966 -34.921078 10 8 0.3056944444444444 0.5831944444444445
107.77266 717.7227 -40.894325 10 8 0.3056944444444444 0.5831944444444445
108.58149 738.5095 -46.91397 10 8 0.3056944444444444 0.5831944444444445
109.25201 759.3403 -52.910507 10 8 0.3056944444444444 0.5831944444444445
109.83323 779.8671 -58.935783 10 8 0.3056944444444444 0.5831944444444445
110.220085 800.8297 -65.15607 10 8 0.3056944444444444 0.5831944444444445
110.51493 821.49493 -71.141975 10 8 0.3056944444444444 0.5831944444444445
110.68054 842.12213 -77.19877 10 8 0.3056944444444444 0.5831944444444445
-34.601723 -119.80956 231.71028 11 1 0.0 0.19430555555555556
-42.462402 -138.83238 226.18555 11 1 0.0 0.19430555555555556
-50.220837 -157.86768 220.70998 11 1 0.0 0.19430555555555556
-57.930714 -176.75226 215.39024 11 1 0.0 0.19430555555555556
-65.35311 -196.21252 209.91502 11 1 0.0 0.19430555555555556
-72.77578 -215.36975 204.78333 11 1 0.0 0.19430555555555556
-80.02464 -234.74701 199.16855 11 1 0.0 0.19430555555555556
-87.20062 -254.04504 193.66098 11 1 0.0 0.19430555555555556
-94.28694 -273.31375 188.08086 11 1 0.0 0.19430555555555556
-101.19282 -292.81497 182.62466 11 1 0.0 0.19430555555555556
-108.01492 -312.26718 176.90707 11 1 0.0 0.19430555555555556
-114.6759 -331.89313 171.76834 11 1 0.0 0.19430555555555556
-121.32411 -351.2626 166.09001 11 1 0.0 0.19430555555555556
-127.82809 -370.75424 160.78386 11 1 0.0 0.19430555555555556
-134.13376 -390.5245 155.04791 11 1 0.0 0.19430555555555556
-140.4099 -410.08163 149.71912 11 1 0.0 0.19430555555555556
-146.528 -429.79846 144.44858 11 1 0.0 0.19430555555555556
-152.4581 -449.7636 138.8049 11 1 0.0 0.19430555555555556
-158.43054 -469.2966 133.30753 11 1 0.0 0.19430555555555556
-164.17339 -489.1988 127.92621 11 1 0.0 0.19430555555555556
-169.80789 -509.11115 122.376625 11 1 0.0 0.19430555555555556
-175.34845 -528.9886 116.991035 11 1 0.0 0.19430555555555556
-180.80751 -548.7907 111.45928 11 1 0.0 0.19430555555555556
-186.06917 -568.8681 106.097275 11 1 0.0 0.19430555555555556
-191.22498 -588.9428 100.520874 11 1 0.0 0.19430555555555556
-196.30064 -608.93286 95.079346 11 1 0.0 0.19430555555555556
-201.25217 -628.97186 89.61987 11 1 0.0 0.19430555555555556
-206.05315 -649.14197 84.10976 11 1 0.0 0.19430555555555556
-215.30418 -689.55725 73.02439 11 1 0.0 0.19430555555555556
-219.7955 -709.6662 67.7483 11 1 0.0 0.19430555555555556
-224.10739 -729.9971 62.18298 11 1 0.0 0.19430555555555556
-228.35992 -750.15906 56.72142 11 1 0.0 0.19430555555555556
-232.39789 -770.66003 51.046413 11 1 0.0 0.19430555555555556
-236.40874 -790.8798 45.55621 11 1 0.0 0.19430555555555556
