x y z track_id event_id time_left time_right
717.0525 287.59866 1778.9252 7 0 0.0 0.17839285714285716
734.906 298.2231 1821.8118 7 0 0.0 0.17839285714285716
752.9101 308.91135 1864.8741 7 0 0.0 0.17839285714285716
770.6851 319.81708 1907.824 7 0 0.0 0.17839285714285716
4.8872237 -141.28027 72.59295 8 9 0.4644642857142858 0.82125
8.777396 -161.50005 66.780136 8 9 0.4644642857142858 0.82125
13.197987 -181.96779 61.282402 8 9 0.4644642857142858 0.82125
18.208714 -201.81522 55.515324 8 9 0.4644642857142858 0.82125
23.724562 -222.08008 49.849945 8 9 0.4644642857142858 0.82125
29.837729 -241.79192 43.912506 8 9 0.4644642857142858 0.82125
36.447906 -261.81244 38.321495 8 9 0.4644642857142858 0.82125
43.62789 -281.52652 32.336624 8 9 0.4644642857142858 0.82125
51.408905 -300.7864 26.816776 8 9 0.4644642857142858 0.82125
59.68922 -320.20227 20.92031 8 9 0.4644642857142858 0.82125
68.49958 -339.53595 15.133968 8 9 0.4644642857142858 0.82125
77.90343 -358.4636 9.288303 8 9 0.4644642857142858 0.82125
87.89942 -377.0222 3.4790528 8 9 0.4644642857142858 0.82125
109.4505 -413.92352 -8.400569 8 9 0.4644642857142858 0.82125
121.019485 -432.14175 -14.329313 8 9 0.4644642857142858 0.82125
133.25266 -449.7131 -20.26735 8 9 0.4644642857142858 0.82125
145.90964 -467.45465 -26.253607 8 9 0.4644642857142858 0.82125
159.1697 -484.74185 -32.10999 8 9 0.4644642857142858 0.82125
172.95107 -501.8219 -38.141453 8 9 0.4644642857142858 0.82125
187.33632 -518.43915 -44.248882 8 9 0.4644642857142858 0.82125
202.23181 -534.84625 -50.731674 8 9 0.4644642857142858 0.82125
217.79964 -550.60254 -56.497883 8 9 0.4644642857142858 0.82125
233.73985 -566.45746 -62.715477 8 9 0.4644642857142858 0.82125
250.38203 -581.57294 -68.9193 8 9 0.4644642857142858 0.82125
267.52133 -596.4322 -75.18406 8 9 0.4644642857142858 0.82125
303.47025 -624.88025 -88.06 8 9 0.4644642857142858 0.82125
322.17816 -638.63495 -94.28819 8 9 0.4644642857142858 0.82125
341.4384 -651.91064 -100.726395 8 9 0.4644642857142858 0.82125
361.4563 -664.3102 -107.05314 8 9 0.4644642857142858 0.82125
381.94348 -676.3645 -113.85794 8 9 0.4644642857142858 0.82125
402.9511 -687.94653 -120.3346 8 9 0.4644642857142858 0.82125
424.45734 -699.06256 -127.04684 8 9 0.4644642857142858 0.82125
446.6314 -709.4094 -133.9212 8 9 0.4644642857142858 0.82125
-148.52234 -3.2030501 143.93306 9 0 0.0 0.17839285714285716
-169.58344 -1.4411504 140.1567 9 0 0.0 0.17839285714285716
-190.19455 1.0460081 136.51793 9 0 0.0 0.17839285714285716
-210.74725 4.2713833 133.06352 9 0 0.0 0.17839285714285716
-231.36716 8.233992 129.23079 9 0 0.0 0.17839285714285716
-251.85301 12.940507 125.49216 9 0 0.0 0.17839285714285716
-272.17474 18.39748 121.92303 9 0 0.0 0.17839285714285716
-292.3006 24.61239 118.24228 9 0 0.0 0.17839285714285716
-312.68063 31.544933 114.527534 9 0 0.0 0.17839285714285716
-332.45352 39.277565 110.76185 9 0 0.0 0.17839285714285716
-351.9956 47.78281 107.03067 9 0 0.0 0.17839285714285716
-371.74023 56.99694 103.29156 9 0 0.0 0.17839285714285716
-391.09924 66.998474 99.68367 9 0 0.0 0.17839285714285716
-409.88882 77.82989 95.759056 9 0 0.0 0.17839285714285716
-428.5856 89.40812 91.76949 9 0 0.0 0.17839285714285716
-447.07407 101.74725 88.05156 9 0 0.0 0.17839285714285716
-465.31827 114.84817 83.90487 9 0 0.0 0.17839285714285716
-482.9176 128.80943 80.13765 9 0 0.0 0.17839285714285716
-500.24057 143.53862 76.162735 9 0 0.0 0.17839285714285716
-517.1779 159.058 72.14332 9 0 0.0 0.17839285714285716
-533.40436 175.46695 68.38529 9 0 0.0 0.17839285714285716
-549.50415 192.57117 63.968426 9 0 0.0 0.17839285714285716
-564.8736 210.56453 59.706432 9 0 0.0 0.17839285714285716
-579.73047 229.36632 55.711258 9 0 0.0 0.17839285714285716
-594.0545 248.97171 51.670654 9 0 0.0 0.17839285714285716
-620.5227 290.7939 42.985306 9 0 0.0 0.17839285714285716
-632.9421 312.8545 38.444508 9 0 0.0 0.17839285714285716
-644.10596 336.00986 34.08424 9 0 0.0 0.17839285714285716
-654.7617 359.86633 29.364813 9 0 0.0 0.17839285714285716
-664.2454 384.75443 24.887735 9 0 0.0 0.17839285714285716
-672.8132 410.51248 19.995937 9 0 0.0 0.17839285714285716
-680.5299 437.05905 15.243194 9 0 0.0 0.17839285714285716
-687.0853 464.5431 10.107368 9 0 0.0 0.17839285714285716
-692.1357 493.16312 5.26495 9 0 0.0 0.17839285714285716
-51.85341 -129.47096 220.63533 10 0 0.0 0.17839285714285716
-58.72309 -148.92769 228.41856 10 0 0.0 0.17839285714285716
-72.87465 -187.69307 243.76128 10 0 0.0 0.17839285714285716
-80.14586 -207.02533 251.24179 10 0 0.0 0.17839285714285716
-87.54176 -226.33629 259.06006 10 0 0.0 0.17839285714285716
-102.79461 -264.6637 274.39923 10 0 0.0 0.17839285714285716
-110.6933 -283.5712 282.03552 10 0 0.0 0.17839285714285716
-118.733955 -302.4092 289.67996 10 0 0.0 0.17839285714285716
-126.78047 -321.52216 297.35876 10 0 0.0 0.17839285714285716
-134.94696 -340.61575 304.78296 10 0 0.0 0.17839285714285716
-143.39699 -359.27805 312.7331 10 0 0.0 0.17839285714285716
-151.84763 -378.2192 320.30185 10 0 0.0 0.17839285714285716
-160.549 -396.81308 328.03586 10 0 0.0 0.17839285714285716
-169.36502 -415.3984 335.70297 10 0 0.0 0.17839285714285716
-178.21136 -434.17838 343.58282 10 0 0.0 0.17839285714285716
-196.38857 -471.35086 358.7242 10 0 0.0 0.17839285714285716
-205.73494 -489.70703 366.35074 10 0 0.0 0.17839285714285716
-215.07867 -508.32306 374.08292 10 0 0.0 0.17839285714285716
-224.7974 -526.3057 381.91956 10 0 0.0 0.17839285714285716
-234.44127 -544.7125 389.54938 10 0 0.0 0.17839285714285716
-244.26207 -562.9504 397.2226 10 0 0.0 0.17839285714285716
-264.356 -599.10236 412.56393 10 0 0.0 0.17839285714285716
-274.4835 -617.34357 420.48294 10 0 0.0 0.17839285714285716
-284.9133 -635.1333 427.9985 10 0 0.0 0.17839285714285716
-295.41544 -652.98834 435.84543 10 0 0.0 0.17839285714285716
-306.0666 -670.73596 443.40073 10 0 0.0 0.17839285714285716
-316.77408 -688.57764 451.26852 10 0 0.0 0.17839285714285716
-327.6333 -706.3023 458.98087 10 0 0.0 0.17839285714285716
-338.64743 -723.90326 466.79544 10 0 0.0 0.17839285714285716
-349.8051 -741.40466 474.43427 10 0 0.0 0.17839285714285716
-361.12814 -758.76025 482.084 10 0 0.0 0.17839285714285716
-167.41748 -19.765497 272.5003 11 8 0.39303571428571427 0.7498214285714285
-188.31358 -19.649757 271.0435 11 8 0.39303571428571427 0.7498214285714285
-209.15231 -18.886322 269.98386 11 8 0.39303571428571427 0.7498214285714285
-229.99364 -17.46146 268.6737 11 8 0.39303571428571427 0.7498214285714285
-250.61543 -15.382902 267.4678 11 8 0.39303571428571427 0.7498214285714285
-271.5892 -12.609138 266.35876 11 8 0.39303571428571427 0.7498214285714285
-292.46884 -9.165668 265.11823 11 8 0.39303571428571427 0.7498214285714285
-313.13232 -5.046866 263.94727 11 8 0.39303571428571427 0.7498214285714285
-333.55008 -0.24037714 262.8875 11 8 0.39303571428571427 0.7498214285714285
-354.3811 5.2569766 261.4314 11 8 0.39303571428571427 0.7498214285714285
-374.90796 11.448193 260.33072 11 8 0.39303571428571427 0.7498214285714285
-395.20145 18.343737 259.02295 11 8 0.39303571428571427 0.7498214285714285
-415.447 25.941528 257.68924 11 8 0.39303571428571427 0.7498214285714285
-435.61093 34.243725 256.5196 11 8 0.39303571428571427 0.7498214285714285
-455.56964 43.262016 255.29732 11 8 0.39303571428571427 0.7498214285714285
-475.09262 53.02693 254.0568 11 8 0.39303571428571427 0.7498214285714285
-494.6349 63.495296 252.82643 11 8 0.39303571428571427 0.7498214285714285
-514.08185 74.67482 251.3833 11 8 0.39303571428571427 0.7498214285714285
-533.08014 86.61818 249.98024 11 8 0.39303571428571427 0.7498214285714285
-552.03815 99.26404 248.85759 11 8 0.39303571428571427 0.7498214285714285
-570.35986 112.719376 247.55879 11 8 0.39303571428571427 0.7498214285714285
-588.51654 126.90186 246.28668 11 8 0.39303571428571427 0.7498214285714285
-606.28064 141.85704 245.11357 11 8 0.39303571428571427 0.7498214285714285
-623.79816 157.55083 243.5042 11 8 0.39303571428571427 0.7498214285714285
-640.76605 174.05807 242.11523 11 8 0.39303571428571427 0.7498214285714285
-673.3534 209.44817 239.52275 11 8 0.39303571428571427 0.7498214285714285
-688.9068 228.34961 238.11275 11 8 0.39303571428571427 0.7498214285714285
-704.015 248.03503 236.68033 11 8 0.39303571428571427 0.7498214285714285
-718.60016 268.52414 235.37744 11 8 0.39303571428571427 0.7498214285714285
-732.46954 289.88495 233.6991 11 8 0.39303571428571427 0.7498214285714285
-745.6488 312.10745 232.30229 11 8 0.39303571428571427 0.7498214285714285
-770.03046 359.0681 229.28236 11 8 0.39303571428571427 0.7498214285714285
53.25825 133.18413 -478.10474 12 6 0.25017857142857136 0.6069642857142857
60.530655 152.63168 -505.5754 12 6 0.25017857142857136 0.6069642857142857
67.51272 171.91339 -533.3033 12 6 0.25017857142857136 0.6069642857142857
79.916954 211.66286 -588.66364 12 6 0.25017857142857136 0.6069642857142857
85.45254 231.8152 -616.4444 12 6 0.25017857142857136 0.6069642857142857
90.63736 251.8716 -644.1437 12 6 0.25017857142857136 0.6069642857142857
95.41614 271.95135 -671.91516 12 6 0.25017857142857136 0.6069642857142857
