x y z track_id event_id time_left time_right
622.8098 -285.90207 -159.16685 1 7 0.26485294117647057 0.5586764705882352
638.66064 -300.49582 -155.01846 1 7 0.26485294117647057 0.5586764705882352
654.39526 -315.37827 -150.73279 1 7 0.26485294117647057 0.5586764705882352
669.66785 -330.7122 -146.51334 1 7 0.26485294117647057 0.5586764705882352
685.0901 -346.19238 -142.14087 1 7 0.26485294117647057 0.5586764705882352
714.6906 -378.41434 -133.52643 1 7 0.26485294117647057 0.5586764705882352
729.11554 -395.02527 -129.23802 1 7 0.26485294117647057 0.5586764705882352
743.3624 -411.9228 -124.69573 1 7 0.26485294117647057 0.5586764705882352
-60.69435 -136.79128 161.16867 2 8 0.3236764705882353 0.6174999999999999
-77.17472 -174.67836 163.92659 2 8 0.3236764705882353 0.6174999999999999
-85.3819 -193.37944 165.14925 2 8 0.3236764705882353 0.6174999999999999
-93.49688 -212.07352 166.44244 2 8 0.3236764705882353 0.6174999999999999
-101.29196 -231.27832 167.69838 2 8 0.3236764705882353 0.6174999999999999
-109.043045 -250.36598 169.08562 2 8 0.3236764705882353 0.6174999999999999
-116.66864 -269.52087 170.2465 2 8 0.3236764705882353 0.6174999999999999
-124.165146 -288.75058 171.58878 2 8 0.3236764705882353 0.6174999999999999
-131.52118 -308.0811 173.21896 2 8 0.3236764705882353 0.6174999999999999
-138.84456 -327.25812 174.44775 2 8 0.3236764705882353 0.6174999999999999
-146.01529 -346.56116 175.65804 2 8 0.3236764705882353 0.6174999999999999
-153.00562 -366.0571 176.88513 2 8 0.3236764705882353 0.6174999999999999
-159.99277 -385.32083 178.23491 2 8 0.3236764705882353 0.6174999999999999
-166.74083 -404.9178 179.51947 2 8 0.3236764705882353 0.6174999999999999
-173.38867 -424.51352 180.96909 2 8 0.3236764705882353 0.6174999999999999
-179.98413 -443.9877 182.22621 2 8 0.3236764705882353 0.6174999999999999
-186.39066 -463.67468 183.65785 2 8 0.3236764705882353 0.6174999999999999
-192.71895 -483.29984 184.79848 2 8 0.3236764705882353 0.6174999999999999
-198.8156 -503.24716 186.09262 2 8 0.3236764705882353 0.6174999999999999
-204.99951 -522.7092 187.2355 2 8 0.3236764705882353 0.6174999999999999
-210.89272 -542.64343 188.89314 2 8 0.3236764705882353 0.6174999999999999
-216.77707 -562.3283 190.35304 2 8 0.3236764705882353 0.6174999999999999
-222.4351 -582.3243 191.6231 2 8 0.3236764705882353 0.6174999999999999
-228.05069 -602.1516 192.58913 2 8 0.3236764705882353 0.6174999999999999
-233.51317 -622.09827 194.09201 2 8 0.3236764705882353 0.6174999999999999
-238.85017 -642.0908 195.09084 2 8 0.3236764705882353 0.6174999999999999
-244.06279 -662.1251 196.51433 2 8 0.3236764705882353 0.6174999999999999
-249.15633 -682.1855 198.00311 2 8 0.3236764705882353 0.6174999999999999
-254.08449 -702.3982 199.39542 2 8 0.3236764705882353 0.6174999999999999
-258.93304 -722.5258 200.5058 2 8 0.3236764705882353 0.6174999999999999
-268.23676 -762.9459 203.21706 2 8 0.3236764705882353 0.6174999999999999
-272.7154 -783.1693 204.5577 2 8 0.3236764705882353 0.6174999999999999
-277.0787 -803.3984 206.02126 2 8 0.3236764705882353 0.6174999999999999
31.757208 -137.1671 1.7446277 3 13 0.6177941176470587 0.9116176470588235
37.84448 -156.87413 12.568858 3 13 0.6177941176470587 0.9116176470588235
44.262962 -176.49957 23.644245 3 13 0.6177941176470587 0.9116176470588235
51.01349 -196.03163 34.744347 3 13 0.6177941176470587 0.9116176470588235
58.122784 -215.36357 45.728027 3 13 0.6177941176470587 0.9116176470588235
65.54549 -234.66069 56.849632 3 13 0.6177941176470587 0.9116176470588235
73.29435 -253.86462 67.97846 3 13 0.6177941176470587 0.9116176470588235
81.349625 -273.03305 78.8615 3 13 0.6177941176470587 0.9116176470588235
89.72738 -292.09924 90.06287 3 13 0.6177941176470587 0.9116176470588235
98.50114 -310.82275 101.13112 3 13 0.6177941176470587 0.9116176470588235
107.6008 -329.43054 112.19973 3 13 0.6177941176470587 0.9116176470588235
116.970566 -348.08066 123.53087 3 13 0.6177941176470587 0.9116176470588235
126.70261 -366.48502 134.40028 3 13 0.6177941176470587 0.9116176470588235
136.71774 -384.86847 145.65114 3 13 0.6177941176470587 0.9116176470588235
147.12712 -402.90997 156.75365 3 13 0.6177941176470587 0.9116176470588235
157.8221 -420.90787 168.0091 3 13 0.6177941176470587 0.9116176470588235
168.84799 -438.7293 179.17177 3 13 0.6177941176470587 0.9116176470588235
180.15065 -456.50626 190.4589 3 13 0.6177941176470587 0.9116176470588235
191.8135 -474.01712 201.64618 3 13 0.6177941176470587 0.9116176470588235
203.82745 -491.28427 212.89839 3 13 0.6177941176470587 0.9116176470588235
216.0607 -508.61636 224.29848 3 13 0.6177941176470587 0.9116176470588235
228.69432 -525.57355 235.53596 3 13 0.6177941176470587 0.9116176470588235
241.68112 -542.2683 246.85141 3 13 0.6177941176470587 0.9116176470588235
254.96501 -558.8222 257.95837 3 13 0.6177941176470587 0.9116176470588235
268.5158 -575.2896 269.48264 3 13 0.6177941176470587 0.9116176470588235
296.56274 -607.6127 292.40045 3 13 0.6177941176470587 0.9116176470588235
311.12738 -623.31726 303.78308 3 13 0.6177941176470587 0.9116176470588235
325.93988 -638.9375 315.39554 3 13 0.6177941176470587 0.9116176470588235
341.0983 -654.26965 326.8687 3 13 0.6177941176470587 0.9116176470588235
356.6225 -669.27356 338.4299 3 13 0.6177941176470587 0.9116176470588235
372.3381 -684.2689 350.0088 3 13 0.6177941176470587 0.9116176470588235
388.43057 -698.90063 361.84167 3 13 0.6177941176470587 0.9116176470588235
404.81778 -713.314 373.55963 3 13 0.6177941176470587 0.9116176470588235
421.46454 -727.56067 384.96423 3 13 0.6177941176470587 0.9116176470588235
-28.433079 133.52747 139.17113 4 11 0.5001470588235295 0.7939705882352941
-32.899933 153.58757 151.3634 4 11 0.5001470588235295 0.7939705882352941
-37.142784 173.79977 163.5834 4 11 0.5001470588235295 0.7939705882352941
-41.205746 193.95392 176.14369 4 11 0.5001470588235295 0.7939705882352941
-45.006348 214.4361 188.17104 4 11 0.5001470588235295 0.7939705882352941
-48.708527 234.46326 200.75826 4 11 0.5001470588235295 0.7939705882352941
-52.122726 254.93758 213.04936 4 11 0.5001470588235295 0.7939705882352941
-55.35875 275.32843 225.35269 4 11 0.5001470588235295 0.7939705882352941
-58.41622 295.6277 237.46208 4 11 0.5001470588235295 0.7939705882352941
-61.18684 316.3829 249.74275 4 11 0.5001470588235295 0.7939705882352941
-66.26488 357.21268 274.39148 4 11 0.5001470588235295 0.7939705882352941
-68.47912 377.75742 286.7452 4 11 0.5001470588235295 0.7939705882352941
-70.4927 398.29874 299.2026 4 11 0.5001470588235295 0.7939705882352941
-72.296875 418.88028 311.46597 4 11 0.5001470588235295 0.7939705882352941
-73.89452 439.48154 323.79654 4 11 0.5001470588235295 0.7939705882352941
-75.25886 460.2612 336.03992 4 11 0.5001470588235295 0.7939705882352941
-76.43653 480.93436 348.43997 4 11 0.5001470588235295 0.7939705882352941
-77.387695 501.74298 360.79626 4 11 0.5001470588235295 0.7939705882352941
-78.16436 522.3452 373.24875 4 11 0.5001470588235295 0.7939705882352941
-78.707466 543.12164 385.63885 4 11 0.5001470588235295 0.7939705882352941
-79.05177 563.83496 398.02234 4 11 0.5001470588235295 0.7939705882352941
-79.14561 584.8531 410.41074 4 11 0.5001470588235295 0.7939705882352941
-79.07408 605.55066 422.8365 4 11 0.5001470588235295 0.7939705882352941
-78.75537 626.5344 435.34268 4 11 0.5001470588235295 0.7939705882352941
-78.2726 647.14404 447.94318 4 11 0.5001470588235295 0.7939705882352941
-77.52496 668.194 460.08966 4 11 0.5001470588235295 0.7939705882352941
-76.58947 689.04193 472.52686 4 11 0.5001470588235295 0.7939705882352941
-75.45677 709.7407 485.0182 4 11 0.5001470588235295 0.7939705882352941
-74.066795 730.85364 497.43256 4 11 0.5001470588235295 0.7939705882352941
-72.493996 751.6645 509.9454 4 11 0.5001470588235295 0.7939705882352941
-70.70707 772.459 522.6452 4 11 0.5001470588235295 0.7939705882352941
-68.70785 793.20514 534.8616 4 11 0.5001470588235295 0.7939705882352941
-66.46789 814.23474 547.591 4 11 0.5001470588235295 0.7939705882352941
-64.03534 834.96686 560.1256 4 11 0.5001470588235295 0.7939705882352941
-2.0863311 -134.9258 16.56411 5 1 0.0 0.20573529411764707
-3.7478752 -155.29646 -6.3505425 5 1 0.0 0.20573529411764707
-5.7216415 -175.98471 -29.373201 5 1 0.0 0.20573529411764707
-8.024038 -196.38133 -52.853725 5 1 0.0 0.20573529411764707
-10.640184 -216.9249 -75.808914 5 1 0.0 0.20573529411764707
-13.5803995 -237.35915 -99.05494 5 1 0.0 0.20573529411764707
-20.41812 -278.20084 -145.29637 5 1 0.0 0.20573529411764707
-24.3189 -298.5483 -168.3832 5 1 0.0 0.20573529411764707
-28.554209 -318.69897 -191.6888 5 1 0.0 0.20573529411764707
-33.09428 -338.99313 -215.01736 5 1 0.0 0.20573529411764707
-37.95256 -359.25677 -238.2096 5 1 0.0 0.20573529411764707
-43.132275 -379.45425 -261.4976 5 1 0.0 0.20573529411764707
-48.631454 -399.6008 -284.73773 5 1 0.0 0.20573529411764707
-54.4725 -419.5192 -308.2332 5 1 0.0 0.20573529411764707
-60.62595 -439.4489 -331.45584 5 1 0.0 0.20573529411764707
-67.05839 -459.6025 -355.1232 5 1 0.0 0.20573529411764707
-73.88528 -479.1811 -378.62256 5 1 0.0 0.20573529411764707
-81.0117 -498.84122 -401.91873 5 1 0.0 0.20573529411764707
-88.432205 -518.5885 -425.58386 5 1 0.0 0.20573529411764707
-96.21279 -538.0268 -449.2264 5 1 0.0 0.20573529411764707
-104.29976 -557.4689 -472.7939 5 1 0.0 0.20573529411764707
-112.73505 -576.6846 -496.4883 5 1 0.0 0.20573529411764707
-121.39608 -596.28796 -520.1208 5 1 0.0 0.20573529411764707
-130.43791 -615.48663 -543.82654 5 1 0.0 0.20573529411764707
-139.8114 -634.5339 -567.59735 5 1 0.0 0.20573529411764707
-149.5094 -653.4619 -591.4785 5 1 0.0 0.20573529411764707
-159.53256 -672.2648 -615.134 5 1 0.0 0.20573529411764707
-169.96814 -690.5847 -639.31 5 1 0.0 0.20573529411764707
-180.60843 -709.2704 -663.1684 5 1 0.0 0.20573529411764707
-191.56137 -727.85925 -687.1866 5 1 0.0 0.20573529411764707
-202.87476 -746.16833 -711.3485 5 1 0.0 0.20573529411764707
-214.5654 -764.1469 -735.412 5 1 0.0 0.20573529411764707
-226.48096 -782.3345 -759.57025 5 1 0.0 0.20573529411764707
-238.77681 -800.1745 -784.1531 5 1 0.0 0.20573529411764707
91.254395 -55.192387 -125.418915 6 14 0.6766176470588234 0.9704411764705883
104.82254 -70.68894 -104.07406 6 14 0.6766176470588234 0.9704411764705883
118.34866 -86.2574 -82.261986 6 14 0.6766176470588234 0.9704411764705883
131.55014 -102.091064 -60.438305 6 14 0.6766176470588234 0.9704411764705883
144.75993 -117.932785 -38.666565 6 14 0.6766176470588234 0.9704411764705883
157.52206 -134.14503 -17.177015 6 14 0.6766176470588234 0.9704411764705883
170.08923 -150.52705 4.6546035 6 14 0.6766176470588234 0.9704411764705883
182.66164 -166.89119 26.301125 6 14 0.6766176470588234 0.9704411764705883
194.90549 -183.53056 48.07755 6 14 0.6766176470588234 0.9704411764705883
206.72754 -200.54256 69.84756 6 14 0.6766176470588234 0.9704411764705883
218.67867 -217.3923 91.813484 6 14 0.6766176470588234 0.9704411764705883
230.25978 -234.55927 113.39691 6 14 0.6766176470588234 0.9704411764705883
241.70145 -251.8112 135.4867 6 14 0.6766176470588234 0.9704411764705883
252.85521 -269.2974 157.04774 6 14 0.6766176470588234 0.9704411764705883
263.82098 -286.91055 178.8632 6 14 0.6766176470588234 0.9704411764705883
274.51233 -304.74088 200.75539 6 14 0.6766176470588234 0.9704411764705883
285.23264 -322.4451 222.58116 6 14 0.6766176470588234 0.9704411764705883
295.4887 -340.5716 244.59009 6 14 0.6766176470588234 0.9704411764705883
305.6886 -358.65308 266.47003 6 14 0.6766176470588234 0.9704411764705883
325.07278 -395.6524 310.37717 6 14 0.6766176470588234 0.9704411764705883
334.56964 -414.18945 332.20227 6 14 0.6766176470588234 0.9704411764705883
343.67984 -433.06052 354.41754 6 14 0.6766176470588234 0.9704411764705883
352.62473 -451.98776 376.1902 6 14 0.6766176470588234 0.9704411764705883
361.5242 -470.80624 398.28293 6 14 0.6766176470588234 0.9704411764705883
369.85648 -490.19052 420.38034 6 14 0.6766176470588234 0.9704411764705883
378.15384 -509.44083 442.5882 6 14 0.6766176470588234 0.9704411764705883
386.1695 -528.8771 464.66302 6 14 0.6766176470588234 0.9704411764705883
393.88867 -548.5179 486.76865 6 14 0.6766176470588234 0.9704411764705883
401.53223 -568.04974 508.9345 6 14 0.6766176470588234 0.9704411764705883
408.74146 -587.97217 531.3132 6 14 0.6766176470588234 0.9704411764705883
415.82297 -607.8451 553.4859 6 14 0.6766176470588234 0.9704411764705883
422.41022 -628.1998 575.7265 6 14 0.6766176470588234 0.9704411764705883
429.04974 -648.2232 598.1611 6 14 0.6766176470588234 0.9704411764705883
435.3265 -668.52515 620.5219 6 14 0.6766176470588234 0.9704411764705883
-28.074644 140.50186 228.44255 7 9 0.3825 0.6763235294117647
-35.603294 159.75601 235.53941 7 9 0.3825 0.6763235294117647
-43.49425 178.96283 242.73865 7 9 0.3825 0.6763235294117647
-51.879745 197.58752 250.12708 7 9 0.3825 0.6763235294117647
-60.547424 216.46204 257.3486 7 9 0.3825 0.6763235294117647
-69.61176 235.11847 264.50226 7 9 0.3825 0.6763235294117647
-79.02595 253.70618 271.71802 7 9 0.3825 0.6763235294117647
-88.8849 271.91104 279.09097 7 9 0.3825 0.6763235294117647
-99.073105 290.0887 286.3309 7 9 0.3825 0.6763235294117647
-109.63582 308.08334 293.5261 7 9 0.3825 0.6763235294117647
-120.69549 325.55423 300.843 7 9 0.3825 0.6763235294117647
-131.97609 343.2457 308.16745 7 9 0.3825 0.6763235294117647
-143.66216 360.64062 315.426 7 9 0.3825 0.6763235294117647
-155.80644 377.6106 322.66055 7 9 0.3825 0.6763235294117647
-168.1965 394.66495 330.0766 7 9 0.3825 0.6763235294117647
-181.05531 411.25885 337.47586 7 9 0.3825 0.6763235294117647
-194.24655 427.7043 344.78403 7 9 0.3825 0.6763235294117647
-207.85759 443.79752 352.20316 7 9 0.3825 0.6763235294117647
-221.68823 459.95383 359.67325 7 9 0.3825 0.6763235294117647
-235.97481 475.661 367.09042 7 9 0.3825 0.6763235294117647
-250.58533 491.18408 374.44537 7 9 0.3825 0.6763235294117647
-265.59094 506.3715 381.8297 7 9 0.3825 0.6763235294117647
-280.90103 521.387 389.35422 7 9 0.3825 0.6763235294117647
-296.65417 535.9621 396.85553 7 9 0.3825 0.6763235294117647
-312.6483 550.4549 404.46097 7 9 0.3825 0.6763235294117647
-329.10132 564.4655 411.91357 7 9 0.3825 0.6763235294117647
-345.85034 578.27026 419.53934 7 9 0.3825 0.6763235294117647
-362.8867 591.86566 427.02878 7 9 0.3825 0.6763235294117647
-380.3765 604.9695 434.70682 7 9 0.3825 0.6763235294117647
-398.02765 618.0369 442.42212 7 9 0.3825 0.6763235294117647
-416.2429 630.42633 450.1092 7 9 0.3825 0.6763235294117647
-434.73065 642.58215 457.74283 7 9 0.3825 0.6763235294117647
-453.46683 654.52045 465.3801 7 9 0.3825 0.6763235294117647
-472.47333 666.18964 473.2453 7 9 0.3825 0.6763235294117647
-492.1597 677.0081 481.24863 7 9 0.3825 0.6763235294117647
78.45523 -65.88978 -28.61629 8 14 0.6766176470588234 0.9704411764705883
91.116165 -82.131775 10.010829 8 14 0.6766176470588234 0.9704411764705883
103.90863 -98.26681 48.608223 8 14 0.6766176470588234 0.9704411764705883
116.72543 -114.40419 87.0098 8 14 0.6766176470588234 0.9704411764705883
129.61136 -130.50856 125.75981 8 14 0.6766176470588234 0.9704411764705883
156.16248 -162.0296 203.02448 8 14 0.6766176470588234 0.9704411764705883
169.6151 -177.6555 241.52626 8 14 0.6766176470588234 0.9704411764705883
183.39772 -192.96729 280.03 8 14 0.6766176470588234 0.9704411764705883
196.92804 -208.57712 318.68195 8 14 0.6766176470588234 0.9704411764705883
210.90181 -223.74907 357.22913 8 14 0.6766176470588234 0.9704411764705883
224.84088 -238.98738 395.87033 8 14 0.6766176470588234 0.9704411764705883
238.96451 -254.05756 434.53915 8 14 0.6766176470588234 0.9704411764705883
253.27577 -268.9544 473.24954 8 14 0.6766176470588234 0.9704411764705883
267.6685 -283.78882 512.0109 8 14 0.6766176470588234 0.9704411764705883
282.35974 -298.3291 550.7348 8 14 0.6766176470588234 0.9704411764705883
297.12134 -312.81537 589.33264 8 14 0.6766176470588234 0.9704411764705883
311.90674 -327.294 627.9157 8 14 0.6766176470588234 0.9704411764705883
326.883 -341.58713 666.74054 8 14 0.6766176470588234 0.9704411764705883
342.07837 -355.6643 705.67676 8 14 0.6766176470588234 0.9704411764705883
357.17627 -369.8525 744.2563 8 14 0.6766176470588234 0.9704411764705883
372.68857 -383.61932 783.2655 8 14 0.6766176470588234 0.9704411764705883
388.2046 -397.38797 822.1133 8 14 0.6766176470588234 0.9704411764705883
403.91238 -410.96295 860.8283 8 14 0.6766176470588234 0.9704411764705883
419.74692 -424.40933 899.82404 8 14 0.6766176470588234 0.9704411764705883
435.62265 -437.81116 938.6437 8 14 0.6766176470588234 0.9704411764705883
451.7253 -450.9794 977.56885 8 14 0.6766176470588234 0.9704411764705883
467.87186 -464.09564 1016.60614 8 14 0.6766176470588234 0.9704411764705883
500.6024 -489.85876 1094.6808 8 14 0.6766176470588234 0.9704411764705883
517.39417 -502.30075 1133.7266 8 14 0.6766176470588234 0.9704411764705883
533.91254 -514.9895 1172.4841 8 14 0.6766176470588234 0.9704411764705883
550.7705 -527.32794 1211.7098 8 14 0.6766176470588234 0.9704411764705883
567.7199 -539.5545 1250.824 8 14 0.6766176470588234 0.9704411764705883
584.8236 -551.60736 1289.8738 8 14 0.6766176470588234 0.9704411764705883
-84.43727 121.59925 282.5245 9 15 0.7354411764705882 1.0
-94.87384 139.3943 294.09628 9 15 0.7354411764705882 1.0
-105.23078 157.14604 305.3797 9 15 0.7354411764705882 1.0
-115.34236 175.09544 316.46613 9 15 0.7354411764705882 1.0
-125.24838 193.18248 327.85898 9 15 0.7354411764705882 1.0
-134.8569 211.54958 339.19543 9 15 0.7354411764705882 1.0
-144.32993 229.94351 350.6124 9 15 0.7354411764705882 1.0
-153.77821 248.17857 361.85275 9 15 0.7354411764705882 1.0
-162.87578 266.774 373.186 9 15 0.7354411764705882 1.0
-171.80836 285.4292 384.4519 9 15 0.7354411764705882 1.0
-180.63304 304.04318 395.7374 9 15 0.7354411764705882 1.0
-189.20866 322.84756 407.12778 9 15 0.7354411764705882 1.0
-197.49747 341.90836 418.6008 9 15 0.7354411764705882 1.0
-205.74313 360.80142 429.75723 9 15 0.7354411764705882 1.0
-213.73486 379.88724 441.35455 9 15 0.7354411764705882 1.0
-221.47794 399.15704 452.63412 9 15 0.7354411764705882 1.0
-229.10616 418.36676 463.91138 9 15 0.7354411764705882 1.0
-236.4325 437.85297 475.4415 9 15 0.7354411764705882 1.0
-243.64377 457.2693 486.8327 9 15 0.7354411764705882 1.0
-250.57042 476.92822 498.04886 9 15 0.7354411764705882 1.0
-257.3907 496.48883 509.62115 9 15 0.7354411764705882 1.0
-263.98422 516.17523 521.19916 9 15 0.7354411764705882 1.0
-270.31577 536.0555 532.6821 9 15 0.7354411764705882 1.0
-276.4222 556.05646 543.79767 9 15 0.7354411764705882 1.0
-282.30823 576.1665 555.551 9 15 0.7354411764705882 1.0
-288.10956 596.10223 566.68536 9 15 0.7354411764705882 1.0
-293.55872 616.4103 578.36707 9 15 0.7354411764705882 1.0
-298.97803 636.4134 589.8557 9 15 0.7354411764705882 1.0
-304.0689 656.7359 601.32367 9 15 0.7354411764705882 1.0
-308.9482 677.12866 612.77405 9 15 0.7354411764705882 1.0
-313.74915 697.2912 624.2552 9 15 0.7354411764705882 1.0
-318.0499 718.1583 635.7222 9 15 0.7354411764705882 1.0
-322.26776 738.7983 647.2221 9 15 0.7354411764705882 1.0
-326.288 759.4603 658.75323 9 15 0.7354411764705882 1.0
-330.10712 780.1463 670.3884 9 15 0.7354411764705882 1.0
106.686905 99.668106 -322.47314 10 7 0.26485294117647057 0.5586764705882352
121.41298 114.06316 -326.39706 10 7 0.26485294117647057 0.5586764705882352
136.26634 128.33289 -330.37 10 7 0.26485294117647057 0.5586764705882352
151.1346 142.58241 -334.6388 10 7 0.26485294117647057 0.5586764705882352
166.10555 156.72847 -338.55795 10 7 0.26485294117647057 0.5586764705882352
181.17802 170.7715 -342.72086 10 7 0.26485294117647057 0.5586764705882352
196.37369 184.69049 -346.79504 10 7 0.26485294117647057 0.5586764705882352
211.59451 198.57707 -350.53195 10 7 0.26485294117647057 0.5586764705882352
226.86047 212.41154 -354.73508 10 7 0.26485294117647057 0.5586764705882352
242.1758 226.18895 -358.84396 10 7 0.26485294117647057 0.5586764705882352
257.54938 239.90002 -362.83298 10 7 0.26485294117647057 0.5586764705882352
273.36893 253.18439 -366.81097 10 7 0.26485294117647057 0.5586764705882352
288.94806 266.67908 -370.84073 10 7 0.26485294117647057 0.5586764705882352
304.453 280.2271 -374.8534 10 7 0.26485294117647057 0.5586764705882352
320.23615 293.50323 -378.93124 10 7 0.26485294117647057 0.5586764705882352
336.1392 306.65344 -383.0543 10 7 0.26485294117647057 0.5586764705882352
352.11316 319.722 -386.9758 10 7 0.26485294117647057 0.5586764705882352
368.13385 332.73007 -390.95245 10 7 0.26485294117647057 0.5586764705882352
384.07684 345.7885 -395.1472 10 7 0.26485294117647057 0.5586764705882352
400.44073 358.4482 -399.33347 10 7 0.26485294117647057 0.5586764705882352
416.59372 371.27594 -403.13098 10 7 0.26485294117647057 0.5586764705882352
432.90662 383.93845 -407.06396 10 7 0.26485294117647057 0.5586764705882352
449.32935 396.48035 -411.24158 10 7 0.26485294117647057 0.5586764705882352
465.8258 408.9331 -415.3046 10 7 0.26485294117647057 0.5586764705882352
498.87708 433.70993 -423.43958 10 7 0.26485294117647057 0.5586764705882352
515.6603 445.83368 -427.44055 10 7 0.26485294117647057 0.5586764705882352
532.4525 457.92178 -431.41562 10 7 0.26485294117647057 0.5586764705882352
549.3562 469.885 -435.45285 10 7 0.26485294117647057 0.5586764705882352
566.1987 481.87015 -439.56522 10 7 0.26485294117647057 0.5586764705882352
583.0783 493.7916 -443.50665 10 7 0.26485294117647057 0.5586764705882352
600.2667 505.41922 -447.72714 10 7 0.26485294117647057 0.5586764705882352
617.3905 517.0684 -451.72104 10 7 0.26485294117647057 0.5586764705882352
634.5104 528.6861 -455.7789 10 7 0.26485294117647057 0.5586764705882352
651.79 540.135 -459.97144 10 7 0.26485294117647057 0.5586764705882352
131.36273 67.59178 -347.37735 11 7 0.26485294117647057 0.5586764705882352
149.69188 76.93507 -354.98575 11 7 0.26485294117647057 0.5586764705882352
168.03851 86.12302 -362.6779 11 7 0.26485294117647057 0.5586764705882352
186.68698 95.00822 -370.20215 11 7 0.26485294117647057 0.5586764705882352
