x y z track_id event_id time_left time_right
-162.11632 -162.03845 148.64073 1 16 0.6751250000000001 0.924875
-175.89198 -177.40002 149.81682 1 16 0.6751250000000001 0.924875
-189.68976 -192.73436 151.12526 1 16 0.6751250000000001 0.924875
-203.4246 -208.12274 152.31203 1 16 0.6751250000000001 0.924875
-216.79488 -223.87238 153.53114 1 16 0.6751250000000001 0.924875
-243.54428 -255.31389 156.07153 1 16 0.6751250000000001 0.924875
-256.53348 -271.40643 157.25006 1 16 0.6751250000000001 0.924875
-269.4831 -287.5162 158.3834 1 16 0.6751250000000001 0.924875
-282.18082 -303.8666 159.62373 1 16 0.6751250000000001 0.924875
-294.92303 -320.13696 160.84668 1 16 0.6751250000000001 0.924875
-307.32657 -336.7391 162.19142 1 16 0.6751250000000001 0.924875
-319.59656 -353.4499 163.39496 1 16 0.6751250000000001 0.924875
-331.91992 -370.05835 164.74745 1 16 0.6751250000000001 0.924875
-343.8338 -387.07672 165.79907 1 16 0.6751250000000001 0.924875
-367.44052 -421.2124 168.34204 1 16 0.6751250000000001 0.924875
-379.229 -438.20975 169.5147 1 16 0.6751250000000001 0.924875
-390.559 -455.6743 170.63068 1 16 0.6751250000000001 0.924875
-401.81476 -473.16098 171.96585 1 16 0.6751250000000001 0.924875
-412.7829 -490.91855 173.1589 1 16 0.6751250000000001 0.924875
-434.56433 -526.3969 175.80357 1 16 0.6751250000000001 0.924875
-445.13687 -544.4001 176.92343 1 16 0.6751250000000001 0.924875
-455.64703 -562.3936 178.30362 1 16 0.6751250000000001 0.924875
-465.95728 -580.54297 179.42865 1 16 0.6751250000000001 0.924875
-475.95737 -598.9857 180.69101 1 16 0.6751250000000001 0.924875
-486.0281 -617.24097 181.9526 1 16 0.6751250000000001 0.924875
-495.75674 -635.827 183.22916 1 16 0.6751250000000001 0.924875
-505.34146 -654.49115 184.43927 1 16 0.6751250000000001 0.924875
-93.12951 111.90368 109.202835 2 9 0.325125 0.574875
-104.31527 129.26906 84.52003 2 9 0.325125 0.574875
-115.690735 146.32663 59.56201 2 9 0.325125 0.574875
-126.61529 163.8775 34.976116 2 9 0.325125 0.574875
-137.5279 181.3666 10.396307 2 9 0.325125 0.574875
-148.38373 198.8441 -14.4243765 2 9 0.325125 0.574875
-159.09666 216.42134 -39.470406 2 9 0.325125 0.574875
-169.62378 234.15727 -63.74586 2 9 0.325125 0.574875
-179.99918 252.00609 -88.701706 2 9 0.325125 0.574875
-190.27997 269.8865 -113.30022 2 9 0.325125 0.574875
-210.45377 305.8801 -162.8905 2 9 0.325125 0.574875
-220.39633 323.91736 -187.54112 2 9 0.325125 0.574875
-230.19142 342.0535 -212.33156 2 9 0.325125 0.574875
-239.78287 360.3724 -237.10686 2 9 0.325125 0.574875
-249.24577 378.76187 -262.06757 2 9 0.325125 0.574875
-258.58218 397.21716 -286.66946 2 9 0.325125 0.574875
-267.89706 415.5735 -311.369 2 9 0.325125 0.574875
-276.9482 434.20377 -336.33347 2 9 0.325125 0.574875
-285.9642 452.75058 -360.97437 2 9 0.325125 0.574875
-294.79514 471.4475 -386.01627 2 9 0.325125 0.574875
-303.49854 490.20242 -410.75403 2 9 0.325125 0.574875
-312.03857 509.0719 -435.54288 2 9 0.325125 0.574875
-320.41708 528.0527 -460.30212 2 9 0.325125 0.574875
-328.66425 547.09406 -485.22827 2 9 0.325125 0.574875
-336.88928 566.0107 -509.99057 2 9 0.325125 0.574875
-344.73544 585.40076 -535.0555 2 9 0.325125 0.574875
-352.69592 604.4294 -559.9624 2 9 0.325125 0.574875
-360.31842 623.865 -584.91815 2 9 0.325125 0.574875
-368.01434 642.997 -609.8641 2 9 0.325125 0.574875
-375.47464 662.35834 -634.8568 2 9 0.325125 0.574875
-382.6542 682.0326 -659.6606 2 9 0.325125 0.574875
-389.88123 701.4348 -684.5427 2 9 0.325125 0.574875
-396.92648 720.9699 -709.42566 2 9 0.325125 0.574875
-403.91776 740.40393 -734.2934 2 9 0.325125 0.574875
-46.016552 -140.94969 372.4354 3 7 0.22512499999999996 0.474875
-53.69055 -159.98392 383.597 3 7 0.22512499999999996 0.474875
-61.445744 -179.09647 394.54446 3 7 0.22512499999999996 0.474875
-69.336754 -198.12213 405.83243 3 7 0.22512499999999996 0.474875
-77.409904 -216.93198 417.0523 3 7 0.22512499999999996 0.474875
-85.53772 -235.88461 428.28546 3 7 0.22512499999999996 0.474875
-93.78582 -254.7914 439.51825 3 7 0.22512499999999996 0.474875
-102.131004 -273.7132 450.6594 3 7 0.22512499999999996 0.474875
-110.632805 -292.48892 461.85388 3 7 0.22512499999999996 0.474875
-119.27603 -311.16086 472.8789 3 7 0.22512499999999996 0.474875
-128.06277 -329.72437 484.4842 3 7 0.22512499999999996 0.474875
-145.85023 -367.0741 506.46878 3 7 0.22512499999999996 0.474875
-154.92354 -385.66876 517.85925 3 7 0.22512499999999996 0.474875
-164.27888 -403.80914 529.1555 3 7 0.22512499999999996 0.474875
-173.5952 -422.28842 540.3837 3 7 0.22512499999999996 0.474875
-182.98602 -440.81946 551.3926 3 7 0.22512499999999996 0.474875
-192.64644 -458.933 562.497 3 7 0.22512499999999996 0.474875
-202.4109 -477.02948 573.73285 3 7 0.22512499999999996 0.474875
-212.12828 -495.45932 585.0937 3 7 0.22512499999999996 0.474875
-222.14449 -513.4102 596.3692 3 7 0.22512499999999996 0.474875
-232.23018 -531.41833 607.6908 3 7 0.22512499999999996 0.474875
-242.38257 -549.4856 618.8363 3 7 0.22512499999999996 0.474875
-252.7557 -567.26154 630.04614 3 7 0.22512499999999996 0.474875
-263.0935 -585.3212 641.4311 3 7 0.22512499999999996 0.474875
-273.6823 -603.02295 652.4921 3 7 0.22512499999999996 0.474875
-284.30118 -620.8562 663.66846 3 7 0.22512499999999996 0.474875
-295.09293 -638.5057 675.0355 3 7 0.22512499999999996 0.474875
-305.91324 -656.28296 686.278 3 7 0.22512499999999996 0.474875
-316.96335 -673.75415 697.5043 3 7 0.22512499999999996 0.474875
-328.07382 -691.28156 708.61786 3 7 0.22512499999999996 0.474875
-339.32602 -708.6911 720.0293 3 7 0.22512499999999996 0.474875
-350.73764 -725.9463 731.26086 3 7 0.22512499999999996 0.474875
-362.20657 -743.25793 742.83514 3 7 0.22512499999999996 0.474875
-373.84088 -760.40204 753.8554 3 7 0.22512499999999996 0.474875
-3.6362808 -138.6588 58.45485 4 1 0.0 0.174875
-1.478645 -159.29745 54.909603 4 1 0.0 0.174875
0.95556337 -179.64648 51.2183 4 1 0.0 0.174875
3.6678283 -200.22807 47.278145 4 1 0.0 0.174875
6.658986 -220.69066 43.60477 4 1 0.0 0.174875
9.929765 -241.09396 39.882515 4 1 0.0 0.174875
13.488222 -261.29623 36.01894 4 1 0.0 0.174875
17.308558 -281.7942 32.320774 4 1 0.0 0.174875
21.426556 -301.94376 28.46401 4 1 0.0 0.174875
25.843632 -321.8319 24.73747 4 1 0.0 0.174875
30.47511 -342.4706 21.072142 4 1 0.0 0.174875
35.412388 -362.7064 17.225069 4 1 0.0 0.174875
40.660717 -382.57416 13.2886915 4 1 0.0 0.174875
46.16297 -402.6384 9.312221 4 1 0.0 0.174875
51.955215 -422.55118 5.5599585 4 1 0.0 0.174875
58.023697 -442.43158 2.1316662 4 1 0.0 0.174875
64.33823 -462.4881 -1.9710636 4 1 0.0 0.174875
70.9622 -482.24768 -5.6368184 4 1 0.0 0.174875
77.89034 -501.7766 -9.513058 4 1 0.0 0.174875
85.05331 -521.5201 -13.242383 4 1 0.0 0.174875
92.521324 -541.0243 -16.99039 4 1 0.0 0.174875
108.315865 -579.6875 -24.745945 4 1 0.0 0.174875
116.57825 -599.17786 -28.796736 4 1 0.0 0.174875
125.17774 -618.2772 -32.475506 4 1 0.0 0.174875
134.04012 -637.3692 -36.27121 4 1 0.0 0.174875
143.14922 -656.5152 -40.078415 4 1 0.0 0.174875
152.54416 -675.52325 -43.796684 4 1 0.0 0.174875
162.26268 -694.23254 -47.828167 4 1 0.0 0.174875
172.22768 -712.97797 -51.645985 4 1 0.0 0.174875
182.52518 -731.3979 -55.45717 4 1 0.0 0.174875
193.05125 -749.91266 -59.361874 4 1 0.0 0.174875
203.77135 -768.63055 -63.284546 4 1 0.0 0.174875
214.90422 -786.7197 -67.373604 4 1 0.0 0.174875
226.30013 -804.7523 -71.25507 4 1 0.0 0.174875
101.681564 -57.201893 -262.034 5 2 0.0 0.224875
119.675186 -67.25642 -263.37167 5 2 0.0 0.224875
137.52711 -77.321556 -264.81436 5 2 0.0 0.224875
155.55502 -87.21784 -266.22464 5 2 0.0 0.224875
173.81682 -96.91304 -267.74707 5 2 0.0 0.224875
191.97176 -106.59716 -269.02658 5 2 0.0 0.224875
210.15416 -116.19423 -270.70755 5 2 0.0 0.224875
228.52052 -125.61747 -271.8133 5 2 0.0 0.224875
246.8105 -135.00983 -273.35757 5 2 0.0 0.224875
265.2052 -144.27115 -274.65152 5 2 0.0 0.224875
283.77295 -153.36447 -276.15775 5 2 0.0 0.224875
302.27142 -162.42062 -277.6059 5 2 0.0 0.224875
320.98587 -171.28561 -279.10196 5 2 0.0 0.224875
339.47272 -180.19595 -280.46182 5 2 0.0 0.224875
358.1223 -188.94247 -281.6785 5 2 0.0 0.224875
377.0435 -197.46877 -283.47702 5 2 0.0 0.224875
395.7239 -206.0433 -284.93918 5 2 0.0 0.224875
414.6449 -214.41365 -286.3192 5 2 0.0 0.224875
433.23904 -222.87286 -287.6693 5 2 0.0 0.224875
452.3673 -230.977 -289.08566 5 2 0.0 0.224875
471.2474 -239.12732 -290.4539 5 2 0.0 0.224875
490.41647 -247.04962 -291.71323 5 2 0.0 0.224875
509.45493 -254.95584 -293.48407 5 2 0.0 0.224875
528.4307 -262.80988 -294.8769 5 2 0.0 0.224875
547.7128 -270.42804 -296.14407 5 2 0.0 0.224875
567.1934 -277.86526 -297.83188 5 2 0.0 0.224875
586.4099 -285.34784 -299.07428 5 2 0.0 0.224875
605.63257 -292.7414 -300.52368 5 2 0.0 0.224875
624.94794 -300.00357 -302.04605 5 2 0.0 0.224875
644.44855 -307.0902 -303.37106 5 2 0.0 0.224875
664.05536 -314.03967 -304.8044 5 2 0.0 0.224875
683.4664 -320.99396 -306.231 5 2 0.0 0.224875
703.139 -327.73682 -307.60724 5 2 0.0 0.224875
722.6921 -334.4464 -309.20868 5 2 0.0 0.224875
742.3537 -341.01584 -310.5359 5 2 0.0 0.224875
128.17906 34.801426 -315.85052 6 20 0.875125 1.0
147.93988 40.462727 -318.69354 6 20 0.875125 1.0
167.73009 46.2063 -321.08182 6 20 0.875125 1.0
187.3459 52.08825 -323.60126 6 20 0.875125 1.0
207.06615 58.031258 -326.0487 6 20 0.875125 1.0
226.81516 64.05562 -328.6115 6 20 0.875125 1.0
266.12552 76.42468 -333.7082 6 20 0.875125 1.0
285.6875 82.76929 -336.1689 6 20 0.875125 1.0
305.28107 89.19328 -338.6784 6 20 0.875125 1.0
324.8947 95.69943 -341.12708 6 20 0.875125 1.0
344.4356 102.31471 -343.83743 6 20 0.875125 1.0
364.0234 109.003395 -346.3157 6 20 0.875125 1.0
383.31912 115.867165 -348.84195 6 20 0.875125 1.0
402.58786 122.82701 -351.33038 6 20 0.875125 1.0
422.09244 129.80186 -353.98563 6 20 0.875125 1.0
441.3862 136.92795 -356.6196 6 20 0.875125 1.0
460.74713 144.11954 -359.03857 6 20 0.875125 1.0
479.90213 151.46176 -361.6885 6 20 0.875125 1.0
499.17883 158.85158 -364.06427 6 20 0.875125 1.0
518.6651 166.25938 -366.74542 6 20 0.875125 1.0
537.8328 173.8538 -369.13733 6 20 0.875125 1.0
556.84106 181.58502 -371.6081 6 20 0.875125 1.0
575.90845 189.38194 -374.43695 6 20 0.875125 1.0
595.10077 197.22186 -376.82355 6 20 0.875125 1.0
614.053 205.2252 -379.31912 6 20 0.875125 1.0
633.1934 213.2491 -381.82587 6 20 0.875125 1.0
652.096 221.43625 -384.44366 6 20 0.875125 1.0
670.90485 229.73871 -387.07968 6 20 0.875125 1.0
689.97644 238.03372 -389.4108 6 20 0.875125 1.0
708.5845 246.57124 -391.9847 6 20 0.875125 1.0
727.56445 255.06168 -394.74088 6 20 0.875125 1.0
746.4162 263.6781 -397.35342 6 20 0.875125 1.0
783.94684 281.21506 -402.2808 6 20 0.875125 1.0
127.603935 -45.62939 323.5509 7 13 0.5251250000000001 0.774875
146.61122 -53.458065 337.0188 7 13 0.5251250000000001 0.774875
165.48022 -61.824997 350.5156 7 13 0.5251250000000001 0.774875
184.50452 -70.60975 364.16547 7 13 0.5251250000000001 0.774875
203.09753 -80.0242 377.58105 7 13 0.5251250000000001 0.774875
221.34404 -90.03317 390.966 7 13 0.5251250000000001 0.774875
239.27504 -100.62001 404.73367 7 13 0.5251250000000001 0.774875
257.13242 -111.6744 418.34692 7 13 0.5251250000000001 0.774875
274.6712 -123.28975 431.95016 7 13 0.5251250000000001 0.774875
291.78864 -135.50673 445.8106 7 13 0.5251250000000001 0.774875
325.2922 -161.46852 473.23352 7 13 0.5251250000000001 0.774875
341.66696 -175.19319 487.09787 7 13 0.5251250000000001 0.774875
357.4867 -189.55557 501.198 7 13 0.5251250000000001 0.774875
373.05777 -204.38786 515.0818 7 13 0.5251250000000001 0.774875
388.3114 -219.71153 529.2475 7 13 0.5251250000000001 0.774875
403.09146 -235.6025 543.2299 7 13 0.5251250000000001 0.774875
417.6283 -251.91362 557.543 7 13 0.5251250000000001 0.774875
431.5296 -268.8665 571.5776 7 13 0.5251250000000001 0.774875
444.9045 -286.3894 585.943 7 13 0.5251250000000001 0.774875
457.9113 -304.36786 600.4742 7 13 0.5251250000000001 0.774875
470.50958 -322.80838 614.9578 7 13 0.5251250000000001 0.774875
482.672 -341.70947 629.64874 7 13 0.5251250000000001 0.774875
494.16345 -361.2213 644.52655 7 13 0.5251250000000001 0.774875
505.30322 -381.0954 659.2555 7 13 0.5251250000000001 0.774875
515.6209 -401.66516 674.1595 7 13 0.5251250000000001 0.774875
525.3825 -422.71564 689.2973 7 13 0.5251250000000001 0.774875
543.4096 -466.01297 719.8185 7 13 0.5251250000000001 0.774875
551.4898 -488.35605 735.2163 7 13 0.5251250000000001 0.774875
558.7706 -511.28555 750.6853 7 13 0.5251250000000001 0.774875
565.4918 -534.55646 766.5202 7 13 0.5251250000000001 0.774875
571.42566 -558.3458 782.3724 7 13 0.5251250000000001 0.774875
576.4945 -582.70294 798.5629 7 13 0.5251250000000001 0.774875
580.8917 -607.39856 814.90796 7 13 0.5251250000000001 0.774875
149.78886 9.257456 -63.400414 8 11 0.42512500000000003 0.674875
170.45386 9.628319 -63.997414 8 11 0.42512500000000003 0.674875
211.47571 9.692556 -64.98664 8 11 0.42512500000000003 0.674875
231.9804 9.375843 -65.78585 8 11 0.42512500000000003 0.674875
252.82356 8.814071 -66.44057 8 11 0.42512500000000003 0.674875
273.3462 8.031894 -66.936226 8 11 0.42512500000000003 0.674875
314.56076 5.7634706 -68.27793 8 11 0.42512500000000003 0.674875
335.02914 4.2815943 -68.5782 8 11 0.42512500000000003 0.674875
355.7526 2.563215 -69.28216 8 11 0.42512500000000003 0.674875
376.4354 0.61300546 -70.076866 8 11 0.42512500000000003 0.674875
417.43546 -3.9879942 -71.11414 8 11 0.42512500000000003 0.674875
437.96255 -6.639611 -71.71753 8 11 0.42512500000000003 0.674875
458.68488 -9.521094 -72.326355 8 11 0.42512500000000003 0.674875
479.3965 -12.634433 -72.92839 8 11 0.42512500000000003 0.674875
499.59927 -15.995548 -73.4267 8 11 0.42512500000000003 0.674875
520.35626 -19.572777 -74.0449 8 11 0.42512500000000003 0.674875
540.5039 -23.40682 -74.7366 8 11 0.42512500000000003 0.674875
561.0169 -27.45996 -75.27194 8 11 0.42512500000000003 0.674875
581.225 -31.762226 -75.86027 8 11 0.42512500000000003 0.674875
622.02795 -41.047253 -77.0367 8 11 0.42512500000000003 0.674875
642.25696 -46.050846 -77.54754 8 11 0.42512500000000003 0.674875
662.5322 -51.284546 -78.40704 8 11 0.42512500000000003 0.674875
682.7762 -56.753395 -78.789474 8 11 0.42512500000000003 0.674875
702.9416 -62.46145 -79.54162 8 11 0.42512500000000003 0.674875
723.1791 -68.395096 -80.06272 8 11 0.42512500000000003 0.674875
743.239 -74.57736 -80.55001 8 11 0.42512500000000003 0.674875
763.1098 -81.011734 -81.29598 8 11 0.42512500000000003 0.674875
783.0839 -87.667885 -81.84766 8 11 0.42512500000000003 0.674875
803.0852 -94.55206 -82.66362 8 11 0.42512500000000003 0.674875
822.72375 -101.71098 -82.86533 8 11 0.42512500000000003 0.674875
842.8722 -109.03705 -83.80601 8 11 0.42512500000000003 0.674875
33.14781 132.20656 93.59825 9 1 0.0 0.174875
39.26549 151.9308 95.16048 9 1 0.0 0.174875
45.32375 171.53809 96.795906 9 1 0.0 0.174875
51.33011 191.00697 98.11112 9 1 0.0 0.174875
57.14716 210.84766 99.79684 9 1 0.0 0.174875
62.871857 230.6946 101.074265 9 1 0.0 0.174875
68.53815 250.42387 102.37111 9 1 0.0 0.174875
74.07314 270.30203 104.10892 9 1 0.0 0.174875
79.49265 290.27008 105.37801 9 1 0.0 0.174875
84.8836 310.0099 106.78069 9 1 0.0 0.174875
90.100815 330.05106 108.288795 9 1 0.0 0.174875
95.264305 349.95386 109.89116 9 1 0.0 0.174875
100.31204 369.94458 111.296936 9 1 0.0 0.174875
105.244804 390.02032 112.55675 9 1 0.0 0.174875
110.12481 409.9493 114.186516 9 1 0.0 0.174875
114.858406 430.07867 115.56056 9 1 0.0 0.174875
119.471825 450.31177 117.07613 9 1 0.0 0.174875
124.04912 470.33054 118.547585 9 1 0.0 0.174875
128.44757 490.67413 119.9614 9 1 0.0 0.174875
132.82065 510.75815 121.3274 9 1 0.0 0.174875
137.11646 530.77655 122.82059 9 1 0.0 0.174875
141.29231 550.89264 124.386024 9 1 0.0 0.174875
145.32619 571.19403 125.83479 9 1 0.0 0.174875
149.27614 591.4534 127.1511 9 1 0.0 0.174875
153.09862 611.8424 128.73386 9 1 0.0 0.174875
156.8472 632.1469 129.99754 9 1 0.0 0.174875
160.49976 652.4532 131.58629 9 1 0.0 0.174875
164.0261 672.8837 132.93318 9 1 0.0 0.174875
167.49066 693.17346 134.44827 9 1 0.0 0.174875
170.7995 713.70953 136.01498 9 1 0.0 0.174875
174.09772 733.8856 137.4182 9 1 0.0 0.174875
177.20576 754.45404 138.69075 9 1 0.0 0.174875
180.20804 775.062 140.47015 9 1 0.0 0.174875
183.18137 795.37555 141.69417 9 1 0.0 0.174875
119.14627 -5.498858 -156.16705 10 2 0.0 0.224875
139.7486 -7.4847183 -141.28981 10 2 0.0 0.224875
160.02756 -9.3657055 -126.10054 10 2 0.0 0.224875
180.53044 -11.111602 -111.00121 10 2 0.0 0.224875
201.28679 -12.7183485 -96.230606 10 2 0.0 0.224875
221.64943 -14.226686 -81.19265 10 2 0.0 0.224875
242.34546 -15.590416 -66.23483 10 2 0.0 0.224875
262.99475 -16.833769 -51.5341 10 2 0.0 0.224875
283.2977 -17.975683 -36.645996 10 2 0.0 0.224875
304.0219 -18.967136 -21.62746 10 2 0.0 0.224875
324.5894 -19.844704 -6.4459543 10 2 0.0 0.224875
344.92758 -20.611958 8.473431 10 2 0.0 0.224875
365.92358 -21.216127 23.469053 10 2 0.0 0.224875
406.91437 -22.110382 53.215317 10 2 0.0 0.224875
427.72488 -22.353731 68.51177 10 2 0.0 0.224875
448.18823 -22.490725 83.3853 10 2 0.0 0.224875
469.10114 -22.48076 98.10955 10 2 0.0 0.224875
489.67834 -22.362608 113.01048 10 2 0.0 0.224875
510.31808 -22.11657 128.07791 10 2 0.0 0.224875
530.7493 -21.754059 143.0901 10 2 0.0 0.224875
551.6392 -21.247719 157.9805 10 2 0.0 0.224875
572.11633 -20.632236 173.1037 10 2 0.0 0.224875
592.8323 -19.882553 188.25993 10 2 0.0 0.224875
613.44684 -19.010916 203.14273 10 2 0.0 0.224875
654.7937 -16.887367 233.23322 10 2 0.0 0.224875
675.30786 -15.640932 248.20148 10 2 0.0 0.224875
695.9437 -14.265479 263.14508 10 2 0.0 0.224875
716.7142 -12.761674 278.18628 10 2 0.0 0.224875
737.2727 -11.135767 293.1667 10 2 0.0 0.224875
778.55536 -7.502755 323.06592 10 2 0.0 0.224875
799.3361 -5.496054 338.41714 10 2 0.0 0.224875
819.9032 -3.3647823 353.31046 10 2 0.0 0.224875
-100.17704 -76.16429 399.49475 11 16 0.6751250000000001 0.924875
-116.90783 -88.10061 438.97662 11 16 0.6751250000000001 0.924875
-134.04976 -99.690834 478.78836 11 16 0.6751250000000001 0.924875
-150.94765 -111.42528 518.2169 11 16 0.6751250000000001 0.924875
-167.76106 -123.18096 557.905 11 16 0.6751250000000001 0.924875
-184.99629 -134.58678 597.48944 11 16 0.6751250000000001 0.924875
-201.98248 -146.1328 637.2474 11 16 0.6751250000000001 0.924875
-219.27495 -157.41537 676.92804 11 16 0.6751250000000001 0.924875
-236.45222 -168.73824 716.29095 11 16 0.6751250000000001 0.924875
-253.8081 -179.8903 755.99945 11 16 0.6751250000000001 0.924875
-271.2876 -190.91153 795.5335 11 16 0.6751250000000001 0.924875
-288.58652 -202.01529 835.3653 11 16 0.6751250000000001 0.924875
-306.0804 -212.93677 874.9677 11 16 0.6751250000000001 0.924875
-323.47406 -223.88155 914.7612 11 16 0.6751250000000001 0.924875
-341.07196 -234.63782 954.31555 11 16 0.6751250000000001 0.924875
-358.80707 -245.25285 993.9615 11 16 0.6751250000000001 0.924875
-376.48532 -255.85909 1033.7196 11 16 0.6751250000000001 0.924875
-394.1561 -266.42142 1073.4462 11 16 0.6751250000000001 0.924875
-412.0137 -276.8081 1112.9314 11 16 0.6751250000000001 0.924875
-429.8875 -287.13428 1152.7496 11 16 0.6751250000000001 0.924875
-447.41272 -297.64142 1192.3862 11 16 0.6751250000000001 0.924875
-465.75095 -307.55725 1232.2878 11 16 0.6751250000000001 0.924875
-483.71494 -317.6697 1271.9829 11 16 0.6751250000000001 0.924875
-501.7321 -327.6944 1311.5619 11 16 0.6751250000000001 0.924875
-519.8361 -337.60907 1351.3044 11 16 0.6751250000000001 0.924875
-556.34546 -357.08203 1430.6741 11 16 0.6751250000000001 0.924875
-574.63806 -366.71252 1470.4058 11 16 0.6751250000000001 0.924875
-592.8812 -376.31885 1510.4417 11 16 0.6751250000000001 0.924875
-611.0337 -385.92554 1550.0778 11 16 0.6751250000000001 0.924875
-629.5696 -395.23306 1589.9838 11 16 0.6751250000000001 0.924875
-648.1361 -404.46472 1629.4752 11 16 0.6751250000000001 0.924875
-666.55884 -413.72818 1669.2504 11 16 0.6751250000000001 0.924875
-685.09784 -422.86053 1709.1547 11 16 0.6751250000000001 0.924875
-703.5872 -431.96375 1749.0938 11 16 0.6751250000000001 0.924875
127.55783 41.616005 164.65732 12 8 0.275125 0.524875
147.934 45.124386 149.7826 12 8 0.275125 0.524875
168.24442 48.35831 135.00395 12 8 0.275125 0.524875
188.8408 51.21383 120.22884 12 8 0.275125 0.524875
209.39212 53.784153 105.39363 12 8 0.275125 0.524875
229.52304 56.154495 90.5178 12 8 0.275125 0.524875
250.39546 58.03613 75.58632 12 8 0.275125 0.524875
271.09467 59.653664 60.930252 12 8 0.275125 0.524875
291.70782 60.979347 45.855232 12 8 0.275125 0.524875
333.27512 62.619297 16.224815 12 8 0.275125 0.524875
353.82394 63.00712 1.3271564 12 8 0.275125 0.524875
374.80563 62.998055 -13.991221 12 8 0.275125 0.524875
395.51263 62.714523 -28.569485 12 8 0.275125 0.524875
416.28802 62.09523 -43.738056 12 8 0.275125 0.524875
437.1219 61.141396 -58.646095 12 8 0.275125 0.524875
458.03232 59.850307 -73.7866 12 8 0.275125 0.524875
478.98083 58.226875 -88.82308 12 8 0.275125 0.524875
499.952 56.272125 -103.67017 12 8 0.275125 0.524875
520.7236 54.008087 -118.87041 12 8 0.275125 0.524875
541.45465 51.412903 -133.89381 12 8 0.275125 0.524875
562.5029 48.453342 -149.11449 12 8 0.275125 0.524875
583.06494 45.198746 -164.26758 12 8 0.275125 0.524875
603.8262 41.58818 -179.31638 12 8 0.275125 0.524875
624.8387 37.622704 -194.68602 12 8 0.275125 0.524875
645.4526 33.34151 -209.77306 12 8 0.275125 0.524875
687.05707 23.7339 -240.26302 12 8 0.275125 0.524875
707.6728 18.422594 -255.40337 12 8 0.275125 0.524875
728.38025 12.764423 -271.02512 12 8 0.275125 0.524875
749.03033 6.7628565 -286.62775 12 8 0.275125 0.524875
769.40424 0.41645613 -301.79645 12 8 0.275125 0.524875
789.9139 -6.2784934 -317.24652 12 8 0.275125 0.524875
810.33575 -13.322033 -332.75433 12 8 0.275125 0.524875
830.53613 -20.71942 -348.38297 12 8 0.275125 0.524875
-69.48279 -132.80035 231.75438 13 19 0.825125 1.0
-78.35191 -151.55818 264.74173 13 19 0.825125 1.0
-95.82961 -188.68272 330.23267 13 19 0.825125 1.0
-104.026 -207.84789 363.03458 13 19 0.825125 1.0
-112.339455 -226.45851 395.95224 13 19 0.825125 1.0
-120.224495 -245.60081 428.52112 13 19 0.825125 1.0
-127.98848 -264.65152 461.4782 13 19 0.825125 1.0
-135.4647 -283.949 494.34546 13 19 0.825125 1.0
-142.75957 -303.26932 527.09546 13 19 0.825125 1.0
