x y z track_id event_id time_left time_right
198.3204 -448.4929 51.213882 3 1 0.0 0.49964285714285717
208.76378 -466.27756 63.440792 3 1 0.0 0.49964285714285717
219.17976 -484.36896 75.38774 3 1 0.0 0.49964285714285717
229.92424 -501.97534 87.36728 3 1 0.0 0.49964285714285717
240.81091 -519.5111 99.23193 3 1 0.0 0.49964285714285717
251.75534 -537.1547 111.224266 3 1 0.0 0.49964285714285717
274.11124 -572.12115 135.36197 3 1 0.0 0.49964285714285717
285.5102 -589.46857 147.28375 3 1 0.0 0.49964285714285717
297.09348 -606.6482 159.19397 3 1 0.0 0.49964285714285717
308.72614 -623.9338 171.2812 3 1 0.0 0.49964285714285717
320.56592 -641.0025 183.27324 3 1 0.0 0.49964285714285717
332.58365 -657.91473 195.25648 3 1 0.0 0.49964285714285717
344.64423 -674.9355 207.35854 3 1 0.0 0.49964285714285717
356.89252 -691.7766 219.60072 3 1 0.0 0.49964285714285717
369.3634 -708.3725 231.45865 3 1 0.0 0.49964285714285717
381.8727 -725.076 243.47803 3 1 0.0 0.49964285714285717
35.151764 -144.6294 -66.967606 4 3 0.07178571428571423 0.7853571428571429
39.080704 -165.07704 -87.51772 4 3 0.07178571428571423 0.7853571428571429
42.998386 -185.15463 -108.241554 4 3 0.07178571428571423 0.7853571428571429
46.767086 -205.44212 -129.1862 4 3 0.07178571428571423 0.7853571428571429
50.44598 -225.68492 -149.86566 4 3 0.07178571428571423 0.7853571428571429
53.962875 -246.20746 -170.87811 4 3 0.07178571428571423 0.7853571428571429
57.462856 -266.34982 -191.26996 4 3 0.07178571428571423 0.7853571428571429
60.853138 -286.5278 -212.23221 4 3 0.07178571428571423 0.7853571428571429
64.10266 -306.89044 -233.02293 4 3 0.07178571428571423 0.7853571428571429
67.261314 -327.2022 -253.6912 4 3 0.07178571428571423 0.7853571428571429
70.253235 -347.8343 -274.52267 4 3 0.07178571428571423 0.7853571428571429
73.20069 -368.18558 -295.02823 4 3 0.07178571428571423 0.7853571428571429
76.03658 -388.58334 -316.03296 4 3 0.07178571428571423 0.7853571428571429
78.705154 -409.31775 -336.7362 4 3 0.07178571428571423 0.7853571428571429
81.384926 -429.46124 -357.52432 4 3 0.07178571428571423 0.7853571428571429
83.89808 -449.9368 -378.00476 4 3 0.07178571428571423 0.7853571428571429
86.30256 -470.44327 -399.10257 4 3 0.07178571428571423 0.7853571428571429
88.62571 -490.82895 -419.7471 4 3 0.07178571428571423 0.7853571428571429
90.819786 -511.355 -440.65558 4 3 0.07178571428571423 0.7853571428571429
92.895874 -531.9634 -461.14972 4 3 0.07178571428571423 0.7853571428571429
94.884 -552.48157 -482.16763 4 3 0.07178571428571423 0.7853571428571429
96.7591 -573.05176 -502.76465 4 3 0.07178571428571423 0.7853571428571429
98.526535 -593.64264 -523.52625 4 3 0.07178571428571423 0.7853571428571429
100.19195 -614.2189 -544.4022 4 3 0.07178571428571423 0.7853571428571429
101.745995 -634.8364 -565.3742 4 3 0.07178571428571423 0.7853571428571429
103.21666 -655.318 -586.02576 4 3 0.07178571428571423 0.7853571428571429
104.542366 -676.0526 -606.7796 4 3 0.07178571428571423 0.7853571428571429
105.79032 -696.6101 -627.63416 4 3 0.07178571428571423 0.7853571428571429
106.904686 -717.3533 -648.50165 4 3 0.07178571428571423 0.7853571428571429
107.93252 -737.9694 -669.4452 4 3 0.07178571428571423 0.7853571428571429
108.84577 -758.6449 -690.3219 4 3 0.07178571428571423 0.7853571428571429
109.65272 -779.32263 -710.8925 4 3 0.07178571428571423 0.7853571428571429
110.37252 -799.8622 -731.8122 4 3 0.07178571428571423 0.7853571428571429
110.92115 -820.875 -752.76807 4 3 0.07178571428571423 0.7853571428571429
111.43197 -841.3819 -773.30853 4 3 0.07178571428571423 0.7853571428571429
119.35144 -2.1323097 -40.157707 5 6 0.5003571428571427 1.0
140.10983 -2.5753813 -29.73671 5 6 0.5003571428571427 1.0
160.42757 -2.9150505 -18.70716 5 6 0.5003571428571427 1.0
181.03745 -3.1377597 -8.134856 5 6 0.5003571428571427 1.0
201.42671 -3.2524407 2.7886539 5 6 0.5003571428571427 1.0
222.34308 -3.247159 13.586589 5 6 0.5003571428571427 1.0
242.84785 -3.1365557 24.656372 5 6 0.5003571428571427 1.0
263.6101 -2.9110658 35.621655 5 6 0.5003571428571427 1.0
284.07947 -2.577138 46.2441 5 6 0.5003571428571427 1.0
304.8537 -2.1287818 57.083782 5 6 0.5003571428571427 1.0
325.45 -1.5702412 67.92323 5 6 0.5003571428571427 1.0
345.9214 -0.9001985 78.86715 5 6 0.5003571428571427 1.0
366.5644 -0.1176791 89.49382 5 6 0.5003571428571427 1.0
387.1094 0.7766959 100.40982 5 6 0.5003571428571427 1.0
407.7444 1.7828081 111.29411 5 6 0.5003571428571427 1.0
428.30692 2.9011238 121.81791 5 6 0.5003571428571427 1.0
448.7881 4.1322536 133.0263 5 6 0.5003571428571427 1.0
469.62595 5.4716907 143.85536 5 6 0.5003571428571427 1.0
489.92422 6.929456 154.66008 5 6 0.5003571428571427 1.0
510.52023 8.495639 165.5324 5 6 0.5003571428571427 1.0
531.18695 10.17234 176.23819 5 6 0.5003571428571427 1.0
551.81866 11.961295 187.3527 5 6 0.5003571428571427 1.0
572.2689 13.866286 198.36275 5 6 0.5003571428571427 1.0
592.7465 15.883085 209.0247 5 6 0.5003571428571427 1.0
613.4542 18.005497 219.82547 5 6 0.5003571428571427 1.0
634.0154 20.243732 230.882 5 6 0.5003571428571427 1.0
654.49603 22.596598 241.68097 5 6 0.5003571428571427 1.0
675.02637 25.059841 252.5567 5 6 0.5003571428571427 1.0
695.4383 27.639698 263.53464 5 6 0.5003571428571427 1.0
716.0101 30.325253 274.3951 5 6 0.5003571428571427 1.0
756.93585 36.041363 296.0575 5 6 0.5003571428571427 1.0
777.4274 39.066006 306.78043 5 6 0.5003571428571427 1.0
797.8613 42.205467 317.86942 5 6 0.5003571428571427 1.0
818.4727 45.447052 328.80026 5 6 0.5003571428571427 1.0
-132.80077 68.533035 -73.79373 6 6 0.5003571428571427 1.0
-151.86554 76.67788 -67.91293 6 6 0.5003571428571427 1.0
-171.1236 84.35945 -62.271225 6 6 0.5003571428571427 1.0
-190.34775 91.67594 -56.4859 6 6 0.5003571428571427 1.0
-210.18951 98.302666 -50.753235 6 6 0.5003571428571427 1.0
-230.01297 104.53485 -45.091923 6 6 0.5003571428571427 1.0
-249.96384 110.28952 -39.23355 6 6 0.5003571428571427 1.0
-270.29675 115.44527 -33.501167 6 6 0.5003571428571427 1.0
-311.1653 124.33078 -21.875824 6 6 0.5003571428571427 1.0
-331.98856 127.92141 -15.894595 6 6 0.5003571428571427 1.0
-352.87128 131.01073 -10.127186 6 6 0.5003571428571427 1.0
-373.80762 133.5873 -4.3496513 6 6 0.5003571428571427 1.0
-395.01337 135.56364 1.6043792 6 6 0.5003571428571427 1.0
-416.0147 137.09189 7.331578 6 6 0.5003571428571427 1.0
-437.47308 137.94005 13.661764 6 6 0.5003571428571427 1.0
-459.06064 138.21165 19.558897 6 6 0.5003571428571427 1.0
-480.62134 137.94284 25.57778 6 6 0.5003571428571427 1.0
-502.20062 137.10635 31.448542 6 6 0.5003571428571427 1.0
-545.6296 133.62807 43.56613 6 6 0.5003571428571427 1.0
-567.43365 130.9789 49.84445 6 6 0.5003571428571427 1.0
-589.2554 127.71918 55.729736 6 6 0.5003571428571427 1.0
-610.8719 123.88303 61.810112 6 6 0.5003571428571427 1.0
-632.9048 119.33321 68.306076 6 6 0.5003571428571427 1.0
-654.6877 114.19258 74.333755 6 6 0.5003571428571427 1.0
-676.65674 108.37006 80.69631 6 6 0.5003571428571427 1.0
-698.3397 101.932335 87.025665 6 6 0.5003571428571427 1.0
-720.0869 94.8113 93.220604 6 6 0.5003571428571427 1.0
-763.3159 78.54052 106.174 6 6 0.5003571428571427 1.0
-784.95825 69.35158 112.63871 6 6 0.5003571428571427 1.0
-806.6164 59.450775 119.35681 6 6 0.5003571428571427 1.0
-827.8078 48.85986 125.69935 6 6 0.5003571428571427 1.0
-848.8639 37.536556 132.72612 6 6 0.5003571428571427 1.0
108.49069 56.866493 -102.35127 7 6 0.5003571428571427 1.0
127.059814 65.65873 -101.04551 7 6 0.5003571428571427 1.0
145.6268 74.56863 -99.41557 7 6 0.5003571428571427 1.0
164.15677 83.61421 -98.17035 7 6 0.5003571428571427 1.0
201.054 102.135544 -95.37818 7 6 0.5003571428571427 1.0
219.17996 111.73227 -94.13692 7 6 0.5003571428571427 1.0
237.24 121.47639 -92.56709 7 6 0.5003571428571427 1.0
255.4614 131.25053 -91.38668 7 6 0.5003571428571427 1.0
273.59708 141.17966 -89.98362 7 6 0.5003571428571427 1.0
291.6819 151.24478 -88.43747 7 6 0.5003571428571427 1.0
309.54697 161.53285 -87.27723 7 6 0.5003571428571427 1.0
327.22888 172.02509 -85.92784 7 6 0.5003571428571427 1.0
345.09073 182.52965 -84.406334 7 6 0.5003571428571427 1.0
362.65726 193.29599 -83.08671 7 6 0.5003571428571427 1.0
380.31253 204.11952 -81.64711 7 6 0.5003571428571427 1.0
397.7398 215.16855 -80.22285 7 6 0.5003571428571427 1.0
415.28476 226.25554 -78.978035 7 6 0.5003571428571427 1.0
432.41165 237.6713 -77.60414 7 6 0.5003571428571427 1.0
449.8116 249.0365 -76.17977 7 6 0.5003571428571427 1.0
466.96573 260.6351 -74.74114 7 6 0.5003571428571427 1.0
483.82828 272.49402 -73.66981 7 6 0.5003571428571427 1.0
501.04633 284.24792 -72.0104 7 6 0.5003571428571427 1.0
517.86835 296.3197 -70.833885 7 6 0.5003571428571427 1.0
534.68353 308.48804 -69.275536 7 6 0.5003571428571427 1.0
551.36334 320.82556 -67.9586 7 6 0.5003571428571427 1.0
567.8925 333.34094 -66.56525 7 6 0.5003571428571427 1.0
584.2957 346.01938 -65.21797 7 6 0.5003571428571427 1.0
600.7061 358.78088 -63.688515 7 6 0.5003571428571427 1.0
617.13513 371.61606 -62.36148 7 6 0.5003571428571427 1.0
633.3503 384.66327 -61.156433 7 6 0.5003571428571427 1.0
649.51917 397.82062 -59.923203 7 6 0.5003571428571427 1.0
665.59015 411.11813 -58.29316 7 6 0.5003571428571427 1.0
681.5248 424.5787 -57.009743 7 6 0.5003571428571427 1.0
697.5496 438.0595 -55.38589 7 6 0.5003571428571427 1.0
-102.25007 -26.034746 295.87146 8 5 0.3575 1.0
-121.66924 -33.181446 312.22525 8 5 0.3575 1.0
-140.83363 -40.607586 328.53717 8 5 0.3575 1.0
-159.92549 -48.264526 345.08585 8 5 0.3575 1.0
-178.96735 -56.14318 361.35965 8 5 0.3575 1.0
-197.98271 -64.23327 377.66016 8 5 0.3575 1.0
-216.95518 -72.537 394.30377 8 5 0.3575 1.0
-235.8404 -81.067 410.74515 8 5 0.3575 1.0
-254.18666 -89.98143 426.98105 8 5 0.3575 1.0
-273.0261 -98.91692 443.53638 8 5 0.3575 1.0
-291.35513 -108.22876 459.7859 8 5 0.3575 1.0
-309.87714 -117.65912 476.51697 8 5 0.3575 1.0
-328.25504 -127.32982 492.80695 8 5 0.3575 1.0
-346.3881 -137.28036 509.30447 8 5 0.3575 1.0
-364.39026 -147.46655 525.71063 8 5 0.3575 1.0
-382.39792 -157.8311 542.22107 8 5 0.3575 1.0
-400.29916 -168.4167 558.6116 8 5 0.3575 1.0
-418.01984 -179.25342 575.2459 8 5 0.3575 1.0
-435.534 -190.35255 591.93286 8 5 0.3575 1.0
-453.08142 -201.60794 608.2373 8 5 0.3575 1.0
-470.47388 -213.09949 624.8858 8 5 0.3575 1.0
-487.79227 -224.78902 641.4131 8 5 0.3575 1.0
-504.94092 -236.71848 658.14435 8 5 0.3575 1.0
-521.8335 -248.92833 674.5953 8 5 0.3575 1.0
-538.76337 -261.27762 691.28046 8 5 0.3575 1.0
-572.06915 -286.70456 724.64655 8 5 0.3575 1.0
-588.4782 -299.76413 741.13477 8 5 0.3575 1.0
-604.95715 -312.9324 758.17755 8 5 0.3575 1.0
-620.9266 -326.50696 774.7701 8 5 0.3575 1.0
-636.91003 -340.21533 791.6113 8 5 0.3575 1.0
-652.9875 -354.00818 808.2715 8 5 0.3575 1.0
-668.63354 -368.16684 825.0682 8 5 0.3575 1.0
-684.2499 -382.47174 841.88055 8 5 0.3575 1.0
-699.5768 -397.06503 858.65155 8 5 0.3575 1.0
-25.88926 -83.97135 -75.38561 9 7 0.6432142857142857 1.0
-26.24628 -104.63033 -78.21684 9 7 0.6432142857142857 1.0
-26.431194 -125.29207 -81.00774 9 7 0.6432142857142857 1.0
-26.478449 -145.7497 -83.71332 9 7 0.6432142857142857 1.0
-26.32451 -166.30313 -86.53063 9 7 0.6432142857142857 1.0
-25.971607 -186.987 -89.16203 9 7 0.6432142857142857 1.0
-25.428856 -207.77908 -92.21131 9 7 0.6432142857142857 1.0
-24.75194 -228.20026 -94.8163 9 7 0.6432142857142857 1.0
-23.866405 -248.87024 -97.58553 9 7 0.6432142857142857 1.0
-22.805685 -269.5006 -100.54918 9 7 0.6432142857142857 1.0
-21.566372 -290.11688 -103.2634 9 7 0.6432142857142857 1.0
-20.155907 -310.59653 -106.3137 9 7 0.6432142857142857 1.0
-18.565008 -331.03973 -108.97584 9 7 0.6432142857142857 1.0
-16.778519 -351.74963 -111.789154 9 7 0.6432142857142857 1.0
-14.811934 -372.50143 -114.887596 9 7 0.6432142857142857 1.0
-12.673678 -393.0608 -117.595055 9 7 0.6432142857142857 1.0
-10.358404 -413.47223 -120.181145 9 7 0.6432142857142857 1.0
-7.8620453 -433.79752 -123.11581 9 7 0.6432142857142857 1.0
-5.177018 -454.57224 -125.99816 9 7 0.6432142857142857 1.0
0.7259501 -495.5698 -131.51843 9 7 0.6432142857142857 1.0
3.9485974 -516.0487 -134.2703 9 7 0.6432142857142857 1.0
7.3503394 -536.6371 -137.12544 9 7 0.6432142857142857 1.0
10.936004 -556.9764 -139.81973 9 7 0.6432142857142857 1.0
14.705723 -577.2226 -142.86296 9 7 0.6432142857142857 1.0
18.648895 -597.75586 -145.5798 9 7 0.6432142857142857 1.0
22.77899 -618.06836 -148.72366 9 7 0.6432142857142857 1.0
27.097448 -638.2056 -151.37851 9 7 0.6432142857142857 1.0
31.594784 -658.4177 -153.99788 9 7 0.6432142857142857 1.0
36.255077 -678.9716 -156.75679 9 7 0.6432142857142857 1.0
41.10404 -699.3285 -159.83029 9 7 0.6432142857142857 1.0
46.15991 -719.2469 -162.74355 9 7 0.6432142857142857 1.0
51.38051 -739.42804 -165.54259 9 7 0.6432142857142857 1.0
56.770123 -759.75195 -168.34538 9 7 0.6432142857142857 1.0
62.342793 -780.00854 -171.13062 9 7 0.6432142857142857 1.0
11.296672 140.7978 -225.8157 10 4 0.21464285714285708 0.9282142857142857
15.798238 160.97215 -244.4684 10 4 0.21464285714285708 0.9282142857142857
20.40283 181.05273 -263.33972 10 4 0.21464285714285708 0.9282142857142857
25.1034 201.12088 -281.99313 10 4 0.21464285714285708 0.9282142857142857
29.928507 220.96259 -300.66168 10 4 0.21464285714285708 0.9282142857142857
34.826267 240.97496 -319.32928 10 4 0.21464285714285708 0.9282142857142857
39.799164 261.10635 -338.3675 10 4 0.21464285714285708 0.9282142857142857
44.90479 280.9765 -357.13733 10 4 0.21464285714285708 0.9282142857142857
50.0868 300.95334 -375.7662 10 4 0.21464285714285708 0.9282142857142857
55.384735 320.79236 -394.62244 10 4 0.21464285714285708 0.9282142857142857
60.767174 340.6803 -413.2464 10 4 0.21464285714285708 0.9282142857142857
66.22185 360.6764 -432.17844 10 4 0.21464285714285708 0.9282142857142857
71.82798 380.34955 -450.92395 10 4 0.21464285714285708 0.9282142857142857
77.512314 400.1003 -469.55966 10 4 0.21464285714285708 0.9282142857142857
83.264305 419.97336 -488.2578 10 4 0.21464285714285708 0.9282142857142857
89.12141 439.7734 -507.05518 10 4 0.21464285714285708 0.9282142857142857
95.10327 459.40796 -525.95514 10 4 0.21464285714285708 0.9282142857142857
101.115204 479.3332 -544.6346 10 4 0.21464285714285708 0.9282142857142857
107.29661 498.8824 -563.4035 10 4 0.21464285714285708 0.9282142857142857
113.54213 518.555 -582.31866 10 4 0.21464285714285708 0.9282142857142857
119.889565 538.1728 -601.06384 10 4 0.21464285714285708 0.9282142857142857
126.37308 557.58563 -619.7745 10 4 0.21464285714285708 0.9282142857142857
139.51888 596.8085 -657.49194 10 4 0.21464285714285708 0.9282142857142857
146.21576 616.45667 -676.14124 10 4 0.21464285714285708 0.9282142857142857
153.04213 635.931 -695.15137 10 4 0.21464285714285708 0.9282142857142857
159.97638 655.32556 -713.67194 10 4 0.21464285714285708 0.9282142857142857
166.99736 674.72705 -732.42255 10 4 0.21464285714285708 0.9282142857142857
174.09631 694.16833 -751.38275 10 4 0.21464285714285708 0.9282142857142857
181.31802 713.4698 -770.3542 10 4 0.21464285714285708 0.9282142857142857
188.58513 732.93555 -789.00464 10 4 0.21464285714285708 0.9282142857142857
195.97386 752.2652 -807.9259 10 4 0.21464285714285708 0.9282142857142857
203.51192 771.357 -826.5184 10 4 0.21464285714285708 0.9282142857142857
211.02435 790.87286 -845.3413 10 4 0.21464285714285708 0.9282142857142857
218.78252 809.7917 -864.4969 10 4 0.21464285714285708 0.9282142857142857
56.186386 -124.235405 -125.65384 11 0 0.0 0.3567857142857143
65.526306 -142.53769 -145.4793 11 0 0.0 0.3567857142857143
74.710846 -161.02719 -165.59831 11 0 0.0 0.3567857142857143
83.858246 -179.44664 -185.46004 11 0 0.0 0.3567857142857143
92.92921 -197.88113 -205.48763 11 0 0.0 0.3567857142857143
101.884094 -216.41425 -225.38533 11 0 0.0 0.3567857142857143
110.63765 -235.22589 -245.40132 11 0 0.0 0.3567857142857143
119.36828 -253.93637 -265.29462 11 0 0.0 0.3567857142857143
128.04759 -272.6055 -285.2143 11 0 0.0 0.3567857142857143
136.67665 -291.22992 -305.2087 11 0 0.0 0.3567857142857143
145.1804 -309.96857 -325.24817 11 0 0.0 0.3567857142857143
153.6012 -328.7304 -345.2851 11 0 0.0 0.3567857142857143
161.86943 -347.66394 -364.93402 11 0 0.0 0.3567857142857143
170.09637 -366.5299 -385.17947 11 0 0.0 0.3567857142857143
178.11528 -385.68716 -405.13086 11 0 0.0 0.3567857142857143
186.23337 -404.47058 -424.9167 11 0 0.0 0.3567857142857143
194.02284 -423.8074 -444.98633 11 0 0.0 0.3567857142857143
202.0395 -442.4858 -464.7928 11 0 0.0 0.3567857142857143
209.72084 -461.73373 -485.02356 11 0 0.0 0.3567857142857143
217.36577 -480.89664 -504.9008 11 0 0.0 0.3567857142857143
224.88689 -500.1663 -524.99664 11 0 0.0 0.3567857142857143
232.41202 -519.25726 -545.0331 11 0 0.0 0.3567857142857143
239.74417 -538.608 -564.93646 11 0 0.0 0.3567857142857143
246.94847 -558.074 -585.06195 11 0 0.0 0.3567857142857143
254.23285 -577.1836 -604.9626 11 0 0.0 0.3567857142857143
261.25583 -596.7092 -624.9891 11 0 0.0 0.3567857142857143
268.21124 -616.2115 -645.1543 11 0 0.0 0.3567857142857143
275.16498 -635.53625 -665.0537 11 0 0.0 0.3567857142857143
281.87726 -655.236 -684.9119 11 0 0.0 0.3567857142857143
288.69824 -674.49756 -705.11426 11 0 0.0 0.3567857142857143
301.73672 -713.8677 -745.0235 11 0 0.0 0.3567857142857143
308.06244 -733.7261 -765.137 11 0 0.0 0.3567857142857143
314.3746 -753.42426 -785.3631 11 0 0.0 0.3567857142857143
320.68704 -772.92456 -805.2316 11 0 0.0 0.3567857142857143
85.49217 95.925865 -185.1021 12 4 0.21464285714285708 0.9282142857142857
100.1788 110.46344 -197.42114 12 4 0.21464285714285708 0.9282142857142857
114.71592 125.16161 -209.66957 12 4 0.21464285714285708 0.9282142857142857
142.30768 156.11198 -234.54126 12 4 0.21464285714285708 0.9282142857142857
155.34286 172.3581 -246.87634 12 4 0.21464285714285708 0.9282142857142857
168.43414 188.47417 -259.44458 12 4 0.21464285714285708 0.9282142857142857
180.89781 205.2023 -271.83286 12 4 0.21464285714285708 0.9282142857142857
192.90848 222.33601 -284.19843 12 4 0.21464285714285708 0.9282142857142857
204.67532 239.6169 -296.5578 12 4 0.21464285714285708 0.9282142857142857
215.77612 257.52182 -309.05984 12 4 0.21464285714285708 0.9282142857142857
226.50665 275.69037 -321.81073 12 4 0.21464285714285708 0.9282142857142857
236.90575 294.0532 -334.56308 12 4 0.21464285714285708 0.9282142857142857
