x y z track_id event_id time_left time_right
290.62186 -217.48953 50.639725 7 3 0.05583333333333329 0.6108333333333333
306.1067 -231.18654 38.55153 7 3 0.05583333333333329 0.6108333333333333
321.48645 -245.02417 26.610443 7 3 0.05583333333333329 0.6108333333333333
336.6308 -259.10046 14.499837 7 3 0.05583333333333329 0.6108333333333333
351.8159 -273.2015 2.546461 7 3 0.05583333333333329 0.6108333333333333
366.8418 -287.47845 -9.598974 7 3 0.05583333333333329 0.6108333333333333
381.60947 -302.00848 -21.618616 7 3 0.05583333333333329 0.6108333333333333
396.2923 -316.65408 -33.51767 7 3 0.05583333333333329 0.6108333333333333
410.89545 -331.4081 -45.744297 7 3 0.05583333333333329 0.6108333333333333
425.482 -346.21613 -57.934906 7 3 0.05583333333333329 0.6108333333333333
439.76984 -361.30524 -69.80572 7 3 0.05583333333333329 0.6108333333333333
453.90063 -376.5598 -82.00023 7 3 0.05583333333333329 0.6108333333333333
467.85165 -391.9974 -94.285774 7 3 0.05583333333333329 0.6108333333333333
481.77307 -407.48996 -106.26862 7 3 0.05583333333333329 0.6108333333333333
495.41275 -423.24823 -118.372406 7 3 0.05583333333333329 0.6108333333333333
509.13824 -438.95663 -130.65544 7 3 0.05583333333333329 0.6108333333333333
522.5327 -454.9704 -142.74727 7 3 0.05583333333333329 0.6108333333333333
548.9496 -487.37335 -166.73567 7 3 0.05583333333333329 0.6108333333333333
561.9592 -503.76874 -179.20735 7 3 0.05583333333333329 0.6108333333333333
574.6643 -520.44574 -191.27095 7 3 0.05583333333333329 0.6108333333333333
587.34924 -537.14636 -203.37369 7 3 0.05583333333333329 0.6108333333333333
600.0755 -553.8082 -215.77042 7 3 0.05583333333333329 0.6108333333333333
-39.093037 -144.84448 349.99652 8 6 0.3891666666666666 0.9441666666666666
-44.95672 -164.3363 370.23874 8 6 0.3891666666666666 0.9441666666666666
-50.821865 -184.16052 390.51514 8 6 0.3891666666666666 0.9441666666666666
-56.77271 -204.0031 410.91553 8 6 0.3891666666666666 0.9441666666666666
-62.84611 -223.73074 430.81073 8 6 0.3891666666666666 0.9441666666666666
-69.024 -243.4089 451.2372 8 6 0.3891666666666666 0.9441666666666666
-75.35295 -262.87494 471.50034 8 6 0.3891666666666666 0.9441666666666666
-81.67296 -282.68643 491.64243 8 6 0.3891666666666666 0.9441666666666666
-88.207695 -302.06613 511.81708 8 6 0.3891666666666666 0.9441666666666666
-94.790436 -321.59015 531.9996 8 6 0.3891666666666666 0.9441666666666666
-101.47243 -341.08072 552.478 8 6 0.3891666666666666 0.9441666666666666
-108.230705 -360.61368 572.5234 8 6 0.3891666666666666 0.9441666666666666
-115.07266 -380.16193 592.9062 8 6 0.3891666666666666 0.9441666666666666
-122.087364 -399.43216 612.88446 8 6 0.3891666666666666 0.9441666666666666
-129.1629 -418.793 633.1596 8 6 0.3891666666666666 0.9441666666666666
-136.31335 -438.1953 653.5118 8 6 0.3891666666666666 0.9441666666666666
-151.01146 -476.5693 694.1165 8 6 0.3891666666666666 0.9441666666666666
-158.43991 -495.9183 714.31635 8 6 0.3891666666666666 0.9441666666666666
-166.02979 -515.03296 734.5247 8 6 0.3891666666666666 0.9441666666666666
-173.67847 -534.2334 754.77527 8 6 0.3891666666666666 0.9441666666666666
-181.4302 -553.38086 775.0903 8 6 0.3891666666666666 0.9441666666666666
-189.30717 -572.4081 795.40936 8 6 0.3891666666666666 0.9441666666666666
-197.27184 -591.429 815.5058 8 6 0.3891666666666666 0.9441666666666666
-205.37798 -610.28235 835.6582 8 6 0.3891666666666666 0.9441666666666666
-213.50531 -629.3254 856.0459 8 6 0.3891666666666666 0.9441666666666666
-221.73787 -648.30615 876.45044 8 6 0.3891666666666666 0.9441666666666666
-230.03914 -667.33044 896.59283 8 6 0.3891666666666666 0.9441666666666666
-238.424 -686.3528 917.02325 8 6 0.3891666666666666 0.9441666666666666
-246.98872 -705.0969 937.13763 8 6 0.3891666666666666 0.9441666666666666
-255.67094 -723.7445 957.54816 8 6 0.3891666666666666 0.9441666666666666
-264.3714 -742.57513 977.873 8 6 0.3891666666666666 0.9441666666666666
-273.24957 -761.1383 998.1274 8 6 0.3891666666666666 0.9441666666666666
-282.14914 -779.87103 1018.498 8 6 0.3891666666666666 0.9441666666666666
-291.14868 -798.5521 1038.9957 8 6 0.3891666666666666 0.9441666666666666
133.94257 -44.945847 -219.01703 9 1 0.0 0.38861111111111113
153.08157 -52.485615 -226.2489 9 1 0.0 0.38861111111111113
172.56528 -59.79085 -233.30171 9 1 0.0 0.38861111111111113
191.53015 -67.1607 -240.4262 9 1 0.0 0.38861111111111113
211.02191 -74.23054 -247.77194 9 1 0.0 0.38861111111111113
230.36848 -81.23482 -254.95917 9 1 0.0 0.38861111111111113
249.76013 -88.106255 -262.29037 9 1 0.0 0.38861111111111113
269.38522 -94.7779 -269.4272 9 1 0.0 0.38861111111111113
288.81964 -101.39859 -276.38892 9 1 0.0 0.38861111111111113
308.4134 -107.84454 -283.68622 9 1 0.0 0.38861111111111113
347.63525 -120.36554 -298.1836 9 1 0.0 0.38861111111111113
367.4814 -126.36402 -305.20407 9 1 0.0 0.38861111111111113
387.11157 -132.31543 -312.41464 9 1 0.0 0.38861111111111113
407.10083 -138.02226 -319.6525 9 1 0.0 0.38861111111111113
426.95657 -143.65219 -326.5989 9 1 0.0 0.38861111111111113
446.83762 -149.1502 -333.83206 9 1 0.0 0.38861111111111113
466.6367 -154.55113 -341.27643 9 1 0.0 0.38861111111111113
486.6892 -159.74324 -348.32245 9 1 0.0 0.38861111111111113
506.69775 -164.82455 -355.54477 9 1 0.0 0.38861111111111113
527.0106 -169.68153 -362.84222 9 1 0.0 0.38861111111111113
546.9611 -174.52878 -370.0284 9 1 0.0 0.38861111111111113
567.16016 -179.169 -377.10776 9 1 0.0 0.38861111111111113
587.3176 -183.69437 -384.56357 9 1 0.0 0.38861111111111113
607.6483 -188.03705 -391.93192 9 1 0.0 0.38861111111111113
627.91473 -192.27055 -399.05453 9 1 0.0 0.38861111111111113
648.1413 -196.38594 -406.04135 9 1 0.0 0.38861111111111113
668.5139 -200.32622 -413.20215 9 1 0.0 0.38861111111111113
688.8553 -204.14449 -420.70477 9 1 0.0 0.38861111111111113
709.29095 -207.8027 -427.63364 9 1 0.0 0.38861111111111113
729.8268 -211.2993 -435.08463 9 1 0.0 0.38861111111111113
750.4054 -214.65079 -442.29697 9 1 0.0 0.38861111111111113
770.7344 -217.93944 -449.67346 9 1 0.0 0.38861111111111113
791.39484 -220.99951 -456.71356 9 1 0.0 0.38861111111111113
811.8989 -223.96811 -464.00967 9 1 0.0 0.38861111111111113
-131.21004 -9.703548 -145.90154 10 4 0.1669444444444444 0.7219444444444445
-151.77258 -10.473048 -158.45352 10 4 0.1669444444444444 0.7219444444444445
-172.4182 -11.348604 -170.82233 10 4 0.1669444444444444 0.7219444444444445
-192.773 -12.3546095 -183.49265 10 4 0.1669444444444444 0.7219444444444445
-213.7741 -13.43097 -196.1523 10 4 0.1669444444444444 0.7219444444444445
-234.04712 -14.664807 -208.5703 10 4 0.1669444444444444 0.7219444444444445
-254.64458 -15.989681 -221.23035 10 4 0.1669444444444444 0.7219444444444445
-275.28418 -17.42326 -233.82217 10 4 0.1669444444444444 0.7219444444444445
-295.65662 -18.985197 -246.40234 10 4 0.1669444444444444 0.7219444444444445
-316.3292 -20.639236 -258.84488 10 4 0.1669444444444444 0.7219444444444445
-336.99066 -22.404976 -271.41226 10 4 0.1669444444444444 0.7219444444444445
-357.5182 -24.290688 -284.063 10 4 0.1669444444444444 0.7219444444444445
-377.85626 -26.300756 -296.67484 10 4 0.1669444444444444 0.7219444444444445
-398.4347 -28.405434 -309.26758 10 4 0.1669444444444444 0.7219444444444445
-418.8434 -30.63338 -321.8064 10 4 0.1669444444444444 0.7219444444444445
-439.49475 -32.954525 -334.43893 10 4 0.1669444444444444 0.7219444444444445
-460.01822 -35.39589 -346.9881 10 4 0.1669444444444444 0.7219444444444445
-480.38855 -37.960125 -359.7753 10 4 0.1669444444444444 0.7219444444444445
-500.6419 -40.645157 -372.18472 10 4 0.1669444444444444 0.7219444444444445
-521.31744 -43.406746 -384.78085 10 4 0.1669444444444444 0.7219444444444445
-541.6874 -46.304237 -397.3112 10 4 0.1669444444444444 0.7219444444444445
-562.1405 -49.30544 -409.88083 10 4 0.1669444444444444 0.7219444444444445
-582.4782 -52.427536 -422.5811 10 4 0.1669444444444444 0.7219444444444445
-602.9606 -55.64719 -435.2534 10 4 0.1669444444444444 0.7219444444444445
-623.266 -58.99371 -447.8159 10 4 0.1669444444444444 0.7219444444444445
-643.686 -62.439907 -460.48865 10 4 0.1669444444444444 0.7219444444444445
-663.83704 -66.02295 -473.09503 10 4 0.1669444444444444 0.7219444444444445
-684.4821 -69.66696 -485.38474 10 4 0.1669444444444444 0.7219444444444445
-704.6615 -73.46824 -498.12082 10 4 0.1669444444444444 0.7219444444444445
-725.2377 -77.33798 -510.82977 10 4 0.1669444444444444 0.7219444444444445
-745.28296 -81.37439 -523.343 10 4 0.1669444444444444 0.7219444444444445
-765.59827 -85.491806 -536.0923 10 4 0.1669444444444444 0.7219444444444445
-785.7788 -89.734245 -548.784 10 4 0.1669444444444444 0.7219444444444445
-826.2589 -98.53516 -573.991 10 4 0.1669444444444444 0.7219444444444445
40.911144 133.18213 114.43511 11 6 0.3891666666666666 0.9441666666666666
47.28798 152.91415 101.20839 11 6 0.3891666666666666 0.9441666666666666
53.806282 172.50388 87.58557 11 6 0.3891666666666666 0.9441666666666666
60.504845 191.8303 74.642746 11 6 0.3891666666666666 0.9441666666666666
67.2692 211.25856 61.344624 11 6 0.3891666666666666 0.9441666666666666
81.05823 250.20802 34.571045 11 6 0.3891666666666666 0.9441666666666666
88.19363 269.38538 21.148794 11 6 0.3891666666666666 0.9441666666666666
95.38042 288.69995 7.9108863 11 6 0.3891666666666666 0.9441666666666666
102.653015 308.0429 -5.3589964 11 6 0.3891666666666666 0.9441666666666666
110.00364 327.43466 -18.551153 11 6 0.3891666666666666 0.9441666666666666
117.55396 346.51346 -32.089577 11 6 0.3891666666666666 0.9441666666666666
125.17629 365.65878 -45.43935 11 6 0.3891666666666666 0.9441666666666666
132.85062 384.9249 -58.82095 11 6 0.3891666666666666 0.9441666666666666
140.75601 403.79288 -72.11616 11 6 0.3891666666666666 0.9441666666666666
148.67293 422.89572 -85.29976 11 6 0.3891666666666666 0.9441666666666666
156.72249 441.88397 -98.75422 11 6 0.3891666666666666 0.9441666666666666
164.9124 460.73712 -112.13922 11 6 0.3891666666666666 0.9441666666666666
173.15291 479.7055 -125.41572 11 6 0.3891666666666666 0.9441666666666666
181.51666 498.58463 -138.78636 11 6 0.3891666666666666 0.9441666666666666
190.02364 517.32043 -152.1025 11 6 0.3891666666666666 0.9441666666666666
207.2007 555.08295 -178.91302 11 6 0.3891666666666666 0.9441666666666666
215.97083 573.8353 -192.14905 11 6 0.3891666666666666 0.9441666666666666
224.96312 592.23584 -205.54462 11 6 0.3891666666666666 0.9441666666666666
233.9142 610.979 -218.86316 11 6 0.3891666666666666 0.9441666666666666
243.13034 629.2614 -232.33594 11 6 0.3891666666666666 0.9441666666666666
252.24634 648.03033 -245.6457 11 6 0.3891666666666666 0.9441666666666666
261.57217 666.4824 -258.9951 11 6 0.3891666666666666 0.9441666666666666
270.99487 684.9087 -272.33032 11 6 0.3891666666666666 0.9441666666666666
280.5724 703.1627 -285.8173 11 6 0.3891666666666666 0.9441666666666666
290.2553 721.36957 -299.1832 11 6 0.3891666666666666 0.9441666666666666
300.01407 739.6012 -312.64447 11 6 0.3891666666666666 0.9441666666666666
309.76978 758.04834 -326.04257 11 6 0.3891666666666666 0.9441666666666666
319.6657 776.3559 -339.19888 11 6 0.3891666666666666 0.9441666666666666
-58.164944 -138.25737 -47.61111 12 6 0.3891666666666666 0.9441666666666666
-65.92747 -157.26703 -83.90021 12 6 0.3891666666666666 0.9441666666666666
-73.580605 -176.35056 -120.31661 12 6 0.3891666666666666 0.9441666666666666
-81.04272 -195.70457 -156.56313 12 6 0.3891666666666666 0.9441666666666666
-95.90551 -233.9894 -229.51575 12 6 0.3891666666666666 0.9441666666666666
-103.11705 -253.3765 -265.6167 12 6 0.3891666666666666 0.9441666666666666
-110.27852 -272.6905 -302.404 12 6 0.3891666666666666 0.9441666666666666
-117.375305 -291.9649 -338.71024 12 6 0.3891666666666666 0.9441666666666666
-124.447266 -311.09756 -375.11584 12 6 0.3891666666666666 0.9441666666666666
-131.17776 -330.8822 -411.5861 12 6 0.3891666666666666 0.9441666666666666
-138.03499 -350.14258 -447.74533 12 6 0.3891666666666666 0.9441666666666666
-144.60593 -369.9217 -484.2396 12 6 0.3891666666666666 0.9441666666666666
-151.26248 -389.27197 -520.5662 12 6 0.3891666666666666 0.9441666666666666
-157.79672 -408.72165 -556.97754 12 6 0.3891666666666666 0.9441666666666666
-164.03224 -428.73166 -593.57666 12 6 0.3891666666666666 0.9441666666666666
-170.45302 -448.04047 -629.88806 12 6 0.3891666666666666 0.9441666666666666
-176.6583 -467.69238 -666.38153 12 6 0.3891666666666666 0.9441666666666666
-182.76045 -487.39368 -702.8188 12 6 0.3891666666666666 0.9441666666666666
-194.72284 -526.7601 -775.654 12 6 0.3891666666666666 0.9441666666666666
-200.47409 -546.7189 -812.08044 12 6 0.3891666666666666 0.9441666666666666
-206.17366 -566.58563 -848.4574 12 6 0.3891666666666666 0.9441666666666666
-211.84454 -586.2931 -885.10815 12 6 0.3891666666666666 0.9441666666666666
-217.30501 -606.34314 -921.59314 12 6 0.3891666666666666 0.9441666666666666
-222.76888 -626.1409 -957.98553 12 6 0.3891666666666666 0.9441666666666666
-228.08957 -646.0945 -994.32587 12 6 0.3891666666666666 0.9441666666666666
-233.29395 -666.12915 -1031.1356 12 6 0.3891666666666666 0.9441666666666666
-238.34917 -686.33984 -1067.5319 12 6 0.3891666666666666 0.9441666666666666
-243.41359 -706.26984 -1103.9777 12 6 0.3891666666666666 0.9441666666666666
-248.29807 -726.46405 -1140.5043 12 6 0.3891666666666666 0.9441666666666666
-253.14453 -746.5087 -1176.9034 12 6 0.3891666666666666 0.9441666666666666
-257.89526 -766.5704 -1213.7439 12 6 0.3891666666666666 0.9441666666666666
-262.56436 -786.60565 -1249.9475 12 6 0.3891666666666666 0.9441666666666666
-266.9957 -807.0841 -1286.8456 12 6 0.3891666666666666 0.9441666666666666
140.2682 -18.945488 -326.5284 13 9 0.7224999999999999 1.0
160.14992 -24.251272 -344.6385 13 9 0.7224999999999999 1.0
180.14755 -29.661963 -362.72076 13 9 0.7224999999999999 1.0
200.01933 -35.214733 -380.98947 13 9 0.7224999999999999 1.0
219.61244 -40.94117 -399.21722 13 9 0.7224999999999999 1.0
239.65341 -46.70588 -417.30148 13 9 0.7224999999999999 1.0
259.25723 -52.676216 -435.64056 13 9 0.7224999999999999 1.0
278.85718 -58.770134 -453.78494 13 9 0.7224999999999999 1.0
298.50754 -64.97467 -471.90808 13 9 0.7224999999999999 1.0
337.68677 -77.770164 -508.3121 13 9 0.7224999999999999 1.0
357.18698 -84.36739 -526.6331 13 9 0.7224999999999999 1.0
376.78653 -91.05928 -544.8712 13 9 0.7224999999999999 1.0
